# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9865512779319360e-01	-4.5540498943457225e-01	-4.3841187444398821e-01	-5.1205269466091041e-01	-4.1028405284707758e-01	-4.3097370506034438e-01	-4.0275662493790360e-01	-4.9954647380906736e-01	-5.1250162128504750e-01	-6.6137841570153344e-01	-6.4185957891381507e-01	-5.8352241858080833e-01	1.1454957596116615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9399683602244865e-01	-4.5081930873855530e-01	-4.3406330270492377e-01	-5.0723068153695128e-01	-4.0601252602325061e-01	-4.2642590089838212e-01	-3.9841090483173269e-01	-4.9460056475375203e-01	-5.0787083087296181e-01	-6.5574822303097657e-01	-6.3620091231426412e-01	-5.7824709921534057e-01	1.1423399955785949e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8939961113251523e-01	-4.4630150348645425e-01	-4.2977876750603367e-01	-5.0247333941081540e-01	-4.0180663961363838e-01	-4.2195037000741892e-01	-3.9413661281610590e-01	-4.8972580974400409e-01	-5.0329711238730745e-01	-6.5017925789542119e-01	-6.3060797352741604e-01	-5.7303666429549405e-01	1.1392509139587672e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8486251819542608e-01	-4.4185032644021027e-01	-4.2555705648508224e-01	-4.9777961779155883e-01	-3.9766515210392983e-01	-4.1754564959182844e-01	-3.8993223615608985e-01	-4.8492095684377362e-01	-4.9877968778422116e-01	-6.4467091151928391e-01	-6.2508000405593567e-01	-5.6789024049212911e-01	1.1362280918547045e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8038463498314604e-01	-4.3746455457924294e-01	-4.2139698360804445e-01	-4.9314848340011069e-01	-3.9358684637350039e-01	-4.1321030984037654e-01	-3.8579629855055814e-01	-4.8018477661781683e-01	-4.9431778633518048e-01	-6.3922257226912005e-01	-6.1961624629826462e-01	-5.6280696200038938e-01	1.1332711022315958e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7596505202427242e-01	-4.3314298876308571e-01	-4.1729738861046145e-01	-4.8857892003241027e-01	-3.8957052936752423e-01	-4.0894295324591373e-01	-3.8172735927548462e-01	-4.7551606190054152e-01	-4.8991064485276925e-01	-6.3383362630094642e-01	-6.1421594414899749e-01	-5.5778597083725390e-01	1.1303795142311028e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7160287263960543e-01	-4.2888445338474052e-01	-4.1325713644479373e-01	-4.8406992841005464e-01	-3.8561503175828632e-01	-4.0474221392851706e-01	-3.7772401233901554e-01	-4.7091362755043586e-01	-4.8555750789126706e-01	-6.2850345816778819e-01	-6.0887834355631043e-01	-5.5282641710886615e-01	1.1275528934753565e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6729721295827814e-01	-4.2468779601623891e-01	-4.0927511673434352e-01	-4.7962052601975830e-01	-3.8171920759730010e-01	-4.0060675696318310e-01	-3.7378488564906553e-01	-4.6637631019179265e-01	-4.8125762792368587e-01	-6.2323145138945335e-01	-6.0360269303888181e-01	-5.4792745924957387e-01	1.1247908023612934e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6304720191606563e-01	-4.2055188704781116e-01	-4.0535024323423186e-01	-4.7522974694287456e-01	-3.7788193395971675e-01	-3.9653527771304886e-01	-3.6990864019404912e-01	-4.6190296794531416e-01	-4.7701026549689207e-01	-6.1801698898646495e-01	-5.9838824416454894e-01	-5.4308826423451406e-01	1.1220928003455626e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5885198123733978e-01	-4.1647561932188076e-01	-4.0148145329984347e-01	-4.7089664167609152e-01	-3.7410211058237713e-01	-3.9252650116901766e-01	-3.6609396923728538e-01	-4.5749248014906002e-01	-4.7281468936627896e-01	-6.1285945398000541e-01	-5.9323425199290358e-01	-5.3830800776743037e-01	1.1194584442201911e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5471070540207664e-01	-4.1245790776306657e-01	-3.9766770736311330e-01	-4.6662027694436820e-01	-3.7037865949675730e-01	-3.8857918129654739e-01	-3.6233959752551276e-01	-4.5314374707107824e-01	-4.6867017661140353e-01	-6.0775822985959194e-01	-5.8813997548386965e-01	-5.3358587444539252e-01	1.1168872883792360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5062254159918280e-01	-4.0849768900521521e-01	-3.9390798841694907e-01	-4.6239973550706709e-01	-3.6671052465793297e-01	-3.8469210039027940e-01	-3.5864428051186592e-01	-4.4885568961496441e-01	-4.6457601273389926e-01	-6.0271270102018792e-01	-5.8310467787421782e-01	-5.2892105790190080e-01	1.1143788850765319e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4658666966736960e-01	-4.0459392101643282e-01	-3.9020130150806265e-01	-4.5823411595818636e-01	-3.6309667157062092e-01	-3.8086406843709247e-01	-3.5500680359360764e-01	-4.4462724901947459e-01	-4.6053149173891489e-01	-5.9772225317032501e-01	-5.7812762702387821e-01	-5.2431276092985946e-01	1.1119327846748395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4260228202467528e-01	-4.0074558272296723e-01	-3.8654667323839587e-01	-4.5412253252150364e-01	-3.5953608691321881e-01	-3.7709392248809526e-01	-3.5142598136483499e-01	-4.4045738655324562e-01	-4.5653591620122719e-01	-5.9278627371276083e-01	-5.7320809573380804e-01	-5.1976019558575226e-01	1.1095485358864443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3866858358768701e-01	-3.9695167363275397e-01	-3.8294315127534295e-01	-4.5006411484139874e-01	-3.5602777816073450e-01	-3.7338052603998173e-01	-3.4790065688431310e-01	-4.3634508320558257e-01	-4.5258859731713064e-01	-5.8790415209912783e-01	-5.6834536203707275e-01	-5.1526258327631158e-01	1.1072256860055103e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3478479168142875e-01	-3.9321121345931359e-01	-3.7938980387088422e-01	-4.4605800777005711e-01	-3.5257077320736641e-01	-3.6972276842613433e-01	-3.4442970095854625e-01	-4.3228933937417197e-01	-4.4868885494313759e-01	-5.8307528015993715e-01	-5.6353870946473883e-01	-5.1081915482889084e-01	1.1049637811322632e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3095013594081771e-01	-3.8952324174666209e-01	-3.7588571938972853e-01	-4.4210337115168419e-01	-3.4916411998945812e-01	-3.6611956421777503e-01	-3.4101201144014476e-01	-4.2828917455055054e-01	-4.4483601762242497e-01	-5.7829905241126556e-01	-5.5878742728805231e-01	-5.0642915054667736e-01	1.1027623663892507e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2716385820451791e-01	-3.8588681749581355e-01	-3.7243000584654878e-01	-4.3819937960433059e-01	-3.4580688610947413e-01	-3.6256985263543401e-01	-3.3764651254150518e-01	-4.2434362700404327e-01	-4.4102942259996192e-01	-5.7357486633937105e-01	-5.5409081073834254e-01	-5.0209182024979315e-01	1.1006209861298168e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2342521240198255e-01	-3.8230101879340206e-01	-3.6902179045233796e-01	-4.3434522229987044e-01	-3.4249815846156800e-01	-3.5907259697092281e-01	-3.3433215416376710e-01	-4.2045175346483915e-01	-4.3726841582714809e-01	-5.6890212266442475e-01	-5.4944816120597773e-01	-4.9780642330333574e-01	1.0985391841389676e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1973346443439624e-01	-3.7876494244288639e-01	-3.6566021916990837e-01	-4.3054010274261800e-01	-3.3923704285927730e-01	-3.5562678402000047e-01	-3.3106791124100238e-01	-4.1661262880682604e-01	-4.3355235195675884e-01	-5.6428022558448898e-01	-5.4485878641964958e-01	-4.9357222863324773e-01	1.0965165038267890e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1608789205019170e-01	-3.7527770359877022e-01	-3.6234445627853501e-01	-4.2678323854705608e-01	-3.3602266366581263e-01	-3.5223142352583292e-01	-3.2785278309953281e-01	-4.1282534573073132e-01	-4.2988059432894810e-01	-5.5970858300082882e-01	-5.4032200060719104e-01	-4.8938851473095890e-01	1.0945524884146123e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1248778471575592e-01	-3.7183843540420336e-01	-3.5907368394770295e-01	-4.2307386121506713e-01	-3.3285416342736768e-01	-3.4888554763334600e-01	-3.2468579283227489e-01	-4.0908901444806428e-01	-4.2625251494899924e-01	-5.5518660672557296e-01	-5.3583712463905764e-01	-4.8525456964759534e-01	1.0926466811140756e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0893244348191032e-01	-3.6844628863230838e-01	-3.5584710181993595e-01	-4.1941121591307379e-01	-3.2973070250981795e-01	-3.4558821035451426e-01	-3.2156598668794861e-01	-4.0540276236632755e-01	-4.2266749445749074e-01	-5.5071371267269431e-01	-5.3140348615555832e-01	-4.8116969097856638e-01	1.0907986252992188e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0542118084669243e-01	-3.6510043133151487e-01	-3.5266392660262996e-01	-4.1579456124940811e-01	-3.2665145873915608e-01	-3.4233848704461611e-01	-3.1849243347501049e-01	-4.0176573377590025e-01	-4.1912492209347368e-01	-5.4628932103324368e-01	-5.2702041967883995e-01	-4.7713318583925901e-01	1.0890078646718289e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0195332061493505e-01	-3.6180004847517372e-01	-3.4952339166882906e-01	-4.1222316905224876e-01	-3.2361562704594882e-01	-3.3913547388944654e-01	-3.1546422398011309e-01	-3.9817708953896497e-01	-4.1562419565125419e-01	-5.4191285643571530e-01	-5.2268726671059917e-01	-4.7314437083253136e-01	1.0872739434201626e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9852819775509590e-01	-3.5854434161567306e-01	-3.4642474666685719e-01	-4.0869632414838775e-01	-3.2062241911408723e-01	-3.3597828740345775e-01	-3.1248047040090138e-01	-3.9463600678081329e-01	-4.1216472143129557e-01	-5.3758374809236953e-01	-5.1840337581642359e-01	-4.6920257200865978e-01	1.0855964063712109e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9514515825376439e-01	-3.5533252854324510e-01	-3.4336725713870619e-01	-4.0521332414311123e-01	-3.1767106303405018e-01	-3.3286606393878487e-01	-3.0954030579292735e-01	-3.9114167858382198e-01	-4.0874591418576517e-01	-5.3330142993231988e-01	-5.1416810269762092e-01	-4.6530712481834047e-01	1.0839747991366808e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9180355896823005e-01	-3.5216384294964959e-01	-3.4035020414708206e-01	-4.0177347920140111e-01	-3.1476080296088749e-01	-3.2979795920507587e-01	-3.0664288353047436e-01	-3.8769331368437332e-01	-4.0536719705918406e-01	-5.2906534072212341e-01	-5.0998081025135056e-01	-4.6145737405933512e-01	1.0824086682527991e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8850276747748136e-01	-3.4903753409686300e-01	-3.3737288391098497e-01	-3.9837611183069638e-01	-3.1189089877708531e-01	-3.2677314780005584e-01	-3.0378737678103906e-01	-3.8429013617295282e-01	-4.0202800152462009e-01	-5.2487492417460313e-01	-5.0584086861981636e-01	-4.5765267381727981e-01	1.0808975613142067e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8524216193195693e-01	-3.4595286649089924e-01	-3.3443460744971498e-01	-3.9502055666538005e-01	-3.0906062576047266e-01	-3.2379082275070475e-01	-3.0097297799324590e-01	-3.8093138519762881e-01	-3.9872776731584181e-01	-5.2072962904657383e-01	-5.0174765522925024e-01	-4.5389238740116589e-01	1.0794410271019363e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8202113090235840e-01	-3.4290911956086639e-01	-3.3153470023516535e-01	-3.9170616025317806e-01	-3.0626927425727463e-01	-3.2085019506495227e-01	-2.9819889839793245e-01	-3.7761631467110440e-01	-3.9546594235581251e-01	-5.1662890922611360e-01	-4.9770055481937120e-01	-4.5017588727397267e-01	1.0780386157058082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7883907322780758e-01	-3.3990558734333082e-01	-3.2867250185227659e-01	-3.8843228084361825e-01	-3.0351614936043253e-01	-3.1795049329375136e-01	-2.9546436752216226e-01	-3.7434419298150051e-01	-3.9224198268188587e-01	-5.1257222381000078e-01	-4.9369895946394565e-01	-4.4650255497888353e-01	1.0766898786412162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7569539786360884e-01	-3.3694157817205855e-01	-3.2584736566751632e-01	-3.8519828817867868e-01	-3.0080057059325682e-01	-3.1509096310339957e-01	-2.9276863271590092e-01	-3.7111430270700407e-01	-3.8905535236803918e-01	-5.0855903717188333e-01	-4.8974226858308695e-01	-4.4287178106149483e-01	1.0753943689606205e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7258952372884163e-01	-3.3401641437317869e-01	-3.2305865850523696e-01	-3.8200356328575169e-01	-2.9812187159848741e-01	-3.1227086685796218e-01	-2.9011095869109588e-01	-3.6792594033451187e-01	-3.8590552344445606e-01	-5.0458881902175257e-01	-4.8582988894783241e-01	-4.3928296498841818e-01	1.0741516413597467e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6952087955402313e-01	-3.3112943196579520e-01	-3.2030576033177727e-01	-3.7884749827303410e-01	-2.9547939983280674e-01	-3.0948948321164088e-01	-2.8749062707289413e-01	-3.6477841598235938e-01	-3.8279197581475027e-01	-5.0066104445720760e-01	-4.8196123467756397e-01	-4.3573551506262720e-01	1.0729612522787679e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6648890372901177e-01	-3.2827998036807654e-01	-3.1758806394715883e-01	-3.7572949612741630e-01	-2.9287251626683880e-01	-3.0674610671093305e-01	-2.8490693596273858e-01	-3.6167105312723019e-01	-3.7971419717110577e-01	-4.9677519400704895e-01	-4.7813572723077685e-01	-4.3222884833588981e-01	1.0718227599984822e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6349304415136258e-01	-3.2546742210882057e-01	-3.1490497468422773e-01	-3.7264897051497536e-01	-2.9030059509065148e-01	-3.0404004740641993e-01	-2.8235919951307065e-01	-3.5860318833531180e-01	-3.7667168290758435e-01	-4.9293075366762806e-01	-4.7435279538965430e-01	-4.2876239051859788e-01	1.0707357247317995e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6053275807527924e-01	-3.2269113254449272e-01	-3.1225591011509374e-01	-3.6960534558412450e-01	-2.8776302342477850e-01	-3.0137063047399926e-01	-2.7984674751338001e-01	-3.5557417099774824e-01	-3.7366393603184261e-01	-4.8912721493242550e-01	-4.7061187523894044e-01	-4.2533557588730092e-01	1.0696997087104680e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5760751196132357e-01	-3.1995049958172506e-01	-3.0964029976472768e-01	-3.6659805577148075e-01	-2.8525920103674612e-01	-2.9873719584541031e-01	-2.7736892498733251e-01	-3.5258336307044874e-01	-3.7069046707546477e-01	-4.8536407481526816e-01	-4.6691241013949353e-01	-4.2194784719020190e-01	1.0687142762673629e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5471678132702300e-01	-3.1724492340525190e-01	-3.0705758483154982e-01	-3.6362654561050761e-01	-2.8278854006310300e-01	-2.9613909784786324e-01	-2.7492509180071922e-01	-3.4963013881826610e-01	-3.6775079400313621e-01	-4.8164083586758411e-01	-4.6325385069695624e-01	-4.1859865555088954e-01	1.0677789939143871e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5186005059848696e-01	-3.1457381621125263e-01	-3.0450721791487845e-01	-3.6069026954295569e-01	-2.8035046473692155e-01	-2.9357570485259404e-01	-2.7251462227995887e-01	-3.4671388456358099e-01	-3.6484444212083267e-01	-4.7795700619006976e-01	-4.5963565472589391e-01	-4.1528746037053010e-01	1.0668934304161037e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4903681296317030e-01	-3.1193660194605660e-01	-3.0198866274907749e-01	-3.5778869173316102e-01	-2.7794441112074780e-01	-2.9104639893217354e-01	-2.7013690484090364e-01	-3.4383399843929391e-01	-3.6197094398320828e-01	-4.7431209943913838e-01	-4.5605728720977851e-01	-4.1201372922875801e-01	1.0660571568592923e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4624657022385202e-01	-3.0933271605017693e-01	-2.9950139394426095e-01	-3.5492128588519678e-01	-2.7556982684495673e-01	-2.8855057552638474e-01	-2.6779134162768387e-01	-3.4098989014623149e-01	-3.5912983930034564e-01	-4.7070563482847372e-01	-4.5251822025712873e-01	-4.0877693778345764e-01	1.0652697467185106e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4348883265395780e-01	-3.0676160520761209e-01	-2.9704489673340695e-01	-3.5208753506291446e-01	-2.7322617085147355e-01	-2.8608764311649004e-01	-2.6547734816134694e-01	-3.3818098071496960e-01	-3.5632067484402408e-01	-4.6713713712602228e-01	-4.4901793305414656e-01	-4.0557656966964006e-01	1.0645307759178135e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4076311885427490e-01	-3.0422272710036563e-01	-2.9461866672573211e-01	-3.4928693151288759e-01	-2.7091291314280702e-01	-2.8365702290770450e-01	-2.6319435299803762e-01	-3.3540670227204344e-01	-3.5354300435363645e-01	-4.6360613664671890e-01	-4.4555591181411669e-01	-4.0241211639759378e-01	1.0638398228887447e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3806895561115735e-01	-3.0171555016812268e-01	-2.9222220966618906e-01	-3.4651897649025404e-01	-2.6862953453634358e-01	-2.8125814851970299e-01	-2.6094179739647644e-01	-3.3266649781054530e-01	-3.5079638844190369e-01	-4.6011216924122988e-01	-4.4213164972387864e-01	-3.9928307725046880e-01	1.0631964686247246e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3540587775627489e-01	-2.9923955337301983e-01	-2.8985504120093247e-01	-3.4378318008746500e-01	-2.6637552642383816e-01	-2.7889046568497261e-01	-2.5871913499449295e-01	-3.2995982096507454e-01	-3.4808039450048955e-01	-4.5665477628100681e-01	-4.3874464688760256e-01	-3.9618895918145741e-01	1.0626002967319568e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3277342802796067e-01	-2.9679422596943822e-01	-2.8751668664862989e-01	-3.4107906106593916e-01	-2.6415039053604383e-01	-2.7655343195483645e-01	-2.5652583149437758e-01	-3.2728613579101051e-01	-3.4539459660563759e-01	-4.5323350463987372e-01	-4.3539441026813097e-01	-3.9312927671070991e-01	1.0620508934769708e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3017115693422516e-01	-2.9437906727875562e-01	-2.8520668077746070e-01	-3.3840614669060887e-01	-2.6195363871240585e-01	-2.7424651641297443e-01	-2.5436136435682055e-01	-3.2464491654807820e-01	-3.4273857542393810e-01	-4.4984790667241531e-01	-4.3208045362611758e-01	-3.9010355182212236e-01	1.0615478478309315e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2759862261745126e-01	-2.9199358646897566e-01	-2.8292456758767792e-01	-3.3576397256735430e-01	-2.5978479267575688e-01	-2.7196919939626341e-01	-2.5222522250320811e-01	-3.2203564748816632e-01	-3.4011191811829977e-01	-4.4649754018939325e-01	-4.2880229745716414e-01	-3.8711131386011371e-01	1.0610907515108015e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2505539072084044e-01	-2.8963730233917429e-01	-2.8066990009959514e-01	-3.3315208248330114e-01	-2.5764338381193674e-01	-2.6972097222275954e-01	-2.5011690602605230e-01	-3.1945782264735251e-01	-3.3751421825424588e-01	-4.4318196843039914e-01	-4.2555946892717977e-01	-3.8415209942652073e-01	1.0606791990174731e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2254103425662117e-01	-2.8730974310866159e-01	-2.7844224014686253e-01	-3.3057002824997750e-01	-2.5552895295426187e-01	-2.6750133692666489e-01	-2.4803592590733359e-01	-3.1691094564209332e-01	-3.3494507570658411e-01	-4.3990076003395007e-01	-4.2235150180612646e-01	-3.8122545227768678e-01	1.0603127876710123e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2005513347604791e-01	-2.8501044621081423e-01	-2.7624115817490802e-01	-3.2801736954929250e-01	-2.5344105017276553e-01	-2.6530980600009380e-01	-2.4598180374454548e-01	-3.1439452946952939e-01	-3.3240409656654218e-01	-4.3665348900522655e-01	-4.1917793640035561e-01	-3.7833092322188089e-01	1.0599911176430732e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1759727574123003e-01	-2.8273895809146521e-01	-2.7406623304441052e-01	-3.2549367378233018e-01	-2.5137923456813915e-01	-2.6314590214148037e-01	-2.4395407148422416e-01	-3.1190809631185240e-01	-3.2989089304943708e-01	-4.3343973468163333e-01	-4.1603831948368353e-01	-3.7546807001709770e-01	1.0597137919866133e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1516705539878670e-01	-2.8049483401179665e-01	-2.7191705183968096e-01	-3.2299851592092171e-01	-2.4934307407027823e-01	-2.6100915801046909e-01	-2.4195227116276832e-01	-3.0945117734468347e-01	-3.2740508340292934e-01	-4.3025908169635246e-01	-4.1293220422736715e-01	-3.7263645726935080e-01	1.0594804166630067e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1276407365535547e-01	-2.7827763785563969e-01	-2.6979320968182885e-01	-3.2053147836196866e-01	-2.4733214524137326e-01	-2.5889911598911641e-01	-2.3997595465433394e-01	-3.0702331254940241e-01	-3.2494629181592627e-01	-4.2711111994005224e-01	-4.0985915012912849e-01	-3.6983565633151261e-01	1.0592906005666496e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1038793845496243e-01	-2.7608694194110445e-01	-2.6769430954659656e-01	-3.1809215078449865e-01	-2.4534603308344249e-01	-2.5681532794925316e-01	-2.3802468342562222e-01	-3.0462405052938135e-01	-3.2251414832819036e-01	-4.2399544452091165e-01	-4.0681872294136523e-01	-3.6706524520278622e-01	1.0591439555471611e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0803826435825582e-01	-2.7392232683646084e-01	-2.6561996208673394e-01	-3.1568013000940875e-01	-2.4338433085024344e-01	-2.5475735502584679e-01	-2.3609802829736115e-01	-3.0225294833004451e-01	-3.2010828874068520e-01	-4.2091165572309741e-01	-4.0381049459866836e-01	-3.6432480842885961e-01	1.0590400964292566e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0571467242361838e-01	-2.7178338118018419e-01	-2.6356978545881243e-01	-3.1329501986187169e-01	-2.4144663986346560e-01	-2.5272476739621952e-01	-2.3419556921229581e-01	-2.9990957126271789e-01	-3.1772835452671894e-01	-4.1785935896383580e-01	-4.0083404314477439e-01	-3.6161393700280897e-01	1.0589786410304314e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0341679009014366e-01	-2.6966970150508440e-01	-2.6154340515434610e-01	-3.1093643103637214e-01	-2.3953256933313133e-01	-2.5071714406496209e-01	-2.3231689500950373e-01	-2.9759349273219154e-01	-3.1537399274390643e-01	-4.1483816474920260e-01	-3.9788895265905705e-01	-3.5893222826679805e-01	1.0589592101764287e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0114425106248444e-01	-2.6758089206644264e-01	-2.5954045383513236e-01	-3.0860398096432923e-01	-2.3764173618212203e-01	-2.4873407265440550e-01	-2.3046160320486353e-01	-2.9530429406793413e-01	-3.1304485594699799e-01	-4.1184768862876159e-01	-3.9497481318266808e-01	-3.5627928581462220e-01	1.0589814277147767e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9889669519757017e-01	-2.6551656467406365e-01	-2.5756057117267966e-01	-3.0629729368428638e-01	-2.3577376487473847e-01	-2.4677514920050178e-01	-2.2862929977749472e-01	-2.9304156435890677e-01	-3.1074060210159876e-01	-4.0888755114915426e-01	-3.9209122064441709e-01	-3.5365471939514076e-01	1.0590449205262440e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9667376839318299e-01	-2.6347633852817892e-01	-2.5560340369163886e-01	-3.0401599971461496e-01	-2.3392828724922560e-01	-2.4483997795397794e-01	-2.2681959896200843e-01	-2.9080490029190603e-01	-3.0846089449880704e-01	-4.0595737780676250e-01	-3.8923777678648958e-01	-3.5105814481663694e-01	1.0591493185344687e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9447512247837943e-01	-2.6145984005910089e-01	-2.5366860461711616e-01	-3.0175973592869954e-01	-2.3210494235417101e-01	-2.4292817118662036e-01	-2.2503212304640186e-01	-2.8859390599337509e-01	-3.0620540167079635e-01	-4.0305679899952973e-01	-3.8641408909007646e-01	-3.4848918385213723e-01	1.0592942547137811e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9230041510576105e-01	-2.5946670277056710e-01	-2.5175583372578203e-01	-2.9952814543258016e-01	-2.3030337628870295e-01	-2.4103934900256130e-01	-2.2326650217543315e-01	-2.8640819287461738e-01	-3.0397379730735996e-01	-4.0018544997804734e-01	-3.8361977070100201e-01	-3.4594746414572242e-01	1.0594793650953174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9014930964556784e-01	-2.5749656708668262e-01	-2.4986475720066603e-01	-2.9732087744498720e-01	-2.2852324204640001e-01	-2.3917313915442942e-01	-2.2152237415932632e-01	-2.8424737948035733e-01	-3.0176576017344425e-01	-3.9734297079599662e-01	-3.8085444035541971e-01	-3.4343261911986050e-01	1.0597042887713650e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8802147508158954e-01	-2.5554908020239547e-01	-2.4799504748955009e-01	-2.9513758717976185e-01	-2.2676419936284262e-01	-2.3732917686424446e-01	-2.1979938428765444e-01	-2.8211109134057788e-01	-2.9958097402767647e-01	-3.9452900626001908e-01	-3.7811772230564106e-01	-3.4094428788378250e-01	1.0599686678983200e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8591658590887548e-01	-2.5362389593741308e-01	-2.4614638316686033e-01	-2.9297793573059455e-01	-2.2502591456671675e-01	-2.3550710464892038e-01	-2.1809718514824722e-01	-2.7999896082557130e-01	-2.9741912754190630e-01	-3.9174320587910705e-01	-3.7540924624616157e-01	-3.3848211514291998e-01	1.0602721476979535e+00
