# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2244652351360115e-01	-4.0369621200171990e-01	-4.5583388756110665e-01	-3.2373980192849416e-01	-2.9891159079998886e-01	-2.5848388347399798e-01	-3.7353305085870953e-01	-2.2573090565637197e-01	-2.5668872060701237e-01	1.2280797697681551e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1985065710989269e-01	-4.0052377882272155e-01	-4.5245826799872574e-01	-3.2109171783017126e-01	-2.9645189090021468e-01	-2.5630579901072958e-01	-3.7068096916011561e-01	-2.2381022679533935e-01	-2.5462631435347116e-01	1.2300901045980048e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1728631458154344e-01	-3.9738806542855376e-01	-4.4911752508168545e-01	-3.1847667937865742e-01	-2.9402335545318570e-01	-2.5415621471727146e-01	-3.6786034732653827e-01	-2.2191513114841324e-01	-2.5258905912221935e-01	1.2321314068816689e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1475299060469564e-01	-3.9428852780255841e-01	-4.4581122560007513e-01	-3.1589413799754362e-01	-2.9162545123869799e-01	-2.5203463018146899e-01	-3.6507074461697336e-01	-2.2004515771172800e-01	-2.5057654191989548e-01	1.2342033078711632e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1225018965132645e-01	-3.9122463120210427e-01	-4.4253894189244097e-01	-3.1334355618592569e-01	-2.8925765637543843e-01	-2.4994055574079435e-01	-3.6231172745214663e-01	-2.1819985574273770e-01	-2.4858835827109343e-01	1.2363054441954435e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0977742577646716e-01	-3.8819584999985307e-01	-4.3930025180032822e-01	-3.1082440726608512e-01	-2.8691946004027663e-01	-2.4787351221829435e-01	-3.5958286929360950e-01	-2.1637878449558090e-01	-2.4662411200863765e-01	1.2384374577848365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0733422241010622e-01	-3.8520166752678564e-01	-4.3609473862133052e-01	-3.0833617513710460e-01	-2.8461036219513941e-01	-2.4583303066550097e-01	-3.5688375052441207e-01	-2.1458151296394024e-01	-2.4468341506974550e-01	1.2405989957957761e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0492011215371095e-01	-3.8224157591705121e-01	-4.3292199106080609e-01	-3.0587835403430613e-01	-2.8232987332127057e-01	-2.4381865211213855e-01	-3.5421395833136587e-01	-2.1280761963118461e-01	-2.4276588729790344e-01	1.2427897105358792e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0253463658127594e-01	-3.7931507595470870e-01	-4.2978160318238706e-01	-3.0345044829438045e-01	-2.8007751416066978e-01	-2.4182992732244413e-01	-3.5157308658892439e-01	-2.1105669222757334e-01	-2.4087115625027886e-01	1.2450092593895090e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0017734604481627e-01	-3.7642167692237710e-01	-4.2667317435740704e-01	-3.0105197212610002e-01	-2.7785281546451601e-01	-2.3986641655792393e-01	-3.4896073574468767e-01	-2.0932832749431776e-01	-2.3899885701050183e-01	1.2472573047437314e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9784779948422291e-01	-3.7356089645187301e-01	-4.2359630921336927e-01	-2.9868244938649158e-01	-2.7565531774838919e-01	-2.3792768934638248e-01	-3.4637651270654768e-01	-2.0762213095429657e-01	-2.3714863200665015e-01	1.2495335139148074e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9554556424140066e-01	-3.7073226037683016e-01	-4.2055061758155660e-01	-2.9634141336235498e-01	-2.7348457105409174e-01	-2.3601332425704999e-01	-3.4382003073148287e-01	-2.0593771668922922e-01	-2.3532013083428077e-01	1.2518375590752200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9327021587859625e-01	-3.6793530258736218e-01	-4.1753571444390358e-01	-2.9402840655700491e-01	-2.7134013471790019e-01	-2.3412290868165100e-01	-3.4129090931599876e-01	-2.0427470712311635e-01	-2.3351301008435546e-01	1.2541691171813019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9102133800084240e-01	-3.6516956488677266e-01	-4.1455121987921106e-01	-2.9174298048213149e-01	-2.6922157714506156e-01	-2.3225603862125138e-01	-3.3878877408823244e-01	-2.0263273281176225e-01	-2.3172693317591195e-01	1.2565278699014271e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8879852208243001e-01	-3.6243459685033613e-01	-4.1159675900880283e-01	-2.8948469545465466e-01	-2.6712847559035968e-01	-2.3041231847872948e-01	-3.3631325670170098e-01	-2.0101143223819576e-01	-2.2996157019333174e-01	1.2589135035448717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8660136729732977e-01	-3.5972995568616634e-01	-4.0867196194171312e-01	-2.8725312039846701e-01	-2.6506041594458946e-01	-2.2859136085672210e-01	-3.3386399473071643e-01	-1.9941045161381971e-01	-2.2821659772807670e-01	1.2613257089913692e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8442948035347271e-01	-3.5705520609818553e-01	-4.0577646371947029e-01	-2.8504783265094757e-01	-2.6301699252676530e-01	-2.2679278636089015e-01	-3.3144063156743575e-01	-1.9782944468511554e-01	-2.2649169872474101e-01	1.2637641816212684e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8228247533082146e-01	-3.5440992015118450e-01	-4.0290990426057388e-01	-2.8286841777414296e-01	-2.6099780788190546e-01	-2.2501622340836733e-01	-3.2904281632056392e-01	-1.9626807254574127e-01	-2.2478656233131145e-01	1.2662286212465066e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8015997352314193e-01	-3.5179367713800241e-01	-4.0007192830471483e-01	-2.8071446937050487e-01	-2.5900247258424314e-01	-2.2326130804124789e-01	-3.2667020371568689e-01	-1.9472600345385635e-01	-2.2310088375348591e-01	1.2687187320422371e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7806160328339813e-01	-3.4920606344880273e-01	-3.9726218535681002e-01	-2.7858558890307811e-01	-2.5703060504569653e-01	-2.2152768374497453e-01	-3.2432245399723403e-01	-1.9320291265452758e-01	-2.2143436411294654e-01	1.2712342224792328e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7598699987269648e-01	-3.4664667244245700e-01	-3.9448032963092172e-01	-2.7648138552002682e-01	-2.5508183132946671e-01	-2.1981500127149256e-01	-3.2199923283205428e-01	-1.9169848220705701e-01	-2.1978671030945579e-01	1.2737748052570534e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7393580531269274e-01	-3.4411510432002423e-01	-3.9172601999410434e-01	-2.7440147588341263e-01	-2.5315578496860103e-01	-2.1812291846704607e-01	-3.1970021121459385e-01	-1.9021240081709076e-01	-2.1815763488666709e-01	1.2763401972380062e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7190766824139501e-01	-3.4161096600032048e-01	-3.8899891991024205e-01	-2.7234548400210595e-01	-2.5125210678940091e-01	-2.1645110010448007e-01	-3.1742506537367138e-01	-1.8874436367336300e-01	-2.1654685590154130e-01	1.2789301193818554e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6990224377228000e-01	-3.3913387099756725e-01	-3.8629869738392159e-01	-2.7031304106874282e-01	-2.4937044473951761e-01	-2.1479921771992957e-01	-3.1517347668082463e-01	-1.8729407228894343e-01	-2.1495409679724994e-01	1.2815442966813588e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6791919335665249e-01	-3.3668343930110911e-01	-3.8362502490438705e-01	-2.6830378530062221e-01	-2.4751045372061709e-01	-2.1316694945377637e-01	-3.1294513156021664e-01	-1.8586123434684756e-01	-2.1337908627947647e-01	1.2841824580986336e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6595818464917365e-01	-3.3425929725718223e-01	-3.8097757938962090e-01	-2.6631736178445292e-01	-2.4567179542547862e-01	-2.1155397989575311e-01	-3.1073972140009470e-01	-1.8444556354988451e-01	-2.1182155819600029e-01	1.2868443365022755e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6401889137648310e-01	-3.3186107745272148e-01	-3.7835604213058988e-01	-2.6435342232485548e-01	-2.4385413817940191e-01	-2.0995999993408465e-01	-3.0855694246577620e-01	-1.8304677947462061e-01	-2.1028125141947815e-01	1.2895296686053574e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6210099320885261e-01	-3.2948841860119088e-01	-3.7576009873569111e-01	-2.6241162529652562e-01	-2.4205715678580317e-01	-2.0838470660854608e-01	-3.0639649581414302e-01	-1.8166460742932528e-01	-2.0875790973331715e-01	1.2922381949042279e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6020417563478898e-01	-3.2714096543041149e-01	-3.7318943907543972e-01	-2.6049163549996779e-01	-2.4028053237587504e-01	-2.0682780296734612e-01	-3.0425808720963365e-01	-1.8029877831579780e-01	-2.0725128172055837e-01	1.2949696596181481e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5832812983853487e-01	-3.2481836857237706e-01	-3.7064375722741355e-01	-2.5859312402071699e-01	-2.3852395226220441e-01	-2.0528899792771232e-01	-3.0214142704171421e-01	-1.7894902849494332e-01	-2.0576112065567115e-01	1.2977238106297442e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5647255258037943e-01	-3.2252028445502701e-01	-3.6812275142150669e-01	-2.5671576809195712e-01	-2.3678710979622664e-01	-2.0376800614008872e-01	-3.0004623024380178e-01	-1.7761509965600308e-01	-2.0428718439918592e-01	1.3005003994263133e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5463714607973481e-01	-3.2024637519596483e-01	-3.6562612398549865e-01	-2.5485925096045009e-01	-2.3506970422941453e-01	-2.0226454785584111e-01	-2.9797221621362791e-01	-1.7629673868931864e-01	-2.0282923529506766e-01	1.3032991810419479e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5282161790090035e-01	-3.1799630849808991e-01	-3.6315358129097214e-01	-2.5302326175570089e-01	-2.3337144057808978e-01	-2.0077834879837328e-01	-2.9591910873502336e-01	-1.7499369756253413e-01	-2.0138704007076116e-01	1.3061199140004902e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5102568084145210e-01	-3.1576975754712516e-01	-3.6070483369960554e-01	-2.5120749536226972e-01	-2.3169202949176182e-01	-1.9930914003756167e-01	-2.9388663590110070e-01	-1.7370573320013252e-01	-1.9996036973982451e-01	1.3089623602593443e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4924905282320411e-01	-3.1356640091101923e-01	-3.5827959550985905e-01	-2.4941165229515916e-01	-2.3003118712488693e-01	-1.9785665786741888e-01	-2.9187453003881625e-01	-1.7243260736620650e-01	-1.9854899950707652e-01	1.3118262851540858e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4749145678567125e-01	-3.1138592244118879e-01	-3.5587758490406401e-01	-2.4763543857819220e-01	-2.2838863501195439e-01	-1.9642064368688869e-01	-2.8988252763489025e-01	-1.7117408655037439e-01	-1.9715270867618487e-01	1.3147114573438912e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4575262058198152e-01	-3.0922801117558424e-01	-3.5349852389594805e-01	-2.4587856562531249e-01	-2.2676409994580593e-01	-1.9500084388369918e-01	-2.8791036926306968e-01	-1.6992994185674176e-01	-1.9577128055962584e-01	1.3176176487578479e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4403227687717521e-01	-3.0709236124355749e-01	-3.5114213827860197e-01	-2.4414075012473258e-01	-2.2515731385909735e-01	-1.9359700972117808e-01	-2.8595779951270694e-01	-1.6869994889582646e-01	-1.9440450239094445e-01	1.3205446345419971e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4233016304883542e-01	-3.0497867177249027e-01	-3.4880815757290790e-01	-2.4242171392585282e-01	-2.2356801370880905e-01	-1.9220889722795559e-01	-2.8402456691863937e-01	-1.6748388767935585e-01	-1.9305216523924809e-01	1.3234921930072745e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4064602108999519e-01	-3.0288664679617211e-01	-3.4649631497643446e-01	-2.4072118392888625e-01	-2.2199594136372605e-01	-1.9083626709047255e-01	-2.8211042389234520e-01	-1.6628154251785543e-01	-1.9171406392587795e-01	1.3264601055781884e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3897959751427109e-01	-3.0081599516489688e-01	-3.4420634731282124e-01	-2.3903889197712422e-01	-2.2044084349480308e-01	-1.8947888454821868e-01	-2.8021512665435866e-01	-1.6509270192094722e-01	-1.9038999694318065e-01	1.3294481567423422e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3733064326315281e-01	-2.9876643045725126e-01	-3.4193799498165284e-01	-2.3737457475176363e-01	-2.1890247146832459e-01	-1.8813651929162539e-01	-2.7833843516792406e-01	-1.6391715850027691e-01	-1.8907976637533538e-01	1.3324561340007393e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3569891361542492e-01	-2.9673767089356473e-01	-3.3969100190883866e-01	-2.3572797366924506e-01	-2.1738058124179419e-01	-1.8680894536253634e-01	-2.7648011307386305e-01	-1.6275470887499657e-01	-1.8778317782116602e-01	1.3354838278188848e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3408416809864158e-01	-2.9472943925100203e-01	-3.3746511549750452e-01	-2.3409883478103247e-01	-2.1587493326246912e-01	-1.8549594105719519e-01	-2.7463992762664219e-01	-1.6160515357972821e-01	-1.8650004031889175e-01	1.3385310315786438e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3248617040262631e-01	-2.9274146278026869e-01	-3.3526008657940265e-01	-2.3248690867576915e-01	-2.1438529236846657e-01	-1.8419728883166725e-01	-2.7281764963162014e-01	-1.6046829697493467e-01	-1.8523016627275182e-01	1.3415975415309180e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3090468829493518e-01	-2.9077347312389884e-01	-3.3307566936684485e-01	-2.3089195038375460e-01	-2.1291142769237204e-01	-1.8291277520964369e-01	-2.7101305338344633e-01	-1.5934394715963146e-01	-1.8397337138145958e-01	1.3446831567490451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2933949353823924e-01	-2.8882520623610447e-01	-3.3091162140516983e-01	-2.2931371928368233e-01	-2.1145311256727603e-01	-1.8164219069255302e-01	-2.6922591660560091e-01	-1.5823191588636931e-01	-1.8272947456842820e-01	1.3477876790829946e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2779036180958462e-01	-2.8689640230415875e-01	-3.2876770352574225e-01	-2.2775197901158090e-01	-2.1001012443517805e-01	-1.8038532967191609e-01	-2.6745602039105165e-01	-1.5713201847842537e-01	-1.8149829791372141e-01	1.3509109131142860e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2625707262148034e-01	-2.8498680567128365e-01	-3.2664367979949283e-01	-2.2620649737190243e-01	-2.0858224475768478e-01	-1.7914199034389577e-01	-2.6570314914400794e-01	-1.5604407374913537e-01	-1.8027966658768244e-01	1.3540526661116563e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2473940924476662e-01	-2.8309616476101973e-01	-3.2453931749100090e-01	-2.2467704625070375e-01	-2.0716925892894153e-01	-1.7791197462596450e-01	-2.6396709052275513e-01	-1.5496790392331106e-01	-1.7907340878618774e-01	1.3572127479874858e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2323715863323437e-01	-2.8122423200304814e-01	-3.2245438701311652e-01	-2.2316340153086797e-01	-2.0577095619073887e-01	-1.7669508807564546e-01	-2.6224763538354912e-01	-1.5390333456067881e-01	-1.7787935566748900e-01	1.3603909712549078e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2175011134993181e-01	-2.7937076376044612e-01	-3.2038866188213588e-01	-2.2166534300931431e-01	-2.0438712954972649e-01	-1.7549113981126685e-01	-2.6054457772554951e-01	-1.5285019448128298e-01	-1.7669734129059120e-01	1.3635871509856732e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2027806149514109e-01	-2.7753552025834288e-01	-3.1834191867351602e-01	-2.2018265431614678e-01	-2.0301757569668361e-01	-1.7429994243466967e-01	-2.5885771463677687e-01	-1.5180831569280132e-01	-1.7552720255513171e-01	1.3668011047687059e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1882080663596756e-01	-2.7571826551395140e-01	-3.1631393697814314e-01	-2.1871512283568945e-01	-2.0166209492778367e-01	-1.7312131195582744e-01	-2.5718684624107507e-01	-1.5077753331971300e-01	-1.7436877914271126e-01	1.3700326526693332e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1737814773750799e-01	-2.7391876726795533e-01	-3.1430449935914651e-01	-2.1726253962936656e-01	-2.0032049106780203e-01	-1.7195506771931213e-01	-2.5553177564605334e-01	-1.4975768553427052e-01	-1.7322191345964336e-01	1.3732816171892583e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1594988909556398e-01	-2.7213679691722670e-01	-3.1231339130925739e-01	-2.1582469936037380e-01	-1.9899257139521165e-01	-1.7080103233257118e-01	-2.5389230889200343e-01	-1.4874861348922447e-01	-1.7208645058108032e-01	1.3765478232271702e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1453583827085571e-01	-2.7037212944884170e-01	-3.1034040120871759e-01	-2.1440140022010157e-01	-1.9767814656911495e-01	-1.6965903159595319e-01	-2.5226825490176158e-01	-1.4775016125224968e-01	-1.7096223819647699e-01	1.3798310980400281e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1313580602470594e-01	-2.6862454337537844e-01	-3.0838532028373145e-01	-2.1299244385626140e-01	-1.9637703055796302e-01	-1.6852889443444680e-01	-2.5065942543150271e-01	-1.4676217574202638e-01	-1.6984912655635945e-01	1.3831312712050372e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1174960625615563e-01	-2.6689382067147066e-01	-3.0644794256546093e-01	-2.1159763530267633e-01	-1.9508904057001075e-01	-1.6741045283107767e-01	-2.4906563502245041e-01	-1.4578450666592999e-01	-1.6874696842035866e-01	1.3864481745822257e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1037705594047712e-01	-2.6517974671159245e-01	-3.0452806484956224e-01	-2.1021678291068979e-01	-1.9381399698546400e-01	-1.6630354176192547e-01	-2.4748670095348696e-01	-1.4481700645928480e-01	-1.6765561900647971e-01	1.3897816422777167e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0901797506905187e-01	-2.6348211020904705e-01	-3.0262548665626082e-01	-2.0884969828215547e-01	-1.9255172329026971e-01	-1.6520799913271469e-01	-2.4592244319463871e-01	-1.4385953022613557e-01	-1.6657493594156794e-01	1.3931315106075839e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0767218659058062e-01	-2.6180070315615045e-01	-3.0074001019096408e-01	-2.0749619620396562e-01	-1.9130204601150730e-01	-1.6412366571693685e-01	-2.4437268436143206e-01	-1.4291193568149968e-01	-1.6550477921294451e-01	1.3964976180623909e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0633951635359002e-01	-2.6013532076556567e-01	-2.9887144030540369e-01	-2.0615609458408260e-01	-1.9006479465433562e-01	-1.6305038509546582e-01	-2.4283724967009263e-01	-1.4197408309505202e-01	-1.6444501112117724e-01	1.3998798052722405e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0501979305021129e-01	-2.5848576141278745e-01	-2.9701958445931215e-01	-2.0482921438903109e-01	-1.8883980164045344e-01	-1.6198800359762339e-01	-2.4131596689357818e-01	-1.4104583523620975e-01	-1.6339549623395622e-01	1.4032779149725878e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0371284816119231e-01	-2.5685182657973599e-01	-2.9518425268262122e-01	-2.0351537958281748e-01	-1.8762690224803627e-01	-1.6093637024365920e-01	-2.3980866631843029e-01	-1.4012705732057279e-01	-1.6235610134104708e-01	1.4066917919704720e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0241851590212095e-01	-2.5523332079945477e-01	-2.9336525753818532e-01	-2.0221441706724336e-01	-1.8642593455310452e-01	-1.5989533668860545e-01	-2.3831518070242214e-01	-1.3921761695768614e-01	-1.6132669541029013e-01	1.4101212831114709e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0113663317082656e-01	-2.5363005160187746e-01	-2.9156241408502603e-01	-2.0092615662357188e-01	-1.8523673937228921e-01	-1.5886475716747267e-01	-2.3683534523299582e-01	-1.3831738410008598e-01	-1.6030714954462008e-01	1.4135662372471334e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9986703949592988e-01	-2.5204182946065112e-01	-2.8977553984208521e-01	-1.9965043085551629e-01	-1.8405916020695628e-01	-1.5784448844174775e-01	-2.3536899748646728e-01	-1.3742623099359433e-01	-1.5929733694007864e-01	1.4170265052030617e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9860957698651921e-01	-2.5046846774099296e-01	-2.8800445475249042e-01	-1.9838707513352158e-01	-1.8289304318865066e-01	-1.5683438974716299e-01	-2.3391597738798819e-01	-1.3654403212882932e-01	-1.5829713284479233e-01	1.4205019397474996e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9736409028292229e-01	-2.4890978264855776e-01	-2.8624898114833253e-01	-1.9713592754029866e-01	-1.8173823702583117e-01	-1.5583432274270112e-01	-2.3247612717224972e-01	-1.3567066419389681e-01	-1.5730641451889280e-01	1.4239923955604763e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9613042650854395e-01	-2.4736559317929990e-01	-2.8450894371593100e-01	-1.9589682881758824e-01	-1.8059459295185401e-01	-1.5484415146080388e-01	-2.3104929134491209e-01	-1.3480600602823084e-01	-1.5632506119535314e-01	1.4274977292034836e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9490843522275694e-01	-2.4583572107030649e-01	-2.8278416946161217e-01	-1.9466962231411808e-01	-1.7946196467417999e-01	-1.5386374225875382e-01	-2.2963531664474565e-01	-1.3394993857755325e-01	-1.5535295404171628e-01	1.4310177990897284e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9369796837480333e-01	-2.4431999075158825e-01	-2.8107448767796273e-01	-1.9345415393472765e-01	-1.7834020832476608e-01	-1.5289296377119682e-01	-2.2823405200647578e-01	-1.3310234484992048e-01	-1.5438997612269323e-01	1.4345524654548456e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9249888025869780e-01	-2.4281822929879679e-01	-2.7937972991058274e-01	-1.9225027209062900e-01	-1.7722918241161531e-01	-1.5193168686377850e-01	-2.2684534852430835e-01	-1.3226310987282908e-01	-1.5343601236360849e-01	1.4381015903281709e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9131102746909845e-01	-2.4133026638686811e-01	-2.7769972992531350e-01	-1.9105782765077581e-01	-1.7612874777145057e-01	-1.5097978458786043e-01	-2.2546905941612902e-01	-1.3143212065135071e-01	-1.5249094951466868e-01	1.4416650375044811e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9013426885813048e-01	-2.3985593424455676e-01	-2.7603432367594261e-01	-1.8987667389431717e-01	-1.7503876752348713e-01	-1.5003713213629521e-01	-2.2410503998836456e-01	-1.3060926612727092e-01	-1.5155467611603685e-01	1.4452426725162701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8896846549313201e-01	-2.3839506760984905e-01	-2.7438334927238339e-01	-1.8870666646410314e-01	-1.7395910702427134e-01	-1.4910360680022636e-01	-2.2275314760148707e-01	-1.2979443713920125e-01	-1.5062708246368778e-01	1.4488343626064557e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8781348061530612e-01	-2.3694750368624490e-01	-2.7274664694931516e-01	-1.8754766332121933e-01	-1.7288963382355876e-01	-1.4817908792688997e-01	-2.2141324163615225e-01	-1.2898752638364125e-01	-1.4970806057602751e-01	1.4524399767016376e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8666917959925719e-01	-2.3551308209987737e-01	-2.7112405903529113e-01	-1.8639952470052970e-01	-1.7183021762120587e-01	-1.4726345687839332e-01	-2.2008518345996578e-01	-1.2818842837696628e-01	-1.4879750416125609e-01	1.4560593853857666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8553542991338617e-01	-2.3409164485746228e-01	-2.6951542992229582e-01	-1.8526211306719170e-01	-1.7078073022504880e-01	-1.4635659699143955e-01	-2.1876883639484751e-01	-1.2739703941831049e-01	-1.4789530858545286e-01	1.4596924608742872e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8441210108113135e-01	-2.3268303630505940e-01	-2.6792060603575540e-01	-1.8413529307413362e-01	-1.6974104550974262e-01	-1.4545839353798373e-01	-2.1746406568500523e-01	-1.2661325755333094e-01	-1.4700137084137105e-01	1.4633390769887720e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8329906464302700e-01	-2.3128710308762668e-01	-2.6633943580498920e-01	-1.8301893152045851e-01	-1.6871103937653562e-01	-1.4456873368678538e-01	-2.1617073846548629e-01	-1.2583698253881684e-01	-1.4611558951791814e-01	1.4669991091319303e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8219619411956853e-01	-2.2990369410935496e-01	-2.6477176963410959e-01	-1.8191289731076027e-01	-1.6769058971395898e-01	-1.4368750646584411e-01	-2.1488872373130855e-01	-1.2506811580813665e-01	-1.4523786477030698e-01	1.4706724342631521e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8110336497485935e-01	-2.2853266049476181e-01	-2.6321745987334305e-01	-1.8081706141532639e-01	-1.6667957635940081e-01	-1.4281460272568922e-01	-2.1361789230715239e-01	-1.2430656043748554e-01	-1.4436809829086336e-01	1.4743589308743807e+00
