# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3758515830720873e-01	-4.4686992205622400e-01	-4.7826869183738596e-01	-5.2104830962949233e-01	-3.7903825188544171e-01	-4.7138079431546104e-01	-4.4404735134953049e-01	-5.1075519851474172e-01	-4.4301156287254856e-01	-6.8396481312283230e-01	-6.2107831501497301e-01	-6.0768612266582689e-01	2.2738092127725356e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3393706409334126e-01	-4.4276734621227282e-01	-4.7370891125066450e-01	-5.1640952938201490e-01	-3.7544803409317895e-01	-4.6677848937065436e-01	-4.3955955557039866e-01	-5.0604357917319998e-01	-4.3934644393043293e-01	-6.7888561487664190e-01	-6.1631584173992870e-01	-6.0260637113690574e-01	2.2759184214514607e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3032656408211684e-01	-4.3871536378853265e-01	-4.6921025301112396e-01	-5.1182556611991881e-01	-3.7190436103691377e-01	-4.6223879325278544e-01	-4.3513642885755299e-01	-5.0139018147173275e-01	-4.3571849689385544e-01	-6.7384437256559337e-01	-6.1159163679896811e-01	-5.9757861736416173e-01	2.2780970581945614e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2675334993595865e-01	-4.3471333588899802e-01	-4.6477177343228343e-01	-5.0729576348480609e-01	-3.6840659072566179e-01	-4.5776077077313554e-01	-4.3077690280320041e-01	-4.9679428358447919e-01	-4.3212743365038675e-01	-6.6884118318720209e-01	-6.0690573540454662e-01	-5.9260246846336628e-01	2.2803446656164654e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2321710867936296e-01	-4.3076062612191879e-01	-4.6039254113761641e-01	-5.0281946709048464e-01	-3.6495408575458732e-01	-4.5334349591438994e-01	-4.2647992358526854e-01	-4.9225516531431990e-01	-4.2857296081446333e-01	-6.6387612272707708e-01	-6.0225815265243565e-01	-5.8767752312430122e-01	2.2826607821326483e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1971752318527600e-01	-4.2685660101232265e-01	-4.5607163715198629e-01	-4.9839602495184299e-01	-3.6154621361000716e-01	-4.4898605215490106e-01	-4.2224445210144573e-01	-4.8777210864397419e-01	-4.2505478022453630e-01	-6.5894924708986136e-01	-5.9764888450513054e-01	-5.8280337235357182e-01	2.2850449423255563e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1625427263577469e-01	-4.2300063038369484e-01	-4.5180815497174570e-01	-4.9402478788331222e-01	-3.5818234694801943e-01	-4.4468753275835676e-01	-4.1806946407399181e-01	-4.8334439824801206e-01	-4.2157258941530207e-01	-6.5406059300079666e-01	-5.9307790874040001e-01	-5.7797960018208527e-01	2.2874966772978955e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1282703295817413e-01	-4.1919208771043714e-01	-4.4760120061497766e-01	-4.8970510986847687e-01	-3.5486186384823531e-01	-4.4044704103098142e-01	-4.1395395012740288e-01	-4.7897132196777464e-01	-4.1812608206600710e-01	-6.4921017887834309e-01	-5.8854518586573135e-01	-5.7320578433845204e-01	2.2900155150133306e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0943547723766416e-01	-4.1543035044270954e-01	-4.4344989265327750e-01	-4.8543634840231914e-01	-3.5158414804403770e-01	-4.3626369054827685e-01	-4.0989691584087490e-01	-4.7465217125114745e-01	-4.1471494842581175e-01	-6.4439800567839844e-01	-5.8405065999950490e-01	-5.6848149688954164e-01	2.2926009806247896e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0607927610751166e-01	-4.1171480030514784e-01	-4.3935336222641252e-01	-4.8121786480754764e-01	-3.4834858913071165e-01	-4.3213660535321963e-01	-4.0589738177742363e-01	-4.7038624155902120e-01	-4.1133887571714151e-01	-6.3962405771059860e-01	-5.7959425971968570e-01	-5.6380630484939120e-01	2.2952525967906356e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0275809811784302e-01	-4.0804482357091337e-01	-4.3531075304109706e-01	-4.7704902452637832e-01	-3.4515458275274952e-01	-4.2806492012774006e-01	-4.0195438349140672e-01	-4.6617283274022203e-01	-4.0799754851795728e-01	-6.3488830342726799e-01	-5.7517589888086273e-01	-5.5917977075765934e-01	2.2979698839789360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9947161008397697e-01	-4.0441981131244426e-01	-4.3132122135507917e-01	-4.7292919738907019e-01	-3.4200153077154150e-01	-4.2404778033919871e-01	-3.9806697151608667e-01	-4.6201124937660515e-01	-4.0469064912381614e-01	-6.3019069618555701e-01	-5.7079547740046421e-01	-5.5460145322877907e-01	2.3007523607600753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9621947741523889e-01	-4.0083915963021827e-01	-4.2738393594764335e-01	-4.6885775786049022e-01	-3.3888884141463960e-01	-4.2008434236350622e-01	-3.9423421133279229e-01	-4.5790080109992748e-01	-4.0141785789059137e-01	-6.2553117498335531e-01	-5.6645288201496635e-01	-5.5007090747294540e-01	2.3035995440879913e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9300136442516137e-01	-3.9730226986078587e-01	-4.2349807807758444e-01	-4.6483408526589409e-01	-3.3581592940769844e-01	-4.1617377358643559e-01	-3.9045518332313756e-01	-4.5384080288206136e-01	-3.9817885355867116e-01	-6.2090966516955481e-01	-5.6214798700692670e-01	-5.4558768579003369e-01	2.3065109495702614e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8981693462391942e-01	-3.9380854876526455e-01	-4.1966284142964883e-01	-4.6085756399707595e-01	-3.3278221609015690e-01	-4.1231525248459527e-01	-3.8672898270567091e-01	-4.4983057530002296e-01	-3.9497331355944715e-01	-6.1632607912925752e-01	-5.5788065490367045e-01	-5.4115133803753412e-01	2.3094860917273428e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8666585099383849e-01	-3.9035740869942143e-01	-4.1587743205036148e-01	-4.5692758369998104e-01	-3.2978712951566536e-01	-4.0850796868745487e-01	-3.8305471945824787e-01	-4.4586944477723289e-01	-3.9180091430485636e-01	-6.1178031694452539e-01	-5.5365073714844926e-01	-5.3676141207354722e-01	2.3125244842411989e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8354777624876352e-01	-3.8694826776643371e-01	-4.1214106827413621e-01	-4.5304353944481957e-01	-3.2683010453821809e-01	-4.0475112302174682e-01	-3.7943151822734267e-01	-4.4195674380236094e-01	-3.8866133146073312e-01	-6.0727226703128434e-01	-5.4945807474487807e-01	-5.3241745417585351e-01	2.3156256401936139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8046237307805342e-01	-3.8358054995334967e-01	-4.0845298064047314e-01	-4.4920483187968530e-01	-3.2391058288489616e-01	-4.0104392753947310e-01	-3.7585851822544014e-01	-4.3809181112703788e-01	-3.8555424020467643e-01	-6.0280180675297224e-01	-5.4530249887547255e-01	-5.2811900943805556e-01	2.3187890722944311e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7740930437592185e-01	-3.8025368525222863e-01	-4.0481241180303879e-01	-4.4541086736861846e-01	-3.2102801321608521e-01	-3.9738560553071506e-01	-3.7233487311757468e-01	-4.3427399194366362e-01	-3.8247931546914327e-01	-5.9836880301155360e-01	-5.4118383149507243e-01	-5.2386562214374588e-01	2.3220142931000263e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7438823345683814e-01	-3.7696710976688647e-01	-4.0121861643134188e-01	-4.4166105811501910e-01	-3.1818185117398567e-01	-3.9377539152233293e-01	-3.6885975089802503e-01	-4.3050263804447830e-01	-3.7943623217042166e-01	-5.9397311281650478e-01	-5.3710188589993901e-01	-5.1965683611963542e-01	2.3253008152222541e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7139882425764015e-01	-3.7372026580612910e-01	-3.9767086110569794e-01	-4.3795482227127602e-01	-3.1537155942018774e-01	-3.9021253126362349e-01	-3.6543233375810064e-01	-4.2677710796301283e-01	-3.7642466542413222e-01	-5.8961458383236365e-01	-5.3305646727331757e-01	-5.1549219506854171e-01	2.3286481515281490e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6844074152701989e-01	-3.7051260196430968e-01	-3.9416842420611975e-01	-4.3429158403541751e-01	-3.1259660766304970e-01	-3.8669628169991221e-01	-3.6205181794590208e-01	-4.2309676709896671e-01	-3.7344429074787489e-01	-5.8529305490545780e-01	-5.2904737320820627e-01	-5.1137124288310831e-01	2.3320558153306559e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6551365100297684e-01	-3.6734357319000949e-01	-3.9071059579573908e-01	-4.3067077373557161e-01	-3.0985647267556898e-01	-3.8322591093501840e-01	-3.5871741361888237e-01	-4.1946098782753150e-01	-3.7049478425161575e-01	-5.8100835657040384e-01	-5.2507439420809998e-01	-5.0729352394110594e-01	2.3355233205706507e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6261721957883819e-01	-3.6421264084357952e-01	-3.8729667749931418e-01	-4.2709182790296923e-01	-3.0715063830440997e-01	-3.7980069818346407e-01	-3.5542834468996964e-01	-4.1586914959410481e-01	-3.6757582281638540e-01	-5.7676031153696095e-01	-5.2113731416643894e-01	-5.0325858338311724e-01	2.3390501819905003e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5975111545841137e-01	-3.6111927274428024e-01	-3.8392598237736142e-01	-4.2355418933419314e-01	-3.0447859547070566e-01	-3.7641993371326193e-01	-3.5218384866798558e-01	-4.1232063899530963e-01	-3.6468708426183555e-01	-5.7254873515783733e-01	-5.1723591082547982e-01	-4.9926596737340490e-01	2.3426359152994580e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5691500830078682e-01	-3.5806294320767407e-01	-3.8059783479639425e-01	-4.2005730714334583e-01	-3.0183984216322574e-01	-3.7308291878005567e-01	-3.4898317649301541e-01	-4.0881484984717709e-01	-3.6182824750318027e-01	-5.6837343587801015e-01	-5.1336995621531034e-01	-4.9531522334471562e-01	2.3462800373311081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5410856935533053e-01	-3.5504313307392604e-01	-3.7731157029573575e-01	-4.1660063680475617e-01	-2.9923388342446211e-01	-3.6978896555334018e-01	-3.4582559236736499e-01	-4.0535118324131192e-01	-3.5899899269803032e-01	-5.6423421566614518e-01	-5.0953921707367789e-01	-4.9140590022775282e-01	2.3499820661931587e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5133147158733874e-01	-3.5205932972760817e-01	-3.7406653545133312e-01	-4.1318364018684034e-01	-2.9666023133016117e-01	-3.6653739703545873e-01	-3.4271037358268785e-01	-4.0192904758981862e-01	-3.5619900138360289e-01	-5.6013087042865728e-01	-5.0574345524732744e-01	-4.8753754866602200e-01	2.3537415214097805e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4858338979483194e-01	-3.4911102710959535e-01	-3.7086208773697410e-01	-4.0980578557767483e-01	-2.9411840496279668e-01	-3.6332754697401287e-01	-3.3963681034381898e-01	-3.9854785865971903e-01	-3.5342795660477067e-01	-5.5606319040697538e-01	-5.0198242807549542e-01	-4.8370972121673084e-01	2.3575579240567954e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4586400071693379e-01	-3.4619772572158064e-01	-3.6769759538328212e-01	-4.0646654770282775e-01	-2.9160793037944849e-01	-3.6015875976829698e-01	-3.3660420558982623e-01	-3.9520703959755882e-01	-3.5068554303339755e-01	-5.5203096055855227e-01	-4.9825588875620863e-01	-4.7992197253839486e-01	2.3614307968899011e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4317298313426792e-01	-3.4331893262373231e-01	-3.6457243723483646e-01	-4.0316540773596071e-01	-2.8912834057453218e-01	-3.5703039037032469e-01	-3.3361187481274746e-01	-3.9190602094486754e-01	-3.4797144707938477e-01	-5.4803396092213252e-01	-4.9456358669600792e-01	-4.7617385956577363e-01	2.3653596644662160e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4051001796177144e-01	-3.4047416142598091e-01	-3.6148600260574315e-01	-3.9990185330268074e-01	-2.8667917543779120e-01	-3.5394180418097743e-01	-3.3065914587444362e-01	-3.8864424064509157e-01	-3.4528535699384189e-01	-5.4407196696782789e-01	-4.9090526784371524e-01	-4.7246494167275510e-01	2.3693440532593355e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3787478833432844e-01	-3.3766293227338451e-01	-3.5843769113395618e-01	-3.9667537847810513e-01	-2.8425998170794370e-01	-3.5089237694177944e-01	-3.2774535882197781e-01	-3.8542114404259392e-01	-3.4262696296476541e-01	-5.4014474993247452e-01	-4.8728067500883099e-01	-4.6879478082374387e-01	2.3733834917681489e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3526697968558383e-01	-3.3488477182601384e-01	-3.5542691263463283e-01	-3.9348548377857234e-01	-2.8187031292235487e-01	-3.4788149462275930e-01	-3.2486986570189103e-01	-3.8223618387427699e-01	-3.3999595720560916e-01	-5.3625207714079381e-01	-4.8368954816513743e-01	-4.6516294171413802e-01	2.3774775106196477e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3268627982030258e-01	-3.3213921323376538e-01	-3.5245308695277561e-01	-3.9033167614791314e-01	-2.7950972936307583e-01	-3.4490855330684206e-01	-3.2203203037371569e-01	-3.7908882025435925e-01	-3.3739203403709267e-01	-5.3239371231283317e-01	-4.8013162474007082e-01	-4.6156899190041151e-01	2.3816256426659068e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3013237898060566e-01	-3.2942579610648093e-01	-3.4951564381541056e-01	-3.8721346893866149e-01	-2.7717779799958037e-01	-3.4197295907117747e-01	-3.1923122832305395e-01	-3.7597852065280674e-01	-3.3481488996260400e-01	-5.2856941585815798e-01	-4.7660663989040908e-01	-4.5801250192031423e-01	2.3858274230754906e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2760496990640980e-01	-3.2674406647974780e-01	-3.4661402268351660e-01	-3.8413038188858534e-01	-2.7487409242850358e-01	-3.3907412786578178e-01	-3.1646684647450879e-01	-3.7290475986788413e-01	-3.3226422373751263e-01	-5.2477894515726242e-01	-4.7311432676478726e-01	-4.5449304540369662e-01	2.3900823894194607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2510374789038166e-01	-3.2409357677671413e-01	-3.4374767260391603e-01	-3.8108194109286853e-01	-2.7259819281066788e-01	-3.3621148538985968e-01	-3.1373828300473972e-01	-3.6986701999327731e-01	-3.2973973643271071e-01	-5.2102205483065034e-01	-4.6965441675357905e-01	-4.5101019917441237e-01	2.3943900817522090e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2262841082769156e-01	-3.2147388576624558e-01	-3.4091605206131537e-01	-3.7806767897229276e-01	-2.7034968580567070e-01	-3.3338446696612739e-01	-3.1104494715589370e-01	-3.6686479038020686e-01	-3.2724113149268391e-01	-5.1729849699601516e-01	-4.6622663972660583e-01	-4.4756354334376491e-01	2.3987500426872823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2017865926085953e-01	-3.1888455851773395e-01	-3.3811862883066945e-01	-3.7508713423770207e-01	-2.6812816450428206e-01	-3.3059251741345091e-01	-3.0838625904963768e-01	-3.6389756759492198e-01	-3.2476811478839190e-01	-5.1360802151395868e-01	-4.6283072425918309e-01	-4.4415266139591963e-01	2.4031618174684213e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1775419641994873e-01	-3.1632516635282426e-01	-3.3535487983003393e-01	-3.7213985185106779e-01	-2.6593322835889516e-01	-3.2783509091809099e-01	-3.0576164950200246e-01	-3.6096485537195538e-01	-3.2232039466523660e-01	-5.0995037622265582e-01	-4.5946639784694826e-01	-4.4077714026570031e-01	2.4076249540359895e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1535472825836536e-01	-3.1379528679436025e-01	-3.3262429097404750e-01	-3.6922538298341112e-01	-2.6376448311224571e-01	-3.2511165090381611e-01	-3.0317055983923075e-01	-3.5806616456348911e-01	-3.1989768198637303e-01	-5.0632530716187130e-01	-4.5613338710992724e-01	-4.3743657040916950e-01	2.4121390030889454e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1297996348451157e-01	-3.1129450351277410e-01	-3.2992635702818757e-01	-3.6634328496985280e-01	-2.6162154072461363e-01	-3.2242166990113452e-01	-3.0061244171479889e-01	-3.5520101308515883e-01	-3.1749969017161961e-01	-5.0273255878671719e-01	-4.5283141798627613e-01	-4.3413054586736410e-01	2.4167035181425804e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1062961358951319e-01	-3.0882240627017127e-01	-3.2726058146391529e-01	-3.6349312126203021e-01	-2.5950401929970096e-01	-3.1976462941588152e-01	-2.9808675692777781e-01	-3.5236892585861623e-01	-3.1512613523219613e-01	-4.9917187417154596e-01	-4.4956021591610523e-01	-4.3085866432355030e-01	2.4213180555821485e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0830339287124775e-01	-3.0637859086233871e-01	-3.2462647631482971e-01	-3.6067446137810932e-01	-2.5741154300936347e-01	-3.1714001979736511e-01	-2.9559297724266903e-01	-3.4956943475113161e-01	-3.1277673580152093e-01	-4.9564299520431826e-01	-4.4631950601581072e-01	-4.2762052715435322e-01	2.4259821747125794e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0600101845488331e-01	-3.0396265905887226e-01	-3.2202356203392596e-01	-3.5788688085062226e-01	-2.5534374201737264e-01	-3.1454734010627977e-01	-2.9313058421085231e-01	-3.4680207851252320e-01	-3.1045121316228291e-01	-4.9214566277184602e-01	-4.4310901324328389e-01	-4.2441573947507322e-01	2.4306954378044283e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0372221031011787e-01	-3.0157421854163835e-01	-3.1945136735206264e-01	-3.5512996117231183e-01	-2.5330025240236392e-01	-3.1198609798256310e-01	-2.9069906899375941e-01	-3.4406640270966526e-01	-3.0814929126999202e-01	-4.8867961693621054e-01	-4.3992846255438833e-01	-4.2124391017952595e-01	2.4354574101362041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0146669126532466e-01	-2.9921288284173631e-01	-3.1690942913770859e-01	-3.5240328974019813e-01	-2.5128071608011482e-01	-3.0945580951336865e-01	-2.8829793218787592e-01	-3.4136195965882349e-01	-3.0587069677320583e-01	-4.8524459710273904e-01	-4.3677757905106984e-01	-4.1810465197469177e-01	2.4402676600332471e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9923418701876364e-01	-2.9687827127515226e-01	-3.1439729225805946e-01	-3.4970645979803267e-01	-2.4928478072529958e-01	-3.0695599910131038e-01	-2.8592668365167290e-01	-3.3868830835604097e-01	-3.0361515903061859e-01	-4.8184034217982380e-01	-4.3365608812144069e-01	-4.1499758141046833e-01	2.4451257589032891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9702442614704888e-01	-2.9457000887725393e-01	-3.1191450944157978e-01	-3.4703907037731346e-01	-2.4731209969284210e-01	-3.0448619933312071e-01	-2.8358484233454273e-01	-3.3604501440579165e-01	-3.0138241012519168e-01	-4.7846659073093178e-01	-4.3056371557218875e-01	-4.1192231890480263e-01	2.4500312812688283e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9483714011102152e-01	-2.9228772633628614e-01	-3.0946064114204125e-01	-3.4440072623702517e-01	-2.4536233193898771e-01	-3.0204595084885566e-01	-2.8127193610781964e-01	-3.3343164994810315e-01	-2.9917218487549208e-01	-4.7512308111908774e-01	-4.2750018775362991e-01	-4.0887848876446237e-01	2.4549838047964818e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9267206325919531e-01	-2.9003105992600542e-01	-3.0703525540410642e-01	-3.4179103780224229e-01	-2.4343514194220642e-01	-2.9963480221176741e-01	-2.7898750159794783e-01	-3.3084779358433747e-01	-2.9698422084440629e-01	-4.7180955164413380e-01	-4.2446523167771871e-01	-4.0586571920169334e-01	2.4599829103234110e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9052893282890541e-01	-2.8779965143758979e-01	-3.0463792773050802e-01	-3.3920962110175312e-01	-2.4153019962403011e-01	-2.9725230977895789e-01	-2.7673108402185048e-01	-3.2829303030180018e-01	-2.9481825834537639e-01	-4.6852574067306219e-01	-4.2145857512932772e-01	-4.0288364234700758e-01	2.4650281818809772e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8840748894532059e-01	-2.8559314811094305e-01	-3.0226824095086235e-01	-3.3665609770481175e-01	-2.3964718026991474e-01	-2.9489803757290500e-01	-2.7450223702455262e-01	-3.2576695139734863e-01	-2.9267404044630929e-01	-4.6527138676366858e-01	-4.1847994677107364e-01	-3.9993189425832409e-01	2.4701192067157351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8630747461843509e-01	-2.8341120256551666e-01	-2.9992578509216233e-01	-3.3413009465717047e-01	-2.3778576445022451e-01	-2.9257155715396999e-01	-2.7230052251909792e-01	-3.2326915440015547e-01	-2.9055131297129788e-01	-4.6204622878182566e-01	-4.1552907624198593e-01	-3.9701011492667793e-01	2.4752555753078833e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8422863573817558e-01	-2.8125347273074952e-01	-2.9761015725096945e-01	-3.3163124441647562e-01	-2.3594563794140902e-01	-2.9027244749395242e-01	-2.7012551052879108e-01	-3.2079924299376128e-01	-2.8844982450028306e-01	-4.5885000601260872e-01	-4.1260569425027582e-01	-3.9411794827870794e-01	2.4804368813872855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8217072106774227e-01	-2.7911962177623456e-01	-2.9532096146734133e-01	-3.2915918478716466e-01	-2.3412649164745816e-01	-2.8800029485078005e-01	-2.6797677903179917e-01	-3.1835682693756145e-01	-2.8636932636678997e-01	-4.5568245826553483e-01	-4.0970953266047366e-01	-3.9125504217611462e-01	2.4856627219471847e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8013348223529422e-01	-2.7700931804169882e-01	-2.9305780860051306e-01	-3.2671355885494247e-01	-2.3232802152169635e-01	-2.8575469264439829e-01	-2.6585391380812928e-01	-3.1594152198784714e-01	-2.8430957265384821e-01	-4.5254332597415003e-01	-4.0684032457517544e-01	-3.8842104841227387e-01	2.4909326972556975e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7811667372409177e-01	-2.7492223496688606e-01	-2.9082031620635013e-01	-3.2429401492094345e-01	-2.3054992848898598e-01	-2.8353524133392022e-01	-2.6375650828900471e-01	-3.1355294981851611e-01	-2.8227032018822024e-01	-4.4943235029020040e-01	-4.0399780441165123e-01	-3.8561562270619054e-01	2.4962464108652012e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7612005286119767e-01	-2.7285805102142924e-01	-2.8860810841659118e-01	-3.2190020643566053e-01	-2.2879191836839238e-01	-2.8134154829609381e-01	-2.6168416340864903e-01	-3.1119073794156810e-01	-2.8025132853303775e-01	-4.4634927317260248e-01	-4.0118170797353403e-01	-3.8283842469395357e-01	2.5016034696197145e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7414337980483094e-01	-2.7081644963477691e-01	-2.8642081581988543e-01	-3.1953179193272974e-01	-2.2705370179637163e-01	-2.7917322770513242e-01	-2.5963648745848567e-01	-3.0885451962747601e-01	-2.7825235997895481e-01	-4.4329383747143775e-01	-3.9839177251781427e-01	-3.8008911791785366e-01	2.5070034836603621e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7218641753047218e-01	-2.6879711912625326e-01	-2.8425807534463937e-01	-3.1718843496263782e-01	-2.2533499415052058e-01	-2.7702990041395870e-01	-2.5761309594375942e-01	-3.0654393382553768e-01	-2.7627317953391062e-01	-4.4026578700717017e-01	-3.9562773681736174e-01	-3.7736736981332192e-01	2.5124460664290158e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7024893181580284e-01	-2.6679975263531053e-01	-2.8211953014367264e-01	-3.1486980402643022e-01	-2.2363551547394292e-01	-2.7491119383689111e-01	-2.5561361144257860e-01	-3.0425862508428753e-01	-2.7431355491160125e-01	-4.3726486664529313e-01	-3.9288934121916302e-01	-3.7467285169382814e-01	2.5179308346702007e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6833069122456488e-01	-2.6482404805203646e-01	-2.8000482948068572e-01	-3.1257557250948265e-01	-2.2195499040026676e-01	-2.7281674183381294e-01	-2.5363766346737077e-01	-3.0199824347204984e-01	-2.7237325651874028e-01	-4.3429082236659133e-01	-3.9017632769848565e-01	-3.7200523873387731e-01	2.5234574084313564e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6643146708941789e-01	-2.6286970794796749e-01	-2.7791362861854235e-01	-3.1030541861540001e-01	-2.2029314807934933e-01	-2.7074618459585209e-01	-2.5168488832875291e-01	-2.9976244449771433e-01	-2.7045205744119810e-01	-4.3134340133321386e-01	-3.8748843990915061e-01	-3.6936420995023994e-01	2.5290254110615171e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6455103349387005e-01	-2.6093643950726569e-01	-2.7584558870935766e-01	-3.0805902530009216e-01	-2.1864972210370645e-01	-2.6869916853259196e-01	-2.4975492900179747e-01	-2.9755088903179167e-01	-2.6854973342909594e-01	-4.2842235195072154e-01	-3.8482542323009206e-01	-3.6674944818153044e-01	2.5346344692085165e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6268916725335284e-01	-2.5902395445829679e-01	-2.7380037668639406e-01	-3.0583608020608716e-01	-2.1702445043569288e-01	-2.6667534616083888e-01	-2.4784743499468925e-01	-2.9536324322782653e-01	-2.6666606288093442e-01	-4.2552742392629883e-01	-3.8218702480838573e-01	-3.6416064006626542e-01	2.5402842128147700e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6084564789550663e-01	-2.5713196900566193e-01	-2.7177766515775109e-01	-3.0363627559712913e-01	-2.1541707533546228e-01	-2.6467437599496069e-01	-2.4596206221975281e-01	-2.9319917844421262e-01	-2.6480082682682077e-01	-4.2265836832327908e-01	-3.7957299359890329e-01	-3.6159747601949832e-01	2.5459742751117154e+00
