# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2956447440993814e-01	-4.1808883550004755e-01	-4.4826314141208601e-01	-3.3206746345166360e-01	-3.1589009544040841e-01	-2.6745292559626793e-01	-3.6678386892244363e-01	-2.2896583147917171e-01	-2.6092437371054433e-01	1.6532984500355845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2694575142363247e-01	-4.1486665443619186e-01	-4.4502932401820122e-01	-3.2938840739712633e-01	-3.1330183206616102e-01	-2.6522208059117514e-01	-3.6403724559327633e-01	-2.2703942364576382e-01	-2.5883744279779858e-01	1.6566158952605328e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2435802090764665e-01	-4.1168026225976301e-01	-4.4182694236343395e-01	-3.2674184731625389e-01	-3.1074592197243961e-01	-2.6301986290592611e-01	-3.6131957135666026e-01	-2.2513812623855411e-01	-2.5677567797173434e-01	1.6599676162926167e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2180080655481647e-01	-4.0852916773384584e-01	-4.3865565508298271e-01	-3.2412726964557814e-01	-3.0822182894920458e-01	-2.6084578539101028e-01	-3.5863047722947655e-01	-2.2326150214921550e-01	-2.5473867529820254e-01	1.6633532288159847e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1927364067425412e-01	-4.0541288679008919e-01	-4.3551512371238926e-01	-3.2154417035179000e-01	-3.0572902749179098e-01	-2.5869937084671540e-01	-3.5596959908421089e-01	-2.2140912348678793e-01	-2.5272603883604106e-01	1.6667723535495342e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1677606402672509e-01	-4.0233094245213280e-01	-4.3240501272307968e-01	-3.1899205474641840e-01	-3.0326700256521777e-01	-2.5658015179906674e-01	-3.5333657760820492e-01	-2.1958057135984307e-01	-2.5073738045371602e-01	1.6702246161923429e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1430762566263931e-01	-3.9928286475752117e-01	-4.2932498955388715e-01	-3.1647043730344820e-01	-3.0083524937352463e-01	-2.5448767028075286e-01	-3.5073105826157996e-01	-2.1777543566394000e-01	-2.4877231965052393e-01	1.6737096473685449e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1186788276268007e-01	-3.9626819067829594e-01	-4.2627472463876637e-01	-3.1397884147989202e-01	-2.9843327313407914e-01	-2.5242147761695199e-01	-3.4815269123395626e-01	-2.1599331487427179e-01	-2.4683048338225266e-01	1.6772270825717983e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0945640048106848e-01	-3.9328646404043904e-01	-4.2325389143091569e-01	-3.1151679953933836e-01	-2.9606058885677444e-01	-2.5038113421598546e-01	-3.4560113140009213e-01	-2.1423381584338028e-01	-2.4491150589118196e-01	1.6807765621093975e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0707275179147353e-01	-3.9033723544235721e-01	-4.2026216642349057e-01	-3.0908385237847441e-01	-2.9371672112805591e-01	-2.4836620936471057e-01	-3.4307603827455213e-01	-2.1249655360383804e-01	-2.4301502854032841e-01	1.6843577310460822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0471651733555877e-01	-3.8742006217254116e-01	-4.1729922916712003e-01	-3.0667954935659214e-01	-2.9140120389969282e-01	-2.4637628102856235e-01	-3.4057707596550574e-01	-2.1078115117577942e-01	-2.4114069965181523e-01	1.6879702391476781e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0238728527416875e-01	-3.8453450812656664e-01	-4.1436476228438540e-01	-3.0430344812806914e-01	-2.8911358028222828e-01	-2.4441093565617275e-01	-3.3810391312776467e-01	-2.0908723937918069e-01	-2.3928817434927918e-01	1.6916137408245302e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0008465114113697e-01	-3.8168014372356124e-01	-4.1145845148143934e-01	-3.0195511447781909e-01	-2.8685340234301865e-01	-2.4246976798846820e-01	-3.3565622291514258e-01	-2.0741445665077277e-01	-2.3745711440419812e-01	1.6952878950749071e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9780821769970717e-01	-3.7885654582227363e-01	-4.0857998555693731e-01	-2.9963412215970753e-01	-2.8462023090879685e-01	-2.4055238087216749e-01	-3.3323368293223105e-01	-2.0576244886548703e-01	-2.3564718808605534e-01	1.6989923654283203e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9555759480155419e-01	-3.7606329763685675e-01	-4.0572905640841689e-01	-2.9734005273789998e-01	-2.8241363537266762e-01	-2.3865838507759241e-01	-3.3083597518567248e-01	-2.0413086916232662e-01	-2.3385807001623016e-01	1.7027268198889016e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9333239924838195e-01	-3.7329998865248121e-01	-4.0290535903629454e-01	-2.9507249543114378e-01	-2.8023319350546150e-01	-2.3678739912070401e-01	-3.2846278603500301e-01	-2.0251937777455839e-01	-2.3208944102552839e-01	1.7064909308788272e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9113225465607723e-01	-3.7056621454087518e-01	-4.0010859154560235e-01	-2.9283104695995071e-01	-2.7807849127136297e-01	-2.3493904908928037e-01	-3.2611380614314706e-01	-2.0092764186412765e-01	-2.3034098801525610e-01	1.7102843751818750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8895679132140295e-01	-3.6786157707588912e-01	-3.9733845514560906e-01	-2.9061531139665686e-01	-2.7594912264773785e-01	-2.3311296847315177e-01	-3.2378873042661849e-01	-1.9935533536019001e-01	-2.2861240382174808e-01	1.7141068338871195e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8680564609119780e-01	-3.6518568404917690e-01	-3.9459465414744549e-01	-2.8842490001833432e-01	-2.7384468944906631e-01	-2.3130879799840334e-01	-3.2148725800550426e-01	-1.9780213880166586e-01	-2.2690338708425806e-01	1.7179579923328383e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8467846223406174e-01	-3.6253814918606242e-01	-3.9187689595986430e-01	-2.8625943116253061e-01	-2.7176480115491219e-01	-2.2952618546547096e-01	-3.1920909215328175e-01	-1.9626773918371904e-01	-2.2521364211612951e-01	1.7218375400506538e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8257488931449493e-01	-3.5991859206168070e-01	-3.8918489108323295e-01	-2.8411853008579568e-01	-2.6970907474184419e-01	-2.2776478559103774e-01	-3.1695394024653079e-01	-1.9475182980806216e-01	-2.2354287877915641e-01	1.7257451707099294e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8049458306946518e-01	-3.5732663801745257e-01	-3.8651835310189142e-01	-2.8200182882497471e-01	-2.6767713451922315e-01	-2.2602425985365227e-01	-3.1472151371458562e-01	-1.9325411013699900e-01	-2.2189081236105782e-01	1.7296805820624868e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7843720528736632e-01	-3.5476191807795887e-01	-3.8387699867495106e-01	-2.7990896606121696e-01	-2.6566861196878250e-01	-2.2430427634299088e-01	-3.1251152798918219e-01	-1.9177428565110829e-01	-2.2025716345597837e-01	1.7336434758876342e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7640242368934415e-01	-3.5222406886827984e-01	-3.8126054752566269e-01	-2.7783958698668898e-01	-2.6368314558791717e-01	-2.2260450961267664e-01	-3.1032370245414337e-01	-1.9031206771048184e-01	-2.1864165784793976e-01	1.7376335579375637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7438991181295092e-01	-3.4971273253183888e-01	-3.7866872242942284e-01	-2.7579334317392973e-01	-2.6172038073660581e-01	-2.2092464053658076e-01	-3.0815776039514259e-01	-1.8886717341942508e-01	-2.1704402639716766e-01	1.7416505378831257e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7239934889809642e-01	-3.4722755664881300e-01	-3.7610124920052079e-01	-2.7376989244782973e-01	-2.5977996948788323e-01	-2.1926435616852702e-01	-3.0601342894958466e-01	-1.8743932549453809e-01	-2.1546400492921572e-01	1.7456941292600110e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7043041977526511e-01	-3.4476819415514914e-01	-3.7355785667770697e-01	-2.7176889876018590e-01	-2.5786157048179242e-01	-2.1762334960531993e-01	-3.0389043905664842e-01	-1.8602825213608773e-01	-2.1390133412681414e-01	1.7497640494153550e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6848281475595887e-01	-3.4233430326222586e-01	-3.7103827670865752e-01	-2.6979003206679519e-01	-2.5596484878273285e-01	-2.1600131985302393e-01	-3.0178852540750906e-01	-1.8463368690259219e-01	-2.1235575942437426e-01	1.7538600194547884e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6655622952533509e-01	-3.3992554737720249e-01	-3.6854224413343117e-01	-2.6783296820705049e-01	-2.5408947574013624e-01	-2.1439797169641589e-01	-2.9970742639579018e-01	-1.8325536858853264e-01	-2.1082703090507587e-01	1.7579817641899560e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6465036503700351e-01	-3.3754159502408176e-01	-3.6606949676695910e-01	-2.6589738878599312e-01	-2.5223512885239002e-01	-2.1281301557153826e-01	-2.9764688406825729e-01	-1.8189304110511650e-01	-2.0931490320047244e-01	1.7621290120865043e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6276492740994445e-01	-3.3518211976552564e-01	-3.6361977538066387e-01	-2.6398298105878776e-01	-2.5040149163393860e-01	-2.1124616744128397e-01	-2.9560664407579634e-01	-1.8054645336401123e-01	-2.0781913539254646e-01	1.7663014952125795e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6089962782751625e-01	-3.3284680012544277e-01	-3.6119282368325956e-01	-2.6208943781757432e-01	-2.4858825348548882e-01	-2.0969714867393441e-01	-2.9358645562468411e-01	-1.7921535916397646e-01	-2.0633949091815160e-01	1.7704989491878009e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5905418243851197e-01	-3.3053531951237686e-01	-3.5878838830079895e-01	-2.6021645728065745e-01	-2.4679510956724923e-01	-2.0816568592458987e-01	-2.9158607142818954e-01	-1.7789951708031743e-01	-2.0487573747577947e-01	1.7747211131327933e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5722831226023346e-01	-3.2824736614371786e-01	-3.5640621875602335e-01	-2.5836374298399467e-01	-2.4502176067513423e-01	-2.0665151101941662e-01	-2.8960524765851803e-01	-1.7659869035708764e-01	-2.0342764693458745e-01	1.7789677296192068e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5542174308354454e-01	-3.2598263297075220e-01	-3.5404606744707035e-01	-2.5653100367493831e-01	-2.4326791311986112e-01	-2.0515436084264863e-01	-2.8764374389911601e-01	-1.7531264680197198e-01	-2.0199499524563239e-01	1.7832385446203096e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5363420537986670e-01	-3.2374081760456913e-01	-3.5170768962559773e-01	-2.5471795320819574e-01	-2.4153327860887769e-01	-2.0367397722627398e-01	-2.8570132309736429e-01	-1.7404115868378067e-01	-2.0057756235524754e-01	1.7875333074620985e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5186543421008634e-01	-3.2152162224284486e-01	-3.4939084337436938e-01	-2.5292431044396152e-01	-2.3981757413104993e-01	-2.0221010684234711e-01	-2.8377775151766338e-01	-1.7278400263248259e-01	-1.9917513212051222e-01	1.7918517707749768e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5011516913533238e-01	-3.1932475359750179e-01	-3.4709528958434710e-01	-2.5114979914818436e-01	-2.3812052184404775e-01	-2.0076250109785601e-01	-2.8187279869493248e-01	-1.7154095954172124e-01	-1.9778749222675285e-01	1.7961936904459856e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4838315412959386e-01	-3.1714992282327309e-01	-3.4482079193134074e-01	-2.4939414789493039e-01	-2.3644184896436179e-01	-1.9933091603209060e-01	-2.7998623738853617e-01	-1.7031181447373936e-01	-1.9641443410702772e-01	1.8005588255716050e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4666913749413899e-01	-3.1499684544716583e-01	-3.4256711685225066e-01	-2.4765708997079386e-01	-2.3478128765989462e-01	-1.9791511221644700e-01	-2.7811784353664470e-01	-1.6909635656665575e-01	-1.9505575286353982e-01	1.8049469384111134e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4497287177370380e-01	-3.1286524129883475e-01	-3.4033403352095326e-01	-2.4593836328133012e-01	-2.3313857494505821e-01	-1.9651485465660709e-01	-2.7626739621104679e-01	-1.6789437894403161e-01	-1.9371124719093077e-01	1.8093577943405152e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4329411367441636e-01	-3.1075483444187590e-01	-3.3812131382385163e-01	-2.4423771025945593e-01	-2.3151345257832268e-01	-1.9512991269704322e-01	-2.7443467757241541e-01	-1.6670567862666727e-01	-1.9238071930140224e-01	1.8137911618070746e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4163262398341620e-01	-3.0866535310604254e-01	-3.3592873233515036e-01	-2.4255487777579013e-01	-2.2990566696215672e-01	-1.9376005992777984e-01	-2.7261947282604360e-01	-1.6553005644657076e-01	-1.9106397485162069e-01	1.8182468122843733e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3998816749014665e-01	-3.0659652962038081e-01	-3.3375606629185894e-01	-2.4088961705088799e-01	-2.2831496904529996e-01	-1.9240507409336866e-01	-2.7082157017805231e-01	-1.6436731696304163e-01	-1.8976082287135837e-01	1.8227245202279772e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3836051290927870e-01	-3.0454810034729535e-01	-3.3160309556858447e-01	-2.3924168356933814e-01	-2.2674111422731441e-01	-1.9106473700401322e-01	-2.6904076079207795e-01	-1.6321726838081585e-01	-1.8847107569382388e-01	1.8272240630316878e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3674943280523325e-01	-3.0251980561754171e-01	-3.2946960265212455e-01	-2.3761083699567834e-01	-2.2518386226535803e-01	-1.8973883444879736e-01	-2.6727683874644564e-01	-1.6207972247021810e-01	-1.8719454888763820e-01	1.8317452209843583e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3515470351827583e-01	-3.0051138966614099e-01	-3.2735537261589992e-01	-2.3599684109209462e-01	-2.2364297718312662e-01	-1.8842715611095931e-01	-2.6552960099183609e-01	-1.6095449448926802e-01	-1.8593106119041763e-01	1.8362877772272561e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3357610509214555e-01	-2.9852260056922314e-01	-3.2526019309424409e-01	-2.3439946363786957e-01	-2.2211822718191190e-01	-1.8712949548516875e-01	-2.6379884730944120e-01	-1.5984140310768932e-01	-1.8468043444391427e-01	1.8408515177120766e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3201342120319132e-01	-2.9655319018179133e-01	-3.2318385425658630e-01	-2.3281847635054373e-01	-2.2060938455372453e-01	-1.8584564979674828e-01	-2.6208438026962555e-01	-1.5874027033277555e-01	-1.8344249353068154e-01	1.8454362311594519e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3046643909097991e-01	-2.9460291407640393e-01	-3.2112614878154389e-01	-2.3125365480874638e-01	-2.1911622559643273e-01	-1.8457541992279966e-01	-2.6038600519107902e-01	-1.5765092143705958e-01	-1.8221706631221921e-01	1.8500417090180779e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2893494949035120e-01	-2.9267153148277331e-01	-3.1908687183095025e-01	-2.2970477837667319e-01	-2.1763853053086396e-01	-1.8331861031518193e-01	-2.5870353010048108e-01	-1.5657318488774180e-01	-1.8100398356856415e-01	1.8546677454244118e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2741874656488495e-01	-2.9075880522827496e-01	-3.1706582102383712e-01	-2.2817163013016781e-01	-2.1617608341982694e-01	-1.8207502892529925e-01	-2.5703676569266426e-01	-1.5550689227783282e-01	-1.7980307893928565e-01	1.8593141371628934e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2591762784175390e-01	-2.8886450167936012e-01	-3.1506279641039586e-01	-2.2665399678437451e-01	-2.1472867208900126e-01	-1.8084448713064966e-01	-2.5538552529128100e-01	-1.5445187825896325e-01	-1.7861418886585198e-01	1.8639806836267927e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2443139414793081e-01	-2.8698839068386800e-01	-3.1307760044593014e-01	-2.2515166862292926e-01	-2.1329608804965569e-01	-1.7962679966309653e-01	-2.5374962480997976e-01	-1.5340798047581877e-01	-1.7743715253533224e-01	1.8686671867795752e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2295984954772444e-01	-2.8513024551423283e-01	-3.1111003796482517e-01	-2.2366443942865949e-01	-2.1187812642314305e-01	-1.7842178453881377e-01	-2.5212888271408357e-01	-1.5237503950215683e-01	-1.7627181182539661e-01	1.8733734511168290e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2150280128161171e-01	-2.8328984281157488e-01	-3.0915991615454430e-01	-2.2219210641575293e-01	-2.1047458586713511e-01	-1.7722926298986910e-01	-2.5052311998277182e-01	-1.5135289877836711e-01	-1.7511801125058693e-01	1.8780992836287576e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2006005970634548e-01	-2.8146696253066644e-01	-3.0722704452966854e-01	-2.2073447016337269e-01	-2.0908526850354839e-01	-1.7604905939739970e-01	-2.4893216007176841e-01	-1.5034140455053061e-01	-1.7397559790981920e-01	1.8828444937632214e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1863143823630291e-01	-2.7966138788577583e-01	-3.0531123490600259e-01	-2.1929133455067995e-01	-2.0770997984812639e-01	-1.7488100122634456e-01	-2.4735582887652899e-01	-1.4934040581094285e-01	-1.7284442143509088e-01	1.8876088933893009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1721675328605425e-01	-2.7787290529736514e-01	-3.0341230137474678e-01	-2.1786250669323765e-01	-2.0634852874162976e-01	-1.7372491896169184e-01	-2.4579395469592913e-01	-1.4834975424006025e-01	-1.7172433394136044e-01	1.8923922967614275e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1581582421412190e-01	-2.7610130433965008e-01	-3.0153006027675994e-01	-2.1644779688076463e-01	-2.0500072728260352e-01	-1.7258064604620724e-01	-2.4424636819644910e-01	-1.4736930414983582e-01	-1.7061518997756858e-01	1.8971945204840348e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1442847326790918e-01	-2.7434637768899595e-01	-2.9966433017692157e-01	-2.1504701851620969e-01	-2.0366639076167478e-01	-1.7144801881960162e-01	-2.4271290237685691e-01	-1.4639891242840386e-01	-1.6951684647877505e-01	1.9020153834767402e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1305452552976495e-01	-2.7260792107315690e-01	-2.9781493183859842e-01	-2.1365998805611983e-01	-2.0234533759734799e-01	-1.7032687645910680e-01	-2.4119339253338024e-01	-1.4543843848608234e-01	-1.6842916271937827e-01	1.9068547069400441e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1169380886417019e-01	-2.7088573322133702e-01	-2.9598168819824061e-01	-2.1228652495226644e-01	-2.0103738927326131e-01	-1.6921706092142172e-01	-2.3968767622537002e-01	-1.4448774420265798e-01	-1.6735200026739430e-01	1.9117123143215682e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1034615386601588e-01	-2.6917961581507044e-01	-2.9416442434009787e-01	-2.1092645159451573e-01	-1.9974237027686542e-01	-1.6811841688599763e-01	-2.3819559324145123e-01	-1.4354669387592017e-01	-1.6628522293976813e-01	1.9165880312827843e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0901139380994793e-01	-2.6748937343990598e-01	-2.9236296747108059e-01	-2.0957959325489994e-01	-1.9846010803949013e-01	-1.6703079169962443e-01	-2.3671698556615373e-01	-1.4261515417141177e-01	-1.6522869675868632e-01	1.9214816856662653e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0768936460076143e-01	-2.6581481353789410e-01	-2.9057714689577130e-01	-2.0824577803287467e-01	-1.9719043287776997e-01	-1.6595403532229075e-01	-2.3525169734702481e-01	-1.4169299407336544e-01	-1.6418228990887387e-01	1.9263931074634264e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0637990472481535e-01	-2.6415574636085604e-01	-2.8880679399158493e-01	-2.0692483680173132e-01	-1.9593317793638876e-01	-1.6488800027428507e-01	-2.3379957486221503e-01	-1.4078008483679502e-01	-1.6314587269584335e-01	1.9313221287827798e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0508285520245045e-01	-2.6251198492443012e-01	-2.8705174218409757e-01	-2.0561660315614025e-01	-1.9468817913211234e-01	-1.6383254158450355e-01	-2.3236046648853670e-01	-1.3987629994071282e-01	-1.6211931750507633e-01	1.9362685838186595e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0379805954138544e-01	-2.6088334496289184e-01	-2.8531182692254076e-01	-2.0432091336079861e-01	-1.9345527509908320e-01	-1.6278751673994077e-01	-2.3093422266998911e-01	-1.3898151504244263e-01	-1.6110249876211286e-01	1.9412323088204515e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0252536369107199e-01	-2.5926964488472010e-01	-2.8358688565547713e-01	-2.0303760630015877e-01	-1.9223430713533904e-01	-1.6175278563632806e-01	-2.2952069588674620e-01	-1.3809560793300188e-01	-1.6009529289352670e-01	1.9462131420622737e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0126461599798676e-01	-2.5767070572891948e-01	-2.8187675780665344e-01	-2.0176652342921553e-01	-1.9102511915052967e-01	-1.6072821052989583e-01	-2.2811974062460186e-01	-1.3721845849352279e-01	-1.5909757828876245e-01	1.9512109238131714e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0001566716183897e-01	-2.5608635112207051e-01	-2.8018128475104120e-01	-2.0050750872532461e-01	-1.8982755761480194e-01	-1.5971365599022844e-01	-2.2673121334486993e-01	-1.3634994865269065e-01	-1.5810923526281676e-01	1.9562254963077226e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9877837019267827e-01	-2.5451640723611180e-01	-2.7850030979107010e-01	-1.9926040864103162e-01	-1.8864147150882415e-01	-1.5870898885418813e-01	-2.2535497245473196e-01	-1.3548996234516744e-01	-1.5713014601973824e-01	1.9612567037171607e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9755258036887571e-01	-2.5296070274683286e-01	-2.7683367813306015e-01	-1.9802507205789319e-01	-1.8746671227492193e-01	-1.5771407818087865e-01	-2.2399087827803116e-01	-1.3463838547098139e-01	-1.5616019461693045e-01	1.9663043921209113e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9633815519596695e-01	-2.5141906879307269e-01	-2.7518123686384599e-01	-1.9680135024125586e-01	-1.8630313376929855e-01	-1.5672879520762509e-01	-2.2263879302650266e-01	-1.3379510585585272e-01	-1.5519926693023328e-01	1.9713684094785959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9513495436633055e-01	-2.4989133893661306e-01	-2.7354283492761672e-01	-1.9558909679598885e-01	-1.8515059221531502e-01	-1.5575301330694230e-01	-2.2129858077143982e-01	-1.3296001321243583e-01	-1.5424725061976868e-01	1.9764486056024659e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9394283971969128e-01	-2.4837734912275639e-01	-2.7191832310295028e-01	-1.9438816762313327e-01	-1.8400894615780017e-01	-1.5478660794447271e-01	-2.1997010741579087e-01	-1.3213299910245158e-01	-1.5330403509652782e-01	1.9815448321302895e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9276167520442553e-01	-2.4687693764157359e-01	-2.7030755398007000e-01	-1.9319842087745756e-01	-1.8287805641837135e-01	-1.5382945663786252e-01	-2.1865324066667824e-01	-1.3131395689968997e-01	-1.5236951148968364e-01	1.9866569424986473e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9159132683965080e-01	-2.4538994508981976e-01	-2.6871038193830471e-01	-1.9201971692589537e-01	-1.8175778605173493e-01	-1.5288143891656036e-01	-2.1734785000833706e-01	-1.3050278175385857e-01	-1.5144357261461061e-01	1.9917847919166660e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9043166267808476e-01	-2.4391621433349714e-01	-2.6712666312376770e-01	-1.9085191830684500e-01	-1.8064800030294914e-01	-1.5194243628251050e-01	-2.1605380667546825e-01	-1.2969937055525632e-01	-1.5052611294159421e-01	1.9969282373401658e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8928255276965791e-01	-2.4245559047106741e-01	-2.6555625542725353e-01	-1.8969488969031456e-01	-1.7954856656562154e-01	-1.5101233217172191e-01	-2.1477098362700245e-01	-1.2890362190025292e-01	-1.4961702856521381e-01	2.0020871374462170e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8814386912585762e-01	-2.4100792079728806e-01	-2.6399901846235119e-01	-1.8854849783889127e-01	-1.7845935434101992e-01	-1.5009101191669100e-01	-2.1349925552026364e-01	-1.2811543605755216e-01	-1.4871621717438185e-01	2.0072613526081047e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8701548568479529e-01	-2.3957305476768004e-01	-2.6245481354377903e-01	-1.8741261156951758e-01	-1.7738023519807544e-01	-1.4917836270965601e-01	-2.1223849868553438e-01	-1.2733471493521922e-01	-1.4782357802302548e-01	2.0124507448706894e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8589727827697372e-01	-2.3815084396360031e-01	-2.6092350366594075e-01	-1.8628710171605523e-01	-1.7631108273425528e-01	-1.4827427356666442e-01	-2.1098859110101498e-01	-1.2656136204845525e-01	-1.4693901190139091e-01	2.0176551779261760e+00
