# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3413866216334509e-01	-4.3068642270749979e-01	-4.1462072624693824e-01	-3.3474296585523444e-01	-3.4067711036254916e-01	-2.7642930556887174e-01	-3.4044668048360749e-01	-2.2732889446810237e-01	-2.6363689431816101e-01	2.2344570977637468e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3154234680286443e-01	-4.2750588842600368e-01	-4.1178403047610301e-01	-3.3213642760542872e-01	-3.3796162592459789e-01	-2.7417768899947315e-01	-3.3802822099916169e-01	-2.2547162068641610e-01	-2.6156359298058729e-01	2.2395320416495492e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2897535383656384e-01	-4.2435749087060348e-01	-4.0897152666871850e-01	-3.2955931385188680e-01	-3.3527816745368999e-01	-2.7195363100382997e-01	-3.3563236153833292e-01	-2.2363722920073287e-01	-2.5951443390623974e-01	2.2446455725640484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2643726911616155e-01	-4.2124086738859395e-01	-4.0618303061103178e-01	-3.2701121398678162e-01	-3.3262625655384742e-01	-2.6975669822159670e-01	-3.3325887987854347e-01	-2.2182535550912422e-01	-2.5748905224888557e-01	2.2497973057273053e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2392768486550544e-01	-4.1815565830959600e-01	-4.0341835736806925e-01	-3.2449172344433114e-01	-3.3000542274196826e-01	-2.6758646504980416e-01	-3.3090755500108820e-01	-2.2003564181316596e-01	-2.5548708969036388e-01	2.2549868601006904e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2144619960004533e-01	-4.1510150700395454e-01	-4.0067732139880957e-01	-3.2200044363837399e-01	-3.2741520333260221e-01	-2.6544251350681702e-01	-3.2857816714022148e-01	-2.1826773689206477e-01	-2.5350819431506710e-01	2.2602138583870413e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1899241804567524e-01	-4.1207805993543656e-01	-3.9795973666608903e-01	-3.1953698189845420e-01	-3.2485514332265319e-01	-2.6332443309771947e-01	-3.2627049782905843e-01	-2.1652129597860240e-01	-2.5155202048657616e-01	2.2654779270286385e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1656595105709051e-01	-4.0908496670852951e-01	-3.9526541674144622e-01	-3.1710095140459449e-01	-3.2232479527616043e-01	-2.6123182068119871e-01	-3.2398432994244014e-01	-2.1479598063692099e-01	-2.4961822872645067e-01	2.2707786962030641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1416641553577435e-01	-4.0612188011064188e-01	-3.9259417490508969e-01	-3.1469197112092018e-01	-3.1982371920929065e-01	-2.5916428033797445e-01	-3.2171944773688210e-01	-2.1309145864216128e-01	-2.4770648559515440e-01	2.2761157998170947e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1179343434775042e-01	-4.0318845614946597e-01	-3.8994582424118468e-01	-3.1230966572829127e-01	-3.1735148247566392e-01	-2.5712142324082243e-01	-3.1947563688773922e-01	-2.1140740386196846e-01	-2.4581646357511255e-01	2.2814888754987201e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0944663624119012e-01	-4.0028435408578139e-01	-3.8732017772862087e-01	-3.0995366555607995e-01	-3.1490765965213185e-01	-2.5510286752623579e-01	-3.1725268452369892e-01	-2.0974349613986967e-01	-2.4394784095588029e-01	2.2868975645873877e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0712565576399342e-01	-3.9740923646194265e-01	-3.8471704832744985e-01	-3.0762360651323067e-01	-3.1249183242510759e-01	-2.5310823816775774e-01	-3.1505037925873253e-01	-2.0809942118053237e-01	-2.4210030172140884e-01	2.2923415121225843e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0483013318142838e-01	-3.9456276912629151e-01	-3.8213624906114291e-01	-3.0531913001872624e-01	-3.1010358947754396e-01	-2.5113716685101778e-01	-3.1286851122159731e-01	-2.0647487043690038e-01	-2.4027353543939009e-01	2.2978203668308419e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0255971439391782e-01	-3.9174462125372839e-01	-3.7957759309484818e-01	-3.0303988293158285e-01	-3.0774252637665184e-01	-2.4918929185049843e-01	-3.1070687208301950e-01	-2.0486954099921170e-01	-2.3846723715266160e-01	2.3033337811112582e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0031405085505591e-01	-3.8895446536265144e-01	-3.7704089380977757e-01	-3.0078551748047044e-01	-3.0540824546243234e-01	-2.4726425790805406e-01	-3.0856525508064225e-01	-2.0328313548589053e-01	-2.3668110727264727e-01	2.3088814110196307e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9809279948992817e-01	-3.8619197732848259e-01	-3.7452596487390499e-01	-2.9855569119307385e-01	-3.0310035573710020e-01	-2.4536171611319696e-01	-3.0644345504184944e-01	-2.0171536193630976e-01	-2.3491485147481680e-01	2.3144629162512671e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9589562261379898e-01	-3.8345683639396599e-01	-3.7203262030908502e-01	-2.9635006682527615e-01	-3.0081847275545992e-01	-2.4348132378517090e-01	-3.0434126840456099e-01	-2.0016593370541469e-01	-2.3316818059613431e-01	2.3200779601225867e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9372218785123871e-01	-3.8074872517643676e-01	-3.6956067455476338e-01	-2.9416831229026036e-01	-2.9856221851629916e-01	-2.4162274435681561e-01	-3.0225849323608578e-01	-1.9863456936020074e-01	-2.3144081053447768e-01	2.3257262095515556e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9157216805573638e-01	-3.7806732967224083e-01	-3.6710994252839385e-01	-2.9201010058760840e-01	-2.9633122135484707e-01	-2.3978564726023535e-01	-3.0019492925012742e-01	-1.9712099257802970e-01	-2.2973246214999662e-01	2.3314073350370457e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8944524122986254e-01	-3.7541233925846235e-01	-3.6468023968269564e-01	-2.8987510973247105e-01	-2.9412511583635093e-01	-2.3796970781427398e-01	-2.9815037782202530e-01	-1.9562493204677425e-01	-2.2804286116839204e-01	2.3371210106372029e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8734109044602002e-01	-3.7278344669213881e-01	-3.6227138205988607e-01	-2.8776302268487913e-01	-2.9194354265081007e-01	-2.3617460711379507e-01	-2.9612464200231520e-01	-1.9414612136677498e-01	-2.2637173808608091e-01	2.3428669139468563e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8525940376783404e-01	-3.7018034810710948e-01	-3.5988318634299404e-01	-2.8567352727926443e-01	-2.8978614850890755e-01	-2.3440003192077213e-01	-2.9411752652868328e-01	-1.9268429895459363e-01	-2.2471882807722637e-01	2.3486447260740735e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8319987417221676e-01	-3.6760274300864504e-01	-3.5751546990438265e-01	-2.8360631615424153e-01	-2.8765258603917065e-01	-2.3264567455717938e-01	-2.9212883783639848e-01	-1.9123920794854560e-01	-2.2308387090260035e-01	2.3544541316158969e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8116219947214710e-01	-3.6505033426599692e-01	-3.5516805085158937e-01	-2.8156108668271701e-01	-2.8554251368639250e-01	-2.3091123279968515e-01	-2.9015838406728556e-01	-1.8981059611599407e-01	-2.2146661082025654e-01	2.3602948186333310e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7914608224019205e-01	-3.6252282810300585e-01	-3.5284074807058868e-01	-2.7953754090236504e-01	-2.8345559561133737e-01	-2.2919640977613098e-01	-2.8820597507731871e-01	-1.8839821576238516e-01	-2.1986679649797733e-01	2.3661664786256371e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7715122973280415e-01	-3.6001993408688676e-01	-3.5053338126659211e-01	-2.7753538544652390e-01	-2.8139150159175530e-01	-2.2750091386379551e-01	-2.8627142244289611e-01	-1.8700182364200468e-01	-2.1828418092747465e-01	2.3720688065039894e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7517735381542058e-01	-3.5754136511531848e-01	-3.4824577100247195e-01	-2.7555433147555414e-01	-2.7934990692471734e-01	-2.2582445858942812e-01	-2.8435453946586187e-01	-1.8562118087043719e-01	-2.1671852134030992e-01	2.3780015005645430e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7322417088838258e-01	-3.5508683740194585e-01	-3.4597773873491366e-01	-2.7359409460869372e-01	-2.7733049233029733e-01	-2.2416676253104209e-01	-2.8245514117734122e-01	-1.8425605283870045e-01	-2.1516957912550622e-01	2.3839642624609705e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7129140181370354e-01	-3.5265607046040898e-01	-3.4372910684839730e-01	-2.7165439485645287e-01	-2.7533294385660145e-01	-2.2252754922144935e-01	-2.8057304434044300e-01	-1.8290620912904243e-01	-2.1363711974882416e-01	2.3899567971764912e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6937877184269432e-01	-3.5024878708699425e-01	-3.4149969868707819e-01	-2.6973495655357282e-01	-2.7335695278616445e-01	-2.2090654705352877e-01	-2.7870806745188920e-01	-1.8157142343236757e-01	-2.1212091267367361e-01	2.3959788129954811e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6748601054447130e-01	-3.4786471334201280e-01	-3.3928933858467675e-01	-2.6783550829258601e-01	-2.7140221554371208e-01	-2.1930348918720510e-01	-2.7686003074262777e-01	-1.8025147346727816e-01	-2.1062073128362857e-01	2.4020300214746539e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6561285173535248e-01	-3.4550357852999430e-01	-3.3709785189244196e-01	-2.6595578285799532e-01	-2.6946843360530315e-01	-2.1771811345812425e-01	-2.7502875617747813e-01	-1.7894614090070116e-01	-2.0913635280651996e-01	2.4081101374138987e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6375903340915813e-01	-3.4316511517878640e-01	-3.3492506500528069e-01	-2.6409551716110902e-01	-2.6755531340884370e-01	-2.1615016228800915e-01	-2.7321406745386384e-01	-1.7765521127008096e-01	-2.0766755824007763e-01	2.4142188788267944e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6192429766842190e-01	-3.4084905901763729e-01	-3.3277080538612597e-01	-2.6225445217553689e-01	-2.6566256626598439e-01	-2.1459938259667177e-01	-2.7141578999967575e-01	-1.7637847390711112e-01	-2.0621413227909105e-01	2.4203559669108237e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6010839065652458e-01	-3.3855514895435274e-01	-3.3063490158861736e-01	-2.6043233287338113e-01	-2.6378990827539212e-01	-2.1306552571566842e-01	-2.6963375097031872e-01	-1.7511572186298346e-01	-2.0477586324406016e-01	2.4265211260173500e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5831106249075148e-01	-3.3628312705158608e-01	-3.2851718327816826e-01	-2.5862890816212986e-01	-2.6193706023739882e-01	-2.1154834730357136e-01	-2.6786777924497901e-01	-1.7386675183512795e-01	-2.0335254301131298e-01	2.4327140836213776e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5653206719628252e-01	-3.3403273850234683e-01	-3.2641748125148762e-01	-2.5684393082227375e-01	-2.6010374757001725e-01	-2.1004760726284122e-01	-2.6611770542216218e-01	-1.7263136409542063e-01	-2.0194396694455383e-01	2.4389345702911189e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5477116264111205e-01	-3.3180373160478521e-01	-3.2433562745462352e-01	-2.5507715744565412e-01	-2.5828970022632636e-01	-2.0856306965827620e-01	-2.6438336181453531e-01	-1.7140936241983387e-01	-2.0054993382782355e-01	2.4451823196574125e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5302811047191004e-01	-3.2959585773632083e-01	-3.2227145499958965e-01	-2.5332834837455920e-01	-2.5649465261321031e-01	-2.0709450263701745e-01	-2.6266458244311991e-01	-1.7020055401950571e-01	-1.9917024579983772e-01	2.4514570683830113e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5130267605081336e-01	-3.2740887132717417e-01	-3.2022479817963811e-01	-2.5159726764157198e-01	-2.5471834351144917e-01	-2.0564167835008781e-01	-2.6096120303086645e-01	-1.6900474947320338e-01	-1.9780470828967950e-01	2.4577585561317745e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4959462839315752e-01	-3.2524252983335622e-01	-3.1819549248324364e-01	-2.4988368291018359e-01	-2.5296051599715064e-01	-2.0420437287544227e-01	-2.5927306099565312e-01	-1.6782176266115625e-01	-1.9645312995381839e-01	2.4640865255377826e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4790374010613606e-01	-3.2309659370917643e-01	-3.1618337460684004e-01	-2.4818736541617575e-01	-2.5122091736451019e-01	-2.0278236614250772e-01	-2.5759999544273343e-01	-1.6665141070023395e-01	-1.9511532261442963e-01	2.4704407221744078e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4622978732839951e-01	-3.2097082637930857e-01	-3.1418828246638547e-01	-2.4650808990977768e-01	-2.4949929904989354e-01	-2.0137544185818745e-01	-2.5594184715667928e-01	-1.6549351388044639e-01	-1.9379110119898768e-01	2.4768208945233479e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4457254967057193e-01	-3.1886499421047437e-01	-3.1221005520778988e-01	-2.4484563459860240e-01	-2.4779541655722340e-01	-1.9998338743431018e-01	-2.5429845859283656e-01	-1.6434789560274055e-01	-1.9248028368110945e-01	2.4832267939436696e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4293181015670076e-01	-3.1677886648278142e-01	-3.1024853321626461e-01	-2.4319978109136656e-01	-2.4610902938466336e-01	-1.9860599391649933e-01	-2.5266967386833539e-01	-1.6321438231807081e-01	-1.9118269102261926e-01	2.4896581746408555e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4130735516661680e-01	-3.1471221536076455e-01	-3.0830355812464444e-01	-2.4157031434239132e-01	-2.4443990095258156e-01	-1.9724305591443764e-01	-2.5105533875267361e-01	-1.6209280346771923e-01	-1.8989814711681263e-01	2.4961147936358925e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3969897437921142e-01	-3.1266481586416373e-01	-3.0637497282072201e-01	-2.3995702259689114e-01	-2.4278779853278373e-01	-1.9589437153350858e-01	-2.4945530065791291e-01	-1.6098299142484107e-01	-1.8862647873289487e-01	2.5025964107344127e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3810646071661951e-01	-3.1063644583848593e-01	-3.0446262145364550e-01	-2.3835969733704590e-01	-2.4115249317899859e-01	-1.9455974230778550e-01	-2.4786940862849838e-01	-1.5988478143721527e-01	-1.8736751546156735e-01	2.5091027884959050e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3652961028929920e-01	-3.0862688592537801e-01	-3.0256634943941940e-01	-2.3677813322885433e-01	-2.3953375965860235e-01	-1.9323897313435232e-01	-2.4629751333074326e-01	-1.5879801157117182e-01	-1.8612108966174257e-01	2.5156336922030111e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3496822234200626e-01	-3.0663591953285063e-01	-3.0068600346555291e-01	-2.3521212806977598e-01	-2.3793137638556594e-01	-1.9193187220892513e-01	-2.4473946704199245e-01	-1.5772252265667955e-01	-1.8488703640835688e-01	2.5221888898309253e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3342209920065024e-01	-3.0466333280537866e-01	-2.9882143149489349e-01	-2.3366148273714527e-01	-2.3634512535460969e-01	-1.9063825096275872e-01	-2.4319512363948703e-01	-1.5665815823356649e-01	-1.8366519344126847e-01	2.5287681520169141e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3189104622002771e-01	-3.0270891459391847e-01	-2.9697248276868149e-01	-2.3212600113736809e-01	-2.3477479207655191e-01	-1.8935792400081225e-01	-2.4166433858895983e-01	-1.5560476449885252e-01	-1.8245540111520675e-01	2.5353712520299574e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3037487173242088e-01	-3.0077245642585543e-01	-2.9513900780887237e-01	-2.3060549015588663e-01	-2.3322016551483007e-01	-1.8809070904114925e-01	-2.4014696893297660e-01	-1.5456219025517423e-01	-1.8125750235076007e-01	2.5419979657405447e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2887338699705459e-01	-2.9885375247492357e-01	-2.9332085841974892e-01	-2.2909975960791590e-01	-2.3168103802318463e-01	-1.8683642685555540e-01	-2.3864287327904385e-01	-1.5353028686027625e-01	-1.8007134258637417e-01	2.5486480715906072e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2738640615040118e-01	-2.9695259953110820e-01	-2.9151788768886733e-01	-2.2760862218994077e-01	-2.3015720528448261e-01	-1.8559490121134420e-01	-2.3715191178750281e-01	-1.5250890817755236e-01	-1.7889676973134122e-01	2.5553213505636352e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2591374615732443e-01	-2.9506879697056826e-01	-2.8972994998736701e-01	-2.2613189343197451e-01	-2.2864846625066954e-01	-1.8436595881433657e-01	-2.3567394615922940e-01	-1.5149791052761027e-01	-1.7773363411976223e-01	2.5620175861549566e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2445522676305182e-01	-2.9320214672558714e-01	-2.8795690096967008e-01	-2.2466939165056660e-01	-2.2715462308382975e-01	-1.8314942925298497e-01	-2.3420883962315453e-01	-1.5049715264084446e-01	-1.7658178846545608e-01	2.5687365643422084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2301067044596501e-01	-2.9135245325458198e-01	-2.8619859757261190e-01	-2.2322093790255718e-01	-2.2567548109834001e-01	-1.8194514494362665e-01	-2.3275645692362396e-01	-1.4950649561099247e-01	-1.7544108781779810e-01	2.5754780735559932e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2157990237120007e-01	-2.8951952351218524e-01	-2.8445489801402007e-01	-2.2178635593957410e-01	-2.2421084870409652e-01	-1.8075294107684006e-01	-2.3131666430761094e-01	-1.4852580284965716e-01	-1.7431138951847003e-01	2.5822419046507488e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2016275034504287e-01	-2.8770316691942155e-01	-2.8272566179077785e-01	-2.2036547216325836e-01	-2.2276053735080423e-01	-1.7957265556488602e-01	-2.2988932951179972e-01	-1.4755494004177266e-01	-1.7319255315909790e-01	2.5890278508758207e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1875904477011460e-01	-2.8590319533398761e-01	-2.8101074967639167e-01	-2.1895811558121742e-01	-2.2132436147330395e-01	-1.7840412899021132e-01	-2.2847432174955082e-01	-1.4659377510199856e-01	-1.7208444053976199e-01	2.5958357078467458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1736861860133133e-01	-2.8411942302066195e-01	-2.7931002371809655e-01	-2.1756411776369677e-01	-2.1990213843792764e-01	-1.7724720455499474e-01	-2.2707151169776407e-01	-1.4564217813201757e-01	-1.7098691562835827e-01	2.6026652735167817e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1599130730263164e-01	-2.8235166662184946e-01	-2.7762334723351517e-01	-2.1618331280096134e-01	-2.1849368848985878e-01	-1.7610172803171537e-01	-2.2568077148365207e-01	-1.4470002137872318e-01	-1.6989984452079404e-01	2.6095163481486336e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1462694880445685e-01	-2.8059974512828023e-01	-2.7595058480689988e-01	-2.1481553726137856e-01	-2.1709883470148586e-01	-1.7496754771472262e-01	-2.2430197467143498e-01	-1.4376717919327564e-01	-1.6882309540199894e-01	2.6163887342864407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1327538346197711e-01	-2.7886347984987164e-01	-2.7429160228498023e-01	-2.1346063015019698e-01	-2.1571740292172906e-01	-1.7384451437278770e-01	-2.2293499624896981e-01	-1.4284352799100802e-01	-1.6775653850773484e-01	2.6232822367279924e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1193645401404959e-01	-2.7714269438676697e-01	-2.7264626677243270e-01	-2.1211843286901111e-01	-2.1434922172632523e-01	-1.7273248120261828e-01	-2.2157971261432446e-01	-1.4192894621216723e-01	-1.6670004608718542e-01	2.6301966624971889e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1061000554289935e-01	-2.7543721460056153e-01	-2.7101444662699931e-01	-2.1078878917590246e-01	-2.1299412236905427e-01	-1.7163130378331706e-01	-2.2023600156230780e-01	-1.4102331428346904e-01	-1.6565349236631180e-01	2.6371318208167529e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0929588543450989e-01	-2.7374686858572478e-01	-2.6939601145427128e-01	-2.0947154514625205e-01	-2.1165193873388952e-01	-1.7054084003176312e-01	-2.1890374227096462e-01	-1.4012651458045203e-01	-1.6461675351195323e-01	2.6440875230811862e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0799394333971744e-01	-2.7207148664122871e-01	-2.6779083210215660e-01	-2.0816654913421073e-01	-2.1032250728805688e-01	-1.6946095015890064e-01	-2.1758281528804627e-01	-1.3923843139061221e-01	-1.6358970759666097e-01	2.6510635828299987e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0670403113599020e-01	-2.7041090124239153e-01	-2.6619878065505481e-01	-2.0687365173482347e-01	-2.0900566703598758e-01	-1.6839149662691444e-01	-2.1627310251746598e-01	-1.3835895087730424e-01	-1.6257223456424680e-01	2.6580598157211681e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0542600288988944e-01	-2.6876494701293990e-01	-2.6461973042774783e-01	-2.0559270574679642e-01	-2.0770125947414517e-01	-1.6733234410727427e-01	-2.1497448720574447e-01	-1.3748796104438896e-01	-1.6156421619603123e-01	2.6650760395048922e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0415971482019679e-01	-2.6713346069730587e-01	-2.6305355595903201e-01	-2.0432356613589750e-01	-2.0640912854671492e-01	-1.6628335943963266e-01	-2.1368685392846010e-01	-1.3662535170161505e-01	-1.6056553607777702e-01	2.6721120739975768e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0290502526169876e-01	-2.6551628113315473e-01	-2.6150013300510105e-01	-2.0306608999898224e-01	-2.0512912060213739e-01	-1.6524441159155523e-01	-2.1241008857670349e-01	-1.3577101443071724e-01	-1.5957607956729233e-01	2.6791677410561094e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0166179462961697e-01	-2.6391324922415516e-01	-2.5995933853270359e-01	-2.0182013652863665e-01	-2.0386108435047165e-01	-1.6421537161906941e-01	-2.1114407834355040e-01	-1.3492484255221543e-01	-1.5859573376268857e-01	2.6862428645523839e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0042988538467449e-01	-2.6232420791299887e-01	-2.5843105071207678e-01	-2.0058556697842816e-01	-2.0260487082157275e-01	-1.6319611262801256e-01	-2.0988871171055665e-01	-1.3408673109290126e-01	-1.5762438747128030e-01	2.6933372703481013e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9920916199878694e-01	-2.6074900215466679e-01	-2.5691514890968320e-01	-1.9936224462875285e-01	-2.0136033332406825e-01	-1.6218650973616486e-01	-2.0864387843428048e-01	-1.3325657675399610e-01	-1.5666193117911148e-01	2.7004507862698439e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9799949092136909e-01	-2.5918747888995586e-01	-2.5541151368075904e-01	-1.9815003475327564e-01	-2.0012732740511935e-01	-1.6118644003614951e-01	-2.0740946953284189e-01	-1.3243427787996673e-01	-1.5570825702109600e-01	2.7075832420844064e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9680074054624258e-01	-2.5763948701926226e-01	-2.5392002676168407e-01	-1.9694880458594702e-01	-1.9890571081095060e-01	-1.6019578255908384e-01	-2.0618537727252179e-01	-1.3161973442798305e-01	-1.5476325875175695e-01	2.7147344694744100e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9561278117914141e-01	-2.5610487737662868e-01	-2.5244057106219153e-01	-1.9575842328859680e-01	-1.9769534344813627e-01	-1.5921441823896801e-01	-2.0497149515440749e-01	-1.3081284793800690e-01	-1.5382683171655473e-01	2.7219043020141829e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9443548500579821e-01	-2.5458350270405689e-01	-2.5097303065742255e-01	-1.9457876191908555e-01	-1.9649608734562546e-01	-1.5824222987779382e-01	-2.0376771790108958e-01	-1.3001352150349504e-01	-1.5289887282378917e-01	2.7290925751459079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9326872606060541e-01	-2.5307521762608931e-01	-2.4951729077984683e-01	-1.9340969340001518e-01	-1.9530780661749586e-01	-1.5727910211135754e-01	-2.0257394144341476e-01	-1.2922165974270544e-01	-1.5197928051706155e-01	2.7362991261560503e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9211238019583982e-01	-2.5157987862466036e-01	-2.4807323781104554e-01	-1.9225109248797992e-01	-1.9413036742641843e-01	-1.5632492137576665e-01	-2.0139006290729999e-01	-1.2843716877059291e-01	-1.5106795474829032e-01	2.7435237941520478e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9096632505144054e-01	-2.5009734401422146e-01	-2.4664075927338425e-01	-1.9110283574335943e-01	-1.9296363794782334e-01	-1.5537957587462117e-01	-2.0021598060061060e-01	-1.2765995617128123e-01	-1.5016479695126078e-01	2.7507664200392732e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8983044002533186e-01	-2.4862747391713852e-01	-2.4521974382156955e-01	-1.8996480150063411e-01	-1.9180748833474931e-01	-1.5444295554685683e-01	-1.9905159400010697e-01	-1.2688993097109919e-01	-1.4926971001570244e-01	2.7580268464982747e+00
