# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5260960771793848e-01	-4.0226577887034443e-01	-5.0562647488354084e-01	-5.1629836295519860e-01	-3.3062956075841837e-01	-4.7348664326586054e-01	-4.5058506844090968e-01	-4.9347886031299915e-01	-3.7286968629709510e-01	-6.7232014849774069e-01	-5.3614279337873449e-01	-6.1815495140630805e-01	3.0750640218510767e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4998318502815712e-01	-3.9895625015551228e-01	-5.0115413469800751e-01	-5.1207091826366913e-01	-3.2778576946412641e-01	-4.6936225723701941e-01	-4.4650774337274418e-01	-4.8941192017157675e-01	-3.7000669097950134e-01	-6.6809896589156770e-01	-5.3270719687400370e-01	-6.1346902763880706e-01	3.0801236424720027e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4737782591403538e-01	-3.9567941934951117e-01	-4.9673335044426048e-01	-5.0788487148674133e-01	-3.2497284708928148e-01	-4.6528272118275793e-01	-4.4247841652228709e-01	-4.8538432802837311e-01	-3.6716790749747147e-01	-6.6389410720965503e-01	-5.2928579297816314e-01	-6.0882077861054729e-01	3.0852525782913252e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4479349005417315e-01	-3.9243506351726659e-01	-4.9236354242137093e-01	-5.0373994582029713e-01	-3.2219050272318656e-01	-4.6124764430070125e-01	-4.3849655996479892e-01	-4.8139587028381664e-01	-3.6435326836832621e-01	-6.5970604148729328e-01	-5.2587897007896167e-01	-6.0421017030713564e-01	3.0904505047424635e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4223013029007093e-01	-3.8922295412828245e-01	-4.8804413193386914e-01	-4.9963585745268907e-01	-3.1943844345526001e-01	-4.5725663062374722e-01	-4.3456164488851434e-01	-4.7744632362701134e-01	-3.6156269879927838e-01	-6.5553521695363060e-01	-5.2248709776447599e-01	-5.9963715482462765e-01	3.0957170923035329e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3968769296798668e-01	-3.8604285748705236e-01	-4.8377454164526379e-01	-4.9557231608667413e-01	-3.1671637468090225e-01	-4.5330927956857575e-01	-4.3067314204561591e-01	-4.7353545566528421e-01	-3.5879611705836761e-01	-6.5138206152342115e-01	-5.1911052733503293e-01	-5.9510167098261491e-01	3.1010520067051557e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3716611826842852e-01	-3.8289453514472199e-01	-4.7955419591033271e-01	-4.9154902543955270e-01	-3.1402400039189332e-01	-4.4940518645829836e-01	-4.2683052217747836e-01	-4.6966302552860628e-01	-3.5605343483288704e-01	-6.4724698328643104e-01	-5.1574959230874284e-01	-5.9060364492021589e-01	3.1064549091357843e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3466534052360802e-01	-3.7977774429261402e-01	-4.7538252108708040e-01	-4.8756568372215364e-01	-3.1136102345189343e-01	-4.4554394302012207e-01	-4.2303325641523343e-01	-4.6582878444957904e-01	-3.5333455757556220e-01	-6.4313037099394843e-01	-5.1240460892030482e-01	-5.8614299067510900e-01	3.1119254564444043e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3218528852320944e-01	-3.7669223813822184e-01	-4.7125894582923306e-01	-4.8362198409731766e-01	-3.0872714585761851e-01	-4.4172513785889150e-01	-4.1928081665667521e-01	-4.6203247631966948e-01	-3.5063938483875451e-01	-6.3903259454191341e-01	-5.0907587661278586e-01	-5.8171961074577672e-01	3.1174633013404671e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2972588580878237e-01	-3.7363776626425144e-01	-4.6718290136010870e-01	-4.7971761511850863e-01	-3.0612206898623207e-01	-4.3794835690734224e-01	-4.1557267592050234e-01	-4.5827383822237033e-01	-3.4796781059695198e-01	-6.3495400545019032e-01	-5.0576367852209736e-01	-5.7733339663713612e-01	3.1230680925909757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2728705095710209e-01	-3.7061407497129994e-01	-4.6315382172868597e-01	-4.7585226114919182e-01	-3.0354549382949730e-01	-4.3421318385391150e-01	-4.1190830867885891e-01	-4.5455260094397409e-01	-3.4531972355783136e-01	-6.3089493733755453e-01	-5.0246828195393034e-01	-5.7298422938977156e-01	3.1287394752146009e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2486869785281969e-01	-3.6762090760473443e-01	-4.5917114404865256e-01	-4.7202560276359190e-01	-3.0099712121520406e-01	-4.3051920054890747e-01	-4.0828719116911227e-01	-4.5086848946262725e-01	-3.4269500746215265e-01	-6.2685570639200816e-01	-4.9918993885293350e-01	-5.6867198009297659e-01	3.1344770906727280e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2247073595071374e-01	-3.6465800486632871e-01	-4.5523430872120130e-01	-4.6823731712944505e-01	-2.9847665201638601e-01	-4.2686598738983395e-01	-4.0470880168577505e-01	-4.4722122341633713e-01	-3.4009354137277648e-01	-6.2283661183603978e-01	-4.9592888626394654e-01	-5.6439651038185157e-01	3.1402805770573647e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2009307052786801e-01	-3.6172510511120404e-01	-4.5134275964230852e-01	-4.6448707837334946e-01	-2.9598378734881270e-01	-4.2325312368665774e-01	-4.0117262085344596e-01	-4.4361051755059100e-01	-3.3751519995306539e-01	-6.1883793638650553e-01	-4.9268534678512638e-01	-5.6015767291869767e-01	3.1461495692758255e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1773560292608416e-01	-3.5882194463059663e-01	-4.4749594439520879e-01	-4.6077455792930094e-01	-2.9351822875724670e-01	-4.1968018800776713e-01	-3.9767813188162521e-01	-4.4003608214623807e-01	-3.3495985373495540e-01	-6.1485994670882038e-01	-4.8945952901283157e-01	-5.5595531185897329e-01	3.1520836992321262e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1539823078482693e-01	-3.5594825792098583e-01	-4.4369331442874477e-01	-4.5709942487098870e-01	-2.9107967839091664e-01	-4.1614675850737165e-01	-3.9422482080222010e-01	-4.3649762342828041e-01	-3.3242736937696410e-01	-6.1090289386517926e-01	-4.8625162797813776e-01	-5.5178926330207612e-01	3.1580825960050283e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1308084826500981e-01	-3.5310377794007930e-01	-4.3993432522226555e-01	-4.5346134622843381e-01	-2.8866783916867395e-01	-4.1265241323506663e-01	-3.9081217669054008e-01	-4.3299484395620380e-01	-3.2991760991241181e-01	-6.0696701375655238e-01	-4.8306182557490601e-01	-5.4765935572724145e-01	3.1641458860226899e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1078334626390880e-01	-3.5028823635014633e-01	-4.3621843643769959e-01	-4.4985998728949922e-01	-2.8628241493425094e-01	-4.0919673042825577e-01	-3.8743969187054306e-01	-4.2952744299647061e-01	-3.2743043498812441e-01	-6.0305252755823646e-01	-4.7989029097931446e-01	-5.4356541041483497e-01	3.1702731932338564e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0850561262149639e-01	-3.4750136374918589e-01	-4.3254511205942686e-01	-4.4629501188684345e-01	-2.8392311060206260e-01	-4.0577928878813663e-01	-3.8410686210507766e-01	-4.2609511687778623e-01	-3.2496570109388695e-01	-5.9915964214874351e-01	-4.7673718106080315e-01	-5.3950724185333654e-01	3.1764641392755886e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0624753231846835e-01	-3.4474288989039742e-01	-4.2891382052252824e-01	-4.4276608267082296e-01	-2.8158963229394252e-01	-4.0239966773989189e-01	-3.8081318677182668e-01	-4.2269755932973657e-01	-3.2252326178291019e-01	-5.9528855053186180e-01	-4.7360264078439573e-01	-5.3548465813231871e-01	3.1827183436374664e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0400898766625040e-01	-3.4201254389039831e-01	-4.2532403482999664e-01	-4.3927286136887250e-01	-2.7928168746722459e-01	-3.9905744767775220e-01	-3.7755816902564709e-01	-4.1933446180538297e-01	-3.2010296788357812e-01	-5.9143943225171713e-01	-4.7048680360436990e-01	-5.3149746132171727e-01	3.1890354238222538e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0178985848924073e-01	-3.3931005442664314e-01	-4.2177523265943934e-01	-4.3581500903186621e-01	-2.7699898503454057e-01	-3.9575221019554796e-01	-3.7434131594796027e-01	-4.1600551378839007e-01	-3.1770466770272587e-01	-5.8761245380070914e-01	-4.6738979184927498e-01	-5.2754544783770929e-01	3.1954149955030187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9959002229955989e-01	-3.3663514992445603e-01	-4.1826689645981163e-01	-4.3239218626794629e-01	-2.7474123547570822e-01	-3.9248353830336297e-01	-3.7116213868383396e-01	-4.1271040308524443e-01	-3.1532820722071331e-01	-5.8380776902018827e-01	-4.6431171709830288e-01	-5.2362840879549721e-01	3.2018566726766808e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9740935446455580e-01	-3.3398755873410785e-01	-4.1479851353867925e-01	-4.2900405346429615e-01	-2.7250815094206587e-01	-3.8925101663087686e-01	-3.6802015256736459e-01	-4.0944881610311051e-01	-3.1297343027853614e-01	-5.8002551949378878e-01	-4.6125268054902963e-01	-5.1974613034932260e-01	3.2083600678139859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9524772836731999e-01	-3.3136700929833129e-01	-4.1136957614048786e-01	-4.2565027099733005e-01	-2.7029944535359601e-01	-3.8605423161797076e-01	-3.6491487723594868e-01	-4.0622043811386149e-01	-3.1064017875722583e-01	-5.7626583493332462e-01	-4.5821277337656624e-01	-5.1589839402001292e-01	3.2149247920059061e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9310501556044982e-01	-3.2877323031065686e-01	-4.0797958151632002e-01	-4.2233049943173762e-01	-2.6811483448916651e-01	-3.8289277169314617e-01	-3.6184583673400994e-01	-4.0302495350480005e-01	-3.0832829274977985e-01	-5.7252883355719086e-01	-4.5519207708416304e-01	-5.1208497701037958e-01	3.2215504551064682e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9098108591330202e-01	-3.2620595086496712e-01	-4.0462803198556813e-01	-4.1904439970883411e-01	-2.6595403607021367e-01	-3.7976622744029381e-01	-3.5881255960672054e-01	-3.9986204601657865e-01	-3.0603761072586061e-01	-5.6881462246120995e-01	-4.5219066384531231e-01	-5.0830565250877291e-01	3.2282366658720232e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8887580775295690e-01	-3.2366490059661096e-01	-4.0131443498996244e-01	-4.1579163332463170e-01	-2.6381676983817076e-01	-3.7667419175432687e-01	-3.5581457898424079e-01	-3.9673139896880888e-01	-3.0376796968949377e-01	-5.6512329798190064e-01	-4.4920859683743419e-01	-5.0456018998111452e-01	3.2349830320969564e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8678904799912064e-01	-3.2114980981544777e-01	-3.9803830314035754e-01	-4.1257186249804728e-01	-2.6170275762593592e-01	-3.7361625998617815e-01	-3.5285143265697189e-01	-3.9363269547384239e-01	-3.0151920532999654e-01	-5.6145494605213153e-01	-4.4624593056719797e-01	-5.0084835545170037e-01	3.2417891607458693e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8472067229318765e-01	-3.1866040963115405e-01	-3.9479915425667067e-01	-4.0938475032965266e-01	-2.5961172342367023e-01	-3.7059203007764624e-01	-3.4992266314230563e-01	-3.9056561863918388e-01	-2.9929115216635849e-01	-5.5780964254917043e-01	-4.4330271118757897e-01	-4.9716991177310599e-01	3.2486546580822471e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8267054512166279e-01	-3.1619643207112197e-01	-3.9159651140134893e-01	-4.0622996095133873e-01	-2.5754339343919175e-01	-3.6760110268654678e-01	-3.4702781774332253e-01	-3.8752985175899041e-01	-2.9708364368529627e-01	-5.5418745363511168e-01	-4.4037897680672750e-01	-4.9352461888546706e-01	3.2555791297936310e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8063852993415644e-01	-3.1375761019127357e-01	-3.8842990290672169e-01	-4.0310715966728294e-01	-2.5549749615323453e-01	-3.6464308130262779e-01	-3.4416644859988282e-01	-3.8452507849509637e-01	-2.9489651247319010e-01	-5.5058843608971331e-01	-4.3747475778875300e-01	-4.8991223406546630e-01	3.2625621811133314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7862448925614608e-01	-3.1134367818008996e-01	-3.8529886239658079e-01	-4.0001601308657891e-01	-2.5347376236982155e-01	-3.6171757235466934e-01	-3.4133811273252479e-01	-3.8155098304798013e-01	-2.9272959034211526e-01	-5.4701263763565666e-01	-4.3459007704652786e-01	-4.8633251216530271e-01	3.2696034169387027e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7662828479669649e-01	-3.0895437145615823e-01	-3.8220292880232543e-01	-3.9695618924787213e-01	-2.5147192526199602e-01	-3.5882418530919613e-01	-3.3854237207957816e-01	-3.7860725031809783e-01	-2.9058270845017253e-01	-5.4346009725627431e-01	-4.3172495032661201e-01	-4.8278520584195050e-01	3.2767024419460280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7464977755132919e-01	-3.0658942675951656e-01	-3.7914164637397035e-01	-3.9392735773634391e-01	-2.4949172041314172e-01	-3.5596253276118667e-01	-3.3577879352787171e-01	-3.7569356605796761e-01	-2.8845569741631072e-01	-5.3993084550577763e-01	-4.2887938648641399e-01	-4.7927006577698816e-01	3.2838588607020260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7268882790021376e-01	-3.0424858223707529e-01	-3.7611456468633409e-01	-3.9092918979337893e-01	-2.4753288585411931e-01	-3.5313223051718345e-01	-3.3304694893740261e-01	-3.7280961701539878e-01	-2.8634838742984392e-01	-5.3642490481204952e-01	-4.2605338776371221e-01	-4.7578684088729173e-01	3.2910722777720403e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7074529570186356e-01	-3.0193157752237604e-01	-3.7312123864068086e-01	-3.8796135841921758e-01	-2.4559516209642812e-01	-3.5033289767115644e-01	-3.3034641516032159e-01	-3.6995509106823760e-01	-2.8426060835484068e-01	-5.3294228977205071e-01	-4.2324695003864826e-01	-4.7233527852686452e-01	3.2983422978249370e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6881904038249915e-01	-2.9963815380995007e-01	-3.7016122846209520e-01	-3.8502353846891013e-01	-2.4367829216160322e-01	-3.4756415667348911e-01	-3.2767677405456513e-01	-3.6712967735098395e-01	-2.8219218982957905e-01	-5.2948300743991572e-01	-4.2046006308832273e-01	-4.6891512468008884e-01	3.3056685257347636e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6690992102124661e-01	-2.9736805392451432e-01	-3.6723409969284931e-01	-3.8211540674185879e-01	-2.4178202160704218e-01	-3.4482563339342104e-01	-3.2503761249245561e-01	-3.6433306637363466e-01	-2.8014296136123806e-01	-5.2604705760780524e-01	-4.1769271083411924e-01	-4.6552612414665917e-01	3.3130505666792032e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6501779643132745e-01	-2.9512102238524429e-01	-3.6433942318201246e-01	-3.7923664206524083e-01	-2.3990609854844974e-01	-3.4211695717527973e-01	-3.2242852236457509e-01	-3.6156495013308459e-01	-2.7811275241600436e-01	-5.2263443307959845e-01	-4.1494487158188703e-01	-4.6216802071847546e-01	3.3204880262348757e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6314252523739112e-01	-2.9289680546535479e-01	-3.6147677507153708e-01	-3.7638692537157320e-01	-2.3805027367908252e-01	-3.3943776088881561e-01	-3.1984910057920013e-01	-3.5882502221741086e-01	-2.7610139250475957e-01	-5.1924511993751032e-01	-4.1221651825511596e-01	-4.5884055734874601e-01	3.3279805104695344e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6128396594914621e-01	-2.9069515124720008e-01	-3.5864573677905015e-01	-3.7356593977069319e-01	-2.3621430028596668e-01	-3.3678768097394141e-01	-3.1729894905758177e-01	-3.5611297790335461e-01	-2.7410871126451442e-01	-5.1587909780171881e-01	-4.0950761862123503e-01	-4.5554347631356268e-01	3.3355276260312032e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5944197703142052e-01	-2.8851580967310886e-01	-3.5584589497756502e-01	-3.7077337061640570e-01	-2.3439793426325103e-01	-3.3416635748017076e-01	-3.1477767472532425e-01	-3.5342851424729804e-01	-2.7213453853574521e-01	-5.1253634008310534e-01	-4.0681813551117207e-01	-4.5227651936619423e-01	3.3431289802343089e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5761641697080156e-01	-2.8635853259215432e-01	-3.5307684157231672e-01	-3.6800890556803806e-01	-2.3260093412285854e-01	-3.3157343410102730e-01	-3.1228488950012639e-01	-3.5077133017003403e-01	-2.7017870443579212e-01	-5.0921681422919574e-01	-4.0414802703230895e-01	-4.4903942788434348e-01	3.3507841811428429e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5580714433897900e-01	-2.8422307380305151e-01	-3.5033817367491832e-01	-3.6527223464714231e-01	-2.3082306100258210e-01	-3.2900855820369762e-01	-3.0982021027611190e-01	-3.4814112653560081e-01	-2.6824103942846261e-01	-5.0592048196341277e-01	-4.0149724677497201e-01	-4.4583194301060586e-01	3.3584928376506382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5401401785293132e-01	-2.8210918909337407e-01	-3.4762949357502276e-01	-3.6256305028956642e-01	-2.2906407867177456e-01	-3.2647138085417904e-01	-3.0738325890498797e-01	-3.4553760622445828e-01	-2.6632137438999320e-01	-5.0264729951774023e-01	-3.9886574401259428e-01	-4.4265380578636593e-01	3.3662545595587781e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5223689643206337e-01	-2.8001663627525836e-01	-3.4495040870966598e-01	-3.5988104739311771e-01	-2.2732375353476594e-01	-3.2396155683816941e-01	-3.0497366217424210e-01	-3.4296047420126335e-01	-2.6441954067150025e-01	-4.9939721785890501e-01	-3.9625346389568211e-01	-4.3950475727935101e-01	3.3740689576502110e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5047563925243660e-01	-2.7794517521777856e-01	-3.4230053163046242e-01	-3.5722592336102216e-01	-2.2560185463214535e-01	-3.2147874467793147e-01	-3.0259105178258394e-01	-3.4040943757749065e-01	-2.6253537015806594e-01	-4.9617018290819176e-01	-3.9366034763973501e-01	-4.3638453870507465e-01	3.3819356437616186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4873010579818666e-01	-2.7589456787614858e-01	-3.3967947996880887e-01	-3.5459737814138398e-01	-2.2389815364002863e-01	-3.1902260664535748e-01	-3.0023506431283009e-01	-3.3788420566914640e-01	-2.6066869532458325e-01	-4.9296613575500009e-01	-3.9108633270724469e-01	-4.3329289154237621e-01	3.3898542308525954e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4700015591025667e-01	-2.7386457831791333e-01	-3.3708687639924967e-01	-3.5199511426283625e-01	-2.2221242486743442e-01	-3.1659280877144386e-01	-2.9790534120241463e-01	-3.3538449004979870e-01	-2.5881934928849426e-01	-4.8978501286425286e-01	-3.8853135298391378e-01	-4.3022955764327248e-01	3.3978243330721836e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4528564983254320e-01	-2.7185497274627740e-01	-3.3452234860114788e-01	-3.4941883686657238e-01	-2.2054444525188341e-01	-3.1418902085239087e-01	-2.9560152871170603e-01	-3.3291000459915587e-01	-2.5698716585953990e-01	-4.8662674627777924e-01	-3.8599533894923665e-01	-4.2719427933732484e-01	3.4058455658228350e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4358644825556819e-01	-2.6986551952071847e-01	-3.3198552921879931e-01	-3.4686825373492847e-01	-2.1889399435333046e-01	-3.1181091645250908e-01	-2.9332327789029394e-01	-3.3046046554739528e-01	-2.5517197958664478e-01	-4.8349126380978286e-01	-3.8347821784156572e-01	-4.2418679953072169e-01	3.4139175458218403e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4190241235776538e-01	-2.6789598917502516e-01	-3.2947605582011513e-01	-3.4434307531669811e-01	-2.1726085434653217e-01	-3.0945817290413241e-01	-2.9107024454140645e-01	-3.2803559151545764e-01	-2.5337362580204847e-01	-4.8037848923651383e-01	-3.8097991381780699e-01	-4.2120686180026545e-01	3.4220398911602854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4023340384449188e-01	-2.6594615443288677e-01	-3.2699357085400327e-01	-3.4184301474933315e-01	-2.1564481001195215e-01	-3.0713047130470855e-01	-2.8884208918460857e-01	-3.2563510355149872e-01	-2.5159194066280238e-01	-4.7728834248025837e-01	-3.7850034810787464e-01	-4.1825421048246214e-01	3.4302122213595947e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3857928498484515e-01	-2.6401579022117222e-01	-3.2453772160655719e-01	-3.3936778787819682e-01	-2.1404564872529599e-01	-3.0482749651123980e-01	-2.8663847701692474e-01	-3.2325872516368931e-01	-2.4982676118972860e-01	-4.7422073978777363e-01	-3.7603943916403287e-01	-4.1532859075788536e-01	3.4384341574257107e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3693991864638589e-01	-2.6210467368100943e-01	-3.2210816015616600e-01	-3.3691711327301099e-01	-2.1246316044576857e-01	-3.0254893713223868e-01	-2.8445907787251967e-01	-3.2090618234954249e-01	-2.4807792530395886e-01	-4.7117559390327368e-01	-3.7359710280526065e-01	-4.1242974873100141e-01	3.4467053219009589e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3531516832784508e-01	-2.6021258417678972e-01	-3.1970454332765397e-01	-3.3449071224165244e-01	-2.1089713770313842e-01	-3.0029448551735127e-01	-2.8230356618106667e-01	-3.1857720362194791e-01	-2.4634527186114111e-01	-4.6815281423609223e-01	-3.7117325235676557e-01	-4.0955743150562141e-01	3.4550253389136656e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3370489818990239e-01	-2.5833930330320659e-01	-3.1732653264553884e-01	-3.3208830884142626e-01	-2.0934737558369040e-01	-2.9806383774479489e-01	-2.8017162092492259e-01	-3.1627152003207298e-01	-2.4462864068342030e-01	-4.6515230702313859e-01	-3.6876779878476995e-01	-4.0671138725615108e-01	3.4633938342255823e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3210897308411921e-01	-2.5648461489043389e-01	-3.1497379428651445e-01	-3.2970962988795910e-01	-2.0781367171514722e-01	-2.9585669360675726e-01	-2.7806292559522855e-01	-3.1398886518929608e-01	-2.4292787258928447e-01	-4.6217397548626254e-01	-3.6638065082670196e-01	-4.0389136529480041e-01	3.4718104352771468e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3052725858009601e-01	-2.5464830500754809e-01	-3.1264599903123241e-01	-3.2735440496183016e-01	-2.0629582625062998e-01	-2.9367275659288472e-01	-2.7597716814703699e-01	-3.1172897527832327e-01	-2.4124280942136359e-01	-4.5921771998464395e-01	-3.6401171511690739e-01	-4.0109711613490889e-01	3.4802747712306652e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2895962099093253e-01	-2.5283016196429248e-01	-3.1034282221548176e-01	-3.2502236641307025e-01	-2.0479364185173188e-01	-2.9151173387199131e-01	-2.7391404095357552e-01	-3.0949158907363744e-01	-2.3957329407227287e-01	-4.5628343816232819e-01	-3.6166089630800796e-01	-3.9832839155053884e-01	3.4887864730114546e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2740592739706769e-01	-2.5102997631127505e-01	-3.0806394368082973e-01	-3.2271324936363510e-01	-2.0330692367076872e-01	-2.8937333627210987e-01	-2.7187324075973751e-01	-3.0727644795141584e-01	-2.3791917050858244e-01	-4.5337102509101590e-01	-3.5932809718802211e-01	-3.9558494463248539e-01	3.4973451733469907e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2586604566855881e-01	-2.4924754083868969e-01	-3.0580904772481216e-01	-3.2042679170798050e-01	-2.0183547933227339e-01	-2.8725727825900255e-01	-2.6985446863489665e-01	-3.0508329589905814e-01	-2.3628028379299648e-01	-4.5048037340822644e-01	-3.5701321879337244e-01	-3.9286652984084702e-01	3.5059505068041199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2433984448586988e-01	-2.4748265057364768e-01	-3.0357782305073094e-01	-3.1816273411182705e-01	-2.0037911891379032e-01	-2.8516327791323703e-01	-2.6785742992512412e-01	-3.0291187952244641e-01	-2.3465648010481524e-01	-4.4761137345094243e-01	-3.5471616051788329e-01	-3.9017290305428798e-01	3.5146021098243971e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2282719335923756e-01	-2.4573510277619848e-01	-3.0136996271713662e-01	-3.1592082000923066e-01	-1.9893765492603166e-01	-2.8309105690593900e-01	-2.6588183420489664e-01	-3.0076194805106732e-01	-2.3304760675876268e-01	-4.4476391338485666e-01	-3.5243682021789363e-01	-3.8750382161613750e-01	3.5232996207575815e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2132796264666951e-01	-2.4400469693412166e-01	-2.9918516408704737e-01	-3.1370079559805025e-01	-1.9751090229244558e-01	-2.8104034047331522e-01	-2.6392739522836567e-01	-2.9863325334110941e-01	-2.3145351222224603e-01	-4.4193787932931938e-01	-3.5017509431358851e-01	-3.8485904437744606e-01	3.5320426798933418e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1984202357063762e-01	-2.4229123475655664e-01	-2.9702312877697401e-01	-3.1150240983390848e-01	-1.9609867832825170e-01	-2.7901085739004766e-01	-2.6199383088026434e-01	-2.9652554987665170e-01	-2.2987404613112061e-01	-4.3913315547810677e-01	-3.4793087788666038e-01	-3.8223833173712668e-01	3.5408309294912432e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1836924823352410e-01	-2.4059452016655131e-01	-2.9488356260579318e-01	-3.0932541442273148e-01	-1.9470080271898962e-01	-2.7700233994164292e-01	-2.6008086312651535e-01	-2.9443859476905049e-01	-2.2830905930402570e-01	-4.3634962421610912e-01	-3.4570406477440835e-01	-3.7964144567930347e-01	3.5496640138090325e+00
