# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1688837344781109e-01	-1.7729797808608228e-01	-2.7321733954112393e-01	-2.8765412262995194e-01	-3.0051873858491945e-01	-2.0654151899085232e-01	-1.6398424797707167e-01	-2.5125758203786613e-01	-2.0353908657095812e-01	-2.4307091156277980e-01	-2.3324853606300641e-01	-2.4593716482213068e-01	-2.5905845546528744e-01	-2.1268961852295662e-01	-3.3948086972654334e-01	3.1872737717547106e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1547574068800046e-01	-1.7611946700580419e-01	-2.7145846939434010e-01	-2.8580661959427167e-01	-2.9861289856650769e-01	-2.0520558589284602e-01	-1.6288371127550461e-01	-2.4963213846116472e-01	-2.0219710898202289e-01	-2.4152719448309246e-01	-2.3183448741723786e-01	-2.4435254690472727e-01	-2.5745464372287036e-01	-2.1130312259324135e-01	-3.3741540513368434e-01	3.1952954570797916e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1407661473843742e-01	-1.7495276347140473e-01	-2.6971591092322700e-01	-2.8397615638618978e-01	-2.9672409514990422e-01	-2.0388217394036692e-01	-1.6179443978476563e-01	-2.4802193142756990e-01	-2.0086830338576858e-01	-2.3999729929095057e-01	-2.3043160757843889e-01	-2.4278267540239584e-01	-2.5586427006644030e-01	-2.0992984803636291e-01	-3.3536643327107052e-01	3.2033504538585249e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1269082835339637e-01	-1.7379771059195831e-01	-2.6798947382766086e-01	-2.8216253591663748e-01	-2.9485214162659068e-01	-2.0257113489882586e-01	-1.6071627908871167e-01	-2.4642678074527788e-01	-1.9955250129014052e-01	-2.3848107531093743e-01	-2.2903980319715614e-01	-2.4122737635158220e-01	-2.5428720570421343e-01	-2.0856963465642081e-01	-3.3333381214503383e-01	3.2114384673940353e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1131821676160262e-01	-1.7265415402419917e-01	-2.6627897031600378e-01	-2.8036556366245263e-01	-2.9299685350916083e-01	-2.0127232252001950e-01	-1.5964907738005016e-01	-2.4484650862282845e-01	-1.9824953675881934e-01	-2.3697837359698784e-01	-2.2765898141059579e-01	-2.3968647815845495e-01	-2.5272332295148381e-01	-2.0722232445425032e-01	-3.3131740062223902e-01	3.2195592059395555e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0995861762553183e-01	-1.7152194192519607e-01	-2.6458421507322738e-01	-2.7858504763448105e-01	-2.9115804850872162e-01	-1.9998559251640044e-01	-1.5859268540938026e-01	-2.4328093963884689e-01	-1.9695924636956186e-01	-2.3548904691807881e-01	-2.2628904985415890e-01	-2.3815981156549773e-01	-2.5117249523164670e-01	-2.0588776159867744e-01	-3.2931705844283332e-01	3.2277123806735264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0861187100138065e-01	-1.7040092490596387e-01	-2.6290502522921866e-01	-2.7682079834584239e-01	-2.8933554651223720e-01	-1.9871080253551054e-01	-1.5754695643532149e-01	-2.4172990071192285e-01	-1.9568146917314841e-01	-2.3401294974368383e-01	-2.2492991667228682e-01	-2.3664720961847188e-01	-2.4963459707663971e-01	-2.0456579239793599e-01	-3.2733264623266684e-01	3.2358977056745561e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0727781929970587e-01	-1.6929095598599675e-01	-2.6124122032729180e-01	-2.7507262878037592e-01	-2.8752916955983099e-01	-1.9744781213459256e-01	-1.5651174617569974e-01	-2.4019322107064983e-01	-1.9441604665293646e-01	-2.3254993822901340e-01	-2.2358149052864162e-01	-2.3514850763375311e-01	-2.4810950412684510e-01	-2.0325626527125357e-01	-3.2536402551462629e-01	3.2441148978962668e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0595630724671671e-01	-1.6819189054870379e-01	-2.5959262229291347e-01	-2.7334035436127896e-01	-2.8573874182206560e-01	-1.9619648275538390e-01	-1.5548691275977283e-01	-2.3867073222383259e-01	-1.9316282268501608e-01	-2.3109987020006145e-01	-2.2224368061564903e-01	-2.3366354316604798e-01	-2.4659709313047190e-01	-2.0195903072062635e-01	-3.2341105871910686e-01	3.2523636771420628e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0464718184621880e-01	-1.6710358629773014e-01	-2.5795905540265424e-01	-2.7162379291995165e-01	-2.8396408957721320e-01	-1.9495667769910358e-01	-1.5447231668146971e-01	-2.3716226793088202e-01	-1.9192164349896881e-01	-2.2966260513848200e-01	-2.2091639666342444e-01	-2.3219215597648840e-01	-2.4509724194245083e-01	-2.0067394130278848e-01	-3.2147360919367168e-01	3.2606437660398080e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0335029234219193e-01	-1.6602590321414865e-01	-2.5634034625337854e-01	-2.6992276466505616e-01	-2.8220504118853812e-01	-1.9372826210163821e-01	-1.5346782075362500e-01	-2.3566766417240356e-01	-1.9069235763922129e-01	-2.2823800416631157e-01	-2.1959954894810566e-01	-2.3073418800110665e-01	-2.4360982952286067e-01	-1.9940085160139007e-01	-3.1955154121191592e-01	3.2689548900164516e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0206549018200456e-01	-1.6495870351450029e-01	-2.5473632373167282e-01	-2.6823709215180291e-01	-2.8046142708159738e-01	-1.9251110290893547e-01	-1.5247329006318405e-01	-2.3418675912099288e-01	-1.8947481592699372e-01	-2.2682593003056400e-01	-2.1829304829962101e-01	-2.2928948331969151e-01	-2.4213473593491630e-01	-1.9813961819938891e-01	-3.1764471998157839e-01	3.2772967772726158e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0079262898024430e-01	-1.6390185160967241e-01	-2.5314681898353358e-01	-2.6656660025147266e-01	-2.7873307972158129e-01	-1.9130506885261059e-01	-1.5148859192735845e-01	-2.3271939311224954e-01	-1.8826887142283821e-01	-2.2542624708770240e-01	-2.1699680610890631e-01	-2.2785788812502905e-01	-2.4067184234253697e-01	-1.9689009965167353e-01	-3.1575301165192815e-01	3.2856691587571460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9953156448316506e-01	-1.6285521406459377e-01	-2.5157166538431197e-01	-2.6491111612118295e-01	-2.7701983359070165e-01	-1.9011003042577071e-01	-1.5051359585071264e-01	-2.3126540861601577e-01	-1.8707437938976162e-01	-2.2403882128802088e-01	-2.1571073433459675e-01	-2.2643925069252147e-01	-2.3922103100752221e-01	-1.9565215645791403e-01	-3.1387628332045292e-01	3.2940717681416549e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9828215453373507e-01	-1.6181865955873359e-01	-2.5001069850892949e-01	-2.6327046917390573e-01	-2.7532152516564351e-01	-1.8892585985906338e-01	-1.4954817348315866e-01	-2.2982465020784948e-01	-1.8589119725692907e-01	-2.2266352015993826e-01	-2.1443474550921365e-01	-2.2503342135019361e-01	-2.3778218528635023e-01	-1.9442565103565723e-01	-3.1201440303888284e-01	3.3025043417950788e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9704425903728179e-01	-1.6079205884738720e-01	-2.4846375610236499e-01	-2.6164449104874543e-01	-2.7363799289508572e-01	-1.8775243109695486e-01	-1.4859219857884223e-01	-2.2839696454074207e-01	-1.8471918458394443e-01	-2.2130021279422740e-01	-2.1316875274486671e-01	-2.2364025244907720e-01	-2.3635518962662533e-01	-1.9321044769366874e-01	-3.1016723981857436e-01	3.3109666187582225e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9581773992772303e-01	-1.5977528472373098e-01	-2.4693067805042321e-01	-2.6003301558148229e-01	-2.7196907717730900e-01	-1.8658961977423832e-01	-1.4764554695589763e-01	-2.2698220031708333e-01	-1.8355820302569884e-01	-2.1994876982818956e-01	-2.1191266973848585e-01	-2.2225959833397757e-01	-2.3493992956319193e-01	-1.9200641260552825e-01	-3.0833466363527928e-01	3.3194583407183593e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9460246113437352e-01	-1.5876821198163554e-01	-2.4541130635078845e-01	-2.5843587877538771e-01	-2.7031462033789372e-01	-1.8543730319278226e-01	-1.4670809645705454e-01	-2.2558020826088288e-01	-1.8240811629778547e-01	-2.1860906342979317e-01	-2.1066641077660792e-01	-2.2089131531462244e-01	-2.3353629171392964e-01	-1.9081341378348540e-01	-3.0651654543333012e-01	3.3279792519838485e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9339828854932276e-01	-1.5777071737921824e-01	-2.4390548508436569e-01	-2.5685291877231609e-01	-2.6867446660752331e-01	-1.8429536029851473e-01	-1.4577972691107635e-01	-2.2419084109025456e-01	-1.8126879014247402e-01	-2.1728096728177823e-01	-2.0942989073973328e-01	-2.1953526163718526e-01	-2.3214416377525740e-01	-1.8963132105257766e-01	-3.0471275712926005e-01	3.3365290994588168e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9220508999537003e-01	-1.5678267960312084e-01	-2.4241306038691798e-01	-2.5528397582407891e-01	-2.6704846209989530e-01	-1.8316367165865269e-01	-1.4486032009501382e-01	-2.2281395349016575e-01	-1.8014009229523678e-01	-2.1596435656575411e-01	-2.0820302510626532e-01	-2.1819129745619173e-01	-2.3076343451735221e-01	-1.8846000602501750e-01	-3.0292317161488636e-01	3.3451076326178923e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9102273519451335e-01	-1.5580397923349953e-01	-2.4093388042099881e-01	-2.5372889226410406e-01	-2.6543645478975392e-01	-1.8204211943917675e-01	-1.4394975969725360e-01	-2.2144940208545918e-01	-1.7902189245182304e-01	-2.1465910794628831e-01	-2.0698572995605771e-01	-2.1685928480679614e-01	-2.2939399377910752e-01	-1.8729934207485199e-01	-3.0114766275987681e-01	3.3537146034810115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8985109573697845e-01	-1.5483449870971069e-01	-2.3946779534818460e-01	-2.5218751247938720e-01	-2.6383829449104768e-01	-1.8093058738255133e-01	-1.4304793128134577e-01	-2.2009704541415151e-01	-1.7791406223587555e-01	-2.1336509955500374e-01	-2.0577792197358014e-01	-2.1553908757743714e-01	-2.2803573246284239e-01	-1.8614920431289675e-01	-2.9938610541382538e-01	3.3623497665883053e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8869004505078321e-01	-1.5387412229667899e-01	-2.3801465730161148e-01	-2.5065968288273088e-01	-2.6225383283522324e-01	-1.7982896078569469e-01	-1.4215472225059228e-01	-2.1875674390100810e-01	-1.7681647516707838e-01	-2.1208221097469176e-01	-2.0457951845071576e-01	-2.1423057148286009e-01	-2.2668854252878087e-01	-1.8500946956194866e-01	-2.9763837540785398e-01	3.3710128789750806e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8753945837182689e-01	-1.5292273605193549e-01	-2.3657432035881421e-01	-2.4914525188528458e-01	-2.6068292324965564e-01	-1.7873712647820178e-01	-1.4127002181338069e-01	-2.1742835983140305e-01	-1.7572900662983745e-01	-2.1081032322345400e-01	-2.0339043728921308e-01	-2.1293360403751296e-01	-2.2535231698930933e-01	-1.8388001633227929e-01	-2.9590434955576239e-01	3.3797037001468815e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8639921271449689e-01	-1.5198022779330952e-01	-2.3514664051487419e-01	-2.4764406986937995e-01	-2.5912542093622654e-01	-1.7765497280081455e-01	-1.4039372094924402e-01	-2.1611175732546384e-01	-1.7465153384247928e-01	-2.0954931873887689e-01	-2.0221059700279978e-01	-2.1164805452930652e-01	-2.2402694990303379e-01	-1.8276072479741079e-01	-2.9418390565474989e-01	3.3884219920546754e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8526918684278329e-01	-1.5104648706726204e-01	-2.3373147565587310e-01	-2.4615598916166778e-01	-2.5758118285005460e-01	-1.7658238958414960e-01	-1.3952571237563474e-01	-2.1480680231250010e-01	-1.7358393582696610e-01	-2.0829908136224973e-01	-2.0103991671897406e-01	-2.1037379399373984e-01	-2.2271233636864293e-01	-1.8165147677017621e-01	-2.9247692248572332e-01	3.3971675190701456e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8414926124189418e-01	-1.5012140511784983e-01	-2.3232868553265876e-01	-2.4468086400655334e-01	-2.5605006767838212e-01	-1.7551926812767618e-01	-1.3866589051539321e-01	-2.1351336250572872e-01	-1.7252609337912081e-01	-2.0705949632283605e-01	-1.9987831618049184e-01	-2.0911069518838762e-01	-2.2140837251859530e-01	-1.8055215567906591e-01	-2.9078327981321050e-01	3.4059400479610886e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8303931809036317e-01	-1.4920487485630149e-01	-2.3093813173491601e-01	-2.4321855053993996e-01	-2.5453193581962158e-01	-1.7446550117894927e-01	-1.3781415146489667e-01	-2.1223130737728119e-01	-1.7147788903934985e-01	-2.0583045022220101e-01	-1.9872571574655390e-01	-2.0785863256774539e-01	-2.2011495551263846e-01	-1.7946264654485888e-01	-2.8910285838489913e-01	3.4147393478669619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8193924123264033e-01	-1.4829679083119979e-01	-2.2955967766555554e-01	-2.4176890676327090e-01	-2.5302664936257002e-01	-1.7342098291309618e-01	-1.3697039296287400e-01	-2.1096050813351006e-01	-1.7043920706386576e-01	-2.0461183101860497e-01	-1.9758203639371349e-01	-2.0661748225843135e-01	-2.1883198353117475e-01	-1.7838283595754451e-01	-2.8743553993081744e-01	3.4235651902745485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8084891615215906e-01	-1.4739704919925350e-01	-2.2819318851540266e-01	-2.4033179251787948e-01	-2.5153407206579098e-01	-1.7238560891255814e-01	-1.3613451435987195e-01	-2.0970083769058467e-01	-1.6940993339639376e-01	-2.0340352801146871e-01	-1.9644719971651212e-01	-2.0538712203474069e-01	-2.1755935576848365e-01	-1.7731261205352816e-01	-2.8578120716217092e-01	3.4324173489937575e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7976822994487082e-01	-1.4650554769664662e-01	-2.2683853123820685e-01	-2.3890706945964257e-01	-2.5005406933717289e-01	-1.7135927614708374e-01	-1.3530641658835563e-01	-2.0845217065038124e-01	-1.6838995564036180e-01	-2.0220543182591702e-01	-1.9532112792785788e-01	-2.0416743129454809e-01	-2.1629697242580942e-01	-1.7625186449312785e-01	-2.8413974376985535e-01	3.4412956001335835e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7869707129324106e-01	-1.4562218561095505e-01	-2.2549557452595614e-01	-2.3749460103394013e-01	-2.4858650821365966e-01	-1.7034188295397784e-01	-1.3448600213343287e-01	-2.0721438327666789e-01	-1.6737916303156328e-01	-2.0101743439740391e-01	-1.9420374385915495e-01	-2.0295829103555885e-01	-2.1504473470432797e-01	-1.7520048443835676e-01	-2.8251103442265674e-01	3.4501997220781893e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7763533044069443e-01	-1.4474686375361903e-01	-2.2416418878449934e-01	-2.3609425245091706e-01	-2.4713125734116509e-01	-1.6933332901860121e-01	-1.3367317500418630e-01	-2.0598735347158192e-01	-1.6637744641128935e-01	-1.9983942895642770e-01	-1.9309497096019673e-01	-2.0175958383189968e-01	-2.1380254479799934e-01	-1.7415836453099379e-01	-2.8089496476515674e-01	3.4591294954631735e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7658289916650671e-01	-1.4387948443295587e-01	-2.2284424610948236e-01	-2.3470589066105349e-01	-2.4568818695466471e-01	-1.6833351535512350e-01	-1.3286784070559923e-01	-2.0477096075240167e-01	-1.6538469819991908e-01	-1.9867131001333707e-01	-1.9199473329883307e-01	-2.0057119381105162e-01	-2.1257030588631595e-01	-1.7312539887093903e-01	-2.7929142141535562e-01	3.4680847031519639e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7553967076113441e-01	-1.4301995142770757e-01	-2.2153562026258736e-01	-2.3332938433103531e-01	-2.4425716885847781e-01	-1.6734234428752617e-01	-1.3206990621106496e-01	-2.0356508622861277e-01	-1.6440081237096521e-01	-1.9751297334323853e-01	-1.9090295556042222e-01	-1.9939300663111742e-01	-2.1134792212695686e-01	-1.7210148299485858e-01	-2.7770029196202656e-01	3.4770651302123934e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7450554000197008e-01	-1.4216816996110807e-01	-2.2023818664808165e-01	-2.3196460381992845e-01	-2.4283807640673086e-01	-1.6635971943085598e-01	-1.3127927993546179e-01	-2.0236961257926445e-01	-1.6342568442556629e-01	-1.9636431597100140e-01	-1.8981956304707448e-01	-1.9822490945842181e-01	-2.1013529864835451e-01	-1.7108651385511045e-01	-2.7612146496181650e-01	3.4860705638934384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7348040312952390e-01	-1.4132404667546070e-01	-2.1895182228967025e-01	-2.3061142115565789e-01	-2.4143078448401162e-01	-1.6538554567272612e-01	-1.3049587170878757e-01	-2.0118442403062042e-01	-1.6245921136741856e-01	-1.9522523615637108e-01	-1.8874448167670135e-01	-1.9706679094543897e-01	-2.0893234154218088e-01	-1.7008038979895590e-01	-2.7455482993610264e-01	3.4951007936021106e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7246415782401675e-01	-1.4048748960721558e-01	-2.1767640580765185e-01	-2.2926971001178326e-01	-2.4003516948621487e-01	-1.6441972915506634e-01	-1.2971959275033451e-01	-2.0000940633409856e-01	-1.6150129167813990e-01	-1.9409563337919078e-01	-1.8767763798187528e-01	-1.9591854120904711e-01	-2.0773895785576671e-01	-1.6908301054805300e-01	-2.7300027736762100e-01	3.5041556108805469e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7145670318238210e-01	-1.3965840816253591e-01	-2.1641181739637827e-01	-2.2793934568457719e-01	-2.3865110930157604e-01	-1.6346217725611700e-01	-1.2895035564339768e-01	-1.9884444674450089e-01	-1.6055182529306292e-01	-1.9297540832473581e-01	-1.8661895910851106e-01	-1.9478005180910413e-01	-2.0655505558445250e-01	-1.6809427717823092e-01	-2.7145769869687569e-01	3.5132348093832455e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7045793969566692e-01	-1.3883671309334242e-01	-2.1515793880201370e-01	-2.2662020507040034e-01	-2.3727848329190115e-01	-1.6251279857266840e-01	-1.2818807431050197e-01	-1.9768943399853220e-01	-1.5961071357744447e-01	-1.9186446286916189e-01	-1.8556837281437583e-01	-1.9365121572733918e-01	-2.0538054366388506e-01	-1.6711409209954256e-01	-2.6992698631834011e-01	3.5223381848545037e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6946776922682888e-01	-1.3802231647382976e-01	-2.1391465330059042e-01	-2.2531216664337170e-01	-2.3591717227398731e-01	-1.6157150290254260e-01	-1.2743266398913874e-01	-1.9654425829360503e-01	-1.5867785930309089e-01	-1.9076270006507401e-01	-1.8452580746743888e-01	-1.9253192734655980e-01	-2.0421533196226341e-01	-1.6614235903659558e-01	-2.6840803357646448e-01	3.5314655351060158e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6848609498891565e-01	-1.3721513167743743e-01	-2.1268184567636439e-01	-2.2401511043333647e-01	-2.3456705850123974e-01	-1.6063820122731637e-01	-1.2668404120799701e-01	-1.9540881126692808e-01	-1.5775316662538708e-01	-1.8967002412721365e-01	-1.8349119204406247e-01	-1.9142208243016895e-01	-2.0305933127254017e-01	-1.6517898300915818e-01	-2.6690073476149484e-01	3.5406166599946785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6751282152362756e-01	-1.3641507335427516e-01	-2.1145940220046169e-01	-2.2272891800412306e-01	-2.3322802564548373e-01	-1.5971280569528162e-01	-1.2594212376368322e-01	-1.9428298597488147e-01	-1.5683654106072811e-01	-1.8858634041827144e-01	-1.8246445612705167e-01	-1.9032157810198772e-01	-2.0191245330458563e-01	-1.6422387031303817e-01	-2.6540498510512006e-01	3.5497913614005423e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6654785468025093e-01	-1.3562205740898545e-01	-2.1024721060981799e-01	-2.2145347243209307e-01	-2.3189995877897049e-01	-1.5879522960464543e-01	-1.2520683069791422e-01	-1.9316667687266936e-01	-1.5592788946434064e-01	-1.8751155543482020e-01	-1.8144552990355806e-01	-1.8923031282638172e-01	-2.0077461067731903e-01	-1.6327692850123401e-01	-2.6392068077594927e-01	3.5589894432049864e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6559110159495755e-01	-1.3483600097903842e-01	-2.0904516008640836e-01	-2.2018865828497902e-01	-2.3058274435657955e-01	-1.5788538738696217e-01	-1.2447808227517580e-01	-1.9205977979425504e-01	-1.5502712000849420e-01	-1.8644557679338020e-01	-1.8043434416285548e-01	-1.8814818638868491e-01	-1.9964571691081431e-01	-1.6233806636535403e-01	-2.6244771887483542e-01	3.5682107112690615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6464247067046631e-01	-1.3405682241344885e-01	-2.0785314123676205e-01	-2.1893436160100782e-01	-2.2927627019821833e-01	-1.5698319459080110e-01	-1.2375579996083473e-01	-1.9096219193257005e-01	-1.5413414216109070e-01	-1.8538831321661015e-01	-1.7943083029398613e-01	-1.8707509987591978e-01	-1.9852568641838211e-01	-1.6140719391730304e-01	-2.6098599743004919e-01	3.5774549734120358e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6370187155605440e-01	-1.3328444125190633e-01	-2.0667104607176537e-01	-2.1769046986830951e-01	-2.2798042547141611e-01	-1.5608856786564368e-01	-1.2303990639969703e-01	-1.8987381182000171e-01	-1.5324886666462914e-01	-1.8433967451962724e-01	-1.7843492028329072e-01	-1.8601095565780779e-01	-1.9741443449863827e-01	-1.6048422237123314e-01	-2.5953541539231678e-01	3.5867220393900929e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6276921512791911e-01	-1.3251877820431007e-01	-2.0549876798674130e-01	-2.1645687200460584e-01	-2.2669510067411394e-01	-1.5520142494600969e-01	-1.2233032539499761e-01	-1.8879453930915074e-01	-1.5237120551553668e-01	-1.8329957159645960e-01	-1.7744654671182131e-01	-1.8495565736806713e-01	-1.9631187732755706e-01	-1.5956906412575592e-01	-2.5809587262972328e-01	3.5960117208752855e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6184441346987902e-01	-1.3175975513070040e-01	-2.0433620174181405e-01	-2.1523345833717986e-01	-2.2542018761765042e-01	-1.5432168463580934e-01	-1.2162698188781776e-01	-1.8772427555386043e-01	-1.5150107194386309e-01	-1.8226791640663187e-01	-1.7646564275265095e-01	-1.8390910988599565e-01	-1.9521793195052006e-01	-1.5866163274641534e-01	-2.5666726992249655e-01	3.6053238314346179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6092737985440825e-01	-1.3100729502157771e-01	-2.0318324344254654e-01	-2.1402012058312153e-01	-2.2415557940994205e-01	-1.5344926679292123e-01	-1.2092980193691681e-01	-1.8666292299051226e-01	-1.5063838039332814e-01	-1.8124462196188232e-01	-1.7549214216807810e-01	-1.8287121931833059e-01	-1.9413251627435918e-01	-1.5776184294841533e-01	-2.5524950895767440e-01	3.6146581865093586e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6001802872400248e-01	-1.3026132197860221e-01	-2.0203979052085197e-01	-2.1281675182984469e-01	-2.2290117043885865e-01	-1.5258409231398989e-01	-1.2023871269896988e-01	-1.8561038531958882e-01	-1.4978304650171997e-01	-1.8022960231301524e-01	-1.7452597930673788e-01	-1.8184189298138770e-01	-1.9305554905940345e-01	-1.5686961057960386e-01	-2.5384249232366352e-01	3.6240146033945408e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5911627567286601e-01	-1.2952176119566491e-01	-2.0090574171617906e-01	-2.1162324651588174e-01	-2.2165685635579299e-01	-1.5172608311944549e-01	-1.1955364240920377e-01	-1.8456656748749775e-01	-1.4893498708163674e-01	-1.7922277253688706e-01	-1.7356708910062185e-01	-1.8082103938346994e-01	-1.9198694991152720e-01	-1.5598485260370737e-01	-2.5244612350470025e-01	3.6333929012186390e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5822203742891536e-01	-1.2878853894032324e-01	-1.9978099705696237e-01	-2.1043950041193904e-01	-2.2042253405942236e-01	-1.5087516213873764e-01	-1.1887452036242122e-01	-1.8353137566865757e-01	-1.4809412010156406e-01	-1.7822404872353048e-01	-1.7261540706201176e-01	-1.7980856820754640e-01	-1.9092663927420911e-01	-1.5510748708381278e-01	-2.5106030687521341e-01	3.6427929009234679e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5733523183609596e-01	-1.2806158253559374e-01	-1.9866545784233941e-01	-2.0926541060222512e-01	-2.1919810167966480e-01	-1.5003125329578773e-01	-1.1820127689440532e-01	-1.8250471724783829e-01	-1.4726036466728554e-01	-1.7723334796341081e-01	-1.7167086928033445e-01	-1.7880439029419520e-01	-1.8987453842060315e-01	-1.5423743316609889e-01	-2.4968494769410374e-01	3.6522144252442490e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5645577783700254e-01	-1.2734082034209337e-01	-1.9755902662413066e-01	-2.0810087546603828e-01	-2.1798345856182505e-01	-1.4919428149464992e-01	-1.1753384336369592e-01	-1.8148650080275944e-01	-1.4643364100361772e-01	-1.7625058833482021e-01	-1.7073341241893950e-01	-1.7780841762480742e-01	-1.8883056944562079e-01	-1.5337461106380679e-01	-2.4831995209894017e-01	3.6616572986898923e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5558359545580103e-01	-1.2662618174052320e-01	-1.9646160718907785e-01	-2.0694579465961482e-01	-2.1677850525093131e-01	-1.4836417260538529e-01	-1.1687215213372902e-01	-1.8047663608693895e-01	-1.4561387043646701e-01	-1.7527568889140999e-01	-1.6980297371180780e-01	-1.7682056330504978e-01	-1.8779465525803704e-01	-1.5251894204145464e-01	-2.4696522710008037e-01	3.6711213475234543e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5471860578144406e-01	-1.2591759711448763e-01	-1.9537310454133927e-01	-2.0580006909823709e-01	-2.1558314347626323e-01	-1.4754085345014059e-01	-1.1621613655533343e-01	-1.7947503401279150e-01	-1.4480097537519784e-01	-1.7430856964985572e-01	-1.6887949096019136e-01	-1.7584074154857846e-01	-1.8676671957261246e-01	-1.5167034839928628e-01	-2.4562068057472311e-01	3.6806063997428167e+00
