# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1439580464944428e-01	-7.6182693392501843e-01	-6.6195777825146673e-01	-2.3216501755587729e-01	-5.6128280313719092e-01	-7.9212220063926764e-01	-5.4001452363908053e-01	-4.0935103900502762e-01	-3.7494277167366918e-01	-2.1908569566405717e-01	-3.3508007256954048e-01	-4.4548620122784592e-02	-3.0912515722160888e-01	-5.2657583574038147e-01	-3.4011388943622689e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1185926595469771e-01	-7.6038145366525367e-01	-6.5708677296756668e-01	-2.3043948637574477e-01	-5.5831536721443620e-01	-7.8740634421218814e-01	-5.4111982501737577e-01	-4.0744719047214362e-01	-3.7211414364525497e-01	-2.1738590673307920e-01	-3.3248343630501997e-01	-4.4205068815700903e-02	-3.0701778816980535e-01	-5.2241070709871440e-01	-3.3734136242628227e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0929482349189452e-01	-7.5890148866096840e-01	-6.5224883335831685e-01	-2.2872603813562628e-01	-5.5534791415210083e-01	-7.8270174405116089e-01	-5.4220338545003444e-01	-4.0553843593333028e-01	-3.6930623269376772e-01	-2.1569960139575242e-01	-3.2990733023388735e-01	-4.3864197481188701e-02	-3.0492132025212282e-01	-5.1828038087559791e-01	-3.3459385069449404e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0670315448209640e-01	-7.5738747317018651e-01	-6.4744407588628528e-01	-2.2702470369558964e-01	-5.5238094212926914e-01	-7.7800899830051162e-01	-5.4326491624945084e-01	-4.0362516066609155e-01	-3.6651906328077472e-01	-2.1402676358110742e-01	-3.2735173186280564e-01	-4.3526004241633061e-02	-3.0283589295929830e-01	-5.1418476320076456e-01	-3.3187123227773835e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0408493632705191e-01	-7.5583984875167909e-01	-6.4267260216369371e-01	-2.2533550882021947e-01	-5.4941493863087720e-01	-7.7332868691246393e-01	-5.4430413286459767e-01	-4.0170774424694383e-01	-3.6375265195473938e-01	-2.1236737303110695e-01	-3.2481661226214126e-01	-4.3190486346727668e-02	-3.0076163822895036e-01	-5.1012375104684293e-01	-3.2917338043194894e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0144084624448308e-01	-7.5425906396137532e-01	-6.3793449943331004e-01	-2.2365847435058120e-01	-5.4645038046059380e-01	-7.6866137186169459e-01	-5.4532075506035071e-01	-3.9978656047671396e-01	-3.6100700763565235e-01	-2.1072140547214196e-01	-3.2230193632803172e-01	-4.2857640208179927e-02	-2.9869868062558452e-01	-5.0609723264481876e-01	-3.2650016389674619e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9877156091051005e-01	-7.5264557404694821e-01	-6.3322984104069369e-01	-2.2199361637284490e-01	-5.4348773376210913e-01	-7.6400759736726376e-01	-5.4631450709574436e-01	-3.9786197731265838e-01	-3.5828213189352298e-01	-2.0908883278213730e-01	-3.1980766303778985e-01	-4.2527461433557776e-02	-2.9664713751955735e-01	-5.0210508788768160e-01	-3.2385144715129638e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9607775610946241e-01	-7.5099984064094238e-01	-6.2855868689766958e-01	-2.2034094638353585e-01	-5.4052745404849811e-01	-7.5936789012134842e-01	-5.4728511790096135e-01	-3.9593435680725492e-01	-3.5557801922071314e-01	-2.0746962315330064e-01	-3.1733374569869255e-01	-4.2199944859283314e-02	-2.9460711926483502e-01	-4.9814718872241392e-01	-3.2122709066158411e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9336010639128973e-01	-7.4932233145279159e-01	-6.2392108393693191e-01	-2.1870047145139340e-01	-5.3756998623932017e-01	-7.5474275952424275e-01	-5.4823232125285726e-01	-3.9400405505351549e-01	-3.5289465729811526e-01	-2.0586374125055390e-01	-3.1488013219021149e-01	-4.1875084582779235e-02	-2.9257872937539858e-01	-4.9422339953049005e-01	-3.1862695111927947e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9061928473678023e-01	-7.4761351996008696e-01	-6.1931706655769525e-01	-2.1707219437581923e-01	-5.3461576470513039e-01	-7.5013269792508719e-01	-5.4915585594881899e-01	-3.9207142213666679e-01	-3.5023202725517921e-01	-2.0427114836569071e-01	-3.1244676519975040e-01	-4.1552873993775233e-02	-2.9056206470015389e-01	-4.9033357749705725e-01	-3.1605088167238704e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8785596223077103e-01	-7.4587388509943509e-01	-6.1474665706232967e-01	-2.1545611384190752e-01	-5.3166521331906902e-01	-7.4553818086781809e-01	-5.5005546597876076e-01	-3.9013680209204038e-01	-3.4759010392380668e-01	-2.0269180256730784e-01	-3.1003358245195756e-01	-4.1233305804782294e-02	-2.8855721559621622e-01	-4.8647757296897953e-01	-3.1349873214786128e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8507080774352289e-01	-7.4410391095725559e-01	-6.1020986608393357e-01	-2.1385222457205147e-01	-5.2871874551520759e-01	-7.4095966734183794e-01	-5.5093090069505268e-01	-3.8820053286900674e-01	-3.4496885608613509e-01	-2.0112565884655925e-01	-3.0764051693168970e-01	-4.0916372080743488e-02	-2.8656426610044755e-01	-4.8265522980193298e-01	-3.1097034926637684e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8226448762040957e-01	-7.4230408646084267e-01	-6.0570669300481661e-01	-2.1226051747412955e-01	-5.2577676435332810e-01	-7.3639760003692889e-01	-5.5178191498018381e-01	-3.8626294630079566e-01	-3.4236824671624710e-01	-1.9957266925879097e-01	-3.0526749710070822e-01	-4.0602064267870823e-02	-2.8458329409913630e-01	-4.7886638569674073e-01	-3.0846557684943837e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7943766538006265e-01	-7.4047490507003155e-01	-6.0123712636588000e-01	-2.1068097978627748e-01	-5.2283966258982284e-01	-7.3185240560194431e-01	-5.5260826941195984e-01	-3.8432436808002934e-01	-3.3978823321584345e-01	-1.9803278306111091e-01	-3.0291444710819282e-01	-4.0290373221678374e-02	-2.8261437149571556e-01	-4.7511087252514783e-01	-3.0598425601901991e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7659100142109072e-01	-7.3861686446978359e-01	-5.9680114426688857e-01	-2.0911359521825637e-01	-5.1990782275439762e-01	-7.2732449490683049e-01	-5.5340973042603436e-01	-3.8238511773980333e-01	-3.3722876764392551e-01	-1.9650594684595446e-01	-3.0058128699516190e-01	-3.9981289234222103e-02	-2.8065756437642436e-01	-4.7138851664523546e-01	-3.0352622538991780e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7372515273747811e-01	-7.3673046626400585e-01	-5.9239871475765793e-01	-2.0755834408943477e-01	-5.1698161723227798e-01	-7.2281426330755183e-01	-5.5418607047557811e-01	-3.8044550864014542e-01	-3.3468979694054291e-01	-1.9499210467070918e-01	-2.9826793289289322e-01	-3.9674802060558012e-02	-2.7871293317382689e-01	-4.6769913920667494e-01	-3.0109132125500371e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7084077264275597e-01	-7.3481621567091593e-01	-5.8802979622017404e-01	-2.0601520346340246e-01	-5.1406140835161129e-01	-7.1832209091350119e-01	-5.5493706818788913e-01	-3.7850584795967662e-01	-3.3217126314466128e-01	-1.9349119818346075e-01	-2.9597429721544116e-01	-3.9370900944430069e-02	-2.7678053282811027e-01	-4.6404255644603237e-01	-2.9867937776356251e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6793851050301498e-01	-7.3287462122024549e-01	-5.8369433774169133e-01	-2.0448414727924186e-01	-5.1114754847577304e-01	-7.1384834285700283e-01	-5.5566250851774668e-01	-3.7656643669231032e-01	-3.2967310360621699e-01	-1.9200316674492937e-01	-2.9370028884634980e-01	-3.9069574643200267e-02	-2.7486041294608943e-01	-4.6041857997232843e-01	-2.9629022709289754e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6501901147882745e-01	-7.3090619445257310e-01	-5.7939227947885397e-01	-2.0296514647948177e-01	-5.0824038010028505e-01	-7.0939336956452259e-01	-5.5636218289732098e-01	-3.7462756964880822e-01	-3.2719525119242471e-01	-1.9052794754666164e-01	-2.9144581331966363e-01	-3.8770811452033274e-02	-2.7295261795785669e-01	-4.5682701704306472e-01	-2.9392369961338594e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6208291627611535e-01	-7.2891144962107290e-01	-5.7512355301289997e-01	-2.0145816913476650e-01	-5.0534023595406541e-01	-7.0495750702922444e-01	-5.5703588938244619e-01	-3.7268953546302791e-01	-3.2473763448841236e-01	-1.8906547572554844e-01	-2.8921077299534015e-01	-3.8474599227348562e-02	-2.7105718727101630e-01	-4.5326767083092717e-01	-2.9157962404716165e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5913086090600423e-01	-7.2689090339594031e-01	-5.7088808169602090e-01	-1.9996318056527043e-01	-5.0244743910472933e-01	-7.0054107708451796e-01	-5.5768343279507104e-01	-3.7075261660268422e-01	-3.2230017799225819e-01	-1.8761568447473875e-01	-2.8699506722916979e-01	-3.8180925409553187e-02	-2.6917415542245576e-01	-4.4974034068137636e-01	-2.8925782762060626e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5616347645367377e-01	-7.2484507457176817e-01	-5.6668578098894762e-01	-1.9848014345889795e-01	-4.9956230306767263e-01	-6.9614438767827336e-01	-5.5830462486170496e-01	-3.6881708938445756e-01	-3.1988280230451238e-01	-1.8617850515102077e-01	-2.8479859253731016e-01	-3.7889777045068629e-02	-2.6730355222760838e-01	-4.4624482236133828e-01	-2.8695813621082089e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5318138885621599e-01	-7.2277448377811637e-01	-5.6251655878985518e-01	-1.9700901798630327e-01	-4.9668513191867436e-01	-6.9176773314737372e-01	-5.5889928434767788e-01	-3.6688322399327367e-01	-3.1748542431228305e-01	-1.8475386737874142e-01	-2.8262124275554401e-01	-3.7601140807665183e-02	-2.6544540292716878e-01	-4.4278090829920469e-01	-2.8468037448625377e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5018521868948784e-01	-7.2067965319352323e-01	-5.5838031575467284e-01	-1.9554976191277423e-01	-4.9381622040976042e-01	-6.8741139449231214e-01	-5.5946723718704161e-01	-3.6495128450559072e-01	-3.1510795736797603e-01	-1.8334169915033799e-01	-2.8046290919336864e-01	-3.7315003019117818e-02	-2.6359972833122897e-01	-4.3934838781635427e-01	-2.8242436604165216e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4717558096394110e-01	-7.1856110626319025e-01	-5.5427694560890206e-01	-1.9410233070701965e-01	-4.9095585408807990e-01	-6.8307563965153750e-01	-5.6000831660794070e-01	-3.6302152891651723e-01	-3.1275031146277327e-01	-1.8194192692355335e-01	-2.7832348078302865e-01	-3.7031349669197272e-02	-2.6176654496080681e-01	-4.3594704735040429e-01	-2.8018993352750882e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4415308492939580e-01	-7.1641936742055690e-01	-5.5020633545104691e-01	-1.9266667764690767e-01	-4.8810430941754956e-01	-6.7876072377528085e-01	-5.6052236325328630e-01	-3.6109420917060442e-01	-3.1041239339494325e-01	-1.8055447571540881e-01	-2.7620284422360047e-01	-3.6750166435010313e-02	-2.5994586518674551e-01	-4.3257667067039979e-01	-2.7797689877416515e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4111833388871518e-01	-7.1425496181298520e-01	-5.4616836604776808e-01	-1.9124275392219914e-01	-4.8526185390303378e-01	-6.7446688949859990e-01	-5.6100922529657382e-01	-3.5916957119613924e-01	-3.0809410693307354e-01	-1.7917926919300725e-01	-2.7410088412024158e-01	-3.6471438699703422e-02	-2.5813769736596665e-01	-4.2923703908414973e-01	-2.7578508291073595e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3807192502032504e-01	-7.1206841503174623e-01	-5.4216291212087209e-01	-1.8983050873432400e-01	-4.8242874621682719e-01	-6.7019436721339509e-01	-5.6146875855268896e-01	-3.5724785494277933e-01	-3.0579535297431920e-01	-1.7781622976123959e-01	-2.7201748311871227e-01	-3.6195151570543593e-02	-2.5634204597506183e-01	-4.2592793163791010e-01	-2.7361430647901264e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3501444920951686e-01	-7.0986025284650811e-01	-5.3818984262626413e-01	-1.8842988939325037e-01	-4.7960523632722479e-01	-6.6594337533917003e-01	-5.6190082658355245e-01	-3.5532929442236916e-01	-3.0351602969776431e-01	-1.7646527864746794e-01	-2.6995252203528286e-01	-3.5921289896390776e-02	-2.5455891174121759e-01	-4.2264912530862275e-01	-2.7146438954250257e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3194649088845476e-01	-7.0763100094449549e-01	-5.3424902102497795e-01	-1.8704084141149468e-01	-4.7679156562895986e-01	-6.6171412059230950e-01	-5.6230530079846119e-01	-3.5341411775277770e-01	-3.0125603271298840e-01	-1.7512633598325750e-01	-2.6790587998213489e-01	-3.5649838284575568e-02	-2.5278829177046619e-01	-4.1940039518890537e-01	-2.6933515179075668e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2886862788480700e-01	-7.0538118467449662e-01	-5.3034030554641909e-01	-1.8566330859532512e-01	-4.7398796707530683e-01	-6.5750679825367708e-01	-5.6268206054898884e-01	-3.5150254720460300e-01	-2.9901525520393929e-01	-1.7379932088322975e-01	-2.6587743448836637e-01	-3.5380781117196530e-02	-2.5103017967326285e-01	-4.1618151466499365e-01	-2.6722641263913544e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2578143127890460e-01	-7.0311132879587224e-01	-5.2646354944394524e-01	-1.8429723313320853e-01	-4.7119466531164916e-01	-6.5332159243433252e-01	-5.6303099321831740e-01	-3.4959479925059012e-01	-2.9679358806820560e-01	-1.7248415152110869e-01	-2.6386706161670959e-01	-3.5114102566850866e-02	-2.4928456568739177e-01	-4.1299225558782993e-01	-2.6513799132416038e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2268546526933131e-01	-7.0082195723271468e-01	-5.2261860124292314e-01	-1.8294255568155485e-01	-4.6841187681031893e-01	-6.4915867633919100e-01	-5.6335199430487470e-01	-3.4769108461761328e-01	-2.9459092005178938e-01	-1.7118074520303156e-01	-2.6187463607607009e-01	-3.4849786611812442e-02	-2.4755143679820774e-01	-4.0983238843749298e-01	-2.6306970699459437e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1958128704682611e-01	-6.9851359283329484e-01	-5.1880530498138744e-01	-1.8159921544780894e-01	-4.6563981000652382e-01	-6.4501821252845193e-01	-5.6364496750016591e-01	-3.4579160834107253e-01	-2.9240713787947459e-01	-1.6988901843819335e-01	-2.5990003132999234e-01	-3.4587817050670794e-02	-2.4583077685622115e-01	-4.0670168248115440e-01	-2.6102137879838955e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1646944667639245e-01	-6.9618675713492162e-01	-5.1502350044345169e-01	-1.8026715027094659e-01	-4.6287866543518508e-01	-6.4090035317664185e-01	-5.6390982476068807e-01	-3.4389656982156491e-01	-2.9024212638089186e-01	-1.6860888700689708e-01	-2.5794311970116046e-01	-3.4328177516445034e-02	-2.4412256669204122e-01	-4.0359990592475442e-01	-2.5899282596564338e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1335048698748127e-01	-6.9384197013432902e-01	-5.1127302338559655e-01	-1.7894629669942455e-01	-4.6012863586851183e-01	-6.3680524032911912e-01	-5.6414648637383136e-01	-3.4200616288368391e-01	-2.8809576861237379e-01	-1.6734026602607638e-01	-2.5600377247203598e-01	-3.4070851490185801e-02	-2.4242678422868905e-01	-4.0052682605857542e-01	-2.5698386788769234e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1022494347212151e-01	-6.9147975006369911e-01	-5.0755370575598435e-01	-1.7763659006664079e-01	-4.5738990645415323e-01	-6.3273300615591022e-01	-5.6435488101767151e-01	-3.4012057583681538e-01	-2.8596794597470199e-01	-1.6608307001236064e-01	-2.5408185998173916e-01	-3.3815822314079071e-02	-2.4074340459130153e-01	-3.9748220939689760e-01	-2.5499432419247753e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0709334419086034e-01	-6.8910061317241167e-01	-5.0386537590693581e-01	-1.7633796456395698e-01	-4.5466265485376617e-01	-6.2868377320274293e-01	-5.6453494581457364e-01	-3.3823999153778961e-01	-2.8385853832683927e-01	-1.6483721294274814e-01	-2.5217725171927258e-01	-3.3563073204064646e-02	-2.3907240021424297e-01	-3.9446582181191131e-01	-2.5302401481630682e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0395620968637229e-01	-6.8670507351460797e-01	-5.0020785880071206e-01	-1.7505035331133811e-01	-4.5194705138185243e-01	-6.2465765463916867e-01	-5.6468662637852962e-01	-3.3636458745526387e-01	-2.8176742409574679e-01	-1.6360260831295534e-01	-2.5028981641319142e-01	-3.3312587261982725e-02	-2.3741374094564893e-01	-3.9147742866206198e-01	-2.5107276007213952e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0081405290458731e-01	-6.8429364274264226e-01	-4.9658097620874181e-01	-1.7377368842566140e-01	-4.4924325914471847e-01	-6.2065475450365803e-01	-5.6480987685616457e-01	-3.3449453573570398e-01	-2.7969448038237843e-01	-1.6237916919350551e-01	-2.4841942211781701e-01	-3.3064347487261198e-02	-2.3576739414942449e-01	-3.8851679491499552e-01	-2.4914038071451305e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9766737912318777e-01	-6.8186682990648662e-01	-4.9298454690443672e-01	-1.7250790108674960e-01	-4.4655143417942411e-01	-6.1667516794557808e-01	-5.6490465996135308e-01	-3.3263000327084291e-01	-2.7763958306395031e-01	-1.6116680828362298e-01	-2.4656593629609219e-01	-3.2818336788156502e-02	-2.3413332480472454e-01	-3.8558368526527526e-01	-2.4722669800123093e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9451668588731907e-01	-6.7942514125914266e-01	-4.8941838684973493e-01	-1.7125292160117964e-01	-4.4387172559258581e-01	-6.1271898146395931e-01	-5.6497094700339867e-01	-3.3077115176649541e-01	-2.7560260689257765e-01	-1.5996543796299445e-01	-2.4472922589917520e-01	-3.2574537992560479e-02	-2.3251149560294204e-01	-3.8267786424702860e-01	-2.4533153375192482e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9136246295235049e-01	-6.7696908006810896e-01	-4.8588230937551546e-01	-1.7000867946392190e-01	-4.4120427569891346e-01	-6.0878627314297029e-01	-5.6500871790873408e-01	-3.2891813781261087e-01	-2.7358342559037246e-01	-1.5877497034146074e-01	-2.4290915744286587e-01	-3.2332933858385572e-02	-2.3090186704223531e-01	-3.7979909634168851e-01	-2.4345471040360389e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8820519223352516e-01	-6.7449914643293707e-01	-4.8237612535602148e-01	-1.6877510341786020e-01	-4.3854922015936088e-01	-6.0487711288403090e-01	-5.6501796123611414e-01	-3.2707111295445251e-01	-2.7158191194109454e-01	-1.5759531730669901e-01	-2.4110559708095664e-01	-3.2093507083540404e-02	-2.2930439751962317e-01	-3.7694714608098279e-01	-2.4159605106329865e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8504534776233295e-01	-6.7201583710890711e-01	-4.7889964337743463e-01	-1.6755212151124640e-01	-4.3590668811877797e-01	-6.0099156263449605e-01	-5.6499867418527816e-01	-3.2523022376479166e-01	-2.6959793787844560e-01	-1.5642639056995594e-01	-2.3931841067560075e-01	-3.1856240315507725e-02	-2.2771904342068167e-01	-3.7412177814532582e-01	-2.3975537955790591e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8188339564943579e-01	-6.6951964533683994e-01	-4.7545266990073748e-01	-1.6633966115313933e-01	-4.3327680234295873e-01	-5.9712967661285354e-01	-5.6495086259907124e-01	-3.2339561191701111e-01	-2.6763137457109748e-01	-1.5526810170988958e-01	-2.3754746386478512e-01	-3.1621116160536283e-02	-2.2614575920687377e-01	-3.7132275745776100e-01	-2.3793252048133548e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7871979405397398e-01	-6.6701106067905591e-01	-4.7203500941900378e-01	-1.6513764916688109e-01	-4.3065967935498478e-01	-5.9329150153038557e-01	-5.6487454095901846e-01	-3.2156741425901525e-01	-2.6568209250454178e-01	-1.5412036221457898e-01	-2.3579262212699736e-01	-3.1388117192458209e-02	-2.2458449750054732e-01	-3.6854984927360207e-01	-2.3612729923906037e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7555499315908174e-01	-6.6449056886148539e-01	-4.6864646460924919e-01	-1.6394601184165886e-01	-4.2805542957076831e-01	-5.8947707680925099e-01	-5.6476973237436312e-01	-3.1974576288784723e-01	-2.6374996155984781e-01	-1.5298308352175577e-01	-2.3405375084317098e-01	-3.1157225961142926e-02	-2.2303520916763572e-01	-3.6580281926591157e-01	-2.3433954209016511e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7238943515343652e-01	-6.6195865162192002e-01	-4.6528683647898345e-01	-1.6276467498220401e-01	-4.2546415743370680e-01	-5.8568643479695004e-01	-5.6463646856457861e-01	-3.1793078522491791e-01	-2.6183485108941645e-01	-1.5185617705731455e-01	-2.3233071535599428e-01	-3.0928425000598888e-02	-2.2149784339809761e-01	-3.6308143360696044e-01	-2.3256907618698724e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6922355421866431e-01	-6.5941578656439714e-01	-4.6195592450759193e-01	-1.6159356395667607e-01	-4.2288596154836372e-01	-5.8191960097714046e-01	-5.6447478983538424e-01	-3.1612260409175369e-01	-2.5993662998981110e-01	-1.5073955427215496e-01	-2.3062338102666333e-01	-3.0701696836733596e-02	-2.1997234778413119e-01	-3.6038545904579944e-01	-2.3081572961244193e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6605777652242804e-01	-6.5686244701969143e-01	-4.5865352678268306e-01	-1.6043260374278107e-01	-4.2032093481309690e-01	-5.7817659417678102e-01	-5.6428474504829396e-01	-3.1432133778617499e-01	-2.5805516677175155e-01	-1.4963312667740858e-01	-2.2893161328916162e-01	-3.0477023994782731e-02	-2.1845866839620173e-01	-3.5771466298207727e-01	-2.2907933141511888e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6289252021701828e-01	-6.5429910191188889e-01	-4.5537944013153037e-01	-1.5928171897217150e-01	-4.1776916455156149e-01	-5.7445742676958300e-01	-5.6406639158374505e-01	-3.1252710015882063e-01	-2.5619032962735100e-01	-1.4853680587810222e-01	-2.2725527770214290e-01	-3.0254389006418542e-02	-2.1695674985691898e-01	-3.5506881353623387e-01	-2.2735971164223673e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5972819544326999e-01	-6.5172621563100674e-01	-4.5213346024773693e-01	-1.5814083397317463e-01	-4.1523073264301591e-01	-5.7076210487575263e-01	-5.6381979529785542e-01	-3.1074000068993435e-01	-2.5434198649467493e-01	-1.4745050360530731e-01	-2.2559423999849504e-01	-3.0033774416547598e-02	-2.1546653541280236e-01	-3.5244767961619150e-01	-2.2565670137053698e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5656520433962884e-01	-6.4914424791161873e-01	-4.4891538181325286e-01	-1.5700987281189649e-01	-4.1270571565136860e-01	-5.6709062855801928e-01	-5.6354503047287285e-01	-3.0896014456633747e-01	-2.5251000511970284e-01	-1.4637413174682559e-01	-2.2394836613265995e-01	-2.9815162789807923e-02	-2.1398796700397377e-01	-3.4985103098066916e-01	-2.2397013273519972e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5340394105618782e-01	-6.4655365371743601e-01	-4.4572499861586534e-01	-1.5588875933174515e-01	-4.1019418495290416e-01	-5.6344299201393977e-01	-5.6324217976138258e-01	-3.0718763275850935e-01	-2.5069425311576710e-01	-1.4530760237645735e-01	-2.2231752232578131e-01	-2.9598536716774832e-02	-2.1252098533181449e-01	-3.4727863829923500e-01	-2.2229983895685632e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5024479177351979e-01	-6.4395488313179372e-01	-4.4256210366229121e-01	-1.5477741719142013e-01	-4.0769620686263497e-01	-5.5981918376448581e-01	-5.6291133412435490e-01	-3.0542256209770702e-01	-2.4889459802054625e-01	-1.4425082778190129e-01	-2.2070157510875388e-01	-2.9383878819885287e-02	-2.1106552992462840e-01	-3.4473027320921623e-01	-2.2064565436677716e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4708813472612903e-01	-6.4134838125397875e-01	-4.3942648928698708e-01	-1.5367576990141008e-01	-4.0521184275922423e-01	-5.5621918683890970e-01	-5.6255259276311620e-01	-3.0366502535305212e-01	-2.4711090735068500e-01	-1.4320372049132932e-01	-2.1910039136324183e-01	-2.9171171759089554e-02	-2.0962153920134666e-01	-3.4220570836957426e-01	-2.1900741443030541e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4393434023034790e-01	-6.3873458810133965e-01	-4.3631794725679984e-01	-1.5258374085904253e-01	-4.0274114920843590e-01	-5.5264297895590486e-01	-5.6216606304533923e-01	-3.0191511130852111e-01	-2.4534304865411469e-01	-1.4216619329868216e-01	-2.1751383836073493e-01	-2.8960398237239442e-02	-2.0818895053331632e-01	-3.3970471751185766e-01	-2.1738495576860792e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4078377071650428e-01	-6.3611393851710241e-01	-4.3323626887157307e-01	-1.5150125338212792e-01	-4.0028417808506594e-01	-5.4909053270106734e-01	-5.6175186042515513e-01	-3.0017290483977560e-01	-2.4359088956014283e-01	-1.4113815928772833e-01	-2.1594178379970835e-01	-2.8751541005221554e-02	-2.0676770030421010e-01	-3.3722707548833597e-01	-2.1577811617881174e-01	0
