# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.5259295785674285e-01	-2.4924533454620873e-01	-2.5589415449169517e-01	-5.9721398615846200e-01	-7.6291132707641718e-01	-2.2118783786852872e-01	-2.6114473746425537e-01	1.8351190124031419e-01	-2.2221302717402142e-01	3.1967741475757503e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.5083509838909002e-01	-2.4736152562117122e-01	-2.5453236842458199e-01	-5.9486657741379190e-01	-7.6082298942177895e-01	-2.2002046976264747e-01	-2.5917268818788602e-01	1.8215659944091883e-01	-2.2075296329339250e-01	3.2068124757060201e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.4909083553911593e-01	-2.4549786522269831e-01	-2.5317582822349854e-01	-5.9251112508405224e-01	-7.5871134666623952e-01	-2.1885613517754721e-01	-2.5722149372009379e-01	1.8081482687068973e-01	-2.1930476148411138e-01	3.2168762515095373e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.4736015875847414e-01	-2.4365410690357328e-01	-2.5182458448453759e-01	-5.9014808196994795e-01	-7.5657688847634386e-01	-2.1769493640372967e-01	-2.5529089901982488e-01	1.7948644010492867e-01	-2.1786832449714957e-01	3.2269652248573717e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.4564305276895945e-01	-2.4183000631043916e-01	-2.5047868601654638e-01	-5.8777789396609548e-01	-7.5442010481939914e-01	-2.1653697323256005e-01	-2.5338065181933261e-01	1.7817129658403527e-01	-2.1644355553792338e-01	3.2370791487738413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.4393949775812845e-01	-2.4002532123761425e-01	-2.4913817987004461e-01	-5.8540100004508167e-01	-7.5224148575042438e-01	-2.1538234295394340e-01	-2.5149050262627237e-01	1.7686925464648157e-01	-2.1503035828206746e-01	3.2472177793834778e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4224946956969196e-01	-2.3823981167618047e-01	-2.4780311136543542e-01	-5.8301783224582682e-01	-7.5004152120276379e-01	-2.1423114035616131e-01	-2.4962020472380686e-01	1.7558017355949695e-01	-2.1362863689007169e-01	3.2573808758590270e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4057293988875933e-01	-2.3647323985857388e-01	-2.4647352412057175e-01	-5.8062881566613800e-01	-7.4782070078248863e-01	-2.1308345772779350e-01	-2.4776951416883769e-01	1.7430391354757208e-01	-2.1223829602084757e-01	3.2675682003704942e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3890987642200115e-01	-2.3472537029887275e-01	-2.4514946007772700e-01	-5.7823436845933185e-01	-7.4557951356664354e-01	-2.1193938486165931e-01	-2.4593818978846751e-01	1.7304033581887801e-01	-2.1085924084427926e-01	3.2777795180352052e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3726024307280624e-01	-2.3299596982898652e-01	-2.4383095953001199e-01	-5.7583490183481478e-01	-7.4331844790544133e-01	-2.1079900906070057e-01	-2.4412599317479414e-01	1.7178930258969918e-01	-2.0949137705281795e-01	3.2880145968688721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.3562400011150916e-01	-2.3128480763093803e-01	-2.4251806114729116e-01	-5.7343082006249968e-01	-7.4103799122846037e-01	-2.0966241514575110e-01	-2.4233268867813593e-01	1.7055067710697056e-01	-2.0813461087217089e-01	3.2982732077376702e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3400110434077026e-01	-2.2959165526542674e-01	-2.4121080200163725e-01	-5.7102252048094693e-01	-7.3873862985493244e-01	-2.0852968546510259e-01	-2.4055804339878095e-01	1.6932432366900735e-01	-2.0678884907113435e-01	3.3085551243112716e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3239150925618274e-01	-2.2791628669685221e-01	-2.3990921759235639e-01	-5.6861039350910603e-01	-7.3642084880816594e-01	-2.0740089990582020e-01	-2.3880182717734547e-01	1.6811010764451259e-01	-2.0545399897062216e-01	3.3188601230168766e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3079516520219401e-01	-2.2625847831497059e-01	-2.3861334187062649e-01	-5.6619482266155285e-01	-7.3408513163418854e-01	-2.0627613590671851e-01	-2.3706381258383413e-01	1.6690789548994237e-01	-2.0412996845192966e-01	3.3291879829941675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2921201952341652e-01	-2.2461800895335776e-01	-2.3732320726377840e-01	-5.6377618456709333e-01	-7.3173196022463660e-01	-2.0515546847294105e-01	-2.3534377490547520e-01	1.6571755476530772e-01	-2.0281666596428016e-01	3.3395384860512189e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2764201671142018e-01	-2.2299465990483464e-01	-2.3603884469924796e-01	-5.6135484899062615e-01	-7.2936181464396810e-01	-2.0403897019207323e-01	-2.3364149213341437e-01	1.6453895414848616e-01	-2.0151400053169233e-01	3.3499114166213180e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2608509854708089e-01	-2.2138821493401761e-01	-2.3476028362822712e-01	-5.5893117885815213e-01	-7.2697517296102232e-01	-2.0292671125172052e-01	-2.3195674494833832e-01	1.6337196344811528e-01	-2.0022188175920846e-01	3.3603065617206922e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2454120423857954e-01	-2.1979846028714053e-01	-2.3348755204904401e-01	-5.5650553028480565e-01	-7.2457251108497145e-01	-2.0181875945848024e-01	-2.3028931670510067e-01	1.6221645361513728e-01	-1.9894021983851737e-01	3.3707237109071211e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2301027055512626e-01	-2.1822518469929647e-01	-2.3222067653028258e-01	-5.5407825260580645e-01	-7.2215430260571289e-01	-2.0071518025825083e-01	-2.2863899341641417e-01	1.6107229675305837e-01	-1.9766892555301122e-01	3.3811626562394226e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2149223195650519e-01	-2.1666817939923633e-01	-2.3095968223367491e-01	-5.5164968841021489e-01	-7.1972101863870697e-01	-1.9961603675780296e-01	-2.2700556373567915e-01	1.5993936612698662e-01	-1.9640791028230220e-01	3.3916231922377902e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.1998702071851819e-01	-2.1512723811186488e-01	-2.2970459293677709e-01	-5.4922017357737318e-01	-7.1727312767430340e-01	-1.9852138974755423e-01	-2.2538881893900592e-01	1.5881753617150959e-01	-1.9515708600623696e-01	3.4021051158449644e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1849456705441597e-01	-2.1360215705855376e-01	-2.2845543105544638e-01	-5.4679003731593723e-01	-7.1481109543157617e-01	-1.9743129772547835e-01	-2.2378855290648800e-01	1.5770668249746725e-01	-1.9391636530843315e-01	3.4126082263882322e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1701479923240241e-01	-2.1209273495540787e-01	-2.2721221766613464e-01	-5.4435960220537494e-01	-7.1233538471666469e-01	-1.9634581692209499e-01	-2.2220456210278863e-01	1.5660668189767601e-01	-1.9268566137936774e-01	3.4231323255422121e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.1554764368929666e-01	-2.1059877300959592e-01	-2.2597497252801152e-01	-5.4192918423983638e-01	-7.0984645528565449e-01	-1.9526500132646299e-01	-2.2063664555708579e-01	1.5551741235165895e-01	-1.9146488801904277e-01	3.4336772172924479e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.1409302514043896e-01	-2.0912007491386175e-01	-2.2474371410492630e-01	-5.3949909287427744e-01	-7.0734476371198651e-01	-1.9418890271313430e-01	-2.1908460484243136e-01	1.5443875302942900e-01	-1.9025395963925371e-01	3.4442427078997446e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.1265086668592201e-01	-2.0765644683933138e-01	-2.2351845958722238e-01	-5.3706963107274552e-01	-7.0483076325840499e-01	-1.9311757066999308e-01	-2.1754824405457235e-01	1.5337058429437664e-01	-1.8905279126548213e-01	3.4548286058652771e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.1122108991323796e-01	-2.0620769742671335e-01	-2.2229922491340795e-01	-5.3464109535871684e-01	-7.0230490375343302e-01	-1.9205105262693065e-01	-2.1602736979027701e-01	1.5231278770530735e-01	-1.8786129853843739e-01	3.4654347218964228e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.0980361499641736e-01	-2.0477363777600061e-01	-2.2108602479169059e-01	-5.3221377586737539e-01	-6.9976763147238075e-01	-1.9098939388529249e-01	-2.1452179112521172e-01	1.5126524601767291e-01	-1.8667939771526654e-01	3.4760608688733123e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.0839836079175089e-01	-2.0335408143476971e-01	-2.1987887272138743e-01	-5.2978795639976317e-01	-6.9721938902286373e-01	-1.8993263764804891e-01	-2.1303131959141167e-01	1.5022784318403992e-01	-1.8550700567045192e-01	3.4867068618160797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.0700524493016817e-01	-2.0194884438516356e-01	-2.1867778101420804e-01	-5.2736391447866282e-01	-6.9466061523481093e-01	-1.8888082505062220e-01	-2.1155576915437940e-01	1.4920046435383466e-01	-1.8434403989641393e-01	3.4973725178528068e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.0562418390636358e-01	-2.0055774502965901e-01	-2.1748276081541748e-01	-5.2494192140615459e-01	-6.9209174505496474e-01	-1.8783399519232835e-01	-2.1009495618985577e-01	1.4818299587240655e-01	-1.8319041850384191e-01	3.5080576561881238e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.0425509316474158e-01	-1.9918060417568878e-01	-2.1629382212488185e-01	-5.2252224232272682e-01	-6.8951320944582417e-01	-1.8679218516837226e-01	-2.0864869946029091e-01	1.4717532527944210e-01	-1.8204606022176137e-01	3.5187620980724730e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.0289788718227045e-01	-1.9781724501921472e-01	-2.1511097381799876e-01	-5.2010513626786381e-01	-6.8692543528901895e-01	-1.8575543010234721e-01	-2.0721682009105630e-01	1.4617734130677112e-01	-1.8091088439736014e-01	3.5294856667719974e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.0155247954831368e-01	-1.9646749312731790e-01	-2.1393422366651227e-01	-5.1769085624201028e-01	-6.8432884529307625e-01	-1.8472376317919242e-01	-2.0579914154642523e-01	1.4518893387559392e-01	-1.7978481099558460e-01	3.5402281875390686e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0021878304152588e-01	-1.9513117641988509e-01	-2.1276357835921522e-01	-5.1527964926983005e-01	-6.8172385790554757e-01	-1.8369721567855152e-01	-2.0439548960535411e-01	1.4420999409316568e-01	-1.7866776059852102e-01	3.5509894875833981e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9889670970388529e-01	-1.9380812515046056e-01	-2.1159904352253522e-01	-5.1287175646466909e-01	-6.7911088722946378e-01	-1.8267581700849281e-01	-2.0300569233709012e-01	1.4324041424896766e-01	-1.7755965440457461e-01	3.5617693960437622e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9758617091193850e-01	-1.9249817188633386e-01	-2.1044062374100722e-01	-5.1046741309414445e-01	-6.7649034294406296e-01	-1.8165959473954083e-01	-2.0162958007663967e-01	1.4228008781039472e-01	-1.7646041422745820e-01	3.5725677439602852e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9628707744533602e-01	-1.9120115148792111e-01	-2.0928832257762600e-01	-5.0806684864676499e-01	-6.7386263022976067e-01	-1.8064857463897377e-01	-2.0026698540011315e-01	1.4132890941798915e-01	-1.7536996249500558e-01	3.5833843642472969e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9499933955272952e-01	-1.8991690108750789e-01	-2.0814214259408709e-01	-5.0567028689951588e-01	-6.7122814969730615e-01	-1.7964278070534870e-01	-1.9891774309998012e-01	1.4038677488024576e-01	-1.7428822224781232e-01	3.5942190916667291e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9372286701510213e-01	-1.8864526006740662e-01	-2.0700208537089859e-01	-5.0327794598631859e-01	-6.6858729732107713e-01	-1.7864223520320421e-01	-1.9758169016025146e-01	1.3945358116801718e-01	-1.7321511713772547e-01	3.6050717628020568e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9245756920660825e-01	-1.8738607003758859e-01	-2.0586815152737506e-01	-5.0089003846730085e-01	-6.6594046437646737e-01	-1.7764695869790992e-01	-1.9625866573161288e-01	1.3852922640854157e-01	-1.7215057142618284e-01	3.6159422160327459e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9120335515298797e-01	-1.8613917481283729e-01	-2.0474034074150391e-01	-4.9850677139878796e-01	-6.6328803738128994e-01	-1.7665697009061362e-01	-1.9494851110653028e-01	1.3761360987911764e-01	-1.7109450998241457e-01	3.6268302915092212e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.8996013358762720e-01	-1.8490442038947849e-01	-2.0361865176968205e-01	-4.9612834640395809e-01	-6.6063039804116952e-01	-1.7567228665325732e-01	-1.9365106969434542e-01	1.3670663200044986e-01	-1.7004685828151539e-01	3.6377358311283179e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.8872781300533303e-01	-1.8368165492173047e-01	-2.0250308246631823e-01	-4.9375495974408112e-01	-6.5796792319883379e-01	-1.7469292406362030e-01	-1.9236618699638031e-01	1.3580819432968544e-01	-1.6900754240239688e-01	3.6486586785092245e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.8750630171388646e-01	-1.8247072869772335e-01	-2.0139362980330172e-01	-4.9138680239027621e-01	-6.5530098478726051e-01	-1.7371889644035704e-01	-1.9109371058107066e-01	1.3491819955316323e-01	-1.6797648902562443e-01	3.6595986789698820e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8629550788344298e-01	-1.8127149411522381e-01	-2.0029028988932843e-01	-4.8902406009572724e-01	-6.5262994978661015e-01	-1.7275021637799351e-01	-1.8983349005913716e-01	1.3403655147889487e-01	-1.6695362543114772e-01	3.6705556795038596e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8509533959384186e-01	-1.8008380565711279e-01	-1.9919305798908221e-01	-4.8666691346827895e-01	-6.4995518018487408e-01	-1.7178689498185382e-01	-1.8858537705881886e-01	1.3316315502879722e-01	-1.6593887949593403e-01	3.6815295287576499e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8390570487988642e-01	-1.7890751986664924e-01	-1.9810192854227054e-01	-4.8431553804337019e-01	-6.4727703294217309e-01	-1.7082894190288431e-01	-1.8734922520117592e-01	1.3229791623069276e-01	-1.6493217969150470e-01	3.6925200770084192e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8272651177465973e-01	-1.7774249532255593e-01	-1.9701689518250556e-01	-4.8197010435722365e-01	-6.4459585995864477e-01	-1.6987636537234502e-01	-1.8612489007547953e-01	1.3144074221009738e-01	-1.6393345508138696e-01	3.7035271761421735e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8155766835093415e-01	-1.7658859261396662e-01	-1.9593795075602882e-01	-4.7963077802026050e-01	-6.4191200804582838e-01	-1.6892917223634149e-01	-1.8491222921469813e-01	1.3059154118180932e-01	-1.6294263531848358e-01	3.7145506796323295e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8039908276073272e-01	-1.7544567431525976e-01	-1.9486508734027791e-01	-4.7729771979065005e-01	-6.3922581890149932e-01	-1.6798736799017228e-01	-1.8371110207109567e-01	1.2975022244131734e-01	-1.6195965064236487e-01	3.7255904425186941e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7925066327310279e-01	-1.7431360496081211e-01	-1.9379829626228523e-01	-4.7497108564797647e-01	-6.3653762908786227e-01	-1.6705095681246004e-01	-1.8252136999194890e-01	1.2891669635604150e-01	-1.6098443187649225e-01	3.7366463213868322e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7811231831015525e-01	-1.7319225101970298e-01	-1.9273756811691042e-01	-4.7265102686694344e-01	-6.3384777001302994e-01	-1.6611994159905452e-01	-1.8134289619539673e-01	1.2809087435642083e-01	-1.6001691042537250e-01	3.7477181743478161e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7698395648142937e-01	-1.7208148087039171e-01	-1.9168289278489956e-01	-4.7033769009108195e-01	-6.3115656791572494e-01	-1.6519432399666767e-01	-1.8017554574643002e-01	1.2727266892686176e-01	-1.5905701827165108e-01	3.7588058610183381e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7586548661662807e-01	-1.7098116477539596e-01	-1.9063425945076812e-01	-4.6803121740640524e-01	-6.2846434385311145e-01	-1.6427410443623733e-01	-1.7901918553303153e-01	1.2646199359656085e-01	-1.5810468797314847e-01	3.7699092425011980e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7475681779678925e-01	-1.6989117485599453e-01	-1.8959165662050270e-01	-4.6573174641497089e-01	-6.2577141369168865e-01	-1.6335928216598475e-01	-1.7787368424247416e-01	1.2565876293021253e-01	-1.5715985265984139e-01	3.7810281813661257e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7365785938393277e-01	-1.6881138506697535e-01	-1.8855507213908129e-01	-4.6343941030829999e-01	-6.2307808810116783e-01	-1.6244985528415465e-01	-1.7673891233778305e-01	1.2486289251861452e-01	-1.5622244603079441e-01	3.7921625416309612e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7256852104924070e-01	-1.6774167117145050e-01	-1.8752449320780390e-01	-4.6115433794061650e-01	-6.2038467255125207e-01	-1.6154582077141996e-01	-1.7561474203437366e-01	1.2407429896918329e-01	-1.5529240235104497e-01	3.8033121887431585e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7148871279981445e-01	-1.6668191071575827e-01	-1.8649990640143102e-01	-4.5887665390186116e-01	-6.1769146731124613e-01	-1.6064717452292707e-01	-1.7450104727686655e-01	1.2329289989638623e-01	-1.5436965644844522e-01	3.8144769895616211e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7041834500406428e-01	-1.6563198300446902e-01	-1.8548129768513252e-01	-4.5660647859044462e-01	-6.1499876745240301e-01	-1.5975391137997813e-01	-1.7339770371608959e-01	1.2251861391210547e-01	-1.5345414371046323e-01	3.8256568123388468e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6935732841576817e-01	-1.6459176907551071e-01	-1.8446865243123414e-01	-4.5434392828569964e-01	-6.1230686285294944e-01	-1.5886602516132267e-01	-1.7230458868626949e-01	1.2175136061593948e-01	-1.5254580008094723e-01	3.8368515267033949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6830557419685335e-01	-1.6356115167543328e-01	-1.8346195543576618e-01	-4.5208911522000139e-01	-6.0961603820569177e-01	-1.5798350869405620e-01	-1.7122158118242287e-01	1.2099106058545298e-01	-1.5164456205685589e-01	3.8480610036426381e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6726299393894037e-01	-1.6254001523482295e-01	-1.8246119093480967e-01	-4.4984214765051506e-01	-6.0692657302813857e-01	-1.5710635384410573e-01	-1.7014856183794391e-01	1.2023763536638317e-01	-1.5075036668495634e-01	3.8592851154858239e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6622949968369594e-01	-1.6152824584388273e-01	-1.8146634262063358e-01	-4.4760312993054802e-01	-6.0423874167504477e-01	-1.5623455154629451e-01	-1.6908541290240126e-01	1.1949100746281105e-01	-1.4986315155849275e-01	3.8705237358874078e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6520500394203286e-01	-1.6052573122818722e-01	-1.8047739365762544e-01	-4.4537216258046447e-01	-6.0155281335331712e-01	-1.5536809183397529e-01	-1.6803201821954125e-01	1.1875110032730569e-01	-1.4898285481382884e-01	3.8817767398106806e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6418941971220102e-01	-1.5953236072463109e-01	-1.7949432669801402e-01	-4.4314934235814524e-01	-5.9886905213918640e-01	-1.5450696386822030e-01	-1.6698826320550617e-01	1.1801783835104743e-01	-1.4810941512706430e-01	3.8930440035116520e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6318266049680868e-01	-1.5854802525756997e-01	-1.7851712389737256e-01	-4.4093476232895679e-01	-5.9618771699758177e-01	-1.5365115596656240e-01	-1.6595403482726481e-01	1.1729114685393909e-01	-1.4724277171063005e-01	3.9043254045232159e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6218464031881172e-01	-1.5757261731517766e-01	-1.7754576692991308e-01	-4.3872851193520551e-01	-5.9350906180361640e-01	-1.5280065563127898e-01	-1.6492922158126538e-01	1.1657095207471080e-01	-1.4638286430986244e-01	3.9156208216395623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6119527373650830e-01	-1.5660603092601569e-01	-1.7658023700356090e-01	-4.3653067706505572e-01	-5.9083333536611948e-01	-1.5195544957720816e-01	-1.6391371347230652e-01	1.1585718116102343e-01	-1.4552963319955775e-01	3.9269301349008470e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6021447585757875e-01	-1.5564816163583131e-01	-1.7562051487481273e-01	-4.3434134012088571e-01	-5.8816078145313133e-01	-1.5111552375909765e-01	-1.6290740199263293e-01	1.1514976215958017e-01	-1.4468301918051174e-01	3.9382532255781100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5924216235219987e-01	-1.5469890648458867e-01	-1.7466658086337347e-01	-4.3216058008705838e-01	-5.8549163881928867e-01	-1.5028086339847585e-01	-1.6191018010125530e-01	1.1444862400624721e-01	-1.4384296357604132e-01	3.9495899761584328e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5827824946527705e-01	-1.5375816398373876e-01	-1.7371841486657158e-01	-4.2998847259708939e-01	-5.8282614123502352e-01	-1.4945145301004281e-01	-1.6092194220349593e-01	1.1375369651619301e-01	-1.4300940822849598e-01	3.9609402703303251e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5732265402781898e-01	-1.5282583409373629e-01	-1.7277599637355551e-01	-4.2782509000019214e-01	-5.8016451751750209e-01	-1.4862727642757687e-01	-1.5994258413076490e-01	1.1306491037404848e-01	-1.4218229549575412e-01	3.9723039929693553e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5637529346749277e-01	-1.5190181820180676e-01	-1.7183930447926429e-01	-4.2567050142718044e-01	-5.7750699156323360e-01	-1.4780831682935541e-01	-1.5897200312056156e-01	1.1238219712409409e-01	-1.4136156824770957e-01	3.9836810301239876e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5543608581839061e-01	-1.5098601909997070e-01	-1.7090831789817509e-01	-4.2352477285571405e-01	-5.7485378238227081e-01	-1.4699455676308523e-01	-1.5801009779670869e-01	1.1170548916047779e-01	-1.4054716986275032e-01	3.9950712690016488e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5450494973003659e-01	-1.5007834096332601e-01	-1.6998301497782659e-01	-4.2138796717487403e-01	-5.7220510413393511e-01	-1.4618597817034160e-01	-1.5705676814981520e-01	1.1103471971746871e-01	-1.3973904422422753e-01	4.0064745979550089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5358180447566608e-01	-1.4917868932859579e-01	-1.6906337371211849e-01	-4.1926014424904429e-01	-5.6956116616399766e-01	-1.4538256241051697e-01	-1.5611191551797110e-01	1.1036982285974956e-01	-1.3893713571691857e-01	4.0178909064684669e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5266656995980410e-01	-1.4828697107294059e-01	-1.6814937175438563e-01	-4.1714136098109561e-01	-5.6692217304324144e-01	-1.4458429028427472e-01	-1.5517544256767174e-01	1.0971073347275252e-01	-1.3814138922348462e-01	4.0293200851448399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5175916672517231e-01	-1.4740309439304311e-01	-1.6724098643024618e-01	-4.1503167137485714e-01	-5.6428832460733691e-01	-1.4379114205651278e-01	-1.5424725327497474e-01	1.0905738725304111e-01	-1.3735175012092340e-01	4.0407620256922563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5085951595895242e-01	-1.4652696878446059e-01	-1.6633819475022668e-01	-4.1293112659686482e-01	-5.6165981599797643e-01	-1.4300309747883480e-01	-1.5332725290688679e-01	1.0840972069874195e-01	-1.3656816427701948e-01	4.0522166209112411e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4996753949842892e-01	-1.4565850502125405e-01	-1.6544097342216194e-01	-4.1083977503736951e-01	-5.5903683770517942e-01	-1.4222013581152984e-01	-1.5241534800298173e-01	1.0776767110003035e-01	-1.3579057804679168e-01	4.0636837646819872e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4908315983604162e-01	-1.4479761513588921e-01	-1.6454929886336944e-01	-4.0875766237061079e-01	-5.5641957561072797e-01	-1.4144223584506449e-01	-1.5151144635724770e-01	1.0713117652966984e-01	-1.3501893826893896e-01	4.0751633519518267e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4820630012386818e-01	-1.4394421239941377e-01	-1.6366314721260167e-01	-4.0668483161432795e-01	-5.5380821103264710e-01	-1.4066937592108897e-01	-1.5061545700016546e-01	1.0650017583361217e-01	-1.3425319226228713e-01	4.0866552787228683e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4733688417756347e-01	-1.4309821130191225e-01	-1.6278249434177519e-01	-4.0462132318852501e-01	-5.5120292077068489e-01	-1.3990153395295543e-01	-1.4972729018101361e-01	1.0587460862165644e-01	-1.3349328782223438e-01	4.0981594420398268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4647483647977752e-01	-1.4225952753323484e-01	-1.6190731586747636e-01	-4.0256717497345657e-01	-5.4860387715272318e-01	-1.3913868744575930e-01	-1.4884685735040387e-01	1.0525441525817368e-01	-1.3273917321720016e-01	4.1096757399780133e+00
