# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5640091080300214e-01	-8.0713577537476988e-02	-1.0732963767827768e-01	-7.1427097993588529e-01	-5.7794590922600431e-01	-7.6042604895197441e-01	-4.1153933372379081e-01	-6.9467558959570352e-01	-9.8984175644737438e-01	-3.3054363518576074e-01	-5.3108830540596186e-01	-7.0287860445685735e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5557438812200300e-01	-8.0086601256427484e-02	-1.0648392998519367e-01	-7.1081217022005772e-01	-5.7389953164945096e-01	-7.5628148457705591e-01	-4.0965726464718433e-01	-6.9036610008462085e-01	-9.8956805399739700e-01	-3.3014383181872420e-01	-5.2994451500620920e-01	-6.9852302833284763e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5474939534439144e-01	-7.9465760537129962e-02	-1.0564676146906787e-01	-7.0735373613086339e-01	-5.6988378080900137e-01	-7.5214714633323865e-01	-4.0777324829557632e-01	-6.8607847583601889e-01	-9.8924502057011132e-01	-3.2972873275854458e-01	-5.2877993704925841e-01	-6.9418945371903351e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5392602215840209e-01	-7.8850995884241701e-02	-1.0481804278414322e-01	-7.0389615329186939e-01	-5.6589855648080167e-01	-7.4802343659674442e-01	-4.0588757468390257e-01	-6.8181289465147688e-01	-9.8887275291196475e-01	-3.2929845695786680e-01	-5.2759487771230285e-01	-6.8987806264771689e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5310435591704719e-01	-7.8242248029650824e-02	-1.0399768514560186e-01	-7.0043988788104150e-01	-5.6194375309080202e-01	-7.4391074609447638e-01	-4.0400052897546374e-01	-6.7756952400055004e-01	-9.8845136239716969e-01	-3.2885312723977639e-01	-5.2638964640994967e-01	-6.8558902668109190e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5228448165980810e-01	-7.7639457949543023e-02	-1.0318560034635391e-01	-6.9698539664529735e-01	-5.5801925994572832e-01	-7.3980945404252008e-01	-4.0211239146146466e-01	-6.7334852126305023e-01	-9.8798097494457193e-01	-3.2839287021229002e-01	-5.2516455560874009e-01	-6.8132250715558440e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5146648213521416e-01	-7.7042566880534388e-02	-1.0238170077268000e-01	-6.9353312692109803e-01	-5.5412496145789614e-01	-7.3571992828793920e-01	-4.0022343754447465e-01	-6.6915003396915551e-01	-9.8746173092382217e-01	-3.2791781618074028e-01	-5.2391992064196924e-01	-6.7707865542404611e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5065043782425461e-01	-7.6451516334905018e-02	-1.0158589941877480e-01	-6.9008351666085765e-01	-5.5026073736395098e-01	-7.3164252545360675e-01	-3.9833393772569653e-01	-6.6497420003721397e-01	-9.8689378505098746e-01	-3.2742809905816528e-01	-5.2265605952498739e-01	-6.7285761309566350e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4983642696457097e-01	-7.5866248114967269e-02	-1.0079810990023740e-01	-6.8663699446494597e-01	-5.4642646293763231e-01	-7.2757759108581765e-01	-3.9644415759593421e-01	-6.6082114800912350e-01	-9.8627730627374266e-01	-3.2692385627381465e-01	-5.2137329277115896e-01	-6.6865951227346399e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4902452557537801e-01	-7.5286704326601311e-02	-1.0001824646655250e-01	-6.8319397961906103e-01	-5.4262200919665204e-01	-7.2352545980444438e-01	-3.9455435783014742e-01	-6.5669099728317459e-01	-9.8561247764630400e-01	-3.2640522867988409e-01	-5.2007194320865535e-01	-6.6448447578930014e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4821480748306406e-01	-7.4712827391990227e-02	-9.9246224012605716e-02	-6.7975488213675894e-01	-5.3884724310378806e-01	-7.1948645545539569e-01	-3.9266479418548256e-01	-6.5258385834425481e-01	-9.8489949619427275e-01	-3.2587236045659351e-01	-5.1875233579824997e-01	-6.6033261743620886e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4740734434742020e-01	-7.4144560061584833e-02	-9.8481958089273403e-02	-6.7632010280691268e-01	-5.3510202776228544e-01	-7.1546089126514956e-01	-3.9077571750266649e-01	-6.4849983299131564e-01	-9.8413857276957850e-01	-3.2532539901572216e-01	-5.1741479745227992e-01	-6.5620404219804551e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4660220568845225e-01	-7.3581845425328862e-02	-9.7725364913127721e-02	-6.7289003324589669e-01	-5.3138622260567026e-01	-7.1144906999714375e-01	-3.8888737371065285e-01	-6.4443901456202102e-01	-9.8332993189571560e-01	-3.2476449490271736e-01	-5.1605965685493682e-01	-6.5209884647630634e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4579945891372789e-01	-7.3024626923172908e-02	-9.6976361375294598e-02	-6.6946505595427885e-01	-5.2769968358207286e-01	-7.0745128410980385e-01	-3.8700000383440775e-01	-6.4040148815449216e-01	-9.8247381160348846e-01	-3.2418980169749179e-01	-5.1468724428403712e-01	-6.4801711831405240e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4499916934621521e-01	-7.2472848354905403e-02	-9.6234865049502197e-02	-6.6604554437780839e-01	-5.2404226333316362e-01	-7.0346781591600671e-01	-3.8511384400572413e-01	-6.3638733084607813e-01	-9.8157046325748298e-01	-3.2360147591402655e-01	-5.1329789143442872e-01	-6.4395893761686618e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4420140025256767e-01	-7.1926453889328099e-02	-9.5500794199355657e-02	-6.6263186297250165e-01	-5.2041381136780307e-01	-6.9949893774377991e-01	-3.8322912547695409e-01	-6.3239661190909202e-01	-9.8062015137350100e-01	-3.2299967689889486e-01	-5.1189193124317234e-01	-6.3992437637077071e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4340621287181449e-01	-7.1385388072801606e-02	-9.4774067784871990e-02	-6.5922436727361433e-01	-5.1681417423050768e-01	-6.9554491209804326e-01	-3.8134607463754788e-01	-6.2842939302344492e-01	-9.7962315342720252e-01	-3.2238456672882343e-01	-5.1046969771664075e-01	-6.3591349885704818e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4261366644441420e-01	-7.0849595837187168e-02	-9.4054605468309502e-02	-6.5582340396830541e-01	-5.1324319566483734e-01	-6.9160599182321003e-01	-3.7946491303329127e-01	-6.2448572848613315e-01	-9.7857975965420951e-01	-3.2175631010740746e-01	-5.0903152575966892e-01	-6.3192636186391038e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4182381824163290e-01	-7.0319022507208923e-02	-9.3342327619322402e-02	-6.5242931097179524e-01	-5.0970071677180306e-01	-6.8768242026646809e-01	-3.7758585738813155e-01	-6.2056566541753266e-01	-9.7749027284193646e-01	-3.2111507426109259e-01	-5.0757775100688252e-01	-6.2796301489496598e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4103672359520797e-01	-6.9793613807260499e-02	-9.2637155319473002e-02	-6.4904241750682690e-01	-5.0618657616340434e-01	-6.8377443144157568e-01	-3.7570911962848613e-01	-6.1666924396445633e-01	-9.7635500811342479e-01	-3.2046102883454075e-01	-5.0610870965633059e-01	-6.2402350037445009e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4025243592726075e-01	-6.9273315867679014e-02	-9.1939010366129836e-02	-6.4566304418623965e-01	-5.0270061011139100e-01	-6.7988225019299964e-01	-3.7383490690992555e-01	-6.1279649749994258e-01	-9.7517429270346212e-01	-3.1979434578549110e-01	-5.0462473830553478e-01	-6.2010785384917499e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3947100678042232e-01	-6.8758075230508559e-02	-9.1247815275781463e-02	-6.4229150309847460e-01	-4.9924265269136059e-01	-6.7600609236025100e-01	-3.7196342164612795e-01	-6.0894745281974927e-01	-9.7394846572727611e-01	-3.1911519927923021e-01	-5.0312617379007041e-01	-6.1621610418717276e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3869248584813809e-01	-6.8247838854774964e-02	-9.0563493286792751e-02	-6.3892809789582561e-01	-4.9581253592228636e-01	-6.7214616494225521e-01	-3.7009486153999882e-01	-6.0512213033552220e-01	-9.7267787794210592e-01	-3.1842376558278079e-01	-5.0161335302478305e-01	-6.1234827377300671e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3791692100511829e-01	-6.7742554121292251e-02	-8.9885968361630902e-02	-6.3557312388526799e-01	-4.9241008990158397e-01	-6.6830266626162804e-01	-3.6822941961685735e-01	-6.0132054426462977e-01	-9.7136289150195654e-01	-3.1772022295892088e-01	-5.0008661284774092e-01	-6.0850437869973006e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3714435833790165e-01	-6.7242168837020944e-02	-8.9215165188585951e-02	-6.3222686812168372e-01	-4.8903514293581113e-01	-6.6447578612870550e-01	-3.6636728425958431e-01	-5.9754270281663535e-01	-9.7000387970584268e-01	-3.1700475156013880e-01	-4.9854628986701627e-01	-6.0468442895747387e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3637484217550336e-01	-6.6746631238997850e-02	-8.8551009183011217e-02	-6.2888960950332173e-01	-4.8568752166710810e-01	-6.6066570600521235e-01	-3.6450863924563803e-01	-5.9378860837641367e-01	-9.6860122673984972e-01	-3.1627753332263259e-01	-4.9699272031038438e-01	-6.0088842861865810e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3560841512011632e-01	-6.6255889997855449e-02	-8.7893426488106524e-02	-6.2556161886932915e-01	-4.8236705119547080e-01	-6.5687259916743201e-01	-3.6265366378583536e-01	-5.9005825768389319e-01	-9.6715532741332710e-01	-3.1553875186045738e-01	-4.9542623987802170e-01	-5.9711637601981482e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3484511807783867e-01	-6.5769894220949435e-02	-8.7242343975267700e-02	-6.2224315909919048e-01	-4.7907355519696249e-01	-6.5309663086876990e-01	-3.6080253256480765e-01	-5.8635164201042833e-01	-9.6566658688954454e-01	-3.1478859235992207e-01	-4.9384718359828073e-01	-5.9336826394002284e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3408499028940052e-01	-6.5288593455111482e-02	-8.6597689244023307e-02	-6.1893448521392480e-01	-4.7580685603795481e-01	-6.4933795850159293e-01	-3.5895541578303397e-01	-5.8266874733180363e-01	-9.6413542041114497e-01	-3.1402724147433753e-01	-4.9225588568661066e-01	-5.8964407977595479e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3332806936086375e-01	-6.4811937689044197e-02	-8.5959390621580672e-02	-6.1563584447888942e-01	-4.7256677488550086e-01	-6.4559673175824062e-01	-3.5711247920036387e-01	-5.7900955449787328e-01	-9.6256225302072340e-01	-3.1325488721921246e-01	-4.9065267940768931e-01	-5.8594380571353943e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3257439129427093e-01	-6.4339877355374095e-02	-8.5327377162000465e-02	-6.1234747650804111e-01	-4.6935313181392985e-01	-6.4187309279110694e-01	-3.5527388418093586e-01	-5.7537403939884679e-01	-9.6094751927687594e-01	-3.1247171886799274e-01	-4.8903789694082606e-01	-5.8226741889625033e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3182399051821977e-01	-6.3872363332378820e-02	-8.4701578645019746e-02	-6.0906961336951948e-01	-4.6616574590776350e-01	-6.3816717637169962e-01	-3.5343978773940837e-01	-5.7176217312823352e-01	-9.5929166296605117e-01	-3.1167792684843820e-01	-4.8741186924868896e-01	-5.7861489159002943e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3107689991834057e-01	-6.3409346945402775e-02	-8.4081925574541930e-02	-6.0580247969240952e-01	-4.6300443536104086e-01	-6.3447911004858537e-01	-3.5161034258841389e-01	-5.6817392214245710e-01	-9.5759513681055008e-01	-3.1087370263972552e-01	-4.8577492594940352e-01	-5.7498619134486062e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3033315086765598e-01	-6.2950779967976545e-02	-8.3468349176811646e-02	-6.0254629277455496e-01	-4.5986901757314924e-01	-6.3080901430413860e-01	-3.4978569718715569e-01	-5.6460924841716353e-01	-9.5585840217301421e-01	-3.1005923867036639e-01	-4.8412739519206738e-01	-5.7138128115301212e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2959277325680257e-01	-6.2496614622653122e-02	-8.2860781398291353e-02	-5.9930126269129269e-01	-4.5675930924124630e-01	-6.2715700271001162e-01	-3.4796599579106352e-01	-5.6106810960023690e-01	-9.5408192875774012e-01	-3.0923472821702430e-01	-4.8246960353571505e-01	-5.6780011960396293e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2885579552409526e-01	-6.2046803581575424e-02	-8.2259154903256762e-02	-5.9606759240498519e-01	-4.5367512644936653e-01	-6.2352318208125845e-01	-3.4615137850243105e-01	-5.5755045916155144e-01	-9.5226619430916870e-01	-3.0840036530431314e-01	-4.8080187583176981e-01	-5.6424266103604159e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2812224468541675e-01	-6.1601299966786809e-02	-8.1663403071126170e-02	-5.9284547787523023e-01	-4.5061628475429633e-01	-6.1990765262903413e-01	-3.4434198132195615e-01	-5.5405624653948071e-01	-9.5041168430788070e-01	-3.0755634460565556e-01	-4.7912453511000364e-01	-5.6070885568479589e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2739214636391455e-01	-6.1160057350298301e-02	-8.1073459993539473e-02	-5.8963510816963616e-01	-4.4758259926830590e-01	-6.1631050811181243e-01	-3.4253793620111039e-01	-5.5058541728419275e-01	-9.4851889166444325e-01	-3.0670286134527758e-01	-4.7743790246803186e-01	-5.5719864982812450e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2666552481948970e-01	-6.0723029753923394e-02	-8.0489260471200891e-02	-5.8643666557504559e-01	-4.4457388473882198e-01	-6.1273183598505765e-01	-3.4073937109526453e-01	-5.4713791319775884e-01	-9.4658831641144081e-01	-3.0584011120141191e-01	-4.7574229696435677e-01	-5.5371198592819626e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2594240297806208e-01	-6.0290171648892742e-02	-7.9910740010499706e-02	-5.8325032570910962e-01	-4.4158995562512382e-01	-6.0917171754929600e-01	-3.3894641001749853e-01	-5.4371367247111102e-01	-9.4462046539402422e-01	-3.0496829021078042e-01	-4.7403803551497281e-01	-5.5024880277018950e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2522280246059822e-01	-5.9861437955259438e-02	-7.9337834819922418e-02	-5.8007625763210335e-01	-4.3863062617214599e-01	-6.0563022809653533e-01	-3.3715917309303023e-01	-5.4031262981787420e-01	-9.4261585195930897e-01	-3.0408759467442176e-01	-4.7232543279354228e-01	-5.4680903559788308e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2450674361188731e-01	-5.9436784041105598e-02	-7.8770481806268403e-02	-5.7691462395888493e-01	-4.3569571048146483e-01	-6.0210743705498326e-01	-3.3537777661419199e-01	-5.3693471660511138e-01	-9.4057499564494740e-01	-3.0319822106492711e-01	-4.7060480113514075e-01	-5.4339261624613078e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2379424552905458e-01	-5.9016165721560702e-02	-7.8208618570682426e-02	-5.7376558097090846e-01	-4.3278502257955248e-01	-5.9860340813202395e-01	-3.3360233309589654e-01	-5.3357986098101806e-01	-9.3849842186720012e-01	-3.0230036593514586e-01	-4.6887645044357656e-01	-5.3999947327025877e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2308532608979859e-01	-5.8599539257641046e-02	-7.7652183404514880e-02	-5.7062927872819558e-01	-4.2989837648336898e-01	-5.9511819945540989e-01	-3.3183295133152457e-01	-5.3024798799959871e-01	-9.3638666160882067e-01	-3.0139422582841652e-01	-4.6714068810227194e-01	-5.3662953207241748e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2238000198034310e-01	-5.8186861354920655e-02	-7.7101115285021324e-02	-5.6750586118118140e-01	-4.2703558626337434e-01	-5.9165186371263512e-01	-3.3006973644917892e-01	-5.2693901974236645e-01	-9.3424025110706888e-01	-3.0047999719037738e-01	-4.6539781888870158e-01	-5.3328271502492985e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2167828872309190e-01	-5.7778089162041600e-02	-7.6555353870912071e-02	-5.6439546628235271e-01	-4.2419646610402978e-01	-5.8820444828845475e-01	-3.2831278996824415e-01	-5.2365287543710337e-01	-9.3205973154215660e-01	-2.9955787628240788e-01	-4.6364814489237116e-01	-5.2995894159067136e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2098020070397909e-01	-5.7373180269073690e-02	-7.6014839497762207e-02	-5.6129822609759739e-01	-4.2138083036186463e-01	-5.8477599540052416e-01	-3.2656220985619766e-01	-5.2038947157372184e-01	-9.2984564872643094e-01	-2.9862805909674683e-01	-4.6189196543632066e-01	-5.2665812844052462e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2028575119950419e-01	-5.6972092705730809e-02	-7.5479513173291463e-02	-5.5821426691719278e-01	-4.1858849362117634e-01	-5.8136654223312789e-01	-3.2481809058561739e-01	-5.1714872201726736e-01	-9.2759855279458392e-01	-2.9769074127333239e-01	-4.6012957700212909e-01	-5.2338018956794641e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1959495240344610e-01	-5.6574784939452900e-02	-7.4949316572524086e-02	-5.5514370936635993e-01	-4.1581927074743597e-01	-5.7797612106898089e-01	-3.2308052319133651e-01	-5.1393053811810452e-01	-9.2531899789518235e-01	-2.9674611801840539e-01	-4.5836127315839764e-01	-5.2012503640069097e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1890781545324698e-01	-5.6181215873360550e-02	-7.4424192032836886e-02	-5.5208666851531352e-01	-4.1307297693846468e-01	-5.7460475941907430e-01	-3.2134959532769264e-01	-5.1073482881932741e-01	-9.2300754188379230e-01	-2.9579438402491104e-01	-4.5658734449268185e-01	-5.1689257790972953e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1822435045606088e-01	-5.5791344844090394e-02	-7.3904082548904806e-02	-5.4904325398874898e-01	-4.1034942777345162e-01	-5.7125248015055585e-01	-3.1962539132582662e-01	-5.0756150076143891e-01	-9.2066474601797599e-01	-2.9483573339473718e-01	-4.5480807854684291e-01	-5.1368272071541066e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1754456651446012e-01	-5.5405131619517517e-02	-7.3388931767551596e-02	-5.4601357007469775e-01	-4.0764843925987154e-01	-5.6791930161262483e-01	-3.1790799225098310e-01	-5.0441045838433873e-01	-9.1829117465442545e-01	-2.9387035956281726e-01	-4.5302375975578169e-01	-5.1049536919090222e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1686847175179475e-01	-5.5022536396372765e-02	-7.2878683982514000e-02	-5.4299771583269996e-01	-4.0496982787837421e-01	-5.6460523776043436e-01	-3.1619747595977138e-01	-5.0128160402666977e-01	-9.1588739494848814e-01	-2.9289845522312868e-01	-4.5123466938952050e-01	-5.0733042556296304e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1619607333719999e-01	-5.4643519797760484e-02	-7.2373284129126567e-02	-5.3999578520123415e-01	-4.0231341062569903e-01	-5.6131029827698620e-01	-3.1449391715734204e-01	-4.9817483802255830e-01	-9.1345397655633676e-01	-2.9192021225661030e-01	-4.4944108549859085e-01	-5.0418779001008185e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1552737751024734e-01	-5.4268042870583809e-02	-7.1872677778934260e-02	-5.3700786710435566e-01	-3.9967900505568288e-01	-5.5803448869301497e-01	-3.1279738745444102e-01	-4.9509005879579904e-01	-9.1099149134002300e-01	-2.9093582166102228e-01	-4.4764328286268595e-01	-5.0106736075803338e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1486238960523608e-01	-5.3896067082882956e-02	-7.1376811134240103e-02	-5.3403404555749412e-01	-3.9706642931841479e-01	-5.5477781050485520e-01	-3.1110795542430297e-01	-4.9202716295152743e-01	-9.0850051307564483e-01	-2.8994547348276717e-01	-4.4584153294253170e-01	-4.9796903417289357e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1420111407512183e-01	-5.3527554321092630e-02	-7.0885631022593723e-02	-5.3107439977236426e-01	-3.9447550219759869e-01	-5.5154026129028999e-01	-3.0942568665934694e-01	-4.8898604536542228e-01	-9.0598161716485714e-01	-2.8894935675068917e-01	-4.4403610383493081e-01	-4.9489270485155890e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1354355451507886e-01	-5.3162466887223807e-02	-7.0399084891227495e-02	-5.2812900426094611e-01	-3.9190604314617833e-01	-5.4832183482237673e-01	-3.0775064382763861e-01	-4.8596659927048341e-01	-9.0343538034993076e-01	-2.8794765941186456e-01	-4.4222726023092779e-01	-4.9183826570981404e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1288971368569518e-01	-5.2800767495975537e-02	-6.9917120801446173e-02	-5.2519792893849793e-01	-3.8935787232028141e-01	-5.4512252118125604e-01	-3.0608288672908918e-01	-4.8296871634143279e-01	-9.0086238043257350e-01	-2.8694056826939512e-01	-4.4041526337704734e-01	-4.8880560806799461e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1223959353579747e-01	-5.2442419271781462e-02	-6.9439687422975183e-02	-5.2228123922555891e-01	-3.8683081061153396e-01	-5.4194230686394240e-01	-3.0442247235135561e-01	-4.7999228677677591e-01	-8.9826319599670379e-01	-2.8592826892221151e-01	-4.3860037103954846e-01	-4.8579462173428650e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1159319522490518e-01	-5.2087385745796105e-02	-6.8966734028273705e-02	-5.1937899614891303e-01	-3.8432467967779999e-01	-5.3878117489210564e-01	-3.0276945492541602e-01	-4.7703719937857841e-01	-8.9563840613536605e-01	-2.8491094570689385e-01	-4.3678283747164454e-01	-4.8280519508571029e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1095051914531237e-01	-5.1735630852825544e-02	-6.8498210486816646e-02	-5.1649125644147598e-01	-3.8183930197239419e-01	-5.3563910491784394e-01	-3.0112388598078904e-01	-4.7410334162999052e-01	-8.9298859018196242e-01	-2.8388878164151071e-01	-4.3496291338362691e-01	-4.7983721514683120e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1031156494379751e-01	-5.1387118928206937e-02	-6.8034067259351683e-02	-5.1361807264108006e-01	-3.7937450077182122e-01	-5.3251607332746309e-01	-2.9948581440037370e-01	-4.7119059977057376e-01	-8.9031432744597283e-01	-2.8286195837147876e-01	-4.3314084591584123e-01	-4.7689056766624399e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0967633154296004e-01	-5.1041814704641135e-02	-6.7574255392134547e-02	-5.1075949318812652e-01	-3.7693010020208501e-01	-5.2941205334326547e-01	-2.9785528647488163e-01	-4.6829885886946793e-01	-8.8761619695331451e-01	-2.8183065611743968e-01	-4.3131687861444995e-01	-4.7396513719087108e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0904481716218460e-01	-5.0699683308982182e-02	-6.7118726511147975e-02	-5.0791556252208003e-01	-3.7450592526361948e-01	-5.2632701512336200e-01	-2.9623234595683984e-01	-4.6542800289644287e-01	-8.8489477719149889e-01	-2.8079505362515156e-01	-4.2949125140992717e-01	-4.7106080713812293e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0841701933823325e-01	-5.0360690258988317e-02	-6.6667432816308297e-02	-5.0508632117678443e-01	-3.7210180185488501e-01	-5.2326092585952055e-01	-2.9461703411414170e-01	-4.6257791479088090e-01	-8.8215064585971592e-01	-2.7975532811738774e-01	-4.2766420059822069e-01	-4.6817745986596310e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0779293494546617e-01	-5.0024801460036974e-02	-6.6220327075663110e-02	-5.0227180587457720e-01	-3.6971755679467294e-01	-5.2021374987305957e-01	-2.9300938978312391e-01	-4.5974847652872963e-01	-8.7938437962398097e-01	-2.7871165524783403e-01	-4.2583595882452008e-01	-4.6531497674091804e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0717256021569260e-01	-4.9691983201808863e-02	-6.5777362619584542e-02	-4.9947204961918196e-01	-3.6735301784316604e-01	-5.1718544870880734e-01	-2.9140944942115238e-01	-4.5693956918747114e-01	-8.7659655387746493e-01	-2.7766420905697492e-01	-4.2400675506956897e-01	-4.6247323820408071e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0655589075765240e-01	-4.9362202154942782e-02	-6.5338493334961001e-02	-4.9668708178736670e-01	-3.6500801372179176e-01	-5.1417598122713570e-01	-2.8981724715869567e-01	-4.5415107300914687e-01	-8.7378774250611335e-01	-2.7661316192995467e-01	-4.2217681463845530e-01	-4.5965212383514376e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0594292157613110e-01	-4.9035425367666176e-02	-6.4903673659391384e-02	-4.9391692821934774e-01	-3.6268237413191562e-01	-5.1118530369409110e-01	-2.8823281485087199e-01	-4.5138286746148365e-01	-8.7095851765966248e-01	-2.7555868455640059e-01	-4.2034635915181912e-01	-4.5685151241451261e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0533364709070914e-01	-4.8711620262402840e-02	-6.4472858575384387e-02	-4.9116161130792718e-01	-3.6037592977240757e-01	-5.0821336986963384e-01	-2.8665618212845184e-01	-4.4863483129715737e-01	-8.6810944952814062e-01	-2.7450094589218971e-01	-4.1851560653940928e-01	-4.5407128198353119e-01	0
