# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4843618349239756e-01	-4.7059834885053686e-01	-2.8802293442044652e-01	-1.2300293492531639e-01	-2.8050906672891057e-01	-3.4617144718641035e-01	-5.5269434389118566e-01	-1.8266516842893793e-01	-1.6321855897269968e-01	-2.6756119111848602e-02	-1.4268411397469566e-01	4.3804309685759366e-02	-7.4457968259296986e-02	-2.0757747073291649e-01	-9.5630500532994780e-02	5.8742640126928105e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4596206955567308e-01	-4.6818579366410717e-01	-2.8625730529498833e-01	-1.2222484302533734e-01	-2.7882626493868978e-01	-3.4401208772294189e-01	-5.5038526967368862e-01	-1.8161943948174936e-01	-1.6218881928571124e-01	-2.6584706254460893e-02	-1.4178367831437078e-01	4.3526833060130124e-02	-7.4020940668407809e-02	-2.0630467778981987e-01	-9.5032057930397151e-02	5.8918406833824095e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4350217430904254e-01	-4.6578302880538730e-01	-2.8450603585172757e-01	-1.2145362521216951e-01	-2.7715631605200775e-01	-3.4187098664586568e-01	-5.4807432774363996e-01	-1.8058053877835714e-01	-1.6116812280018503e-01	-2.6414863282097835e-02	-1.4089116557730602e-01	4.3251798489351456e-02	-7.3587070555720641e-02	-2.0504228068561672e-01	-9.4438782114409703e-02	5.9094428831344930e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4105647581848428e-01	-4.6339012998065365e-01	-2.8276899607594475e-01	-1.2068920815406443e-01	-2.7549912083862305e-01	-3.3974797059073542e-01	-5.4576180688842801e-01	-1.7954843834942963e-01	-1.6015637377360356e-01	-2.6246572025187761e-02	-1.4000649116211816e-01	4.2979180827540688e-02	-7.3156335557022431e-02	-2.0379018282813499e-01	-9.3850619201639868e-02	5.9270703767747639e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3862495024915971e-01	-4.6100716959032689e-01	-2.8104605696182111e-01	-1.1993151934181179e-01	-2.7385458042199590e-01	-3.3764286753187778e-01	-5.4344799141426026e-01	-1.7852310967917073e-01	-1.5915347753370102e-01	-2.6079814561288713e-02	-1.3912957144259519e-01	4.2708955169885050e-02	-7.2728713399922387e-02	-2.0254828848221176e-01	-9.3267515926586109e-02	5.9447229317677177e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3620757192243276e-01	-4.5863421678787408e-01	-2.7933709051403321e-01	-1.1918048708172620e-01	-2.7222259629524070e-01	-3.3555550679018809e-01	-5.4113316113341581e-01	-1.7750452372917008e-01	-1.5815934046901772e-01	-2.5914573211328749e-02	-1.3826032375788705e-01	4.2441096852225427e-02	-7.2304181904818993e-02	-2.0131650276595769e-01	-9.2689419634664497e-02	5.9624003181844829e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3380431337182690e-01	-4.5627133753846588e-01	-2.7764196974893357e-01	-1.1843604048856211e-01	-2.7060307033634051e-01	-3.3348571904003044e-01	-5.3881759135426754e-01	-1.7649265096168351e-01	-1.5717387001939170e-01	-2.5750830535908292e-02	-1.3739866640269641e-01	4.2175581450543849e-02	-7.1882718985861072e-02	-2.0009473164688354e-01	-9.2116278275293548e-02	5.9801023086709915e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3141514539792608e-01	-4.5391859467736589e-01	-2.7596056869533658e-01	-1.1769810947836563e-01	-2.6899590482264368e-01	-3.3143333631528576e-01	-5.3650155287402146e-01	-1.7548746136235760e-01	-1.5619697466639224e-01	-2.5588569331663615e-02	-1.3654451861747377e-01	4.1912384780359434e-02	-7.1464302651899153e-02	-1.9888288193789416e-01	-9.1548040395036584e-02	5.9978286784165160e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2904003712222399e-01	-4.5157604796801193e-01	-2.7429276239491945e-01	-1.1696662476127143e-01	-2.6740100244466708e-01	-3.2939819201457382e-01	-5.3418531197408214e-01	-1.7448892446239800e-01	-1.5522856392370640e-01	-2.5427772627690120e-02	-1.3569780057862305e-01	4.1651482896037637e-02	-7.1048911007428536e-02	-1.9768086129315873e-01	-9.0984655130803643e-02	6.0155792051225481e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2667895603994055e-01	-4.4924375415977802e-01	-2.7263842690225720e-01	-1.1624151783424927e-01	-2.6581826631923122e-01	-3.2738012090568502e-01	-5.3186913041799955e-01	-1.7349700936020118e-01	-1.5426854832748438e-01	-2.5268423682024765e-02	-1.3485843338872161e-01	4.1392852090017050e-02	-7.0636522253518935e-02	-1.9648857820386012e-01	-9.0426072203111593e-02	6.0333536689720164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2433186807180506e-01	-4.4692176704538061e-01	-2.7099743928450354e-01	-1.1552272097380967e-01	-2.6424760000194208e-01	-3.2537895912925635e-01	-5.2955326545190373e-01	-1.7251168474244077e-01	-1.5331683942665192e-01	-2.5110505978186190e-02	-1.3402633906676070e-01	4.1136468891958461e-02	-7.0227114688732009e-02	-1.9530594199383386e-01	-8.9872241909404599e-02	6.0511518525988750e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2199873761482320e-01	-4.4461013751790790e-01	-2.6936967762073188e-01	-1.1481016722867367e-01	-2.6268890749904517e-01	-3.2339454420171432e-01	-5.2723796980736726e-01	-1.7153291890463146e-01	-1.5237334977319594e-01	-2.4954003221771284e-02	-1.3320144053841027e-01	4.0882310067820005e-02	-6.9820666710023516e-02	-1.9413286281509823e-01	-8.9323115117433474e-02	6.0689735410580088e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1967952759203569e-01	-4.4230891362745578e-01	-2.6775502100095039e-01	-1.1410379041241214e-01	-2.6114209327867405e-01	-3.2142671501752529e-01	-5.2492349170662322e-01	-1.7056067977116868e-01	-1.5143799291243210e-01	-2.4798899337108160e-02	-1.3238366162631224e-01	4.0630352618862886e-02	-6.9417156813630615e-02	-1.9296925164328585e-01	-8.8778643258695236e-02	6.0868185217955073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1737419950127413e-01	-4.4001814063734151e-01	-2.6615334952480335e-01	-1.1340352509606241e-01	-2.5960706228150310e-01	-3.1947531185077183e-01	-5.2261007487006450e-01	-1.6959493491485497e-01	-1.5051068337325713e-01	-2.4645178463963250e-02	-1.3157292704040616e-01	4.0380573780590956e-02	-6.9016563595941355e-02	-1.9181502027297703e-01	-8.8238778321933012e-02	6.1046865846192642e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1508271346293940e-01	-4.3773786107987617e-01	-2.6456454429997389e-01	-1.1270930660072595e-01	-2.5808371993084028e-01	-3.1754017635609033e-01	-5.2029795852595173e-01	-1.6863565157592353e-01	-1.4959133665839594e-01	-2.4492824954302436e-02	-1.3076916236829186e-01	4.0132951021628442e-02	-6.8618865754346184e-02	-1.9067008131294735e-01	-8.7703472846695940e-02	6.1225775216699247e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1280502826679100e-01	-4.3546811481168313e-01	-2.6298848744029557e-01	-1.1202107099015197e-01	-2.5657197214216049e-01	-3.1562115156899356e-01	-5.1798737742226542e-01	-1.6768279668056033e-01	-1.4867986923464580e-01	-2.4341823369105273e-02	-1.2997229406563132e-01	3.9887462042538964e-02	-6.8224042088070980e-02	-1.8953434818132622e-01	-8.7172679916959456e-02	6.1404911273921732e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1054110141778294e-01	-4.3320893906853808e-01	-2.6142506206359156e-01	-1.1133875506331423e-01	-2.5507172533211325e-01	-3.1371808190560435e-01	-5.1567856184062300e-01	-1.6673633685894179e-01	-1.4777619852312560e-01	-2.4192158475230378e-02	-1.2918224944659440e-01	3.9644084774589555e-02	-6.7832071498989663e-02	-1.8840773510067912e-01	-8.6646353154806510e-02	6.1584271985063523e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0829088918093526e-01	-4.3096036851971414e-01	-2.5987415228924576e-01	-1.1066229634698332e-01	-2.5358288642700944e-01	-3.1183081316182776e-01	-5.1337173761219113e-01	-1.6579623846278649e-01	-1.4688024288953308e-01	-2.4043815242332654e-02	-1.2839895667435028e-01	3.9402797378462709e-02	-6.7442932992415563e-02	-1.8729015709301380e-01	-8.6124446714168759e-02	6.1763855339804206e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0605434662527184e-01	-4.2872243532182180e-01	-2.5833564323552399e-01	-1.0999163308829971e-01	-2.5210536287081553e-01	-3.0995919251198434e-01	-5.1106712613553007e-01	-1.6486246758243817e-01	-1.4599192163441718e-01	-2.3896778839829901e-02	-1.2762234475160913e-01	3.9163578242920015e-02	-6.7056605677872277e-02	-1.8618152997471629e-01	-8.5606915274628659e-02	6.1943659350022422e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0383142766682278e-01	-4.2649516917212316e-01	-2.5680942101665039e-01	-1.0932670424735252e-01	-2.5063906263266583e-01	-3.0810306850692970e-01	-5.0876494439628772e-01	-1.6393499006348025e-01	-1.4511115498346772e-01	-2.3751034633919244e-02	-1.2685234351121497e-01	3.8926405983419732e-02	-6.6673068769841512e-02	-1.8508177035142265e-01	-8.5093714035282320e-02	6.2123682049522104e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0162208511070485e-01	-4.2427859736130968e-01	-2.5529537273965502e-01	-1.0866744948976634e-01	-2.4918389421390663e-01	-3.0626229107168085e-01	-5.0646540498868686e-01	-1.6301377152289728e-01	-1.4423786407782954e-01	-2.3606568184641158e-02	-1.2608888360679366e-01	3.8691259440692072e-02	-6.6292301588488145e-02	-1.8399079561282894e-01	-8.4584798708662506e-02	6.2303921493761880e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9942627069230402e-01	-4.2207274482572843e-01	-2.5379338650099648e-01	-1.0801380917930106e-01	-2.4773976665469707e-01	-3.0443671150257740e-01	-5.0416871613871939e-01	-1.6209877736478490e-01	-1.4337197096444171e-01	-2.3463365242991675e-02	-1.2533189650345761e-01	3.8458117679274290e-02	-6.5914283560362510e-02	-1.8290852392744478e-01	-8.4080125514722409e-02	6.2484375759587918e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9724393511755129e-01	-4.1987763419904972e-01	-2.5230335138297949e-01	-1.0736572437046867e-01	-2.4630658954017282e-01	-3.0262618246399103e-01	-5.0187508172900686e-01	-1.6118997279562200e-01	-1.4251339858640982e-01	-2.3321411748081101e-02	-1.2458131446857025e-01	3.8226959986008703e-02	-6.5538994219077717e-02	-1.8183487423729322e-01	-8.3579651174879657e-02	6.2665042944969818e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9507502810232464e-01	-4.1769328586336130e-01	-2.5082515744996420e-01	-1.0672313680116843e-01	-2.4488427300619059e-01	-3.0083055798461106e-01	-4.9958470132522032e-01	-1.6028732283910871e-01	-1.4166207077341122e-01	-2.3180693824338235e-02	-1.2383707056257136e-01	3.7997765868505631e-02	-6.5166413205963947e-02	-1.8076976625256469e-01	-8.3083332906120938e-02	6.2845921168739869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9291949841097568e-01	-4.1551971799967513e-01	-2.4935869574438815e-01	-1.0608598888534607e-01	-2.4347272774467554e-01	-2.9904969345332350e-01	-4.9729777020403643e-01	-1.5939079235058251e-01	-1.4081791223213908e-01	-2.3041197778760118e-02	-1.2309909862986614e-01	3.7770515053574670e-02	-6.4796520270697142e-02	-1.7971312044622270e-01	-8.2591128415166193e-02	6.3027008570335363e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9077729389399635e-01	-4.1335694663785050e-01	-2.4790385828260419e-01	-1.0545422370567746e-01	-2.4207186500856684e-01	-2.9728344561470027e-01	-4.9501447938252263e-01	-1.5850034603101654e-01	-1.3998084853678772e-01	-2.2902910098205810e-02	-1.2236733328977889e-01	3.7545187485625631e-02	-6.4429295271903386e-02	-1.7866485804857110e-01	-8.2102995892693542e-02	6.3208303309544203e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8864836152484444e-01	-4.1120498570591030e-01	-2.4646053805054396e-01	-1.0482778500628216e-01	-2.4068159661640018e-01	-2.9553167256412605e-01	-4.9273501564892191e-01	-1.5761594844061214e-01	-1.3915080611958253e-01	-2.2765817446733852e-02	-1.2164170992757410e-01	3.7321763325042043e-02	-6.4064718177737415e-02	-1.7762490104178227e-01	-8.1618894007623469e-02	6.3389803566253464e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8653264743592836e-01	-4.0906384707875260e-01	-2.4502862899921693e-01	-1.0420661718546710e-01	-2.3930183495651658e-01	-2.9379423374256886e-01	-4.9045956159474208e-01	-1.5673756401199118e-01	-1.3832771226135665e-01	-2.2629906662982577e-02	-1.2092216468554497e-01	3.7100222946529253e-02	-6.3702769066436613e-02	-1.7659317215439210e-01	-8.1138781901462967e-02	6.3571507540201253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8443009695377622e-01	-4.0693354062624709e-01	-2.4360802604005194e-01	-1.0359066528850423e-01	-2.3793249299092861e-01	-2.9207098993102315e-01	-4.8818829564811417e-01	-1.5586515706299522e-01	-1.3751149508217853e-01	-2.2495164757591952e-02	-1.2020863445417274e-01	3.6880546937439092e-02	-6.3343428126848539e-02	-1.7556959485576323e-01	-8.0662619182708784e-02	6.3753413450731626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8234065463339051e-01	-4.0481407426070920e-01	-2.4219862504008896e-01	-1.0297987500044467e-01	-2.3657348425884370e-01	-2.9036180324463529e-01	-4.8592139210832974e-01	-1.5499869180910483e-01	-1.3670208353203084e-01	-2.2361578910667628e-02	-1.1950105686335606e-01	3.6662716096073134e-02	-6.2986675658933552e-02	-1.7455409335052191e-01	-8.0190365921310250e-02	6.3935519536552254e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8026426429180865e-01	-4.0270545398375246e-01	-2.4080032281703159e-01	-1.0237419263897002e-01	-2.3522472287986620e-01	-2.8866653712653007e-01	-4.8365902118152465e-01	-1.5413813237547816e-01	-1.3589940738154546e-01	-2.2229136469284889e-02	-1.1879937027371296e-01	3.6446711429966479e-02	-6.2632492074240931e-02	-1.7354659257296845e-01	-7.9721982643190858e-02	6.4117824055495580e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7820086904087979e-01	-4.0060768393250490e-01	-2.3941301713416363e-01	-1.0177356514728512e-01	-2.3388612355688271e-01	-2.8698505634135590e-01	-4.8140134901742460e-01	-1.5328344280862519e-01	-1.3510339721279566e-01	-2.2097824945032808e-02	-1.1810351376795633e-01	3.6232514154154086e-02	-6.2280857896359967e-02	-1.7254701818146839e-01	-7.9257430324828390e-02	6.4300325284282644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7615041131926497e-01	-3.9852076642519352e-01	-2.3803660669514159e-01	-1.0117794008705155e-01	-2.3255760157864822e-01	-2.8531722696856132e-01	-4.7914853774710475e-01	-1.5243458708772167e-01	-1.3431398441014603e-01	-2.1967632011597762e-02	-1.1741342714234282e-01	3.6020105689420802e-02	-6.1931753761344799e-02	-1.7155529655282309e-01	-7.8796670387893397e-02	6.4483021518290000e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7411283292368208e-01	-3.9644470200609239e-01	-2.3667099113866541e-01	-1.0058726563136641e-01	-2.3123907282207731e-01	-2.8366291639541769e-01	-4.7690074552171463e-01	-1.5159152913556892e-01	-1.3353110115116565e-01	-2.1838545502385322e-02	-1.1672905089819799e-01	3.5809467660537435e-02	-6.1585160418113717e-02	-1.7057135477662444e-01	-7.8339664693946320e-02	6.4665911071319480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7208807503940089e-01	-3.9437948948982421e-01	-2.3531607103303889e-01	-1.0000149055778554e-01	-2.2993045375425908e-01	-2.8202199330980426e-01	-4.7465812655208378e-01	-1.5075423282920905e-01	-1.3275468039760244e-01	-2.1710553408180167e-02	-1.1605032623351634e-01	3.5600581894484090e-02	-6.1241058728822559e-02	-1.6959512064959759e-01	-7.7886375539191449e-02	6.4848992275371007e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7007607827000422e-01	-3.9232512600502423e-01	-2.3397174787062394e-01	-9.9420564241394685e-02	-2.2863166143419947e-01	-2.8039432769276879e-01	-4.7242083114918842e-01	-1.4992266201020585e-01	-1.3198465588642350e-01	-2.1583643874843454e-02	-1.1537719503463870e-01	3.5393430418662261e-02	-6.0899429669212822e-02	-1.6862652266993139e-01	-7.7436765649289349e-02	6.5032263480418182e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6807678266642085e-01	-3.9028160703735781e-01	-2.3263792406219339e-01	-9.8844436647928427e-02	-2.2734261351430524e-01	-2.7877979081087512e-01	-4.7018900576539513e-01	-1.4909678049459080e-01	-1.3122096212092083e-01	-2.1457805201046579e-02	-1.1470959986800644e-01	3.5187995459097461e-02	-6.0560254328934436e-02	-1.6766549003160119e-01	-7.6990798174225591e-02	6.5215723054186761e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6609012775525818e-01	-3.8824892647189130e-01	-2.3131450293119332e-01	-9.8273058326939777e-02	-2.2606322824161687e-01	-2.7717825520835232e-01	-4.6796279303644372e-01	-1.4827655208249182e-01	-1.3046353436188504e-01	-2.1333025836041117e-02	-1.1404748397199324e-01	3.4984259438633293e-02	-6.0223513911842871e-02	-1.6671195261868518e-01	-7.6548436683236853e-02	6.5399369381935850e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6411605256642426e-01	-3.8622707663481542e-01	-2.3000138870791553e-01	-9.7706380405020277e-02	-2.2479342445880249e-01	-2.7558959469905769e-01	-4.6574233182411717e-01	-1.4746194056744308e-01	-1.2971230861884761e-01	-2.1209294377464213e-02	-1.1339079124881576e-01	3.4782204975118747e-02	-5.9889189736271033e-02	-1.6576584099967709e-01	-7.6109645159792655e-02	6.5583200866242155e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6215449566007030e-01	-3.8421604833452450e-01	-2.2869848652359029e-01	-9.7144354579072612e-02	-2.2353312160491792e-01	-2.7401368435826418e-01	-4.6352775725953865e-01	-1.4665290974538944e-01	-1.2896722164139401e-01	-2.1086599569178809e-02	-1.1273946625652252e-01	3.4581814879589695e-02	-5.9557263235277713e-02	-1.6482708642179761e-01	-7.5674387996634632e-02	6.5767215926786653e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6020539515285738e-01	-3.8221583090204769e-01	-2.2740570240440194e-01	-9.6586933109636605e-02	-2.2228223971594940e-01	-2.7245040051428510e-01	-4.6131920078705790e-01	-1.4584942342338786e-01	-1.2822821091054695e-01	-2.0964930299147991e-02	-1.1209345420106157e-01	3.4383072154445804e-02	-5.9227715956868834e-02	-1.6389562080530570e-01	-7.5242629990869461e-02	6.5951413000144310e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5826868874355944e-01	-3.8022641223083653e-01	-2.2612294326543436e-01	-9.6034068814268944e-02	-2.2104069942513802e-01	-2.7089962073994611e-01	-4.5911679020867352e-01	-1.4505144542801737e-01	-1.2749521463022323e-01	-2.0844275597343274e-02	-1.1145270092842753e-01	3.4185959991624534e-02	-5.8900529564197009e-02	-1.6297137673781267e-01	-7.4814336339118992e-02	6.6135790539576202e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5634431373801378e-01	-3.7824777881590538e-01	-2.2485011690455067e-01	-9.5485715060978471e-02	-2.1980842196309935e-01	-2.6936122384391592e-01	-4.5692064972894042e-01	-1.4425893961349978e-01	-1.2676817171876256e-01	-2.0724624633685740e-02	-1.1081715291688825e-01	3.3990461770772071e-02	-5.8575685835734984e-02	-1.6205428746860026e-01	-7.4389472632724038e-02	6.6320347014824650e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5443220707343798e-01	-3.7627991579233327e-01	-2.2358713199621164e-01	-9.4941825761717391e-02	-2.1858532915775067e-01	-2.6783508986190441e-01	-4.5473090000032523e-01	-1.4347186986954244e-01	-1.2604702180053098e-01	-2.0605966716019813e-02	-1.1018675726929068e-01	3.3796561057413903e-02	-5.8253166665426397e-02	-1.6114428690294588e-01	-7.3968004853003172e-02	6.6505080911910612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5253230534211011e-01	-3.7432280697311970e-01	-2.2233389808524068e-01	-9.4402355365928683e-02	-2.1737134343404257e-01	-2.6632110004774090e-01	-4.5254765816896131e-01	-1.4269020012890632e-01	-1.2533170519759873e-01	-2.0488291288119170e-02	-1.0956146170544641e-01	3.3604241601124733e-02	-5.7932954062812188e-02	-1.6024130959645433e-01	-7.3549899366565530e-02	6.6689990732934126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5064454481444357e-01	-3.7237643488640915e-01	-2.2109032558053568e-01	-9.3867258854150953e-02	-2.1616638781351530e-01	-2.6481913686433783e-01	-4.5037103792075722e-01	-1.4191389437470731e-01	-1.2462216292149363e-01	-2.0371587927723984e-02	-1.0894121455459720e-01	3.3413487333699074e-02	-5.7615030153134641e-02	-1.5934529074940054e-01	-7.3135122920677614e-02	6.6875074995876798e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4876886146144892e-01	-3.7044078081207399e-01	-2.1985632574873412e-01	-9.3336491731681459e-02	-2.1497038591367584e-01	-2.6332908397455379e-01	-4.4820114952782469e-01	-1.4114291664745868e-01	-1.2391833666503041e-01	-2.0255846344609005e-02	-1.0832596474795957e-01	3.3224282367323693e-02	-5.7299377177417621e-02	-1.5845616620108272e-01	-7.2723642638682473e-02	6.7060332234407509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4690519097660694e-01	-3.6851582481766920e-01	-2.1863181070783763e-01	-9.2810010022296982e-02	-2.1378326194721156e-01	-2.6185082623195810e-01	-4.4603809989517990e-01	-1.4037723105185729e-01	-1.2322016879421621e-01	-2.0141056378682541e-02	-1.0771566181134980e-01	3.3036610992752492e-02	-5.6985977492525285e-02	-1.5757387242418849e-01	-7.2315426015473014e-02	6.7245760997689974e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4505346879715793e-01	-3.6660154579375548e-01	-2.1741669342079717e-01	-9.2287770262033442e-02	-2.1260494072104241e-01	-2.6038424967151447e-01	-4.4388199260767774e-01	-1.3961680176332586e-01	-1.2252760234023333e-01	-2.0027207998114693e-02	-1.0711025585788750e-01	3.2850457677484540e-02	-5.6674813571197434e-02	-1.5669834651917575e-01	-7.1910440913016571e-02	6.7431359850193315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4321363012482159e-01	-3.6469792148859898e-01	-2.1621088768906443e-01	-9.1769729493024976e-02	-2.1143534763522018e-01	-2.5892924150018315e-01	-4.4173292797714697e-01	-1.3886159303430978e-01	-1.2184058099149891e-01	-1.9914291297495629e-02	-1.0650969758077915e-01	3.2665807063946353e-02	-5.6365868002064036e-02	-1.5582952620866863e-01	-7.1508655555932180e-02	6.7617127371504786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4138560994595651e-01	-3.6280492854224911e-01	-2.1501430814611294e-01	-9.1255845257402921e-02	-2.1027440868168112e-01	-2.5748569008745237e-01	-4.3959100308968646e-01	-1.3811156920034218e-01	-1.2115904908580225e-01	-1.9802296496022331e-02	-1.0591393824618063e-01	3.2482643967678831e-02	-5.6059123489638027e-02	-1.5496734983187066e-01	-7.1110038527119224e-02	6.7803062156145106e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3956934305116987e-01	-3.6092254251999856e-01	-2.1382687025093189e-01	-9.0746075591252973e-02	-2.0912205044285836e-01	-2.5605348495580960e-01	-4.3745631185308725e-01	-1.3736669468587692e-01	-1.2048295160251989e-01	-1.9691213935714151e-02	-1.0532292968613861e-01	3.2300953375529851e-02	-5.5754562854286323e-02	-1.5411175633899638e-01	-7.0714558763436894e-02	6.7989162813386157e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3776476405439082e-01	-3.5905073794523246e-01	-2.1264849028149921e-01	-9.0240379018634478e-02	-2.0797820009015994e-01	-2.5463251677115439e-01	-4.3532894504434266e-01	-1.3662693400990220e-01	-1.1981223415490885e-01	-1.9581034079656053e-02	-1.0473662429161076e-01	3.2120720443852793e-02	-5.5452169032181496e-02	-1.5326268528572304e-01	-7.0322185551434963e-02	6.8175427967070927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3597180741141575e-01	-3.5718948833166803e-01	-2.1147908532823148e-01	-8.9738714545658446e-02	-2.0684278538231746e-01	-2.5322267733316411e-01	-4.3320899035722110e-01	-1.3589225179133121e-01	-1.1914684298247738e-01	-1.9471747510269574e-02	-1.0415497500556400e-01	3.1941930496711970e-02	-5.5151925075231790e-02	-1.5242007682766179e-01	-6.9932888523133979e-02	6.8361856255436164e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3419040743793410e-01	-3.5533876621499300e-01	-2.1031857328742154e-01	-8.9241041654626263e-02	-2.0571573466361395e-01	-2.5182385956561604e-01	-4.3109653244986668e-01	-1.3516261275418626e-01	-1.1848672494343478e-01	-1.9363344927610729e-02	-1.0357793531615136e-01	3.1764569024095565e-02	-5.4853814150992511e-02	-1.5158387171485158e-01	-6.9546637651856119e-02	6.8548446330936859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3242049832705467e-01	-3.5349854318390306e-01	-2.0916687285465899e-01	-8.8747320298228710e-02	-2.0459697686199230e-01	-2.5043595750667441e-01	-4.2899165299238734e-01	-1.3443798173257218e-01	-1.1783182750721848e-01	-1.9255817147694670e-02	-1.0300545924996601e-01	3.1588621680136042e-02	-5.4557819542556514e-02	-1.5075401128627616e-01	-6.9163403248104299e-02	6.8735196860073433e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3066201416632568e-01	-3.5166878991055250e-01	-2.0802390351824460e-01	-8.8257510893806249e-02	-2.0348644148705483e-01	-2.4905886629914628e-01	-4.2689443071442118e-01	-1.3371832367545305e-01	-1.1718209874709987e-01	-1.9149155100846214e-02	-1.0243750136537315e-01	3.1414074281339459e-02	-5.4263924648427185e-02	-1.4993043746440507e-01	-6.8783155955491462e-02	6.8922106523220981e+00
