# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5311959650498246e-01	-4.8526090847532483e-01	-2.9857569226776498e-01	-1.4273042442698508e-01	-2.8952904156372627e-01	-3.3630330628503624e-01	-5.8466474999841445e-01	-1.8566197563409439e-01	-1.6742643742380431e-01	6.7074853403244258e-03	-1.4780763042140849e-01	7.7525398780716709e-02	-5.3922142510752918e-02	-1.9746394102342169e-01	-7.8789740167338890e-02	5.3592920394943793e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5061617010751304e-01	-4.8284003773721945e-01	-2.9677145074635169e-01	-1.4182040063021792e-01	-2.8777277584925764e-01	-3.3415509861246950e-01	-5.8203415045717943e-01	-1.8460327757710820e-01	-1.6635016300991659e-01	6.6722259621493649e-03	-1.4685971253653043e-01	7.7030885244686043e-02	-5.3628123438470558e-02	-1.9625837221107731e-01	-7.8297531748722171e-02	5.3757083723257040e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4812728157195536e-01	-4.8042755943484167e-01	-2.9498128134541701e-01	-1.4091858092241547e-01	-2.8603036382398239e-01	-3.3202612275494753e-01	-5.7940609312880575e-01	-1.8355138847060404e-01	-1.6528377637572236e-01	6.6371147801756415e-03	-1.4592046991661836e-01	7.6540806724162275e-02	-5.3335744504958336e-02	-1.9506254345786556e-01	-7.7809560817992882e-02	5.3921432843584780e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4565290187486067e-01	-4.7802357656550098e-01	-2.9320506919464034e-01	-1.4002487437307914e-01	-2.8430168936495953e-01	-3.2991617718343785e-01	-5.7678082907399997e-01	-1.8250628311663489e-01	-1.6422716481472546e-01	6.6021535603949071e-03	-1.4498980362365363e-01	7.6055115659319356e-02	-5.3045002824894397e-02	-1.9387636594820432e-01	-7.7325783117288133e-02	5.4085965927520352e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4319300030956038e-01	-4.7562818870171891e-01	-2.9144270002436495e-01	-1.3913919115001697e-01	-2.8258663700189723e-01	-3.2782506229840835e-01	-5.7415860419215725e-01	-1.8146793569000402e-01	-1.6318021703242314e-01	6.5673439705758851e-03	-1.4406761598227819e-01	7.5573764997171111e-02	-5.2755895371467985e-02	-1.9269975163178710e-01	-7.6846154908154649e-02	5.4250681170190775e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4074754453704290e-01	-4.7324149203736837e-01	-2.8969406017591764e-01	-1.3826144250776803e-01	-2.8088509192836963e-01	-3.2575258042821248e-01	-5.7153965925196448e-01	-1.8043631976382057e-01	-1.6214282313047235e-01	6.5326875835268715e-03	-1.4315381056444659e-01	7.5096708188779920e-02	-5.2468418978115154e-02	-1.9153261322050658e-01	-7.6370632965075208e-02	5.4415576789897289e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3831650063587591e-01	-4.7086357943416662e-01	-2.8795903661139810e-01	-1.3739154077602239e-01	-2.7919694001233586e-01	-3.2369853582662739e-01	-5.6892422992377689e-01	-1.7941140833447494e-01	-1.6111487459088103e-01	6.4981858802559524e-03	-1.4224829217416490e-01	7.4623899186343490e-02	-5.2182570340357400e-02	-1.9037486418525568e-01	-7.5899174569076480e-02	5.4580651027761604e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3589983315119207e-01	-4.6849454046847216e-01	-2.8623751692295263e-01	-1.3652939934803682e-01	-2.7752206780597671e-01	-3.2166273466959117e-01	-5.6631254681371945e-01	-1.7839317384603354e-01	-1.6009626426023155e-01	6.4638402530333783e-03	-1.4135096683231532e-01	7.4155292440169357e-02	-5.1898346017734361e-02	-1.8922641875260710e-01	-7.5431737501417517e-02	5.4745902147377992e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3349750514275237e-01	-4.6613446147834958e-01	-2.8452938934154293e-01	-1.3567493266905800e-01	-2.7586036255488006e-01	-3.1964498505117039e-01	-5.6370483549942152e-01	-1.7738158821406302e-01	-1.5908688633394541e-01	6.4296520083595172e-03	-1.4046174176157716e-01	7.3690842895542064e-02	-5.1615742435822939e-02	-1.8808719190138148e-01	-7.4968280037357324e-02	5.4911328434471134e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3110947823207652e-01	-4.6378342561085961e-01	-2.8283454274522657e-01	-1.3482805622475846e-01	-2.7421171220659896e-01	-3.1764509697880056e-01	-5.6110131656731099e-01	-1.7637662284889102e-01	-1.5808663634059761e-01	6.3956223698395298e-03	-1.3958052537144630e-01	7.3230505989491684e-02	-5.1334755888336719e-02	-1.8695709935910623e-01	-7.4508760940000696e-02	5.5076928196559587e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2873571264867821e-01	-4.6144151286953589e-01	-2.8115286666696038e-01	-1.3398868652969359e-01	-2.7257600541860061e-01	-3.1566288236783169e-01	-5.5850220565141262e-01	-1.7537824867830679e-01	-1.5709541112628705e-01	6.3617524809703035e-03	-1.3870722724335782e-01	7.2774237647469431e-02	-5.1055382539297041e-02	-1.8583605759837241e-01	-7.4053139454221942e-02	5.5242699762624579e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2637616727539279e-01	-4.5910880016201622e-01	-2.7948425130193627e-01	-1.3315674111578549e-01	-2.7095313156563183e-01	-3.1369815503541598e-01	-5.5590771347354684e-01	-1.7438643616971480e-01	-1.5611310883907117e-01	6.3280434078400328e-03	-1.3784175811591740e-01	7.2321994279937463e-02	-5.0777618425270225e-02	-1.8472398383309580e-01	-7.3601375300664434e-02	5.5408641482784677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2403079969281537e-01	-4.5678536134778758e-01	-2.7782858751447104e-01	-1.3233213852083889e-01	-2.6934298074652457e-01	-3.1175073069376824e-01	-5.5331804588490752e-01	-1.7340115535174125e-01	-1.5513962891347144e-01	6.2944961417445650e-03	-1.3698402987024452e-01	7.1873732778879110e-02	-5.0501459457664627e-02	-1.8362079601468434e-01	-7.3153428669817541e-02	5.5574751727975338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2169956622286625e-01	-4.5447126728601134e-01	-2.7618576684445134e-01	-1.3151479827709645e-01	-2.6774544379045634e-01	-3.0982042694283313e-01	-5.5073340390889813e-01	-1.7242237583531070e-01	-1.5417487205505373e-01	6.2611116017231398e-03	-1.3613395551543048e-01	7.1429410514234057e-02	-5.0226901425080482e-02	-1.8252641282811988e-01	-7.2709260216165875e-02	5.5741028889634174e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1938242197148212e-01	-4.5216658588339292e-01	-2.7455568151335474e-01	-1.3070464089983641e-01	-2.6616041226269360e-01	-3.0790706326239203e-01	-5.4815398378519131e-01	-1.7145006683418765e-01	-1.5321874022509382e-01	6.2278906370151644e-03	-1.3529144917411642e-01	7.0988985330266860e-02	-4.9953939995708269e-02	-1.8144075368795759e-01	-7.2268831052415203e-02	5.5907471379391067e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1707932087044763e-01	-4.4987138214207611e-01	-2.7293822442985438e-01	-1.2990158787602044e-01	-2.6458777846983028e-01	-3.0601046100363144e-01	-5.4557997701493732e-01	-1.7048419718500493e-01	-1.5227113662532771e-01	6.1948340294412842e-03	-1.3445642606819214e-01	7.0552415541870625e-02	-4.9682570719768483e-02	-1.8036373873424658e-01	-7.1832102743788956e-02	5.6074077628763801e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1479021571838615e-01	-4.4758571820750714e-01	-2.7133328919502125e-01	-1.2910556165299333e-01	-2.6302743546454471e-01	-3.0413044338021544e-01	-5.4301157040704895e-01	-1.6952473536677506e-01	-1.5133196568279739e-01	6.1619424957110071e-03	-1.3362880250462070e-01	7.0119659930814607e-02	-4.9412789031989000e-02	-1.7929528882837917e-01	-7.1399037302399035e-02	5.6240846088858181e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1251505822090417e-01	-4.4530965341626283e-01	-2.6974077010713449e-01	-1.2831648562724141e-01	-2.6147927704989465e-01	-3.0226683545887417e-01	-5.4044894612551508e-01	-1.6857164951989903e-01	-1.5040113303479224e-01	6.1292166896586087e-03	-1.3280849586138874e-01	6.9690677741938323e-02	-4.9144590254114648e-02	-1.7823532554886962e-01	-7.0969597181686161e-02	5.6407775230073760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1025379902991616e-01	-4.4304324434380693e-01	-2.6816056216611128e-01	-1.2753428413321119e-01	-2.5994319778316438e-01	-3.0041946414954723e-01	-5.3789228173765447e-01	-1.6762490746467804e-01	-1.4947854551389339e-01	6.0966572044105468e-03	-1.3199542457358696e-01	6.9265428679297011e-02	-4.8877969597443206e-02	-1.7718377118706871e-01	-7.0543745270932198e-02	5.6574863541813967e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0800638778214759e-01	-4.4078654485212837e-01	-2.6659256107756873e-01	-1.2675888243219494e-01	-2.5841909297928223e-01	-2.9858815819510443e-01	-5.3534175026326891e-01	-1.6668447671933764e-01	-1.4856411113312426e-01	6.0642645744855466e-03	-1.3118950811962335e-01	6.8843872902264819e-02	-4.8612922165386110e-02	-1.7614054874281779e-01	-7.0121444889840526e-02	5.6742109532201219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0577277313683530e-01	-4.3853960613726695e-01	-2.6503666325652681e-01	-1.2599020670128391e-01	-2.5690685871382823e-01	-2.9677274816066346e-01	-5.3279752022463456e-01	-1.6575032451757032e-01	-1.4765773907120991e-01	6.0320392778301030e-03	-1.3039066700756646e-01	6.8425971021597726e-02	-4.8349442956045499e-02	-1.7510558192004586e-01	-6.9702659783187126e-02	5.6909511727796813e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0355290281262940e-01	-4.3630247677667849e-01	-2.6349276583076542e-01	-1.2522818402239416e-01	-2.5540639182564429e-01	-2.9497306642253679e-01	-5.3025975569725803e-01	-1.6482241782560667e-01	-1.4675933965795021e-01	5.9999817377906573e-03	-1.2959882276162743e-01	6.8011684095461378e-02	-4.8087526864808425e-02	-1.7407879512231261e-01	-6.9287354115537311e-02	5.7077068673325311e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0134672362371654e-01	-4.3407520277641570e-01	-2.6196076664384466e-01	-1.2447274237136742e-01	-2.5391758991906471e-01	-2.9318894715682542e-01	-5.2772861636135426e-01	-1.6390072335882144e-01	-1.4586882435970999e-01	5.9680923250257220e-03	-1.2881389790877559e-01	6.7600973625428773e-02	-4.7827168686950007e-02	-1.7306011344830260e-01	-6.8875492466031682e-02	5.7244778931403690e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9915418151516191e-01	-4.3185782761811869e-01	-2.6044056425779927e-01	-1.2372381060714950e-01	-2.5244035136578080e-01	-2.9142022632768272e-01	-5.2520425755397637e-01	-1.6298520759788682e-01	-1.4498610576502752e-01	5.9363713593582812e-03	-1.2803581596549263e-01	6.7193801552448862e-02	-4.7568363120245281e-02	-1.7204946268727322e-01	-6.8467039823236722e-02	5.7412641082274822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9697522159749199e-01	-4.2965039230577051e-01	-2.5893205795551777e-01	-1.2298131846105015e-01	-2.5097457530635719e-01	-2.8966674167526973e-01	-5.2268683032176422e-01	-1.6207583680447274e-01	-1.4411109757034532e-01	5.9048191115714972e-03	-1.2726450142466553e-01	6.6790130252792790e-02	-4.7311104767584163e-02	-1.7104676931445939e-01	-6.8061961580061878e-02	5.7580653723545474e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9480978818052509e-01	-4.2745293541221163e-01	-2.5743514774281534e-01	-1.2224519652608407e-01	-2.4952016165140897e-01	-2.8792833270342455e-01	-5.2017648147422657e-01	-1.6117257703651203e-01	-1.4324371456586674e-01	5.8734358051483297e-03	-1.2649987974261900e-01	6.6389922533978782e-02	-4.7055388139587886e-02	-1.7005196048643895e-01	-6.7660223528741029e-02	5.7748815469928667e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9265782480645844e-01	-4.2526549312538919e-01	-2.5594973435021151e-01	-1.2151537624639845e-01	-2.4807701108245964e-01	-2.8620484066706081e-01	-5.1767335363753753e-01	-1.6027539416303305e-01	-1.4238387262153704e-01	5.8422216179584560e-03	-1.2574187732628778e-01	6.5993141630680069e-02	-4.6801207657222614e-02	-1.6906496403646176e-01	-6.7261791855877329e-02	5.7917124952990253e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9051927428222427e-01	-4.2308809929431951e-01	-2.5447571923442225e-01	-1.2079178990678699e-01	-2.4664502505248700e-01	-2.8449610855932139e-01	-5.1517758530877511e-01	-1.5938425387856769e-01	-1.4153148867315582e-01	5.8111766838922305e-03	-1.2499042152053104e-01	6.5599751200618978e-02	-4.6548557654408261e-02	-1.6808570846974449e-01	-6.6866633137551909e-02	5.8085580820899700e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8839407871112691e-01	-4.2092078547474882e-01	-2.5301300457957426e-01	-1.2007437062229197e-01	-2.4522410578617360e-01	-2.8280198109849541e-01	-5.1268931091055403e-01	-1.5849912171714595e-01	-1.4068648070861761e-01	5.7803010944445848e-03	-1.2424544059558611e-01	6.5209715320449432e-02	-4.6297432380619737e-02	-1.6711412295873523e-01	-6.6474714334494409e-02	5.8254181738185178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8628217952376576e-01	-4.1876358097448979e-01	-2.5156149329815319e-01	-1.1936305232789801e-01	-2.4381415627987527e-01	-2.8112230471472854e-01	-5.1020866084601890e-01	-1.5761996306588261e-01	-1.3984876775428676e-01	5.7495949002498931e-03	-1.2350686373466654e-01	6.4822998481631255e-02	-4.6047826003478030e-02	-1.6615013733835082e-01	-6.6086002787314871e-02	5.8422926385492415e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8418351750826579e-01	-4.1661651289842705e-01	-2.5012108903169239e-01	-1.1865776976831649e-01	-2.4241508030131384e-01	-2.7945692753653173e-01	-5.0773576155413835e-01	-1.5674674317816553e-01	-1.3901826986150478e-01	5.7190581125696012e-03	-1.2277462102169982e-01	6.4439565586299333e-02	-4.5799732611328352e-02	-1.6519368210118818e-01	-6.5700466211796690e-02	5.8591813459347835e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8209803283981342e-01	-4.1447960619316221e-01	-2.4869169615121228e-01	-1.1795845848786457e-01	-2.4102678238901357e-01	-2.7780569937711130e-01	-5.0527073556526014e-01	-1.5587942718645123e-01	-1.3819490809323293e-01	5.6886907047336071e-03	-1.2204864342920833e-01	6.4059381943128546e-02	-4.5553146215803926e-02	-1.6424468839271250e-01	-6.5318072694249482e-02	5.8760841671925466e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8002566510951358e-01	-4.1235288369129575e-01	-2.4727321975742042e-01	-1.1726505482043718e-01	-2.3964916785148585e-01	-2.7616847172053660e-01	-5.0281370155687932e-01	-1.5501798011468121e-01	-1.3737860451083114e-01	5.6584926135372984e-03	-1.2132886280633239e-01	6.3682413263199011e-02	-4.5308060754373138e-02	-1.6330308800642715e-01	-6.4938790686921294e-02	5.8930009750817813e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7796635335258627e-01	-4.1023636615533038e-01	-2.4586556568067644e-01	-1.1657749587957535e-01	-2.3828214276617662e-01	-2.7454509770775282e-01	-5.0036477440958360e-01	-1.5416236689031868e-01	-1.3656928216097361e-01	5.6284637405952546e-03	-1.2061521186699399e-01	6.3308625655862372e-02	-4.5064470092867431e-02	-1.6236881337902481e-01	-6.4562589003468715e-02	5.9099316438810359e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7592003607589847e-01	-4.0813007232117193e-01	-2.4446864048073522e-01	-1.1589571954863166e-01	-2.3692561397818479e-01	-2.7293543212246252e-01	-4.9792406526313415e-01	-1.5331255235602120e-01	-1.3576686506270214e-01	5.5986039536530434e-03	-1.1990762417820423e-01	6.2937985624612183e-02	-4.4822368027989348e-02	-1.6144179758552202e-01	-6.4189436814485717e-02	5.9268760493660082e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7388665128485282e-01	-4.0603401894123298e-01	-2.4308235144627319e-01	-1.1521966447103139e-01	-2.3557948909876567e-01	-2.7133933137688226e-01	-4.9549168157263440e-01	-1.5246850128095349e-01	-1.3497127819461882e-01	5.5689130878584401e-03	-1.1920603414851011e-01	6.2570460062959687e-02	-4.4581748289798322e-02	-1.6052197433438356e-01	-6.3819303643088923e-02	5.9438340687877336e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7186613650963857e-01	-4.0394822082710846e-01	-2.4170660659420631e-01	-1.1454927004063256e-01	-2.3424367650362432e-01	-2.6975665349739292e-01	-4.9306772716475783e-01	-1.5163017837174594e-01	-1.3418244748221589e-01	5.5393909469933344e-03	-1.1851037701658344e-01	6.2206016250317485e-02	-4.4342604544172541e-02	-1.5960927796263213e-01	-6.3452159360559077e-02	5.9608055808511562e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6985842883085873e-01	-4.0187269089183170e-01	-2.4034131466880646e-01	-1.1388447639218534e-01	-2.3291808533101091e-01	-2.6818725811009103e-01	-4.9065230229399637e-01	-1.5079754828311293e-01	-1.3340029978534776e-01	5.5100373046674160e-03	-1.1782058883995038e-01	6.1844621847893300e-02	-4.4104930395246343e-02	-1.5870364343095228e-01	-6.3087974182038389e-02	5.9777904656940386e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6786346490453814e-01	-3.9980744019168546e-01	-2.3898638514062756e-01	-1.1322522439188853e-01	-2.3160262547962632e-01	-2.6663100642625559e-01	-4.8824550369889180e-01	-1.4997057562813107e-01	-1.3262476288583949e-01	5.4808519054745479e-03	-1.1713660648386010e-01	6.1486244894594540e-02	-4.3868719387820290e-02	-1.5780500631878516e-01	-6.2726718662283146e-02	5.9947886048662387e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6588118098652722e-01	-3.9775247796756835e-01	-2.3764172820524332e-01	-1.1257145562804728e-01	-2.3029720760634878e-01	-2.6508776122774630e-01	-4.8584742465821168e-01	-1.4914922498819108e-01	-1.3185576547523792e-01	5.4518344661136572e-03	-1.1645836761029386e-01	6.1130853802946146e-02	-4.3633965009745132e-02	-1.5691330281941909e-01	-6.2368363691469822e-02	6.0117998813093045e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6391151295631341e-01	-3.9570781168590541e-01	-2.3630725478180767e-01	-1.1192311240182976e-01	-2.2900174312378721e-01	-2.6355738685233315e-01	-4.8345815504704787e-01	-1.4833346092262573e-01	-1.3109323714270091e-01	5.4229846764744880e-03	-1.1578581066711170e-01	6.0778417355023207e-02	-4.3400660694275436e-02	-1.5602846973507706e-01	-6.2012880491054925e-02	6.0288241793364330e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6195439634023996e-01	-3.9367344707908691e-01	-2.3498287651144428e-01	-1.1128013771812414e-01	-2.2771614419767114e-01	-2.6203974917898071e-01	-4.8107778139280083e-01	-1.4752324797802463e-01	-1.3033710836302762e-01	5.3943022006897974e-03	-1.1511887487733857e-01	6.0428904698399066e-02	-4.3168799822394979e-02	-1.5515044447200155e-01	-6.1660240609688562e-02	6.0458613846127314e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6000976633415821e-01	-3.9164938818544859e-01	-2.3366850575546849e-01	-1.1064247527649569e-01	-2.2644032374408385e-01	-2.6053471561308672e-01	-4.7870638693101186e-01	-1.4671855069724143e-01	-1.2958731048482774e-01	5.3657866781545048e-03	-1.1445750022858565e-01	6.0082285342112032e-02	-4.2938375725110722e-02	-1.5427916503554126e-01	-6.1310415919178518e-02	6.0629113841358286e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5807755782550749e-01	-3.8963563738876128e-01	-2.3236405559345463e-01	-1.1001006946224413e-01	-2.2517419542654996e-01	-2.5904215507169204e-01	-4.7634405166102889e-01	-1.4591933362810156e-01	-1.2884377571883091e-01	5.3374377245135156e-03	-1.1380162746260976e-01	5.9738529152649544e-02	-4.2709381685715551e-02	-1.5341457002523828e-01	-6.0963378610507879e-02	6.0799740662167787e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5615770541484221e-01	-3.8763219545724459e-01	-2.3106943982114928e-01	-1.0938286533755995e-01	-2.2391767365297968e-01	-2.5756193796866511e-01	-4.7399085240146438e-01	-1.4512556133181570e-01	-1.2810643712633468e-01	5.3092549326182537e-03	-1.1315119806500698e-01	5.9397606349953502e-02	-4.2481810942019076e-02	-1.5255659862991836e-01	-6.0619101189901534e-02	6.0970493204613172e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5425014343681271e-01	-3.8563906158208805e-01	-2.2978457294823978e-01	-1.0876080863278402e-01	-2.2267067357247888e-01	-2.5609393619987525e-01	-4.7164686284543283e-01	-1.4433719839110790e-01	-1.2737522860779224e-01	5.2812378734536656e-03	-1.1250615425504205e-01	5.9059487503446237e-02	-4.2255656688545272e-02	-1.5170519062278817e-01	-6.0277556474944642e-02	6.1141370377513757e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5235480598061025e-01	-3.8365623341547522e-01	-2.2850937019598316e-01	-1.0814384573776326e-01	-2.2143311107203581e-01	-2.5463802312835804e-01	-4.6931215361552286e-01	-1.4355420941806432e-01	-1.2665008489153756e-01	5.2533860970359406e-03	-1.1186643897560947e-01	5.8724143528078858e-02	-4.2030912078696851e-02	-1.5086028635653556e-01	-5.9938717590749570e-02	6.1312371102269418e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5047162690988559e-01	-3.8168370710811644e-01	-2.2724374749470175e-01	-1.0753192369330923e-01	-2.2020490277308302e-01	-2.5319407356948476e-01	-4.6698679231850287e-01	-1.4277655906170977e-01	-1.2593094152264978e-01	5.2256991332825329e-03	-1.1123199588332877e-01	5.8391545680403223e-02	-4.1807570226885665e-02	-1.5002182675844125e-01	-5.9602557966172337e-02	6.1483494312681986e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4860053988214801e-01	-3.7972147734627226e-01	-2.2598762148115020e-01	-1.0692499018275418e-01	-2.1898596602795023e-01	-2.5176196377614035e-01	-4.6467084359971489e-01	-1.4200421201531715e-01	-1.2521773485195303e-01	5.1981764928545745e-03	-1.1060276933876992e-01	5.8061665554667581e-02	-4.1585624210628606e-02	-1.4918975332549569e-01	-5.9269051330077087e-02	6.1654738954779447e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4674147836766200e-01	-3.7776953738827629e-01	-2.2474090949576322e-01	-1.0632299352360793e-01	-2.1777621891620505e-01	-2.5034157142392061e-01	-4.6236436919715784e-01	-1.4123713302345725e-01	-1.2451040202515480e-01	5.1708176679728015e-03	-1.0997870439681043e-01	5.7734475078938349e-02	-4.1365067072608848e-02	-1.4836400811952946e-01	-5.8938171707648625e-02	6.1826103986643375e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4489437566783904e-01	-3.7582787910054510e-01	-2.2350352957978301e-01	-1.0572588265931265e-01	-2.1657558024089568e-01	-2.4893277559635102e-01	-4.6006742799520967e-01	-1.4047528688879904e-01	-1.2380888097211898e-01	5.1436221332082834e-03	-1.0935974679711973e-01	5.7409946511246895e-02	-4.1145891822701647e-02	-1.4754453376235280e-01	-5.8609893416751963e-02	6.1997588378238673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4305916493314487e-01	-3.7389649299308331e-01	-2.2227540047227753e-01	-1.0513360715109617e-01	-2.1538396952469502e-01	-2.4753545677013691e-01	-4.5778007607800203e-01	-1.3971863847865740e-01	-1.2311311039627444e-01	5.1165893462476377e-03	-1.0874584295477392e-01	5.7088052435763668e-02	-4.0928091439964912e-02	-1.4673127343090869e-01	-5.8284191064338020e-02	6.2169191111246613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4123577918052622e-01	-3.7197536825447242e-01	-2.2105644160705343e-01	-1.0454611716992386e-01	-2.1420130700595613e-01	-2.4614949680045276e-01	-4.5550236678240047e-01	-1.3896715273130514e-01	-1.2242302976415891e-01	5.0897187486345875e-03	-1.0813693995099524e-01	5.6768765759000299e-02	-4.0711658874594166e-02	-1.4592417085244039e-01	-5.7961039542896164e-02	6.2340911178900207e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3942415131036652e-01	-3.7006449278634590e-01	-2.1984657310946604e-01	-1.0396336348854765e-01	-2.1302751363468070e-01	-2.4477477890626761e-01	-4.5323435075059293e-01	-1.3822079466204815e-01	-1.2173857929509437e-01	5.0630097664880816e-03	-1.0753298552401855e-01	5.6452059706038844e-02	-4.0496587049841423e-02	-1.4512317029967201e-01	-5.7640414026950831e-02	6.2512747585822410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3762421412297522e-01	-3.6816385323735318e-01	-2.1864571579313336e-01	-1.0338529747365201e-01	-2.1186251106841053e-01	-2.4341118765572742e-01	-4.5097607598224920e-01	-1.3747952936907384e-01	-1.2105969995099727e-01	5.0364618111971380e-03	-1.0693392806008224e-01	5.6137907816790761e-02	-4.0282868863898424e-02	-1.4432821658600686e-01	-5.7322289969604187e-02	6.2684699347867001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3583590033463417e-01	-3.6627343503660570e-01	-2.1745379115655972e-01	-1.0281187107809679e-01	-2.1070622166804009e-01	-2.4205860895158338e-01	-4.4872758788625849e-01	-1.3674332203907402e-01	-1.2038633342631885e-01	5.0100742800946564e-03	-1.0633971658454160e-01	5.5826283942284782e-02	-4.0070497191743215e-02	-1.4353925506074025e-01	-5.7006643099122047e-02	6.2856765491961912e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3405914259318664e-01	-3.6439322242660438e-01	-2.1627072137967271e-01	-1.0224303683325581e-01	-2.0955856849356205e-01	-2.4071693001668215e-01	-4.4648892933200918e-01	-1.3601213795265465e-01	-1.1971842213811734e-01	4.9838465571086284e-03	-1.0575030075310476e-01	5.5517162240985400e-02	-3.9859464886951530e-02	-1.4275623160429263e-01	-5.6693449415564257e-02	6.3028945055955194e+00
