# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6002948044158587e-01	-5.0162275143892476e-01	-3.1185536208816383e-01	-1.6019820894867587e-01	-2.9762267191747016e-01	-3.2878378489168264e-01	-6.0346731465986525e-01	-1.9325968153347836e-01	-1.7197368398766608e-01	3.3772950030738505e-02	-1.5137873669076060e-01	1.0378977372075945e-01	-4.6233007472437269e-02	-1.8561929318262552e-01	-7.1674976529203030e-02	5.0530207912614458e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5749321177529284e-01	-4.9920904313547487e-01	-3.1000632016180313e-01	-1.5917021025146416e-01	-2.9580194007639410e-01	-3.2664482326928906e-01	-6.0062177031465858e-01	-1.9216208985183833e-01	-1.7085071590004558e-01	3.3572952054542290e-02	-1.5039039974207416e-01	1.0312420365562547e-01	-4.6005103083122174e-02	-1.8448606017039051e-01	-7.1227998054770314e-02	5.0686986941165753e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5497162961054166e-01	-4.9680177323256802e-01	-3.0817087819903560e-01	-1.5815163494286039e-01	-2.9399591797945085e-01	-3.2452582474748787e-01	-5.9778212731471780e-01	-1.9107147473366878e-01	-1.6973844418355846e-01	3.3374421778252977e-02	-1.4941149082169039e-01	1.0246468616740001e-01	-4.5777907937957198e-02	-1.8336199859829858e-01	-7.0784852987361563e-02	5.0843914408260344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5246470226890334e-01	-4.9440107996851873e-01	-3.0634894259189460e-01	-1.5714237520326055e-01	-2.9220447520962273e-01	-3.2242656601335223e-01	-5.9494859833809077e-01	-1.8998781143758986e-01	-1.6863673996717318e-01	3.3177349169862383e-02	-1.4844189536799490e-01	1.0181115450449632e-01	-4.5551434003654467e-02	-1.8224702385523728e-01	-7.0345501449405393e-02	5.1000988849533631e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4997239653650750e-01	-4.9200709805175996e-01	-3.0454041979620505e-01	-1.5614232459715990e-01	-2.9042748225785386e-01	-3.2034682616058080e-01	-5.9212139073368475e-01	-1.8891107457848091e-01	-1.6754547612710682e-01	3.2981724195458410e-02	-1.4748150041335076e-01	1.0116354267438839e-01	-4.5325692894068480e-02	-1.8114105210056836e-01	-6.9909904032533013e-02	5.1158208819817164e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4749467770921536e-01	-4.8961995868969704e-01	-3.0274521635202628e-01	-1.5515137805620019e-01	-2.8866481053002069e-01	-3.1828638667958387e-01	-5.8930070657882505e-01	-1.8784123815259030e-01	-1.6646452726421324e-01	3.2787536822263118e-02	-1.4653019456198177e-01	1.0052178543778406e-01	-4.5100695873244750e-02	-1.8004400025941231e-01	-6.9478021791558375e-02	5.1315572892826324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4503150963698818e-01	-4.8723978961864456e-01	-3.0096323890350080e-01	-1.5416943186230572e-01	-2.8691633235325087e-01	-3.1624503144679594e-01	-5.8648674273772161e-01	-1.8677827556210316e-01	-1.6539376968151359e-01	3.2594777021545368e-02	-1.4558786796805523e-01	9.9885818302688098e-02	-4.4876453858646977e-02	-1.7895578601786916e-01	-6.9049816238544170e-02	5.1473079660853331e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4258285476744585e-01	-4.8486671513475571e-01	-2.9919439421810218e-01	-1.5319638363091398e-01	-2.8518192098160322e-01	-3.1422254671325445e-01	-5.8367969092077809e-01	-1.8572215963916344e-01	-1.6433308136187655e-01	3.2403434771415218e-02	-1.4465441231396783e-01	9.9255577518364016e-02	-4.4652977424551953e-02	-1.7787632781817381e-01	-6.8625249336949398e-02	5.1630727734466726e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4014867418863074e-01	-4.8250085612591115e-01	-2.9743858920531002e-01	-1.5223213229430826e-01	-2.8346145060114503e-01	-3.1221872109249188e-01	-5.8087973774469970e-01	-1.8467286266936461e-01	-1.6328234194585639e-01	3.2213500059502444e-02	-1.4372972078884175e-01	9.8631000069203792e-02	-4.4430276805599085e-02	-1.7680554485379771e-01	-6.8204283495859483e-02	5.1788515742216115e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3772892767098581e-01	-4.8014233010451507e-01	-2.9569573093469675e-01	-1.5127657808505440e-01	-2.8175479633444545e-01	-3.1023334554776982e-01	-5.7808706479331951e-01	-1.8363035641470676e-01	-1.6224143270969793e-01	3.2024962885524103e-02	-1.4281368806723480e-01	9.8012023668512235e-02	-4.4208361900482128e-02	-1.7574335706449443e-01	-6.7786881564295270e-02	5.1946442330342837e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3532357370855834e-01	-4.7779125124113286e-01	-2.9396572665345266e-01	-1.5032962251955306e-01	-2.8006183424451536e-01	-3.0826621337870619e-01	-5.7530184867908551e-01	-1.8259461213603034e-01	-1.6121023654350922e-01	3.1837813263743839e-02	-1.4190621028806558e-01	9.7398586752216840e-02	-4.3987242275773622e-02	-1.7468968513129923e-01	-6.7373006825602835e-02	5.2104506162495925e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3293256955943488e-01	-4.7544773039893590e-01	-2.9224848380334589e-01	-1.4939116838171074e-01	-2.7838244133820478e-01	-3.0631712020732271e-01	-5.7252426110515753e-01	-1.8156560061493288e-01	-1.6018863792961482e-01	3.1652041225328241e-02	-1.4100718503375917e-01	9.6790628472507176e-02	-4.3766927169868484e-02	-1.7364445047148330e-01	-6.6962622991919352e-02	5.2262705919453669e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3055587128541778e-01	-4.7311187516889674e-01	-2.9054391003713459e-01	-1.4846111970673143e-01	-2.7671649556909117e-01	-3.0438586396355427e-01	-5.6975446892804893e-01	-1.8054329217517168e-01	-1.5917652292108872e-01	3.1467636820602621e-02	-1.4011651130961808e-01	9.6188088691414125e-02	-4.3547425497038668e-02	-1.7260757523346523e-01	-6.6555694198716833e-02	5.2421040298850130e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2819343379095770e-01	-4.7078378990567860e-01	-2.8885191323442838e-01	-1.4753938176503878e-01	-2.7506387583987979e-01	-3.0247224487024948e-01	-5.6699263422075230e-01	-1.7952765670356130e-01	-1.5817377912047709e-01	3.1284590121209287e-02	-1.3923408952341587e-01	9.5590907974333950e-02	-4.3328745851587178e-02	-1.7157898229168880e-01	-6.6152184999420022e-02	5.2579508014907246e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2584521086133914e-01	-4.6846357576419584e-01	-2.8717240151702494e-01	-1.4662586104632860e-01	-2.7342446200432607e-01	-3.0057606542769660e-01	-5.6423891433630946e-01	-1.7851866367037211e-01	-1.5718029565871078e-01	3.1102891222173436e-02	-1.3835982146522158e-01	9.4999027583503856e-02	-4.3110896512094023e-02	-1.7055859524146555e-01	-6.5752060360099659e-02	5.2738107798171558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2351115520014210e-01	-4.6615133073676585e-01	-2.8550528326370961e-01	-1.4572046524375692e-01	-2.7179813486871129e-01	-2.9869713039771101e-01	-5.6149346197175620e-01	-1.7751628214923582e-01	-1.5619596317421650e-01	3.0922530243877859e-02	-1.3749361028745086e-01	9.4412389471437139e-02	-4.2893885445743130e-02	-1.6954633839378780e-01	-6.5355285654237830e-02	5.2896838395256118e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2119121846598084e-01	-4.6384714969083973e-01	-2.8385046712454648e-01	-1.4482310323826833e-01	-2.7018477619288805e-01	-2.9683524678730289e-01	-5.5875642523239877e-01	-1.7652048083656460e-01	-1.5522067379222307e-01	3.0743497333950667e-02	-1.3663536048515179e-01	9.3830936274320667e-02	-4.2677720312721670e-02	-1.6854213677011445e-01	-6.4961826657565752e-02	5.3055698568587202e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1888535130852689e-01	-4.6155112440724372e-01	-2.8220786203465442e-01	-1.4393368508306412e-01	-2.6858426869090785e-01	-2.9499022383197143e-01	-5.5602794769636854e-01	-1.7553122807049068e-01	-1.5425432110427673e-01	3.0565782669069372e-02	-1.3578497787651966e-01	9.3254611305383164e-02	-4.2462408470685303e-02	-1.6754591609713346e-01	-6.4571649542971676e-02	5.3214687096155817e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1659350340383394e-01	-4.5926334361890236e-01	-2.8057737722749071e-01	-1.4305212198821876e-01	-2.6699649603126019e-01	-2.9316187297863361e-01	-5.5330816847941200e-01	-1.7454849184933510e-01	-1.5329680014795752e-01	3.0389376456682417e-02	-1.3494236958364877e-01	9.2683358548238698e-02	-4.2247956979280375e-02	-1.6655760280150442e-01	-6.4184720875479495e-02	5.3373802771273589e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1431562348896450e-01	-4.5698389304999620e-01	-2.7895892224763857e-01	-1.4217832630543933e-01	-2.6542134283672791e-01	-2.9135000786823029e-01	-5.5059722229985819e-01	-1.7357223984960846e-01	-1.5234800738680651e-01	3.0214268936653479e-02	-1.3410744401351593e-01	9.2117122650209410e-02	-4.2034372604714779e-02	-1.6557712400458147e-01	-6.3801007607295207e-02	5.3533044402333640e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1205165939593241e-01	-4.5471285545551093e-01	-2.7735240696311769e-01	-1.4131221151297871e-01	-2.6385869468388601e-01	-2.8955444431802668e-01	-5.4789523954372066e-01	-1.7260243944355580e-01	-1.5140784069046390e-01	3.0040450382829119e-02	-1.3328011083919961e-01	9.1555848915634536e-02	-4.1821661824372157e-02	-1.6460440751712291e-01	-6.3420477072920811e-02	5.3692410812575417e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0980155808496821e-01	-4.5245031066114960e-01	-2.7575774157722399e-01	-1.4045369220069703e-01	-2.6230843810225385e-01	-2.8777500030363579e-01	-5.4520234632990616e-01	-1.7163905771624885e-01	-1.5047619931501999e-01	2.9867911104533282e-02	-1.3246028098133569e-01	9.0999483299168737e-02	-4.1609830831461248e-02	-1.6363938183398674e-01	-6.3043096984335356e-02	5.3851900839854201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0756526567711515e-01	-4.5019633560355332e-01	-2.7417483663990444e-01	-1.3960268405527823e-01	-2.6077046057312042e-01	-2.8601149594078312e-01	-5.4251866457545839e-01	-1.7068206148223428e-01	-1.4955298388357963e-01	2.9696641447991855e-02	-1.3164786658980465e-01	9.0447972399073318e-02	-4.1398885539695139e-02	-1.6268197612881760e-01	-6.2668835426241132e-02	5.4011513336414856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0534272748616929e-01	-4.4795100437080715e-01	-2.7260360305868120e-01	-1.3875910384560036e-01	-2.5924465052805112e-01	-2.8426375346684402e-01	-5.3984431206081751e-01	-1.6973141730174504e-01	-1.4863809636704431e-01	2.9526631797687660e-02	-1.3084278102565763e-01	8.9901263450507779e-02	-4.1188831587993753e-02	-1.6173212024872324e-01	-6.2297660851374080e-02	5.4171247168669572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0313388804996486e-01	-4.4571438824318543e-01	-2.7104395210913274e-01	-1.3792286940826298e-01	-2.5773089734710186e-01	-2.8253159722216631e-01	-5.3717940249505036e-01	-1.6878709149648283e-01	-1.4773144006511288e-01	2.9357872577650844e-02	-1.3004493884327462e-01	8.9359304318821706e-02	-4.0979674345202895e-02	-1.6078974470894972e-01	-6.1929542075878460e-02	5.4331101216979842e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0093869116102049e-01	-4.4348655573411189e-01	-2.6949579544493896e-01	-1.3709389963326890e-01	-2.5622909135674060e-01	-2.8081485363120434e-01	-5.3452404558100297e-01	-1.6784905016497664e-01	-1.4683291958749650e-01	2.9190354252684677e-02	-1.2925425577275826e-01	8.8822043492853719e-02	-4.0771418914827051e-02	-1.5985478068754880e-01	-6.1564448274743624e-02	5.4491074375442450e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9875707989654863e-01	-4.4126757263128624e-01	-2.6795904510750435e-01	-1.3627211444986748e-01	-2.5473912382750252e-01	-2.7911335118347996e-01	-5.3187834708035719e-01	-1.6691725919752745e-01	-1.4594244083535685e-01	2.9024067329530411e-02	-1.2847064870255936e-01	8.8289430078239334e-02	-4.0564070139767823e-02	-1.5892716002004600e-01	-6.1202348977301924e-02	5.4651165551679259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9658899664784569e-01	-4.3905750203795996e-01	-2.6643361353516176e-01	-1.3545743481255348e-01	-2.5326088697138321e-01	-2.7742692041439843e-01	-5.2924240887853524e-01	-1.6599168429074371e-01	-1.4505991098296242e-01	2.8859002357972976e-02	-1.2769403566233634e-01	8.7761413790731643e-02	-4.0357632607065201e-02	-1.5800681519411075e-01	-6.0843214062788788e-02	5.4811373666630923e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9443438314905921e-01	-4.3685640441431695e-01	-2.6491941357197463e-01	-1.3464978268722638e-01	-2.5179427393898574e-01	-2.7575539388592302e-01	-5.2661632904943401e-01	-1.6507229096167736e-01	-1.4418523845956441e-01	2.8695149931888677e-02	-1.2692433580604656e-01	8.7237944949537599e-02	-4.0152110652635964e-02	-1.5709367934422486e-01	-6.0487013755960488e-02	5.4971697654354319e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9229318050535272e-01	-4.3466433761893619e-01	-2.6341635847613903e-01	-1.3384908103750842e-01	-2.5033917881643508e-01	-2.7409860616714016e-01	-5.2400020191994756e-01	-1.6415904456156644e-01	-1.4331833293149412e-01	2.8532500690238886e-02	-1.2616146939526676e-01	8.6718974470674504e-02	-3.9947508366005309e-02	-1.5618768624636020e-01	-6.0133718622773211e-02	5.5132136461823684e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9016532922046560e-01	-4.3248135695030582e-01	-2.6192436192799778e-01	-1.3305525381122330e-01	-2.4889549662206878e-01	-2.7245639381472220e-01	-5.2139411813425085e-01	-1.6325191028918937e-01	-1.4245910528447872e-01	2.8371045318009019e-02	-1.2540535778274378e-01	8.6204453860347058e-02	-3.9743829595027744e-02	-1.5528877031265789e-01	-5.9783299566117894e-02	5.5292689048735406e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8805076922368908e-01	-4.3030751518835064e-01	-2.6044333803767633e-01	-1.3226822592703352e-01	-2.4746312330291442e-01	-2.7082859535330456e-01	-5.1879816471780449e-01	-1.6235085320384499e-01	-1.4160746760617920e-01	2.8210774547096917e-02	-1.2465592339617292e-01	8.5694335208348557e-02	-3.9541077950593306e-02	-1.5439686658611765e-01	-5.9435727821613715e-02	5.5453354387316134e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8594943989624975e-01	-4.2814286263596624e-01	-2.5897320135234975e-01	-1.3148792326123765e-01	-2.4604195573097032e-01	-2.6921505125580314e-01	-5.1621242514107224e-01	-1.6145583823795423e-01	-1.4076333316894576e-01	2.8051679157151736e-02	-1.2391308972220361e-01	8.5188571181491035e-02	-3.9339256811314616e-02	-1.5351191073529544e-01	-5.9090974953457338e-02	5.5614131462134608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8386128009712905e-01	-4.2598744716051162e-01	-2.5751386686314881e-01	-1.3071427263472798e-01	-2.4463189169929320e-01	-2.6761560392366462e-01	-5.1363697938289998e-01	-1.6056683020930512e-01	-1.3992661641279430e-01	2.7893749976363885e-02	-1.2317678129066753e-01	8.4687115017062359e-02	-3.9138369328193451e-02	-1.5263383904901121e-01	-5.8749012850327659e-02	5.5775019269916690e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8178622818830926e-01	-4.2384131423524191e-01	-2.5606525001170938e-01	-1.2994720180010541e-01	-2.4323282991790585e-01	-2.6603009766708796e-01	-5.1107190399354863e-01	-1.5968379383293146e-01	-1.3909723292859988e-01	2.7736977882210242e-02	-1.2244692365903365e-01	8.4189920516316116e-02	-3.8938418429261143e-02	-1.5176258843106913e-01	-5.8409813721344656e-02	5.5936016819363790e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7972422205946393e-01	-4.2170450698067152e-01	-2.5462726669638669e-01	-1.2918663942895550e-01	-2.4184467000953658e-01	-2.6445837868521299e-01	-5.0851727215733966e-01	-1.5880669373265080e-01	-1.3827509944150870e-01	2.7581353802153173e-02	-1.2172344339708163e-01	8.3696942037995339e-02	-3.8739406824192017e-02	-1.5089809639499041e-01	-5.8073350092083836e-02	5.6097123130974467e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7767519915209918e-01	-4.1957706620581420e-01	-2.5319983327812673e-01	-1.2843251509928152e-01	-2.4046731250519424e-01	-2.6290029504629531e-01	-5.0597315375490992e-01	-1.5793549445225061e-01	-1.3746013379456731e-01	2.7426868714297534e-02	-1.2100626807179701e-01	8.3208134491891406e-02	-3.8541337008885360e-02	-1.5004030105876168e-01	-5.7739594800641586e-02	5.6258337236869238e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7563909648315191e-01	-4.1745903044931049e-01	-2.5178286658601662e-01	-1.2768475928309428e-01	-2.3910065883959372e-01	-2.6135569666787933e-01	-5.0343961542502669e-01	-1.5707016046634428e-01	-1.3665225493256669e-01	2.7273513648006148e-02	-1.2029532623248275e-01	8.2723453332439703e-02	-3.8344211270014521e-02	-1.4918914113959775e-01	-5.7408520993754021e-02	5.6419658180618670e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7361585066805530e-01	-4.1535043602039706e-01	-2.5037628392251704e-01	-1.2694330333416110e-01	-2.3774461134643718e-01	-2.5982443529697757e-01	-5.0091672062596648e-01	-1.5621065619089389e-01	-1.3585138288610146e-01	2.7121279684474763e-02	-1.1959054739608883e-01	8.2242854552356207e-02	-3.8148031689540306e-02	-1.4834455594872117e-01	-5.7080102122967373e-02	5.6581085017074182e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7160539794327729e-01	-4.1325131703970536e-01	-2.4898000306838172e-01	-1.2620807947590912e-01	-2.3639907325355869e-01	-2.5830636449027256e-01	-4.9840452969642635e-01	-1.5535694599341382e-01	-1.3505743875584345e-01	2.6970157957268710e-02	-1.1889186203275298e-01	8.1766294676313120e-02	-3.7952800149186117e-02	-1.4750648538616165e-01	-5.6754311940858677e-02	5.6742616812202042e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6960767418834556e-01	-4.1116170547987962e-01	-2.4759394228727968e-01	-1.2547902078948686e-01	-2.3506394867794239e-01	-2.5680133959434431e-01	-4.9590309991593856e-01	-1.5450899420285438e-01	-1.3427034469702651e-01	2.6820139652822202e-02	-1.1819920155155589e-01	8.1293730754657900e-02	-3.7758518334873398e-02	-1.4667486993557186e-01	-5.6431124497306966e-02	5.6904252642920428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6762261494735743e-01	-4.0908163120597235e-01	-2.4621802033012363e-01	-1.2475606120197520e-01	-2.3373914262062329e-01	-2.5530921772594062e-01	-4.9341248556479417e-01	-1.5366676511918190e-01	-1.3349002390414239e-01	2.6671216010902339e-02	-1.1751249828648477e-01	8.0825120357175415e-02	-3.7565187741114565e-02	-1.4584965065906438e-01	-5.6110514135813208e-02	5.7065991596938979e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6565015544999091e-01	-4.0701112201562828e-01	-2.4485215643911182e-01	-1.2403913547475776e-01	-2.3242456096147168e-01	-2.5382985775229083e-01	-4.9093273798343329e-01	-1.5283022302265245e-01	-1.3271640059584694e-01	2.6523378325037227e-02	-1.1683168548260528e-01	8.0360421566895462e-02	-3.7372809675363050e-02	-1.4503076919206920e-01	-5.5792455489869670e-02	5.7227832772601497e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6369023063202316e-01	-4.0495020367901136e-01	-2.4349627035149596e-01	-1.2332817919204034e-01	-2.3112011045387582e-01	-2.5236312027148244e-01	-4.8846390563130437e-01	-1.5199933218279194e-01	-1.3194940000007241e-01	2.6376617942912402e-02	-1.1615669728243824e-01	7.9899592973945485e-02	-3.7181385262316909e-02	-1.4421816773821378e-01	-5.5476923479376224e-02	5.7389775278731259e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6174277515535919e-01	-4.0289889997848499e-01	-2.4215028230307606e-01	-1.2262312874952212e-01	-2.2982569871932459e-01	-2.5090886759289699e-01	-4.8600603414516830e-01	-1.5117405686708615e-01	-1.3118894833934866e-01	2.6230926266733626e-02	-1.1548746871254030e-01	7.9442593669452347e-02	-3.6990915448176405e-02	-1.4341178906422455e-01	-5.5163893307104722e-02	5.7551818234478933e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5980772342758416e-01	-4.0085723274800861e-01	-2.4081411303143718e-01	-1.2192392134321829e-01	-2.2854123424189840e-01	-2.4946696371772500e-01	-4.8355916639683788e-01	-1.5035436134939006e-01	-1.3043497281632618e-01	2.6086294753559901e-02	-1.1482393567028545e-01	7.8989383239490979e-02	-3.6801401004852644e-02	-1.4261157649485068e-01	-5.4853340455209551e-02	5.7713960769173438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5788500962104619e-01	-3.9882522191224978e-01	-2.3948768377893095e-01	-1.2123049495843137e-01	-2.2726662636267714e-01	-2.4803727431955294e-01	-4.8112334255032735e-01	-1.4954020991805814e-01	-1.2968740159950443e-01	2.5942714915605663e-02	-1.1416603491084561e-01	7.8539921759082948e-02	-3.6612842534127436e-02	-1.4181747390781543e-01	-5.4545240681783944e-02	5.7876202022175018e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5597456769147390e-01	-3.9680288552538856e-01	-2.3817091629540929e-01	-1.2054278835886995e-01	-2.2600178527406456e-01	-2.4661966672504862e-01	-4.7869860011842624e-01	-1.4873156688380723e-01	-1.2894616380915908e-01	2.5800178320515236e-02	-1.1351370403436603e-01	7.8094169786244477e-02	-3.6425240471761683e-02	-1.4102942572878907e-01	-5.4239570017461873e-02	5.8038541142731086e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5407633139613859e-01	-3.9479023980961436e-01	-2.3686373284072054e-01	-1.1986074107591516e-01	-2.2474662201404344e-01	-2.4521400989472850e-01	-4.7628497401865205e-01	-1.4792839658731419e-01	-1.2821118950347132e-01	2.5658676591608757e-02	-1.1286688147333755e-01	7.7652088356086710e-02	-3.6238595091552799e-02	-1.4024737692638772e-01	-5.3936304762064124e-02	5.8200977289834537e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5219023431156860e-01	-3.9278729919328587e-01	-2.3556605618697343e-01	-1.1918429339803137e-01	-2.2350104846036042e-01	-2.4382017440383447e-01	-4.7388249662860238e-01	-1.4713066340655739e-01	-1.2748240966485183e-01	2.5518201408102008e-02	-1.1222550648015889e-01	7.7213638974965998e-02	-3.6052906509339296e-02	-1.3947127300720033e-01	-5.3635421481288886e-02	5.8363509632084369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5031620985082729e-01	-3.9079407634875818e-01	-2.3427780962057462e-01	-1.1851338636032221e-01	-2.2226497732464828e-01	-2.4243803242331083e-01	-4.7149119784067473e-01	-1.4633833176390512e-01	-1.2675975618646212e-01	2.5378744505300286e-02	-1.1158951911488844e-01	7.6778783614688303e-02	-3.5868174686951693e-02	-1.3870106001083909e-01	-5.3336897003444877e-02	5.8526137347548906e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4845419128034716e-01	-3.8881058222985254e-01	-2.3299891694404720e-01	-1.1784796173422803e-01	-2.2103832214649194e-01	-2.4106745770089510e-01	-4.6911110511615423e-01	-1.4555136613295952e-01	-1.2604316185892916e-01	2.5240297674767903e-02	-1.1095886023318423e-01	7.6347484706764376e-02	-3.5684399436109848e-02	-1.3793668450502017e-01	-5.3040708416228217e-02	5.8688859623631071e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4660411173635036e-01	-3.8683682610897968e-01	-2.3172930247764267e-01	-1.1718796201736632e-01	-2.1982099728744153e-01	-2.3970832554232482e-01	-4.6674224353866883e-01	-1.4476973104516042e-01	-1.2533256035725088e-01	2.5102852764473799e-02	-1.1033347147442735e-01	7.5919705136720514e-02	-3.5501580422265575e-02	-1.3717809358066993e-01	-5.2746833063540555e-02	5.8851675656936280e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4476590424084275e-01	-3.8487281561387249e-01	-2.3046889106074078e-01	-1.1653333042350981e-01	-2.1861291792497789e-01	-2.3836051279266371e-01	-4.6438463586698320e-01	-1.4399339109615522e-01	-1.2462788622789270e-01	2.4966401678913824e-02	-1.0971329525002936e-01	7.5495408238462083e-02	-3.5319717168389317e-02	-1.3642523484706071e-01	-5.2455248542348995e-02	5.9014584653142315e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4293950171719789e-01	-3.8291855676395981e-01	-2.2921760805305805e-01	-1.1588401087270606e-01	-2.1741400004643366e-01	-2.3702389781775660e-01	-4.6203830258714962e-01	-1.4322231095194154e-01	-1.2392907487607031e-01	2.4830936379212028e-02	-1.0909827473191824e-01	7.5074557788690391e-02	-3.5138809058701842e-02	-1.3567805642697497e-01	-5.2165932699587497e-02	5.9177585826871519e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4112483700533847e-01	-3.8097405400634338e-01	-2.2797537933565803e-01	-1.1523994798153121e-01	-2.1622416044288031e-01	-2.3569836048581208e-01	-4.5970326196399602e-01	-1.4245645535478532e-01	-1.2323606255321955e-01	2.4696448883200016e-02	-1.0848835384120337e-01	7.4657118001376643e-02	-3.4958855342349528e-02	-1.3493650695189802e-01	-5.1878863629097535e-02	5.9340678401565148e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3932184287652017e-01	-3.7903931025138216e-01	-2.2674213131178120e-01	-1.1460108705348172e-01	-2.1504331670297328e-01	-2.3438378214911923e-01	-4.5737953009194005e-01	-1.4169578912892314e-01	-1.2254878634464780e-01	2.4562931265476221e-02	-1.0788347723701458e-01	7.4243053522288979e-02	-3.4779855137023634e-02	-1.3420053555724121e-01	-5.1594019668610137e-02	5.9503861609359845e+00
