# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6764045992723724e-01	-5.1819935884189339e-01	-3.2756645015535119e-01	-1.7609297691196407e-01	-3.0503259004456307e-01	-3.2241951388783235e-01	-6.1490187462088763e-01	-2.0150283102869868e-01	-1.7717205021333773e-01	5.8298821688520672e-02	-1.5402555335440618e-01	1.2575258547176682e-01	-4.5786556237325242e-02	-1.7072303697688682e-01	-7.1145024556562353e-02	4.8202475294311427e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6507263685340000e-01	-5.1580452898169138e-01	-3.2566758959674669e-01	-1.7495620472147069e-01	-3.0315260786335946e-01	-3.2028917806689999e-01	-6.1190580358951618e-01	-2.0036536769484276e-01	-1.7600001712387883e-01	5.7950608285325209e-02	-1.5300105419630697e-01	1.2494108207940523e-01	-4.5581595281762394e-02	-1.6967491563656659e-01	-7.0702034323107149e-02	4.8352955943280138e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6251953813098562e-01	-5.1341391656362334e-01	-3.2378167394252094e-01	-1.7383001576543231e-01	-3.0128812723338738e-01	-3.1817940497026126e-01	-6.0891826382722447e-01	-1.9923502328028619e-01	-1.7483947501666863e-01	5.7605026920848117e-02	-1.5198673512141547e-01	1.2413707460551220e-01	-4.5376739249395996e-02	-1.6863542524098055e-01	-7.0262825330257628e-02	4.8503564785027908e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5998113151252934e-01	-5.1102769673463455e-01	-3.2190863675947740e-01	-1.7271428531824332e-01	-2.9943900440159477e-01	-3.1608995304589871e-01	-6.0593943204703382e-01	-1.9811177299875146e-01	-1.7369027949250085e-01	5.7262057551394567e-02	-1.5098246517004080e-01	1.2334047798205956e-01	-4.5172012396897950e-02	-1.6760448256023283e-01	-6.9827358708696011e-02	4.8654300592838284e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5745738334396402e-01	-5.0864604109114919e-01	-3.2004841102306159e-01	-1.7160889034599230e-01	-2.9760509676490543e-01	-3.1402058355851126e-01	-6.0296947973101211e-01	-1.9699559146712387e-01	-1.7255228822485102e-01	5.6921680206703865e-02	-1.4998811533535814e-01	1.2255120816539618e-01	-4.4967438428617362e-02	-1.6658200521655323e-01	-6.9395596033099721e-02	4.8805162155335573e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5494825860390042e-01	-5.0626911768767191e-01	-3.1820092914872411e-01	-1.7051370948313474e-01	-2.9578626287300530e-01	-3.1197106057206037e-01	-6.0000857320393908e-01	-1.9588645272716798e-01	-1.7142536093034658e-01	5.6583874992897243e-02	-1.4900355853370545e-01	1.2176918212658920e-01	-4.4763040501309956e-02	-1.6556791167641505e-01	-6.8967499316845385e-02	4.8956148276241409e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5245372094222863e-01	-5.0389709104714919e-01	-3.1636612302269929e-01	-1.6942862300938780e-01	-2.9398236243052056e-01	-3.0994115093163233e-01	-5.9705687370720262e-01	-1.9478433026683292e-01	-1.7030935933952593e-01	5.6248622095288026e-02	-1.4802866957521685e-01	1.2099431784169659e-01	-4.4558841229101094e-02	-1.6456212124266767e-01	-6.8543031006777583e-02	4.9107257774136164e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4997373271806440e-01	-5.0153012217303106e-01	-3.1454392403218556e-01	-1.6835351282684527e-01	-2.9219325629861609e-01	-3.0793062424464179e-01	-5.9411453747285514e-01	-1.9368919704114165e-01	-1.6920414716787718e-01	5.5915901781054329e-02	-1.4706332513479686e-01	1.2022653428197558e-01	-4.4354862688664863e-02	-1.6356455404667650e-01	-6.8122153978036337e-02	4.9258489482225798e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4750825503703540e-01	-4.9916836856297864e-01	-3.1273426309492169e-01	-1.6728826243732536e-01	-2.9041880649604396e-01	-3.0593925286143447e-01	-5.9118171579780399e-01	-1.9260102549267116e-01	-1.6810959008717238e-01	5.5585694401782404e-02	-1.4610740372344483e-01	1.1946575140404067e-01	-4.4151126424605051e-02	-1.6257513104048246e-01	-6.7704831528948503e-02	4.9409842248112303e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4505724778793582e-01	-4.9681198422414241e-01	-3.1093707068816090e-01	-1.6623275691994813e-01	-2.8865887619965908e-01	-3.0396681185532137e-01	-5.8825855511806446e-01	-1.9151978757162283e-01	-1.6702555569709940e-01	5.5257980395884358e-02	-1.4516078565992277e-01	1.1871189013997589e-01	-4.3947653455020892e-02	-1.6159377398898006e-01	-6.7291027375978404e-02	4.9561314933569625e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4262066967873909e-01	-4.9446111968997275e-01	-3.0915227687704444e-01	-1.6518688290895364e-01	-2.8691332974443573e-01	-3.0201307900209101e-01	-5.8534519708305677e-01	-1.9044545475549055e-01	-1.6595191349719304e-01	5.4932740290892908e-02	-1.4422335304277731e-01	1.1796487238741284e-01	-4.3744464277243190e-02	-1.6062040546212047e-01	-6.6880705648737493e-02	4.9712906414323541e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4019847827198255e-01	-4.9211592203848215e-01	-3.0737981134236259e-01	-1.6415052857175780e-01	-2.8518203262299974e-01	-3.0007783475902927e-01	-5.8244177862987101e-01	-1.8937799806832203e-01	-1.6488853485907334e-01	5.4609954705639355e-02	-1.4329498972271179e-01	1.1722462099958213e-01	-4.3541578873726471e-02	-1.5965494882713932e-01	-6.6473830885055415e-02	4.9864615579835929e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3779063001954693e-01	-4.8977653491191370e-01	-3.0561960340772154e-01	-1.6312358358725185e-01	-2.8346485148470396e-01	-2.9816086224349525e-01	-5.7954843205749240e-01	-1.8831738809959009e-01	-1.6383529299898941e-01	5.4289604352318048e-02	-1.4237558127531436e-01	1.1649105977534335e-01	-4.3339016718084530e-02	-1.5869732824081512e-01	-6.6070368026106524e-02	5.0016441333093091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3539708029681701e-01	-4.8744309853776169e-01	-3.0387158206609644e-01	-1.6210593912434945e-01	-2.8176165413426563e-01	-2.9626194721107507e-01	-5.7666528510090398e-01	-1.8726359502265838e-01	-1.6279206295067808e-01	5.3971670038441506e-02	-1.4146501497413883e-01	1.1576411344920248e-01	-4.3136796781255086e-02	-1.5774746864176106e-01	-6.5670282411596101e-02	5.0168382590398677e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3301778343624403e-01	-4.8511574975105903e-01	-3.0213567600578894e-01	-1.6109748782077879e-01	-2.8007230952998807e-01	-2.9438087803335772e-01	-5.7379246100507308e-01	-1.8621658861286544e-01	-1.6175872153853227e-01	5.3656132668689731e-02	-1.4056317976414298e-01	1.1504370768132423e-01	-4.2934937537781596e-02	-1.5680529574275021e-01	-6.5273539775003053e-02	5.0320438281169979e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3065269276031765e-01	-4.8279462201791473e-01	-3.0041181363577890e-01	-1.6009812376212612e-01	-2.7839668778158544e-01	-2.9251744567535903e-01	-5.7093007859874190e-01	-1.8517633826520954e-01	-1.6073514735108826e-01	5.3342973246656974e-02	-1.3966996623547981e-01	1.1432976904754451e-01	-4.2733456972200615e-02	-1.5587073602307749e-01	-6.4880106238879465e-02	5.0472607347738654e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2830176061395087e-01	-4.8047984546022221e-01	-2.9869992311048355e-01	-1.5910774246112941e-01	-2.7673466014763326e-01	-2.9067144367262959e-01	-5.6807825236800924e-01	-1.8414281301166346e-01	-1.5972122071482694e-01	5.3032172876501152e-02	-1.3878526659764748e-01	1.1362222502938883e-01	-4.2532372585523892e-02	-1.5494371672096377e-01	-6.4489948310204354e-02	5.0624888745154921e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2596493839628435e-01	-4.7817154688147800e-01	-2.9699993235391575e-01	-1.5812624083722410e-01	-2.7508609903265391e-01	-2.8884266810806808e-01	-5.6523709252966414e-01	-1.8311598153809566e-01	-1.5871682366829501e-01	5.2723712764496791e-02	-1.3790897465399091e-01	1.1292100400410320e-01	-4.2331701401803208e-02	-1.5402416582600031e-01	-6.4103032875794330e-02	5.0777281440995727e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2364217659192849e-01	-4.7586984979367158e-01	-2.9531176908325635e-01	-1.5715351719633977e-01	-2.7345087798386902e-01	-2.8703091758847643e-01	-5.6240670510422996e-01	-1.8209581220082260e-01	-1.5772183993654598e-01	5.2417574220497622e-02	-1.3704098577656049e-01	1.1222603523470115e-01	-4.2131459974767936e-02	-1.5311201207163330e-01	-6.3719327197767822e-02	5.0929784415176353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2133342480163261e-01	-4.7357487444519658e-01	-2.9363536083183694e-01	-1.5618947121095195e-01	-2.7182887168762077e-01	-2.8523599322088328e-01	-5.5958719198869067e-01	-1.8108227304278751e-01	-1.5673615490589746e-01	5.2113738659309676e-02	-1.3618119688132080e-01	1.1153724886003726e-01	-4.1931664394527286e-02	-1.5220718492769933e-01	-6.3338798909063895e-02	5.1082396659765736e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1903863177240430e-01	-4.7128673784970504e-01	-2.9197063497153813e-01	-1.5523400390038553e-01	-2.7021995596549442e-01	-2.8345769858865233e-01	-5.5677865102887147e-01	-1.8007533180937113e-01	-1.5575965559901458e-01	5.1812187601979268e-02	-1.3532950640371580e-01	1.1085457588490291e-01	-4.1732330294324417e-02	-1.5130961459300410e-01	-6.2961416009012686e-02	5.1235117178805192e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1675774542707700e-01	-4.6900555381588149e-01	-2.9031751873461492e-01	-1.5428701761137154e-01	-2.6862400777013995e-01	-2.8169583972740969e-01	-5.5398117609143327e-01	-1.7907495596383716e-01	-1.5479223065030592e-01	5.1512902676998491e-02	-1.3448581427457831e-01	1.1017794817015802e-01	-4.1533472857338549e-02	-1.5041923198794863e-01	-6.2587146858960441e-02	5.1387944988130467e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1449071289333400e-01	-4.6673143297807984e-01	-2.8867593923494184e-01	-1.5334841599885538e-01	-2.6704090518082574e-01	-2.7995022510081363e-01	-5.5119485713546912e-01	-1.7808111270241991e-01	-1.5383377028164649e-01	5.1215865621431274e-02	-1.3365002189639513e-01	1.0950729842289776e-01	-4.1335106823520686e-02	-1.4953596874720787e-01	-6.2215960177945860e-02	5.1540879115197189e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1223748053220166e-01	-4.6446448282775454e-01	-2.8704582348870145e-01	-1.5241810400705946e-01	-2.6547052739872845e-01	-2.7822066557618219e-01	-5.4841978028365324e-01	-1.7709376896905868e-01	-1.5288416627841331e-01	5.0921058281962646e-02	-1.3282203211991211e-01	1.0884256018665808e-01	-4.1137246496460639e-02	-1.4865975721245675e-01	-6.1847825038427111e-02	5.1693918598909523e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0999799396600473e-01	-4.6220480774566614e-01	-2.8542709843450287e-01	-1.5149598785079377e-01	-2.6391275474197212e-01	-2.7650697440000527e-01	-5.4565602789294210e-01	-1.7611289146977885e-01	-1.5194331196584471e-01	5.0628462615873802e-02	-1.3200174922108901e-01	1.0818366783166847e-01	-4.0939905750273564e-02	-1.4779053042515131e-01	-6.1482710862060884e-02	5.1847062489451909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0777219810580728e-01	-4.5995250903479862e-01	-2.8381969095294929e-01	-1.5058197499702156e-01	-2.6236746864043725e-01	-2.7480896717336223e-01	-5.4290367862477273e-01	-1.7513844668672710e-01	-1.5101110218571398e-01	5.0338060691945956e-02	-1.3118907887839251e-01	1.0753055654514897e-01	-4.0743098036501522e-02	-1.4692822211935905e-01	-6.1120587415531426e-02	5.2000309848124120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0556003717833272e-01	-4.5770768495393588e-01	-2.8222352788565880e-01	-1.4967597414666878e-01	-2.6083455163035207e-01	-2.7312646182725986e-01	-5.4016280751476919e-01	-1.7417040089187075e-01	-1.5008743327332028e-01	5.0049834691295397e-02	-1.3038392815043323e-01	1.0688316232166027e-01	-4.0546836391021163e-02	-1.4607276671464711e-01	-6.0761424806428946e-02	5.2153659747179022e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0336145475237672e-01	-4.5547043075187216e-01	-2.8063853605374189e-01	-1.4877789521668583e-01	-2.5931388734866850e-01	-2.7145927859791275e-01	-5.3743348604190055e-01	-1.7320872016035299e-01	-1.4917220303479506e-01	4.9763766908141771e-02	-1.2958620545393493e-01	1.0624142195350737e-01	-4.0351133440953500e-02	-1.4522409930902114e-01	-6.0405193479177256e-02	5.2307111269663427e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0117639376470887e-01	-4.5324083870219423e-01	-2.7906464227574629e-01	-1.4788764932235374e-01	-2.5780536052724878e-01	-2.6980724000198747e-01	-5.3471578219709615e-01	-1.7225337038352453e-01	-1.4826531072472038e-01	4.9479839750512844e-02	-1.2879582054204247e-01	1.0560527302119936e-01	-4.0156001411566805e-02	-1.4438215567192178e-01	-6.0051864211010504e-02	5.2460663509261876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9900479654548993e-01	-4.5101899813860014e-01	-2.7750177338507398e-01	-1.4700514875983636e-01	-2.5630885698686501e-01	-2.6817017081181660e-01	-5.3200976055128413e-01	-1.7130431728164056e-01	-1.4736665702406157e-01	4.9198035740887130e-02	-1.2801268448295855e-01	1.0497465388396994e-01	-3.9961452133169657e-02	-1.4354687223727625e-01	-5.9701408107997914e-02	5.2614315570143155e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9684660484318096e-01	-4.4880499549071229e-01	-2.7594985624687746e-01	-1.4613030698897556e-01	-2.5482426363102312e-01	-2.6654789803060691e-01	-5.2931548232283576e-01	-1.7036152641624269e-01	-1.4647614401840686e-01	4.8918337516777190e-02	-1.2723670963890985e-01	1.0434950367035997e-01	-3.9767497047986454e-02	-1.4271818609660647e-01	-5.9353796601115089e-02	5.2768066566809635e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9470175984898476e-01	-4.4659891432034560e-01	-2.7440881777444964e-01	-1.4526303861632897e-01	-2.5335146843963174e-01	-2.6494025086765932e-01	-5.2663300544440295e-01	-1.6942496320221925e-01	-1.4559367517651581e-01	4.8640727831255469e-02	-1.2646780964543747e-01	1.0372976226886400e-01	-3.9574147217012134e-02	-1.4189603499219341e-01	-5.9009001442363741e-02	5.2921915623949145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9257020222079153e-01	-4.4440083535818437e-01	-2.7287858494510303e-01	-1.4440325937844634e-01	-2.5189036046251134e-01	-2.6334706071360242e-01	-5.2396238462912459e-01	-1.6849459291955493e-01	-1.4471915532917529e-01	4.8365189553425177e-02	-1.2570589939101129e-01	1.0311537031864386e-01	-3.9381413326839317e-02	-1.4108035731030094e-01	-5.8666994700936753e-02	5.3075861876289707e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9045187210666360e-01	-4.4221083654084015e-01	-2.7135908481555870e-01	-1.4355088612538466e-01	-2.5044082981276478e-01	-2.6176816111567042e-01	-5.2130367143619805e-01	-1.6757038072477340e-01	-1.4385249064835706e-01	4.8091705668837526e-02	-1.2495089499696231e-01	1.0250626920031217e-01	-3.9189305696455914e-02	-1.4027109207445468e-01	-5.8327748759430149e-02	5.3229904468456590e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8834670916784203e-01	-4.4002899304824239e-01	-2.6985024453684209e-01	-1.4270583680445909e-01	-2.4900276766001384e-01	-2.6020338775302077e-01	-5.1865691433578343e-01	-1.6665229166207823e-01	-1.4299358862667663e-01	4.7820259279857925e-02	-1.2420271379772785e-01	1.0190240102678416e-01	-3.8997834284005946e-02	-1.3946817893877972e-01	-5.7991236310099101e-02	5.3384042554832156e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8625465260130115e-01	-4.3785537734132879e-01	-2.6835199136870469e-01	-1.4186803044422669e-01	-2.4757606622351469e-01	-2.5865257841212030e-01	-5.1602215877324953e-01	-1.6574029067419258e-01	-1.4214235805715178e-01	4.7550833605983035e-02	-1.2346127432141309e-01	1.0130370863420457e-01	-3.8807008693511974e-02	-1.3867155818139873e-01	-5.7657430351160284e-02	5.3538275299417899e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8417564116183872e-01	-4.3569005920000808e-01	-2.6686425269357084e-01	-1.4103738713870403e-01	-2.4616061876515322e-01	-2.5711557296219772e-01	-5.1339944723272335e-01	-1.6483434261291144e-01	-1.4129870901325672e-01	4.7283411984109319e-02	-1.2272649627065953e-01	1.0071013557294707e-01	-3.8616838181554779e-02	-1.3788117069788483e-01	-5.7326304183138159e-02	5.3692601875698953e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8210961318372028e-01	-4.3353310576134790e-01	-2.6538695603002210e-01	-1.4021382803181046e-01	-2.4475631958234148e-01	-2.5559221333078086e-01	-5.1078881929995967e-01	-1.6393441224936328e-01	-1.4046255282926906e-01	4.7017977868757409e-02	-1.2199830050381488e-01	1.0012162609868903e-01	-3.8427331663905322e-02	-1.3709695799477717e-01	-5.6997831405254371e-02	5.3847021466511160e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8005650660188012e-01	-4.3138458155796439e-01	-2.6392002904582673e-01	-1.3939727530204268e-01	-2.4336306400080560e-01	-2.5408234347933123e-01	-5.0819031172448936e-01	-1.6304046428398944e-01	-1.3963380208090956e-01	4.6754514832250606e-02	-1.2127660901641008e-01	9.9538125163564486e-02	-3.8238497722108827e-02	-1.3631886218315012e-01	-5.6671985911861671e-02	5.4001533263910222e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7801625897267593e-01	-4.2924454855657801e-01	-2.6246339957052445e-01	-1.3858765214737018e-01	-2.4198074836729261e-01	-2.5258580937897535e-01	-5.0560395848106476e-01	-1.6215246335624597e-01	-1.3881237056626816e-01	4.6493006564852418e-02	-1.2056134492292926e-01	9.8959578407394042e-02	-3.8050344610014303e-02	-1.3554682597224599e-01	-5.6348741888919904e-02	5.4156136469042986e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7598880749422348e-01	-4.2711306619670486e-01	-2.6101699560757102e-01	-1.3778488277035492e-01	-2.4060927004218843e-01	-2.5110245898635580e-01	-5.0302979083037658e-01	-1.6127037405403427e-01	-1.3799817328701577e-01	4.6233436874862636e-02	-1.1985243243887704e-01	9.8385932148994132e-02	-3.7862880260249636e-02	-1.3478079266316445e-01	-5.6028073810515291e-02	5.4310830292021492e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7397408902628743e-01	-4.2499019142944899e-01	-2.5958074534605652e-01	-1.3698889236349066e-01	-2.3924852739205973e-01	-2.4963214221959590e-01	-5.0046783737903688e-01	-1.6039416092285982e-01	-1.3719112642989795e-01	4.5975789688674162e-02	-1.1914979686313186e-01	9.7817133377566978e-02	-3.7676112290638206e-02	-1.3402070614260997e-01	-5.5709956435420302e-02	5.4465613951798462e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7197204010976331e-01	-4.2287597875638183e-01	-2.5815457717200130e-01	-1.3619960709475895e-01	-2.3789841978212875e-01	-2.4817471093440197e-01	-4.9791812413882497e-01	-1.5952378847473342e-01	-1.3639114734850941e-01	4.5720049050792397e-02	-1.1845336456059180e-01	9.7253129744171121e-02	-3.7490048010554881e-02	-1.3326651087669944e-01	-5.5394364803696250e-02	5.4620486676045301e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6998259698573477e-01	-4.2077048026845854e-01	-2.5673841967923855e-01	-1.3541695409340129e-01	-2.3655884756868265e-01	-2.4673001890029711e-01	-4.9538067458518475e-01	-1.5865922119680961e-01	-1.3559815454534227e-01	4.5466199123818593e-02	-1.1776306294509721e-01	9.6693869553274928e-02	-3.7304694427219107e-02	-1.3251815190482694e-01	-5.5081274233336516e-02	5.4775447701032141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6800569561412616e-01	-4.1867374568496490e-01	-2.5533220167989584e-01	-1.3464086143590157e-01	-2.3522971209142762e-01	-2.4529792177699944e-01	-4.9285550971497083e-01	-1.5780042355977414e-01	-1.3481206765410994e-01	4.5214224188397378e-02	-1.1707882046263643e-01	9.6139301754390213e-02	-3.7120058251923028e-02	-1.3177557483358751e-01	-5.4770660316949889e-02	5.4930496271510085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6604127169194456e-01	-4.1658582239245551e-01	-2.5393585221448173e-01	-1.3387125813218037e-01	-2.3391091566578956e-01	-2.4387827709095708e-01	-4.9034264810343692e-01	-1.5694736002598356e-01	-1.3403280742234097e-01	4.4964108643131905e-02	-1.1640056657482498e-01	9.5589375933792367e-02	-3.6936145906194019e-02	-1.3103872583076018e-01	-5.4462498918483752e-02	5.5085631640594706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6408926067112368e-01	-4.1450675548366656e-01	-2.5254930056158015e-01	-1.3310807411199427e-01	-2.3260236157517419e-01	-2.4247094421203316e-01	-4.8784210596047001e-01	-1.5609999505735972e-01	-1.3326029569423681e-01	4.4715837004466436e-02	-1.1572823174265677e-01	9.5044042306321144e-02	-3.6752963527886359e-02	-1.3030755161934737e-01	-5.4156766169988275e-02	5.5240853069652598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6214959777597261e-01	-4.1243658779637443e-01	-2.5117247624717515e-01	-1.3235124021154338e-01	-2.3130395406318302e-01	-2.4107578433035887e-01	-4.8535389718604199e-01	-1.5525829312304570e-01	-1.3249445539379906e-01	4.4469393906537938e-02	-1.1506174741052259e-01	9.4503251707268504e-02	-3.6570516977205696e-02	-1.2958199947167318e-01	-5.3853438468417988e-02	5.5396159828188622e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6022221802023879e-01	-4.1037535995217639e-01	-2.4980530905359868e-01	-1.3160068816027581e-01	-2.3001559832579746e-01	-2.3969266043335388e-01	-4.8287803342491686e-01	-1.5442221870682823e-01	-1.3173521050821166e-01	4.4224764100998369e-02	-1.1440104599049265e-01	9.3966955584348255e-02	-3.6388811842660247e-02	-1.2886201720353910e-01	-5.3552492472473699e-02	5.5551551193736097e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5830705622377923e-01	-4.0832311039517932e-01	-2.4844772902812085e-01	-1.3085635056789655e-01	-2.2873720050353200e-01	-2.3832143728292157e-01	-4.8041452412056379e-01	-1.5359173631433137e-01	-1.3098248607148533e-01	4.3981932456808343e-02	-1.1374606084686123e-01	9.3435105989753117e-02	-3.6207853446939713e-02	-1.2814755316843790e-01	-5.3253905099480491e-02	5.5707026451748138e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5640404702886364e-01	-4.0627987543056371e-01	-2.4709966649118426e-01	-1.3011816091157016e-01	-2.2746866767356394e-01	-2.3696198139282049e-01	-4.7796337656831639e-01	-1.5276681047998306e-01	-1.3023620814835318e-01	4.3740883960003571e-02	-1.1309672628094271e-01	9.2907655572294398e-02	-3.6027646852720967e-02	-1.2743855625182221e-01	-5.2957653522305907e-02	5.5862584895490874e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5451312491609760e-01	-4.0424568926301624e-01	-2.4576105204429610e-01	-1.2938605352331917e-01	-2.2620990784184089e-01	-2.3561416100622251e-01	-4.7552459596775110e-01	-1.5194740577376548e-01	-1.2949630381841978e-01	4.3501603713435491e-02	-1.1245297751612729e-01	9.2384557569628489e-02	-3.5848196868398255e-02	-1.2673497586543439e-01	-5.2663715166314018e-02	5.6018225825938801e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5263422421997803e-01	-4.0222058403499250e-01	-2.4443181657758106e-01	-1.2865996357761270e-01	-2.2496082993517749e-01	-2.3427784607345412e-01	-4.7309818547428867e-01	-1.5113348680774399e-01	-1.2876270116055633e-01	4.3264076936486207e-02	-1.1181475068317877e-01	9.1865765800569668e-02	-3.5669508053738176e-02	-1.2603676194168811e-01	-5.2372067706356940e-02	5.6173948551671113e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5076727914408851e-01	-4.0020458986481849e-01	-2.4311189127700519e-01	-1.2793982707914664e-01	-2.2372134379333286e-01	-2.3295290822993328e-01	-4.7068414625002897e-01	-1.5032501824239189e-01	-1.2803532923754188e-01	4.3028288964760741e-02	-1.1118198280578269e-01	9.1351234657484806e-02	-3.5491584725457791e-02	-1.2534386492810906e-01	-5.2082689063802347e-02	5.6329752388770631e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4891222377593756e-01	-3.9819773488458576e-01	-2.4180120763128146e-01	-1.2722558085080785e-01	-2.2249136016108753e-01	-2.3163922077429322e-01	-4.6828247751380520e-01	-1.4952196479270349e-01	-1.2731411808094584e-01	4.2794225249754569e-02	-1.1055461178633386e-01	9.0840919098777853e-02	-3.5314430962726205e-02	-1.2465623578183219e-01	-5.1795557403597904e-02	5.6485636660723682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4706899210144498e-01	-3.9620004527784214e-01	-2.4049969743846100e-01	-1.2651716252182396e-01	-2.2127079068031211e-01	-2.3033665864671229e-01	-4.6589317659047130e-01	-1.4872429123410796e-01	-1.2659899867624783e-01	4.2561871358500855e-02	-1.0993257639196137e-01	9.0334774641455215e-02	-3.5138050612587943e-02	-1.2397382596415146e-01	-5.1510651131370815e-02	5.6641600698321612e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4523751801907682e-01	-3.9421154531705221e-01	-2.3920729281221775e-01	-1.2581451051609335e-01	-2.2005954788203941e-01	-2.2904509840743698e-01	-4.6351623895941430e-01	-1.4793196240818252e-01	-1.2588990294819438e-01	4.2331212973196017e-02	-1.0931581624078902e-01	8.9832757353780476e-02	-3.4962447295308577e-02	-1.2329658743512813e-01	-5.1227948890562661e-02	5.6797643839564707e+00
