# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.0460111515512063e-01	-2.5409578903157615e-01	2.6078407109482887e-01	-7.5965458573446820e-01	-6.3522807103649526e-01	-7.8225811596522354e-01	-4.9725770890688376e-01	-7.3757735270206537e-01	-9.7282912407075972e-01	-3.7416737015959439e-01	-1.3744161046062203e-01	-7.2298287859229615e-01	2.6310483786127805e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.0221248471324154e-01	-2.5184947723680984e-01	2.5885804690983466e-01	-7.5702957439048235e-01	-6.3000790850654098e-01	-7.7721111383260955e-01	-4.9540360470235933e-01	-7.3283324066256816e-01	-9.7381535370746852e-01	-3.7386195656048654e-01	-1.3744032074992896e-01	-7.1773627021853370e-01	2.6394511181383717e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.9981681033834230e-01	-2.4962577608945688e-01	2.5694228240474293e-01	-7.5438209013417612e-01	-6.2483433375514996e-01	-7.7218711634558768e-01	-4.9353508174636296e-01	-7.2811725908946134e-01	-9.7475709187264881e-01	-3.7354090458760419e-01	-1.3744670808412529e-01	-7.1252760573024609e-01	2.6478940816305201e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.9741477933829220e-01	-2.4742464822557172e-01	2.5503705104006230e-01	-7.5171281688273661e-01	-6.1970728031157241e-01	-7.6718655466229035e-01	-4.9165270988879428e-01	-7.2342949399958112e-01	-9.7565400728517382e-01	-3.7320439413590056e-01	-1.3746041393796177e-01	-7.0735695634505702e-01	2.6563767524126161e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.9500705946400314e-01	-2.4524604317552501e-01	2.5314260929552518e-01	-7.4902243722586948e-01	-6.1462666341628969e-01	-7.6220983915090468e-01	-4.8975705226683347e-01	-7.1877002007139901e-01	-9.7650578154890399e-01	-3.7285260393801156e-01	-1.3748108110207766e-01	-7.0222437671515758e-01	2.6648986224164140e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.9259429931876997e-01	-2.4308989812819473e-01	2.5125919728502605e-01	-7.4631163197960038e-01	-6.0959238081231104e-01	-7.5725735987797727e-01	-4.8784866515289432e-01	-7.1413890108609579e-01	-9.7731210937454083e-01	-3.7248571150121101e-01	-1.3750835392203450e-01	-6.9712990553667975e-01	2.6734591920776993e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.9017712876265063e-01	-2.4095613866565060e-01	2.4938703935495338e-01	-7.4358107975302978e-01	-6.0460431351843968e-01	-7.5232948709439063e-01	-4.8592809781158541e-01	-7.0953619035555271e-01	-9.7807269879254355e-01	-3.7210389305106151e-01	-1.3754187853162811e-01	-6.9207356614582360e-01	2.6820579702278451e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.8775615931167193e-01	-2.3884467946897309e-01	2.4752634466615728e-01	-7.4083145652842175e-01	-5.9966232658431640e-01	-7.4742657171850324e-01	-4.8399589236567853e-01	-7.0496193113739480e-01	-9.7878727135681121e-01	-3.7170732348158253e-01	-1.3758130308037991e-01	-6.8705536710173942e-01	2.6906944739817229e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.8533198453171622e-01	-2.3675542499585786e-01	2.4567730775979438e-01	-7.3806343525483031e-01	-5.9476626982712277e-01	-7.4254894581598929e-01	-4.8205258367105325e-01	-7.0041615703726534e-01	-9.7945556233889053e-01	-3.7129617631179579e-01	-1.3762627795510662e-01	-6.8207530275606565e-01	2.6993682286223826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.8290518042689584e-01	-2.3468827013068022e-01	2.4384010910730744e-01	-7.3527768545554506e-01	-5.8991597854983902e-01	-7.3769692307594947e-01	-4.8009869920057502e-01	-6.9589889239853253e-01	-9.8007732091249933e-01	-3.7087062364846907e-01	-1.3767645599546882e-01	-6.7713335380915907e-01	2.7080787674828977e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.8047630582234574e-01	-2.3264310080770825e-01	2.4201491564479918e-01	-7.3247487284950352e-01	-5.8511127424100606e-01	-7.3287079928287957e-01	-4.7813475893683843e-01	-6.9141015267962613e-01	-9.8065231032806932e-01	-3.7043083615487404e-01	-1.3773149270343699e-01	-6.7222948785300463e-01	2.7168256318257726e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.7804590274128717e-01	-2.3061979460816884e-01	2.4020188129207989e-01	-7.2965565898684004e-01	-5.8035196525599009e-01	-7.2807085278412753e-01	-4.7616127527370755e-01	-6.8694994481924310e-01	-9.8118030807714829e-01	-3.6997698302537307e-01	-1.3779104644659526e-01	-6.6736365990085722e-01	2.7256083707202761e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.7561449677632023e-01	-2.2861822133186788e-01	2.3840114745665286e-01	-7.2682070089867434e-01	-5.7563784747976332e-01	-7.2329734495249920e-01	-4.7417875292653744e-01	-6.8251826758961431e-01	-9.8166110604643875e-01	-3.6950923196564311e-01	-1.3785477865522508e-01	-6.6253581290364338e-01	2.7344265409180259e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.7318259745487390e-01	-2.2663824354408299e-01	2.3661284352293344e-01	-7.2397065076122069e-01	-5.7096870497124819e-01	-7.1855052064367986e-01	-4.7218768885097556e-01	-6.7811511193811691e-01	-9.8209451066124043e-01	-3.6902774917831932e-01	-1.3792235401312114e-01	-6.5774587825322894e-01	2.7432797067271855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.7075069859877211e-01	-2.2467971709844883e-01	2.3483708732697745e-01	-7.2110615557422919e-01	-5.6634431058933798e-01	-7.1383060864818793e-01	-4.7018857217021176e-01	-6.7374046131745302e-01	-9.8248034301818199e-01	-3.6853269935385802e-01	-1.3799344064210156e-01	-6.5299377627261412e-01	2.7521674398855440e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.6831927867790890e-01	-2.2274249163654183e-01	2.3307398561701159e-01	-7.1822785685379553e-01	-5.6176442660068093e-01	-7.0913782213759757e-01	-4.6818188411053696e-01	-6.6939429200465073e-01	-9.8281843900704036e-01	-3.6802424566639586e-01	-1.3806771028016496e-01	-6.4827941669316869e-01	2.7610893194327821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.6588880115798570e-01	-2.2082641106489542e-01	2.3132363450005575e-01	-7.1533639033951124e-01	-5.5722880526938334e-01	-7.0447235910477224e-01	-4.6616809794505448e-01	-6.6507657340915205e-01	-9.8310864942146536e-01	-3.6750254977439034e-01	-1.3814483845329156e-01	-6.4360269911903512e-01	2.7700449315822100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.6345971484236193e-01	-2.1893131401014509e-01	2.2958611987492403e-01	-7.1243238571586298e-01	-5.5273718942879391e-01	-6.9983440279790321e-01	-4.6414767894538095e-01	-6.6078726837027046e-01	-9.8335084005854800e-01	-3.6696777182580204e-01	-1.3822450464085112e-01	-6.3896351347881719e-01	2.7790338695922019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.6103245420798183e-01	-2.1705703425302125e-01	2.2786151785190611e-01	-7.0951646634784094e-01	-5.4828931303555872e-01	-6.9522412214815110e-01	-4.6212108434115201e-01	-6.5652633344423983e-01	-9.8354489180703042e-01	-3.6642007046760938e-01	-1.3830639243461829e-01	-6.3436174046470606e-01	2.7880557336375884e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5860743973544121e-01	-2.1520340114188372e-01	2.2614989515941200e-01	-7.0658924903062514e-01	-5.4388490170614701e-01	-6.9064167219070716e-01	-4.6008876328717113e-01	-6.5229371918117618e-01	-9.8369070072410869e-01	-3.6585960285940167e-01	-1.3839018969138991e-01	-6.2979725195920122e-01	2.7971101306812001e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.5618507823318710e-01	-2.1337023998649723e-01	2.2445130953787251e-01	-7.0365134375320282e-01	-5.3952367323608186e-01	-6.8608719447911803e-01	-4.5805115683796943e-01	-6.4808937039218018e-01	-9.8378817810069841e-01	-3.6528652469082890e-01	-1.3847558867920959e-01	-6.2526991144957056e-01	2.8061966743458187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.5376576315593098e-01	-2.1155737243272665e-01	2.2276581012119284e-01	-7.0070335347579060e-01	-5.3520533810211124e-01	-6.8156081749275510e-01	-4.5600869792962140e-01	-6.4391322640688953e-01	-9.8383725051511328e-01	-3.6470099020267061e-01	-1.3856228621720706e-01	-6.2077957443025655e-01	2.8153149847866437e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.5134987491727263e-01	-2.0976461681883113e-01	2.2109343780603904e-01	-6.9774587392085607e-01	-5.3092959994758293e-01	-6.7706265703727442e-01	-4.5396181136856589e-01	-6.3976522132171265e-01	-9.8383785987505967e-01	-3.6410315221127743e-01	-1.3864998380907120e-01	-6.1632608879337292e-01	2.8244646885645435e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4893778119662275e-01	-2.0799178851401551e-01	2.1943422560924825e-01	-6.9477949337754152e-01	-5.2669615605128528e-01	-6.7259281663799408e-01	-4.5191091382724363e-01	-6.3564528423906108e-01	-9.8378996344795844e-01	-3.6349316213616356e-01	-1.3873838777017608e-01	-6.1190929520750348e-01	2.8336454185201574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.4652983724046336e-01	-2.0623870023989008e-01	2.1778819901364710e-01	-6.9180479251929161e-01	-5.2250469778004704e-01	-6.6815138792609663e-01	-4.4985641384633479e-01	-6.3155333949779191e-01	-9.8369353387950054e-01	-3.6287117003050129e-01	-1.3882720934839082e-01	-6.0752902748498616e-01	2.8428568136490902e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.4412638615799727e-01	-2.0450516237547989e-01	2.1615537630256210e-01	-6.8882234423442967e-01	-5.1835491102537190e-01	-6.6373845101756712e-01	-4.4779871184335396e-01	-6.2748930689518356e-01	-9.8354855920047601e-01	-3.6223732461428421e-01	-1.3891616483860472e-01	-6.0318511293788524e-01	2.8520985189782460e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.4172775921126861e-01	-2.0279098324640424e-01	2.1453576888329276e-01	-6.8583271346944552e-01	-5.1424647662443557e-01	-6.5935407488484588e-01	-4.4573820012739834e-01	-6.2345310190066727e-01	-9.8335504282184205e-01	-3.6159177330992892e-01	-1.3900497569100095e-01	-5.9887737272285169e-01	2.8613701854435023e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.3933427609979286e-01	-2.0109596939883531e-01	2.1292938159983613e-01	-6.8283645708473550e-01	-5.1017907076572699e-01	-6.5499831772111750e-01	-4.4367526291981219e-01	-6.1944463586159559e-01	-9.8311300351808184e-01	-3.6093466228007881e-01	-1.3909336861313004e-01	-5.9460562217508039e-01	2.8706714697687628e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.3694624523979930e-01	-1.9941992585883872e-01	2.1133621303512479e-01	-6.7983412372249596e-01	-5.0615236537966790e-01	-6.5067122729723237e-01	-4.4161027638053502e-01	-6.1546381620129087e-01	-9.8282247539885792e-01	-3.6026613646738809e-01	-1.3918107566581855e-01	-5.9036967113157179e-01	2.8800020343465587e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.3456396403810954e-01	-1.9776265637766960e-01	2.0975625580305055e-01	-6.7682625368653682e-01	-5.0216602851452452e-01	-6.4637284131124173e-01	-4.3954360863991149e-01	-6.1151054660963744e-01	-9.8248350786903405e-01	-3.5958633963605086e-01	-1.3926783435297502e-01	-5.8616932424392409e-01	2.8893615471202265e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.3218771916076548e-01	-1.9612396366359502e-01	2.0818949683054308e-01	-6.7381337883365011e-01	-4.9821972469794723e-01	-6.4210318773052155e-01	-4.3747561983572869e-01	-6.0758472722646473e-01	-9.8209616557712376e-01	-3.5889541441486156e-01	-1.3935338770533626e-01	-5.8200438128085008e-01	2.8987496814677827e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.2981778679645577e-01	-1.9450364960079397e-01	2.0663591762996020e-01	-6.7079602247628756e-01	-4.9431311528445221e-01	-6.3786228512652099e-01	-4.3540666215524360e-01	-6.0368625481794569e-01	-9.8166052835225659e-01	-3.5819350234158631e-01	-1.3943748435822376e-01	-5.7787463742064860e-01	2.9081661160875578e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.2745443291480800e-01	-1.9290151545586742e-01	2.0509549456205001e-01	-6.6777469929622157e-01	-4.9044585878919200e-01	-6.3365014300212830e-01	-4.3333707988198678e-01	-5.9981502294628197e-01	-9.8117669112973693e-01	-3.5748074390843182e-01	-1.3951987862336301e-01	-5.7377988353385223e-01	2.9176105348856312e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.2509791351964044e-01	-1.9131736207248218e-01	2.0356819908973847e-01	-6.6474991526885308e-01	-4.8661761120834823e-01	-6.2946676211168828e-01	-4.3126720944710145e-01	-5.9597092213287273e-01	-9.8064476386535560e-01	-3.5675727860840339e-01	-1.3960033055483531e-01	-5.6971990645625958e-01	2.9270826268651424e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.2274847489722522e-01	-1.8975099005465326e-01	2.0205399802299201e-01	-6.6172216759786817e-01	-4.8282802632646793e-01	-6.2531213477371228e-01	-4.2919737948499259e-01	-5.9215384001522831e-01	-9.8006487143852217e-01	-3.5602324498235677e-01	-1.3967860600923002e-01	-5.6569448925256871e-01	2.9365820860175229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.2040635385965996e-01	-1.8820219993915299e-01	2.0055285375500070e-01	-6.5869194465991610e-01	-4.7907675601109367e-01	-6.2118624517630894e-01	-4.2712791089307106e-01	-5.8836366149781638e-01	-9.7943715354441796e-01	-3.5527878066653523e-01	-1.3975447670006746e-01	-5.6170341147084768e-01	2.9461086112156645e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.1807177798338208e-01	-1.8667079235752204e-01	1.9906472448992341e-01	-6.5565972595897037e-01	-4.7536345049502521e-01	-6.1708906967540378e-01	-4.2505911689536530e-01	-5.8460026889709749e-01	-9.7876176457529906e-01	-3.5452402244041326e-01	-1.3982772024656898e-01	-5.5774644938804141e-01	2.9556619061090847e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.1574496584295256e-01	-1.8515656818814180e-01	1.9758956446243106e-01	-6.5262598209005684e-01	-4.7168775864652573e-01	-6.1302057708578328e-01	-4.2299130310978517e-01	-5.8086354208091928e-01	-9.7803887349112351e-01	-3.5375910627465940e-01	-1.3989812021684761e-01	-5.5382337624674127e-01	2.9652416790210916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.1342612724013073e-01	-1.8365932869881271e-01	1.9612732414928186e-01	-6.4959117471200556e-01	-4.6804932822782863e-01	-6.0898072896505828e-01	-4.2092476761881864e-01	-5.7715335860250949e-01	-9.7726866367970122e-01	-3.5298416737903565e-01	-1.3996546616560351e-01	-5.4993396248342397e-01	2.9748476428479793e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.1111546342834515e-01	-1.8217887568026536e-01	1.9467795047315678e-01	-6.4655575652890884e-01	-4.6444780614226261e-01	-6.0496947989058059e-01	-4.1885980104346232e-01	-5.7346959382923834e-01	-9.7645133280655516e-01	-3.5219934025006971e-01	-1.4002955366640174e-01	-5.4607797594839080e-01	2.9844795149602628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0881316733261419e-01	-1.8071501157102310e-01	1.9324138699897572e-01	-6.4352017127995209e-01	-4.6088283867032659e-01	-6.0098677772941700e-01	-4.1679668662016567e-01	-5.6981212106637247e-01	-9.7558709265470600e-01	-3.5140475871834148e-01	-1.4009018433862150e-01	-5.4225518211760626e-01	2.9941370171059485e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.0651942376500139e-01	-1.7926753957401204e-01	1.9181757412292164e-01	-6.4048485373727759e-01	-4.5735407169503506e-01	-5.9703256390144888e-01	-4.1473570028060297e-01	-5.6618081167598056e-01	-9.7467616895463072e-01	-3.5060055599521278e-01	-1.4014716586915835e-01	-5.3846534429664106e-01	3.0038198753158847e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.0423440963566654e-01	-1.7783626376530676e-01	1.9040644925437711e-01	-6.3745022971157583e-01	-4.5386115091686635e-01	-5.9310677363568653e-01	-4.1267711073405922e-01	-5.6257553519119230e-01	-9.7371880120458543e-01	-3.4978686471886666e-01	-1.4020031202897371e-01	-5.3470822381695393e-01	3.0135278198111211e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.0195829415957435e-01	-1.7642098919538171e-01	1.8900794699099249e-01	-6.3441671606506744e-01	-4.5040372205860474e-01	-5.8920933621988136e-01	-4.1062117955224786e-01	-5.5899615942598080e-01	-9.7271524248159635e-01	-3.4896381699951468e-01	-1.4024944268458031e-01	-5.3098358022467829e-01	3.0232605849123519e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.9969123905895904e-01	-1.7502152198323070e-01	1.8762199928708903e-01	-6.3138472073155449e-01	-4.4698143106043453e-01	-5.8534017524353599e-01	-4.0856816125637663e-01	-5.5544255058063607e-01	-9.7166575924333609e-01	-3.4813154446362027e-01	-1.4029438380455445e-01	-5.2729117146216353e-01	3.0330179089513631e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.9743339876157230e-01	-1.7363766940369121e-01	1.8624853561559579e-01	-6.2835464274323294e-01	-4.4359392426553840e-01	-5.8149920883440576e-01	-4.0651830340626649e-01	-5.5191457334309424e-01	-9.7057063112116992e-01	-3.4729017829704895e-01	-1.4033496746117746e-01	-5.2363075404242598e-01	3.0427995341845229e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.9518492059481608e-01	-1.7226923996831556e-01	1.8488748312372405e-01	-6.2532687226395300e-01	-4.4024084859655449e-01	-5.7768634988859258e-01	-4.0447184669135705e-01	-5.4841209098629617e-01	-9.6943015070468319e-01	-3.4643984928698957e-01	-1.4037103182729083e-01	-5.2000208321674701e-01	3.0526052067082676e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.9294594497580815e-01	-1.7091604350009865e-01	1.8353876678256306e-01	-6.2230179062860247e-01	-4.3692185172315878e-01	-5.7390150629432923e-01	-4.0242902502342320e-01	-5.4493496546169784e-01	-9.6824462331791183e-01	-3.4558068786256468e-01	-1.4040242116848059e-01	-5.1640491313557746e-01	3.0624346763765842e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.9071660559745153e-01	-1.6957789120237302e-01	1.8220230953079800e-01	-6.1927977038834947e-01	-4.3363658222107709e-01	-5.7014458114956057e-01	-4.0039006563083857e-01	-5.4148305748912418e-01	-9.6701436678764663e-01	-3.4471282413401094e-01	-1.4042898583067473e-01	-5.1283899700297686e-01	3.0722876967204540e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.8849702961056926e-01	-1.6825459572216706e-01	1.8087803241271988e-01	-6.1626117536139535e-01	-4.3038468972281813e-01	-5.6641547297343386e-01	-3.9835518915421830e-01	-5.3805622664306962e-01	-9.6573971120407487e-01	-3.4383638793035187e-01	-1.4045058222326795e-01	-5.0930408722473697e-01	3.0821640248692450e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.8628733780218083e-01	-1.6694597120830296e-01	1.7956585471072134e-01	-6.1324636068900129e-01	-4.2716582506040229e-01	-5.6271407591178790e-01	-3.9632460974330203e-01	-5.3465433143560914e-01	-9.6442099867408926e-01	-3.4295150883546138e-01	-1.4046707279787080e-01	-5.0579993555041025e-01	3.0920634214740255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.8408764476995921e-01	-1.6565183336451192e-01	1.7826569407244455e-01	-6.1023567289645642e-01	-4.2397964040037261e-01	-5.5904027993677863e-01	-3.9429853515490232e-01	-5.3127722939603839e-01	-9.6305858306758241e-01	-3.4205831622244964e-01	-1.4047832602279239e-01	-5.0232629320940025e-01	3.1019856506327588e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.8189805909295682e-01	-1.6437199949782161e-01	1.7697746663275571e-01	-6.0722944995873662e-01	-4.2082578937134207e-01	-5.5539397104071386e-01	-3.9227716685180242e-01	-5.2792477714738417e-01	-9.6165282975705446e-01	-3.4115693928629603e-01	-1.4048421635336039e-01	-4.9888291104130472e-01	3.1119304798173895e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.7971868349864751e-01	-1.6310628856246834e-01	1.7570108713071464e-01	-6.0422802137058051e-01	-4.1770392718436966e-01	-5.5177503142425821e-01	-3.9026070010243680e-01	-5.2459683047989036e-01	-9.6020411535086914e-01	-3.4024750707467122e-01	-1.4048462419819008e-01	-4.9546953962068380e-01	3.1218976798027169e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.7754961502634582e-01	-1.6185452119956786e-01	1.7443646902170210e-01	-6.0123170822069993e-01	-4.1461371074639169e-01	-5.4818333967905863e-01	-3.8824932408125001e-01	-5.2129324442162284e-01	-9.5871282742048980e-01	-3.3933014851688398e-01	-1.4047943588150830e-01	-4.9208592937642193e-01	3.1318870245971180e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.7539094518706878e-01	-1.6061651977277835e-01	1.7318352458486141e-01	-5.9824082326988315e-01	-4.1155479876699130e-01	-5.4461877096496014e-01	-3.8624322196957828e-01	-5.1801387330628079e-01	-9.5717936422206473e-01	-3.3840499245091721e-01	-1.4046854360164501e-01	-4.8873183070586174e-01	3.1418982913750151e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7324276011989715e-01	-1.5939210840017048e-01	1.7194216502601375e-01	-5.9525567103273058e-01	-4.0852685185873261e-01	-5.4108119718188719e-01	-3.8424257105695026e-01	-5.1475857083834320e-01	-9.5560413441265213e-01	-3.3747216764849608e-01	-1.4045184538580666e-01	-4.8540699408385141e-01	3.1519312604110734e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7110514074489259e-01	-1.5818111298251350e-01	1.7071230057619474e-01	-5.9227654786278228e-01	-4.0552953263131064e-01	-5.3757048713651812e-01	-3.8224754284268364e-01	-5.1152719015564685e-01	-9.5398755676150737e-01	-3.3653180283817125e-01	-1.4042924504123921e-01	-4.8211117016690053e-01	3.1619857150161246e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.6897816291263436e-01	-1.5698336122818016e-01	1.6949384058596126e-01	-5.8930374204079605e-01	-4.0256250577974623e-01	-5.3408650670385960e-01	-3.8025830313766590e-01	-5.0831958388950393e-01	-9.5233005985671493e-01	-3.3558402672637327e-01	-1.4040065210290084e-01	-4.7884410989256865e-01	3.1720614414747410e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.6686189755042514e-01	-1.5579868267485650e-01	1.6828669361561091e-01	-5.8633753386594956e-01	-3.9962543816686452e-01	-5.3062911898383813e-01	-3.7827501216621051e-01	-5.0513560422243919e-01	-9.5063208180758074e-01	-3.3462896801643449e-01	-1.4036598177775542e-01	-4.7560556457426145e-01	3.1821582289844317e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.6475641080522614e-01	-1.5462690870824308e-01	1.6709076752145363e-01	-5.8337819574973726e-01	-3.9671799890026388e-01	-5.2719818445301503e-01	-3.7629782466789041e-01	-5.0197510294367464e-01	-9.4889406994308190e-01	-3.3366675542554730e-01	-1.4032515488580533e-01	-4.7239528599157954e-01	3.1922758695964752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.6266176418338592e-01	-1.5346787257791969e-01	1.6590596953827391e-01	-5.8042599231235736e-01	-3.9383985940401040e-01	-5.2379356111153452e-01	-3.7432688999925118e-01	-4.9883793150240174e-01	-9.4711648050677455e-01	-3.3269751769966444e-01	-1.4027809779797812e-01	-4.6921302647635837e-01	3.2024141581582524e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6057801468719713e-01	-1.5232140941053846e-01	1.6473220635810712e-01	-5.7748118048136765e-01	-3.9099069348525095e-01	-5.2041510462541785e-01	-3.7236235223531028e-01	-4.9572394105897966e-01	-9.4529977834848800e-01	-3.3172138362633213e-01	-1.4022474237098839e-01	-4.6605853899456295e-01	3.2125728922571684e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5850521494835985e-01	-1.5118735622050741e-01	1.6356938420547293e-01	-5.7454400959241569e-01	-3.8817017739596726e-01	-5.1706266846432158e-01	-3.7040435027075680e-01	-4.9263298253409787e-01	-9.4344443661318012e-01	-3.3073848204546402e-01	-1.4016502587929042e-01	-4.6293157722414446e-01	3.2227518721660156e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.5644341335838786e-01	-1.5006555191831031e-01	1.6241740890917380e-01	-5.7161472149185022e-01	-3.8537798989005068e-01	-5.1373610403484304e-01	-3.6845301792077362e-01	-4.8956490665600999e-01	-9.4155093642727905e-01	-3.2974894185806031e-01	-1.4009889094423841e-01	-4.5983189562903559e-01	3.2329509007898078e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.5439265419602251e-01	-1.4895583731661152e-01	1.6127618597079485e-01	-5.6869355064102090e-01	-3.8261381227591174e-01	-5.1043526080950574e-01	-3.6650848402139335e-01	-4.8651956400590091e-01	-9.3961976658289259e-01	-3.2875289203289582e-01	-1.4002628546058027e-01	-4.5675924952938202e-01	3.2431697836140381e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.5235297775169222e-01	-1.4785805513427916e-01	1.6014562063000962e-01	-5.6578072422208980e-01	-3.7987732846479105e-01	-5.0715998645151916e-01	-3.6457087252932607e-01	-4.8349680506146880e-01	-9.3765142322021644e-01	-3.2775046161118448e-01	-1.3994716252039804e-01	-4.5371339516815867e-01	3.2534083286542934e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.5032442044909679e-01	-1.4677204999845994e-01	1.5902561792681885e-01	-5.6287646224519083e-01	-3.7716822501496933e-01	-5.0391012693541726e-01	-3.6264030262118235e-01	-4.8049648023877789e-01	-9.3564640950848832e-01	-3.2674177970926038e-01	-1.3986148033461773e-01	-4.5069408977429359e-01	3.2636663464072524e+00
