# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.9618321208249418e-01	-2.8087379101608428e-01	-3.8075712231073972e-01	-6.7283866278412074e-01	-7.8492304460714679e-01	1.1508982457883592e-01	-2.8642748856303685e-01	2.6914600517679382e-01	-3.1794006645419076e-01	2.6505486172533681e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.9318397975117619e-01	-2.7846375231309523e-01	-3.7846410104855560e-01	-6.6933529146143911e-01	-7.8377585365574731e-01	1.1557870268008102e-01	-2.8414478948552002e-01	2.6691573588786488e-01	-3.1565915961113333e-01	2.6585446933323009e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.9021402748896811e-01	-2.7608533948057840e-01	-3.7618314028513916e-01	-6.6583986942489248e-01	-7.8259886562936853e-01	1.1605237224672825e-01	-2.8188916736355635e-01	2.6471293271786334e-01	-3.1339991313823368e-01	2.6665622364281734e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.8727313618115999e-01	-2.7373806171652582e-01	-3.7391431751708915e-01	-6.6235278888009530e-01	-7.8139226092162817e-01	1.1651091448963334e-01	-2.7966021443349764e-01	2.6253718337486565e-01	-3.1116210518270360e-01	2.6746011158092449e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.8436108293530391e-01	-2.7142143428110849e-01	-3.7165770556550298e-01	-6.5887442887579328e-01	-7.8015622672751017e-01	1.1695441270689957e-01	-2.7745752970223209e-01	2.6038808185965423e-01	-3.0894551570291778e-01	2.6826612009514275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.8147764140426432e-01	-2.6913497855992802e-01	-3.6941337267420599e-01	-6.5540515556827184e-01	-7.7889095701717903e-01	1.1738295228178382e-01	-2.7528071885012156e-01	2.5826522840395044e-01	-3.0674992647804045e-01	2.6907423615435069e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7862258209506328e-01	-2.6687822211725165e-01	-3.6718138260662575e-01	-6.5194532248370818e-01	-7.7759665250317334e-01	1.1779662067876159e-01	-2.7312939413374704e-01	2.5616822940674827e-01	-3.0457512111617863e-01	2.6988444674928695e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7579567266401004e-01	-2.6465069873979802e-01	-3.6496179474135843e-01	-6.4849527077830382e-01	-7.7627352060097077e-01	1.1819550743771141e-01	-2.7100317428860404e-01	2.5409669736895218e-01	-3.0242088506115206e-01	2.7069673889317265e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.7299667819859239e-01	-2.6245194847161141e-01	-3.6275466416649033e-01	-6.4505532949611177e-01	-7.7492177538295914e-01	1.1857970416621656e-01	-2.6890168443184975e-01	2.5205025082650401e-01	-3.0028700559794946e-01	2.7151109962237463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.7022536148658464e-01	-2.6028151764054552e-01	-3.6056004177270723e-01	-6.4162581582444200e-01	-7.7354163752584548e-01	1.1894930452996121e-01	-2.6682455596523158e-01	2.5002851428217149e-01	-2.9817327185697040e-01	2.7232751599710898e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.6748148327283015e-01	-2.5813895887685101e-01	-3.5837797434523849e-01	-6.3820703534671719e-01	-7.7213333425154296e-01	1.1930440424121279e-01	-2.6477142647828467e-01	2.4803111813616241e-01	-2.9607947481709945e-01	2.7314597510217760e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.6476480250414756e-01	-2.5602383112434152e-01	-3.5620850465466553e-01	-6.3479928229274063e-01	-7.7069709926164076e-01	1.1964510104538877e-01	-2.6274193965190018e-01	2.4605769861572171e-01	-2.9400540730770997e-01	2.7396646404773706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6207507656276339e-01	-2.5393569964458823e-01	-3.5405167154663519e-01	-6.3140283978622969e-01	-7.6923317266547442e-01	1.1997149470569933e-01	-2.6073574516234588e-01	2.4410789770385052e-01	-2.9195086400963866e-01	2.7478896997009317e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5941206148871924e-01	-2.5187413601457798e-01	-3.5190751003049531e-01	-6.2801798008958076e-01	-7.6774180090196642e-01	1.2028368698586242e-01	-2.5875249858582844e-01	2.4218136306728758e-01	-2.8991564145520543e-01	2.7561348003251909e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.5677551219163095e-01	-2.4983871811824765e-01	-3.4977605136687157e-01	-6.2464496484576915e-01	-7.6622323665526859e-01	1.2058178163091439e-01	-2.5679186130365494e-01	2.4027774798387549e-01	-2.8789953802733576e-01	2.7643998142609569e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.5416518265221469e-01	-2.4782903013228427e-01	-3.4765732315423259e-01	-6.2128404531733217e-01	-7.6467773876439304e-01	1.2086588434609713e-01	-2.5485350040807803e-01	2.3839671126943468e-01	-2.8590235395783142e-01	2.7726846137056604e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.5158082611394925e-01	-2.4584466250657114e-01	-3.4555134941442178e-01	-6.1793546262236432e-01	-7.6310557212691277e-01	1.2113610277386168e-01	-2.5293708860886632e-01	2.3653791720425099e-01	-2.8392389132485574e-01	2.7809890711520695e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.4902219526525313e-01	-2.4388521193963467e-01	-3.4345815067720631e-01	-6.1459944796747557e-01	-7.6150700759689438e-01	1.2139254646898677e-01	-2.5104230414067685e-01	2.3470103545928578e-01	-2.8196395404966301e-01	2.7893130593971152e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.4648904241252959e-01	-2.4195028134943342e-01	-3.4137774406383153e-01	-6.1127622287766670e-01	-7.5988232187722204e-01	1.2163532687183795e-01	-2.4916883067125986e-01	2.3288574102220136e-01	-2.8002234789263847e-01	2.7976564515507980e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.4398111964444067e-01	-2.4003947983981169e-01	-3.3931014336960202e-01	-6.0796599942308482e-01	-7.5823179740646263e-01	1.2186455727979534e-01	-2.4731635721055512e-01	2.3109171412329632e-01	-2.7809888044867392e-01	2.8060191210451766e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.4149817898773355e-01	-2.3815242266293357e-01	-3.3725535914549920e-01	-6.0466898044259620e-01	-7.5655572224043866e-01	1.2208035281687402e-01	-2.4548457802071577e-01	2.2931864016142584e-01	-2.7619336114193460e-01	2.8144009416433957e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3903997255496710e-01	-2.3628873117797947e-01	-3.3521339877883394e-01	-6.0138535976417939e-01	-7.5485438992871257e-01	1.2228283040156851e-01	-2.4367319252709094e-01	2.2756620963000090e-01	-2.7430560122004344e-01	2.8228017874487428e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.3660625268443090e-01	-2.3444803280639803e-01	-3.3318426657294642e-01	-5.9811532242207832e-01	-7.5312809938614111e-01	1.2247210871296484e-01	-2.4188190523021505e-01	2.2583411804312056e-01	-2.7243541374772845e-01	2.8312215329136974e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.3419677207259557e-01	-2.3262996098396538e-01	-3.3116796382595209e-01	-5.9485904487071639e-01	-7.5137715475971534e-01	1.2264830815514657e-01	-2.4011042561881293e-01	2.2412206586191988e-01	-2.7058261359996288e-01	2.8396600528489921e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.3181128389936315e-01	-2.3083415510991045e-01	-3.2916448890854438e-01	-5.9161669519533444e-01	-7.4960186529087969e-01	1.2281155081995042e-01	-2.3835846808386202e-01	2.2242975842119000e-01	-2.6874701745463270e-01	2.8481172224326117e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.2944954194642811e-01	-2.2906026049335348e-01	-3.2717383734084432e-01	-5.8838843331934887e-01	-7.4780254517353617e-01	1.2296196044810713e-01	-2.3662575183372789e-01	2.2075690585632302e-01	-2.6692844378475827e-01	2.8565929172187863e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.2711130070901201e-01	-2.2730792829726429e-01	-3.2519600186830339e-01	-5.8517441120840763e-01	-7.4597951340795909e-01	1.2309966238882641e-01	-2.3491200081039107e-01	2.1910322303064769e-01	-2.6512671285030903e-01	2.8650870131468777e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.2479631550125526e-01	-2.2557681548017669e-01	-3.2323097253666383e-01	-5.8197477307115120e-01	-7.4413309365080860e-01	1.2322478355786717e-01	-2.3321694360678291e-01	2.1746842946319314e-01	-2.6334164668962240e-01	2.8735993865502345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.2250434255551247e-01	-2.2386658473585089e-01	-3.2127873676596858e-01	-5.7878965555665429e-01	-7.4226361406151342e-01	1.2333745239416102e-01	-2.3154031338524692e-01	2.1585224925693267e-01	-2.6157306911047046e-01	2.8821299141649366e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.2023513911581758e-01	-2.2217690443108035e-01	-3.1933927942362050e-01	-5.7561918794856493e-01	-7.4037140714518823e-01	1.2343779881503161e-01	-2.2988184779713236e-01	2.1425441102754869e-01	-2.5982080568078642e-01	2.8906784731384465e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.1798846352574672e-01	-2.2050744854182833e-01	-3.1741258289649765e-01	-5.7246349235593352e-01	-7.3845680959237636e-01	1.2352595417008538e-01	-2.2824128890353229e-01	2.1267464783275278e-01	-2.5808468371907894e-01	2.8992449410381576e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.1576407531092787e-01	-2.1885789658786217e-01	-3.1549862716210375e-01	-5.6932268390073915e-01	-7.3652016211579852e-01	1.2360205119382280e-01	-2.2661838309717114e-01	2.1111269710220221e-01	-2.5636453228455491e-01	2.9078291958598084e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.1356173525641523e-01	-2.1722793356605591e-01	-3.1359738985877544e-01	-5.6619687090211301e-01	-7.3456180928436032e-01	1.2366622395704310e-01	-2.2501288102545086e-01	2.0956830056803927e-01	-2.5466018216697467e-01	2.9164311160357874e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.1138120547914927e-01	-2.1561724988250761e-01	-3.1170884635492468e-01	-5.6308615505728887e-01	-7.3258209935467078e-01	1.2371860781710500e-01	-2.2342453751465072e-01	2.0804120419608466e-01	-2.5297146587625102e-01	2.9250505804432887e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.0922224949571142e-01	-2.1402554128362888e-01	-3.0983296981732111e-01	-5.5999063161926310e-01	-7.3058138410026696e-01	1.2375933936711206e-01	-2.2185311149529210e-01	2.0653115811771064e-01	-2.5129821763182386e-01	2.9336874684123333e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.0708463228557870e-01	-2.1245250878633079e-01	-3.0796973127841359e-01	-5.5691038957121208e-01	-7.2856001863882147e-01	1.2378855638409246e-01	-2.2029836592866014e-01	2.0503791656241788e-01	-2.4964027335181002e-01	2.9423416597336223e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.0496812035008036e-01	-2.1089785860745003e-01	-3.0611909970268009e-01	-5.5384551179765773e-01	-7.2651836125752645e-01	1.2380639777624330e-01	-2.1876006773448625e-01	2.0356123779113683e-01	-2.4799747064196337e-01	2.9510130346662535e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.0287248176722870e-01	-2.0936130209252779e-01	-3.0428104205201667e-01	-5.5079607525240759e-01	-7.2445677323693480e-01	1.2381300352931135e-01	-2.1723798771978570e-01	2.0210088403026960e-01	-2.4636964878444662e-01	2.9597014739452625e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.0079748624262292e-01	-2.0784255564405943e-01	-3.0245552335014309e-01	-5.4776215112330395e-01	-7.2237561867344469e-01	1.2380851465218412e-01	-2.1573190050884364e-01	2.0065662140649462e-01	-2.4475664872643685e-01	2.9684068587889998e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.9874290515659607e-01	-2.0634134064933118e-01	-3.0064250674604792e-01	-5.4474380499377795e-01	-7.2027526430069522e-01	1.2379307312176251e-01	-2.1424158447435485e-01	1.9922821988234549e-01	-2.4315831306857655e-01	2.9771290709063236e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.9670851160776596e-01	-2.0485738340793264e-01	-2.9884195357644311e-01	-5.4174109700126372e-01	-7.1815607931008063e-01	1.2376682182718950e-01	-2.1276682166969804e-01	1.9781545319257327e-01	-2.4157448605328535e-01	2.9858679925036480e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.9469408045316647e-01	-2.0339041505905336e-01	-2.9705382342725178e-01	-5.3875408199246955e-01	-7.1601843517061647e-01	1.2372990451350972e-01	-2.1130739776234445e-01	1.9641809878131150e-01	-2.4000501355293841e-01	2.9946235062917661e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.9269938834510401e-01	-2.0194017150864699e-01	-2.9527807419410634e-01	-5.3578280967555403e-01	-7.1386270544838315e-01	1.2368246572483421e-01	-2.0986310196839320e-01	1.9503593774004421e-01	-2.3844974305793157e-01	3.0033954954925215e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.9072421376489510e-01	-2.0050639335654788e-01	-2.9351466214186961e-01	-5.3282732476922623e-01	-7.1168926562576895e-01	1.2362465074708538e-01	-2.0843372698822171e-01	1.9366875474639150e-01	-2.3690852366464146e-01	3.0121838438452944e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.8876833705362659e-01	-1.9908882582362342e-01	-2.9176354196317089e-01	-5.2988766714879831e-01	-7.0949849292071121e-01	1.2355660555038918e-01	-2.0701906894324376e-01	1.9231633800371431e-01	-2.3538120606328428e-01	3.0209884356132757e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.8683154044008541e-01	-1.9768721867903341e-01	-2.9002466683595535e-01	-5.2696387198923134e-01	-7.0729076610618502e-01	1.2347847673120230e-01	-2.0561892731376480e-01	1.9097847918154820e-01	-2.3386764252569825e-01	3.0298091555895663e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.8491360806597721e-01	-1.9630132616766210e-01	-2.8829798848005256e-01	-5.2405596990519054e-01	-7.0506646533009709e-01	1.2339041145422995e-01	-2.0423310487792107e-01	1.8965497335686182e-01	-2.3236768689303905e-01	3.0386458891031003e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.8301432600858029e-01	-1.9493090693779666e-01	-2.8658345721275680e-01	-5.2116398708816369e-01	-7.0282597193583496e-01	1.2329255739422175e-01	-2.0286140765169644e-01	1.8834561895615393e-01	-2.3088119456341799e-01	3.0474985220243371e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.8113348230094082e-01	-1.9357572396910355e-01	-2.8488102200342119e-01	-5.1828794544064949e-01	-7.0056966828364120e-01	1.2318506267770597e-01	-2.0150364482999975e-01	1.8705021769837768e-01	-2.2940802247947303e-01	3.0563669407708089e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.7927086694974340e-01	-1.9223554450096411e-01	-2.8319063052707039e-01	-5.1542786270748220e-01	-6.9829793757302105e-01	1.2306807582474034e-01	-2.0015962872879531e-01	1.8576857453870274e-01	-2.2794802911589376e-01	3.0652510323124176e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.7742627195096048e-01	-1.9091013996121786e-01	-2.8151222921702473e-01	-5.1258375260429745e-01	-6.9601116366634574e-01	1.2294174569074323e-01	-1.9882917472826836e-01	1.8450049761310930e-01	-2.2650107446690140e-01	3.0741506841765944e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7559949130339340e-01	-1.8959928589536740e-01	-2.7984576331654648e-01	-5.0975562494319826e-01	-6.9370973091388199e-01	1.2280622140847433e-01	-1.9751210121702170e-01	1.8324579818381384e-01	-2.2506702003369075e-01	3.0830657844532228e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7379032102021328e-01	-1.8830276189628153e-01	-2.7819117692950124e-01	-5.0694348575564185e-01	-6.9139402398035832e-01	1.2266165233023266e-01	-1.9620822953727760e-01	1.8200429058552423e-01	-2.2364572881184158e-01	3.0919962217993997e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.7199855913859666e-01	-1.8702035153444835e-01	-2.7654841307004235e-01	-5.0414733741259810e-01	-6.8906442767330012e-01	1.2250818797034024e-01	-1.9491738393108549e-01	1.8077579217252090e-01	-2.2223706527871007e-01	3.1009418854439650e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.7022400572755695e-01	-1.8575184228880429e-01	-2.7491741371131928e-01	-5.0136717874200121e-01	-6.8672132677325348e-01	1.2234597794796009e-01	-1.9363939148750867e-01	1.7956012326656146e-01	-2.2084089538079726e-01	3.1099026651918926e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.6846646289406650e-01	-1.8449702547818761e-01	-2.7329811983321139e-01	-4.9860300514355188e-01	-6.8436510586607480e-01	1.2217517193033420e-01	-1.9237408209078924e-01	1.7835710710560293e-01	-2.1945708652111021e-01	3.1188784514284285e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.6672573478754896e-01	-1.8325569619343532e-01	-2.7169047146909064e-01	-4.9585480870088761e-01	-6.8199614917743001e-01	1.2199591957647481e-01	-1.9112128836946379e-01	1.7716656979333564e-01	-2.1808550754650927e-01	3.1278691351230989e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.6500162760283996e-01	-1.8202765323016543e-01	-2.7009440775162297e-01	-4.9312257829117623e-01	-6.7961484040965270e-01	1.2180837048138812e-01	-1.8988084564642957e-01	1.7598834024952664e-01	-2.1672602873506239e-01	3.1368746078334784e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.6329394958168617e-01	-1.8081269902226069e-01	-2.6850986695759926e-01	-4.9040629969216454e-01	-6.7722156258109023e-01	1.2161267412087472e-01	-1.8865259188993477e-01	1.7482225016116615e-01	-2.1537852178339337e-01	3.1458947617088042e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.6160251101287224e-01	-1.7961063957608611e-01	-2.6693678655181685e-01	-4.8770595568671926e-01	-6.7481669786807630e-01	1.2140897979696562e-01	-1.8743636766548810e-01	1.7366813393440311e-01	-2.1404285979404397e-01	3.1549294894933917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5992712423104047e-01	-1.7842128440545688e-01	-2.6537510323000396e-01	-4.8502152616489774e-01	-6.7240062744963480e-01	1.2119743658403698e-01	-1.8623201608866580e-01	1.7252582864727578e-01	-2.1271891726284092e-01	3.1639786845298672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5826760361428103e-01	-1.7724444646738169e-01	-2.6382475296079722e-01	-4.8235298822360662e-01	-6.6997373135507454e-01	1.2097819327567053e-01	-1.8503938277880994e-01	1.7139517400321791e-01	-2.1140657006628555e-01	3.1730422407622236e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5662376558056155e-01	-1.7607994209859235e-01	-2.6228567102677919e-01	-4.7970031626385412e-01	-6.6753638831452256e-01	1.2075139833228569e-01	-1.8385831581359571e-01	1.7027601228534195e-01	-2.1010569544895535e-01	3.1821200527386959e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5499542858306118e-01	-1.7492759095288449e-01	-2.6075779206458005e-01	-4.7706348208566307e-01	-6.6508897561254776e-01	1.2051719982960664e-01	-1.8268866568445893e-01	1.6916818831148334e-01	-2.0881617201093244e-01	3.1912120156144379e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5338241310446924e-01	-1.7378721593927368e-01	-2.5924105010404913e-01	-4.7444245498067933e-01	-6.6263186894495585e-01	1.2027574540799714e-01	-1.8153028525286755e-01	1.6807154939000707e-01	-2.0753787969525869e-01	3.2003180251540653e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5178454165031716e-01	-1.7265864316098750e-01	-2.5773537860650830e-01	-4.7183720182249789e-01	-6.6016544227883522e-01	1.2002718222270026e-01	-1.8038302970742384e-01	1.6698594527635696e-01	-2.0627069977541557e-01	3.2094379777339879e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5020163874138834e-01	-1.7154170185529719e-01	-2.5624071050208547e-01	-4.6924768715476978e-01	-6.5769006771594418e-01	1.1977165689503914e-01	-1.7924675652178151e-01	1.6591122813034964e-01	-2.0501451484284039e-01	3.2185717703445951e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4863353090527671e-01	-1.7043622433420405e-01	-2.5475697822614690e-01	-4.6667387327711252e-01	-6.5520611535951312e-01	1.1950931546459176e-01	-1.7812132541336617e-01	1.6484725247419718e-01	-2.0376920879447491e-01	3.2277193005922555e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4708004666713623e-01	-1.6934204592598001e-01	-2.5328411375482590e-01	-4.6411572032886578e-01	-6.5271395318452941e-01	1.1924030334239087e-01	-1.7700659830288340e-01	1.6379387515125118e-01	-2.0253466682035395e-01	3.2368804667011650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4554101653967139e-01	-1.6825900491758097e-01	-2.5182204863966196e-01	-4.6157318637073785e-01	-6.5021394691157131e-01	1.1896476526516993e-01	-1.7590243927460125e-01	1.6275095528546246e-01	-2.0131077539123293e-01	3.2460551675150278e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4401627301242640e-01	-1.6718694249792057e-01	-2.5037071404136085e-01	-4.5904622746437157e-01	-6.4770645988423747e-01	1.1868284525068970e-01	-1.7480871453739358e-01	1.6171835424153955e-01	-2.0009742224625710e-01	3.2552433024985747e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4250565054040890e-01	-1.6612570270202512e-01	-2.4893004076267666e-01	-4.5653479774987993e-01	-6.4519185295022452e-01	1.1839468655417122e-01	-1.7372529238653164e-01	1.6069593558580711e-01	-1.9889449638067774e-01	3.2644447717389222e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4100898553209826e-01	-1.6507513235605961e-01	-2.4749995928043533e-01	-4.5403884952137263e-01	-6.4267048434610152e-01	1.1810043162585504e-01	-1.7265204316620714e-01	1.5968356504774345e-01	-1.9770188803361424e-01	3.2736594759467956e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3952611633687923e-01	-1.6403508102323086e-01	-2.4608039977669713e-01	-4.5155833330053485e-01	-6.4014270958580421e-01	1.1780022206971831e-01	-1.7158883923277712e-01	1.5868111048219657e-01	-1.9651948867586519e-01	3.2828873164575718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3805688323193894e-01	-1.6300540095056967e-01	-2.4467129216907960e-01	-4.4909319790826818e-01	-6.3760888135289850e-01	1.1749419860335861e-01	-1.7053555491871866e-01	1.5768844183226394e-01	-1.9534719099777417e-01	3.2921281952321952e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3660112840866970e-01	-1.6198594701658758e-01	-2.4327256614024292e-01	-4.4664339053446084e-01	-6.3506934939660975e-01	1.1718250101906970e-01	-1.6949206649727114e-01	1.5670543109282906e-01	-1.9418488889714025e-01	3.3013820148579365e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3515869595861016e-01	-1.6097657667980780e-01	-2.4188415116655437e-01	-4.4420885680589234e-01	-6.3252446043167487e-01	1.1686526814612322e-01	-1.6845825214776919e-01	1.5573195227474329e-01	-1.9303247746719368e-01	3.3106486785490130e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3372943185896167e-01	-1.5997714992816822e-01	-2.4050597654593125e-01	-4.4178954085233596e-01	-6.2997455804198343e-01	1.1654263781426730e-01	-1.6743399192163422e-01	1.5476788136964356e-01	-1.9188985298461908e-01	3.3199280901470836e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3231318395771380e-01	-1.5898752922929554e-01	-2.3913797142488949e-01	-4.3938538537088773e-01	-6.2741998258806109e-01	1.1621474681845732e-01	-1.6641916770903284e-01	1.5381309631540013e-01	-1.9075691289764329e-01	3.3292201541215549e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3090980195840680e-01	-1.5800757948163985e-01	-2.3778006482479286e-01	-4.3699633168854413e-01	-6.2486107111836298e-01	1.1588173088482370e-01	-1.6541366320616960e-01	1.5286747696217637e-01	-1.8963355581417760e-01	3.3385247755698315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2951913740456875e-01	-1.5703716796647235e-01	-2.3643218566732538e-01	-4.3462231982308375e-01	-6.2229815728439308e-01	1.1554372463788867e-01	-1.6441736388321770e-01	1.5193090503909942e-01	-1.8851968149002499e-01	3.3478418602173763e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2814104366384522e-01	-1.5607616430073681e-01	-2.3509426279918771e-01	-4.3226328854227702e-01	-6.1973157125963529e-01	1.1520086156903205e-01	-1.6343015695286664e-01	1.5100326412152870e-01	-1.8741519081714647e-01	3.3571713144176507e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2677537591186209e-01	-1.5512444039074938e-01	-2.3376622501604197e-01	-4.2991917542145885e-01	-6.1716163966228654e-01	1.1485327400621802e-01	-1.6245193133947863e-01	1.5008443959891088e-01	-1.8631998581199324e-01	3.3665130451519500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2542199111583222e-01	-1.5418187038674025e-01	-2.3244800108570368e-01	-4.2758991689950476e-01	-6.1458868548176870e-01	1.1450109308497279e-01	-1.6148257764884025e-01	1.4917431864321493e-01	-1.8523396960390257e-01	3.3758669600291094e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2408074801794767e-01	-1.5324833063823179e-01	-2.3113951977060204e-01	-4.2527544833323916e-01	-6.1201302800899915e-01	1.1414444872062383e-01	-1.6052198813850022e-01	1.4827279017793671e-01	-1.8415704642356051e-01	3.3852329672850781e+00
