# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3107270781467141e-01	-2.6268497364477217e-01	-3.1796237431089625e-01	-6.4282515787185779e-01	-7.7518621150519840e-01	-6.5710707758068629e-02	-2.7563639437143267e-01	2.3551125361698486e-01	-2.7677396207912380e-01	2.8997351114986087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.2865595349168253e-01	-2.6056038943738091e-01	-3.1618736253232160e-01	-6.3985195682931895e-01	-7.7344048537665511e-01	-6.4893308400595484e-02	-2.7348892891328697e-01	2.3365802073914679e-01	-2.7489469417096152e-01	2.9087284678344170e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.2626062050410137e-01	-2.5846125978650736e-01	-3.1442009171283247e-01	-6.3687843563841917e-01	-7.7166798992487817e-01	-6.4084398684178104e-02	-2.7136569823339740e-01	2.3182563838036685e-01	-2.7303163397127683e-01	2.9177445266755151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2388660805289582e-01	-2.5638722734475783e-01	-3.1266062933094740e-01	-6.3390504581102858e-01	-7.6986912071911484e-01	-6.3283986975613771e-02	-2.6926636934122483e-01	2.3001383391088090e-01	-2.7118463662816417e-01	2.9267831090422738e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.2153381049780938e-01	-2.5433793855990927e-01	-3.1090903999216990e-01	-6.3093222799610593e-01	-7.6804427655783702e-01	-6.2492079369891235e-02	-2.6719061388262644e-01	2.2822233788179092e-01	-2.6935355816409745e-01	2.9358440373535473e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.1920211763179229e-01	-2.5231304373881974e-01	-3.0916538547741956e-01	-6.2796041210754128e-01	-7.6619385929555184e-01	-6.1708679697877654e-02	-2.6513810810241317e-01	2.2645088402641958e-01	-2.6753825549158816e-01	2.9449271354074114e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.1689141494572542e-01	-2.5031219710402502e-01	-3.0742972479071218e-01	-6.2499001745411342e-01	-7.6431827366917082e-01	-6.0933789536060691e-02	-2.6310853280532526e-01	2.2469920925909387e-01	-2.6573858642751641e-01	2.9540322283628999e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.1460158388369364e-01	-2.4833505684338694e-01	-3.0570211420615623e-01	-6.2202145287137611e-01	-7.6241792712405332e-01	-6.0167408218306094e-02	-2.6110157331557982e-01	2.2296705367150918e-01	-2.6395440970621692e-01	2.9631591427226485e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.1233250208903018e-01	-2.4638128515315633e-01	-3.0398260731432170e-01	-6.1905511685529635e-01	-7.6049322963983990e-01	-5.9409532849574107e-02	-2.5911691943511017e-01	2.2125416052684180e-01	-2.6218558499138939e-01	2.9723077063164296e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.1008404364139941e-01	-2.4445054827479440e-01	-3.0227125506803509e-01	-6.1609139769748755e-01	-7.5854459355619031e-01	-5.8660158321547133e-02	-2.5715426540063235e-01	2.1956027625174113e-01	-2.6043197288690528e-01	2.9814777482855033e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.0785607928513492e-01	-2.4254251652587619e-01	-3.0056810582764237e-01	-6.1313067362185603e-01	-7.5657243339856362e-01	-5.7919277330111804e-02	-2.5521330983964208e-01	2.1788515042634854e-01	-2.5869343494657782e-01	2.9906690990677514e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.0564847664908257e-01	-2.4065686432540109e-01	-2.9887320540579049e-01	-6.1017331292251642e-01	-7.5457716570414135e-01	-5.7186880394642856e-02	-2.5329375572546409e-01	2.1622853577247322e-01	-2.5696983368294996e-01	2.9998815903835325e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0346110045817676e-01	-2.3879327021381824e-01	-2.9718659711176010e-01	-6.0721967410282252e-01	-7.5255920884805749e-01	-5.6462955879037068e-02	-2.5139531033144935e-01	2.1459018814004635e-01	-2.5526103257516458e-01	3.0091150552222374e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0129381273698164e-01	-2.3695141686805027e-01	-2.9550832179538256e-01	-6.0427010601535036e-01	-7.5051898287001517e-01	-5.5747490014435470e-02	-2.4951768518442569e-01	2.1296986649197674e-01	-2.5356689607596949e-01	3.0183693278294847e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.9914647300542119e-01	-2.3513099111180491e-01	-2.9383841789057435e-01	-6.0132494800271197e-01	-7.4845690930145248e-01	-5.5040466923582894e-02	-2.4766059601748353e-01	2.1136733288751350e-01	-2.5188728961790829e-01	3.0276442436949198e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.9701893846692551e-01	-2.3333168392144826e-01	-2.9217692145851520e-01	-5.9838453003905023e-01	-7.4637341099337673e-01	-5.4341868646762798e-02	-2.4582376272219730e-01	2.0978235246423277e-01	-2.5022207961874360e-01	3.0369396395405825e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.9491106418920826e-01	-2.3155319042768613e-01	-2.9052386623048532e-01	-5.9544917287207888e-01	-7.4426891194497524e-01	-5.3651675169250020e-02	-2.4400690930035066e-01	2.0821469341873755e-01	-2.4857113348616405e-01	3.0462553533098129e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.9282270327789978e-01	-2.2979520991331928e-01	-2.8887928365039295e-01	-5.9251918816555449e-01	-7.4214383713316490e-01	-5.2969864450224197e-02	-2.4220976381525341e-01	2.0666412698617673e-01	-2.4693431962180570e-01	3.0555912241566432e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.9075370704323489e-01	-2.2805744580729517e-01	-2.8724320291700112e-01	-5.8959487864204185e-01	-7.3999861234316588e-01	-5.2296412453080102e-02	-2.4043205834271320e-01	2.0513042741866622e-01	-2.4531150742464694e-01	3.0649470924356597e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.8870392516001742e-01	-2.2633960567529610e-01	-2.8561565102586328e-01	-5.8667653822586263e-01	-7.3783366400026307e-01	-5.1631293177076612e-02	-2.3867352892173782e-01	2.0361337196270421e-01	-2.4370256729379416e-01	3.0743227996923053e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.8667320582105726e-01	-2.2464140120707243e-01	-2.8399665281099556e-01	-5.8376445218612494e-01	-7.3564941900284142e-01	-5.0974478690261497e-02	-2.3693391550502424e-01	2.0211274083565928e-01	-2.4210737063071008e-01	3.0837181886535650e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.8466139588428180e-01	-2.2296254820074068e-01	-2.8238623098627141e-01	-5.8085889727969431e-01	-7.3344630455685067e-01	-5.0325939163611909e-02	-2.3521296190930135e-01	2.0062831720140661e-01	-2.4052578984090967e-01	3.0931331032190497e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.8266834101372246e-01	-2.2130276654423436e-01	-2.8078440618656947e-01	-5.7796014189404354e-01	-7.3122474801179616e-01	-4.9685642906324740e-02	-2.3351041576557494e-01	1.9915988714519089e-01	-2.3895769833515604e-01	3.1025673884524099e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.8069388581456139e-01	-2.1966178019410715e-01	-2.7919119700865902e-01	-5.7506844618984454e-01	-7.2898517669837626e-01	-4.9053556402201208e-02	-2.3182602846933281e-01	1.9770723964777850e-01	-2.3740297053019063e-01	3.1120208905730893e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.7873787396243394e-01	-2.1803931715186819e-01	-2.7760662005184006e-01	-5.7218406224323315e-01	-7.2672801776789064e-01	-4.8429644347052839e-02	-2.3015955513075723e-01	1.9627016655897070e-01	-2.3586148184902075e-01	3.1214934569483535e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.7680014832716326e-01	-2.1643510943801986e-01	-2.7603068995833180e-01	-5.6930723418764106e-01	-7.2445369803352788e-01	-4.7813869687074809e-02	-2.2851075452498604e-01	1.9484846257053215e-01	-2.3433310872079230e-01	3.1309849360856323e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.7488055109111631e-01	-2.1484889306396918e-01	-2.7446341945341435e-01	-5.6643819835511433e-01	-7.2216264381362860e-01	-4.7206193658120482e-02	-2.2687938904247318e-01	1.9344192518860298e-01	-2.3281772858027430e-01	3.1404951776250742e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.7297892386234551e-01	-2.1328040800196985e-01	-2.7290481938531796e-01	-5.6357718341704222e-01	-7.1985528077705274e-01	-4.6606575825812596e-02	-2.2526522463948137e-01	1.9205035470563800e-01	-2.3131521986697576e-01	3.1500240323323800e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.7109510778269924e-01	-2.1172939815324257e-01	-2.7135489876486135e-01	-5.6072441052419975e-01	-7.1753203379073460e-01	-4.6014974126429416e-02	-2.2366803078874592e-01	1.9067355417193563e-01	-2.2982546202391682e-01	3.1595713520918114e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.6922894363105920e-01	-2.1019561131441858e-01	-2.6981366480483066e-01	-5.5788009344604994e-01	-7.1519332676952818e-01	-4.5431344908506005e-02	-2.2208758043034435e-01	1.8931132936679820e-01	-2.2834833549607916e-01	3.1691369898994295e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.6738027192187386e-01	-2.0867879914244791e-01	-2.6828112295910289e-01	-5.5504443870921971e-01	-7.1283958252845148e-01	-4.4855642975086575e-02	-2.2052364992280502e-01	1.8796348876937613e-01	-2.2688372172854945e-01	3.1787207998564946e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.6554893299914395e-01	-2.0717871711809552e-01	-2.6675727696149687e-01	-5.5221764573509236e-01	-7.1047122263740370e-01	-4.4287821626561981e-02	-2.1897601899448002e-01	1.8662984352923223e-01	-2.2543150316437616e-01	3.1883226371630542e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.6373476712602156e-01	-2.0569512450815000e-01	-2.6524212886435605e-01	-5.4939990697644892e-01	-7.0808866727845099e-01	-4.3727832704040057e-02	-2.1744447069521305e-01	1.8531020743667614e-01	-2.2399156324215905e-01	3.1979423581116486e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.6193761457016052e-01	-2.0422778432646929e-01	-2.6373567907685103e-01	-5.4659140805309991e-01	-7.0569233510576479e-01	-4.3175626633183285e-02	-2.1592879134832818e-01	1.8400439689289849e-01	-2.2256378639338428e-01	3.2075798200811909e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.6015731568498174e-01	-2.0277646329396556e-01	-2.6223792640299792e-01	-5.4379232788644261e-01	-7.0328264310829847e-01	-4.2631152468452380e-02	-2.1442877050295805e-01	1.8271223087995003e-01	-2.2114805803952153e-01	3.2172348815309388e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.5839371098698727e-01	-2.0134093179764062e-01	-2.6074886807937864e-01	-5.4100283883291278e-01	-7.0086000647524960e-01	-4.2094357937700090e-02	-2.1294420088673799e-01	1.8143353093059411e-01	-2.1974426458889779e-01	3.2269074019946049e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.5664664122926345e-01	-1.9992096384877200e-01	-2.5926849981256717e-01	-5.3822310681625019e-01	-6.9842483846442938e-01	-4.1565189487058035e-02	-2.1147487835888210e-01	1.8016812109806501e-01	-2.1835229343336274e-01	3.2365972420745428e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.5491594747130925e-01	-1.9851633704034155e-01	-2.5779681581623631e-01	-5.3545329145856102e-01	-6.9597755027354702e-01	-4.1043592326056103e-02	-2.1002060186366103e-01	1.7891582792576718e-01	-2.1697203294475287e-01	3.2463042634360462e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.5320147114532737e-01	-1.9712683250380192e-01	-2.5633380884795731e-01	-5.3269354621011300e-01	-6.9351855091451808e-01	-4.0529510472921311e-02	-2.0858117338429538e-01	1.7767648041693879e-01	-2.1560337247117364e-01	3.2560283288017100e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.5150305411909529e-01	-1.9575223486525994e-01	-2.5487947024566471e-01	-5.2994401847782890e-01	-6.9104824709082757e-01	-4.0022886800000004e-02	-2.0715639789728504e-01	1.7644991000430757e-01	-2.1424620233310629e-01	3.2657693019458653e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.4982053875555260e-01	-1.9439233220116295e-01	-2.5343378996379068e-01	-5.2720484975244408e-01	-6.8856704307801297e-01	-3.9523663079251516e-02	-2.0574608332717853e-01	1.7523595051976715e-01	-2.1290041381934929e-01	3.2755270476890912e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.4815376796921693e-01	-1.9304691599356169e-01	-2.5199675660905196e-01	-5.2447617573429162e-01	-6.8607534060731323e-01	-3.9031780027756605e-02	-2.0435004050180505e-01	1.7403443816409125e-01	-2.1156589918280783e-01	3.2853014318927567e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.4650258527955043e-01	-1.9171578108502060e-01	-2.5056835747589074e-01	-5.2175812645767705e-01	-6.8357353875251980e-01	-3.8547177353197667e-02	-2.0296808310797129e-01	1.7284521147671328e-01	-2.1024255163613823e-01	3.2950923214536294e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4486683486138977e-01	-1.9039872563324742e-01	-2.4914857858154785e-01	-5.1905082641381828e-01	-6.8106203382008745e-01	-3.8069793799251087e-02	-2.0160002764763749e-01	1.7166811130558959e-01	-2.0893026534725659e-01	3.3048995842985125e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4324636159255261e-01	-1.8909555106550055e-01	-2.4773740470077335e-01	-5.1635439467232802e-01	-6.7854121924252131e-01	-3.7599567190852563e-02	-2.0024569339458095e-01	1.7050298077716464e-01	-2.0762893543472041e-01	3.3147230893789215e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4164101109872002e-01	-1.8780606203283701e-01	-2.4633481940015439e-01	-5.1366894500119409e-01	-6.7601148547507894e-01	-3.7136434479282811e-02	-1.9890490235155128e-01	1.6934966526645634e-01	-2.0633845796298980e-01	3.3245627066657844e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4005062979571001e-01	-1.8653006636426234e-01	-2.4494080507206348e-01	-5.1099458598526615e-01	-6.7347321989581999e-01	-3.6680331787030764e-02	-1.9757747920792790e-01	1.6820801236728000e-01	-2.0505872993757868e-01	3.3344183071441695e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3847506492923665e-01	-1.8526737502082394e-01	-2.4355534296821041e-01	-5.0833142114320029e-01	-6.7092680670901328e-01	-3.6231194452390293e-02	-1.9626325129788413e-01	1.6707787186262377e-01	-2.0378964930009894e-01	3.3442897628080201e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.3691416461225023e-01	-1.8401780204970999e-01	-2.4217841323279660e-01	-5.0567954904285684e-01	-6.6837262685192567e-01	-3.5788957073749274e-02	-1.9496204855905908e-01	1.6595909569519030e-01	-2.0253111492320638e-01	3.3541769466549187e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3536777785996246e-01	-1.8278116453839494e-01	-2.4080999493525709e-01	-5.0303906341513649e-01	-6.6581105790501172e-01	-3.5353553553528240e-02	-1.9367370349174873e-01	1.6485153793812093e-01	-2.0128302660545697e-01	3.3640797326808478e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.3383575462263606e-01	-1.8155728256887246e-01	-2.3945006610259811e-01	-5.0041005326623333e-01	-6.6324247400549574e-01	-3.4924917141731578e-02	-1.9239805111861089e-01	1.6375505476590868e-01	-2.0004528506607128e-01	3.3739979958749582e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3231794581624049e-01	-1.8034597917202475e-01	-2.3809860375130323e-01	-4.9779260298829869e-01	-6.6066724576437785e-01	-3.4502980479073728e-02	-1.9113492894489287e-01	1.6266950442551922e-01	-1.9881779193962570e-01	3.3839316122143401e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3081420335104677e-01	-1.7914708028215853e-01	-2.3675558391881923e-01	-4.9518679246850639e-01	-6.5808574018684218e-01	-3.4087675639645015e-02	-1.8988417691918064e-01	1.6159474720772185e-01	-1.9760044977066057e-01	3.3938804586588058e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2932438015825923e-01	-1.7796041469174939e-01	-2.3542098169460809e-01	-4.9259269719650195e-01	-6.5549832059607271e-01	-3.3678934173083229e-02	-1.8864563739467177e-01	1.6053064541864712e-01	-1.9639316200822424e-01	3.4038444131456376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2784833021474854e-01	-1.7678581400642343e-01	-2.3409477125076009e-01	-4.9001038837024119e-01	-6.5290534656048005e-01	-3.3276687146216198e-02	-1.8741915509097123e-01	1.5947706335157683e-01	-1.9519583300034601e-01	3.4138233545843666e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2638590856597901e-01	-1.7562311260020788e-01	-2.3277692587216497e-01	-4.8743993300020533e-01	-6.5030717382431014e-01	-3.2880865184151967e-02	-1.8620457705641127e-01	1.5843386725897241e-01	-1.9400836798845164e-01	3.4238171628515230e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2493697134719398e-01	-1.7447214757108373e-01	-2.3146741798623266e-01	-4.8488139401199087e-01	-6.4770415424164107e-01	-3.2491398510777460e-02	-1.8500175263089730e-01	1.5740092532475516e-01	-1.9283067310172053e-01	3.4338257187853745e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2350137580293949e-01	-1.7333275869685860e-01	-2.3016621919216582e-01	-4.8233483034727187e-01	-6.4509663571373665e-01	-3.2108216988648665e-02	-1.8381053340927189e-01	1.5637810763683821e-01	-1.9166265535138902e-01	3.4438489041806668e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2207898030499218e-01	-1.7220478839139086e-01	-2.2887330028977451e-01	-4.7980029706313848e-01	-6.4248496212974338e-01	-3.1731250158239459e-02	-1.8263077320520391e-01	1.5536528615992043e-01	-1.9050422262500569e-01	3.4538866017833376e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2066964436876133e-01	-1.7108808166118697e-01	-2.2758863130783002e-01	-4.7727784542979945e-01	-6.3986947331070665e-01	-3.1360427276529663e-02	-1.8146232801559462e-01	1.5436233470854643e-01	-1.8935528368064039e-01	3.4639386952852274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1927322866823118e-01	-1.6998248606238761e-01	-2.2631218153195862e-01	-4.7476752302667241e-01	-6.3725050495687563e-01	-3.0995677354908695e-02	-1.8030505598550187e-01	1.5336912892043844e-01	-1.8821574814105244e-01	3.4740050693187730e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1788959504950384e-01	-1.6888785165816805e-01	-2.2504391953206929e-01	-4.7226937383683937e-01	-6.3462838859827708e-01	-3.0636929196372297e-02	-1.7915881737357867e-01	1.5238554623010259e-01	-1.8708552648781762e-01	3.4840856094516730e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1651860654301019e-01	-1.6780403097656549e-01	-2.2378381318931365e-01	-4.6978343833989811e-01	-6.3200345154850956e-01	-3.0284111431997825e-02	-1.7802347451802369e-01	1.5141146584271545e-01	-1.8596453005542302e-01	3.4941802021815631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1516012737443918e-01	-1.6673087896875058e-01	-2.2253182972257776e-01	-4.6730975360318955e-01	-6.2937601686174416e-01	-2.9937152556677012e-02	-1.7689889180304044e-01	1.5044676870829332e-01	-1.8485267102532513e-01	3.5042887349306464e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1381402297444779e-01	-1.6566825296775803e-01	-2.2128793571450031e-01	-4.6484835337142871e-01	-6.2674640329286635e-01	-2.9595980964092425e-02	-1.7578493562580161e-01	1.4949133749614649e-01	-1.8374986241998173e-01	3.5144110960403276e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1248015998721179e-01	-1.6461601264768719e-01	-2.2005209713702409e-01	-4.6239926815473575e-01	-6.2411492526075163e-01	-2.9260524980921718e-02	-1.7468147436391412e-01	1.4854505656962297e-01	-1.8265601809685569e-01	3.5245471747658161e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1115840627785648e-01	-1.6357401998338594e-01	-2.1882427937646867e-01	-4.5996252531507442e-01	-6.2148189281460431e-01	-2.8930712900257817e-02	-1.7358837834338334e-01	1.4760781196114076e-01	-1.8157105274239274e-01	3.5346968612707266e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0984863093883036e-01	-1.6254213921062799e-01	-2.1760444725813524e-01	-4.5753814915111857e-01	-6.1884761160332669e-01	-2.8606473014236536e-02	-1.7250551980706949e-01	1.4667949134751451e-01	-1.8049488186597917e-01	3.5448600466216451e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0855070429526867e-01	-1.6152023678678992e-01	-2.1639256507043561e-01	-4.5512616098154129e-01	-6.1621238284787960e-01	-2.8287733645854136e-02	-1.7143277288363423e-01	1.4575998402557375e-01	-1.7942742179388055e-01	3.5550366227826964e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0726449790938886e-01	-1.6050818135203920e-01	-2.1518859658855147e-01	-4.5272657922675180e-01	-6.1357650331656310e-01	-2.7974423179976050e-02	-1.7037001355696929e-01	1.4484918088807627e-01	-1.7836858966315991e-01	3.5652264826100732e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0598988458397083e-01	-1.5950584369103851e-01	-2.1399250509761769e-01	-4.5033941948908401e-01	-6.1094026530319179e-01	-2.7666470093522234e-02	-1.6931711963610993e-01	1.4394697439991785e-01	-1.7731830341558516e-01	3.5754295198465784e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0472673836496189e-01	-1.5851309669517141e-01	-2.1280425341543793e-01	-4.4796469463144806e-01	-6.0830395660809666e-01	-2.7363802984825193e-02	-1.6827397072561748e-01	1.4305325857463561e-01	-1.7627648179152067e-01	3.5856456291161232e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0347493454324825e-01	-1.5752981532529672e-01	-2.1162380391473287e-01	-4.4560241485446989e-01	-6.0566786052190480e-01	-2.7066350602161320e-02	-1.6724044819643710e-01	1.4216792895120872e-01	-1.7524304432380919e-01	3.5958747059182254e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0223434965563883e-01	-1.5655587657503112e-01	-2.1045111854491466e-01	-4.4325258777211080e-01	-6.0303225581203956e-01	-2.6774041871441917e-02	-1.6621643515721804e-01	1.4129088257115591e-01	-1.7421791133164469e-01	3.6061166466224890e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0100486148509297e-01	-1.5559115943456850e-01	-2.0928615885340224e-01	-4.4091521848580828e-01	-6.0039741671189217e-01	-2.6486805923072083e-02	-1.6520181642609430e-01	1.4042201795592515e-01	-1.7320100391443757e-01	3.6163713484630717e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9978634906023815e-01	-1.5463554485503361e-01	-2.0812888600647017e-01	-4.3859030965712797e-01	-5.9776361291258839e-01	-2.6204572117972648e-02	-1.6419647850291930e-01	1.3956123508458343e-01	-1.7219224394567592e-01	3.6266387095331423e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9857869265420830e-01	-1.5368891571337445e-01	-2.0697926080963616e-01	-4.3627786157895893e-01	-5.9513110955732107e-01	-2.5927270072760137e-02	-1.6320030954195211e-01	1.3870843537179547e-01	-1.7119155406678230e-01	3.6369186287793100e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9738177378283889e-01	-1.5275115677779383e-01	-2.0583724372759440e-01	-4.3397787224526213e-01	-5.9250016723815713e-01	-2.5654829684096908e-02	-1.6221319932498529e-01	1.3786352164610022e-01	-1.7019885768096873e-01	3.6472110059960658e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9619547520225483e-01	-1.5182215467371815e-01	-2.0470279490368964e-01	-4.3169033741938390e-01	-5.8987104199527884e-01	-2.5387181152204064e-02	-1.6123503923491048e-01	1.3702639812847683e-01	-1.6921407894709270e-01	3.6575157418201991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9501968090588098e-01	-1.5090179785030799e-01	-2.0357587417894457e-01	-4.2941525070096087e-01	-5.8724398531859134e-01	-2.5124255003545298e-02	-1.6026572222972094e-01	1.3619697041120268e-01	-1.6823714277351284e-01	3.6678327377251954e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9385427612090808e-01	-1.4998997654750235e-01	-2.0245644111063507e-01	-4.2715260359142448e-01	-5.8461924415163957e-01	-2.4865982112684152e-02	-1.5930514281693650e-01	1.3537514543700099e-01	-1.6726797481194972e-01	3.6781618960156539e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9269914730424073e-01	-1.4908658276360218e-01	-2.0134445499042783e-01	-4.2490238555812798e-01	-5.8199706089775449e-01	-2.4612293723319627e-02	-1.5835319702845288e-01	1.3456083147847597e-01	-1.6630650145134776e-01	3.6885031198216667e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9155418213796205e-01	-1.4819151022338631e-01	-2.0023987486207168e-01	-4.2266458409710733e-01	-5.7937767342839397e-01	-2.4363121468510274e-02	-1.5740978239580738e-01	1.3375393811783451e-01	-1.6535264981174755e-01	3.6988563130932022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9041926952433633e-01	-1.4730465434675896e-01	-1.9914265953865756e-01	-4.2043918479450121e-01	-5.7676131509359208e-01	-2.4118397390083698e-02	-1.5647479792585273e-01	1.3295437622689263e-01	-1.6440634773816126e-01	3.7092213805944998e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8929429958037966e-01	-1.4642591221792825e-01	-1.9805276761944823e-01	-4.1822617138664325e-01	-5.7414821473445721e-01	-2.3878053957253034e-02	-1.5554814407683920e-01	1.3216205794736272e-01	-1.6346752379445856e-01	3.7195982278984241e+00
