# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.6966024542417008e-02	-8.6063872766405980e-02	-9.3779311447916750e-06	-7.3963146164851579e-01	-6.2520727099371431e-01	-7.9706370298115681e-01	-3.7694349968524266e-01	-7.3299067528341932e-01	-9.8303372946406631e-01	-3.1473397217373611e-01	-4.1291281249789696e-01	-7.3464758874475378e-01	3.4646189170218991e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.6660215330160292e-02	-8.5369413125296389e-02	4.1729983315142025e-05	-7.3693401635534539e-01	-6.2073763054247300e-01	-7.9255304419617301e-01	-3.7544527138007050e-01	-7.2830774586173341e-01	-9.8358257577006347e-01	-3.1459786194917166e-01	-4.1260929816672431e-01	-7.2976489172016934e-01	3.4734937092684639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.6351244452758496e-02	-8.4681455308580983e-02	8.9279232632805689e-05	-7.3422215701824833e-01	-6.1630092354429278e-01	-7.8805365021835327e-01	-3.7394117138081157e-01	-7.2364896481515406e-01	-9.8408371184038712e-01	-3.1444953823757560e-01	-4.1229024539216347e-01	-7.2491016602303715e-01	3.4824321807457053e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.6039277369099559e-02	-8.3999965358897657e-02	1.3341558052532308e-04	-7.3149637065892992e-01	-6.1189711965309546e-01	-7.8356601956029870e-01	-3.7243147332478521e-01	-7.1901456469752789e-01	-9.8453696633466392e-01	-3.1428900251899961e-01	-4.1195562370326355e-01	-7.2008362042585616e-01	3.4914338189744076e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.5724475140899403e-02	-8.3324907936354928e-02	1.7428039692976864e-04	-7.2875714254742097e-01	-6.0752617918431628e-01	-7.7909063542884405e-01	-3.7091644837183496e-01	-7.1440476425121591e-01	-9.8494218214249252e-01	-3.1411625830085466e-01	-4.1160540859049660e-01	-7.1528544841782027e-01	3.5004981134157043e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.5406994507911010e-02	-8.2656246396784483e-02	2.1201074746113758e-04	-7.2600495599222115e-01	-6.0318805346758897e-01	-7.7462796593096339e-01	-3.6939636511952179e-01	-7.0981976876544739e-01	-9.8529921649823915e-01	-3.1393131117303175e-01	-4.1123958149936185e-01	-7.1051582863557095e-01	3.5096245555448946e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.5086987963600763e-02	-8.1993942867638669e-02	2.4673948272571514e-04	-7.2324029213584740e-01	-5.9888268519156396e-01	-7.7017846428373105e-01	-3.6787148952231391e-01	-7.0525977043054300e-01	-9.8560794108528860e-01	-3.1373416886162503e-01	-4.1085812981905190e-01	-7.0577492528841312e-01	3.5188126389225802e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.4764603831144402e-02	-8.1337958321552287e-02	2.7859532739831888e-04	-7.2046362975587497e-01	-5.9461000874086756e-01	-7.6574256902793492e-01	-3.6634208481473568e-01	-7.0072494868779900e-01	-9.8586824212963919e-01	-3.1352484128112346e-01	-4.1046104686625123e-01	-7.0106288857775712e-01	3.5280618592631523e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.4439986339654762e-02	-8.0688252647592412e-02	3.0770296897518934e-04	-7.1767544507157965e-01	-5.9036995052522123e-01	-7.6132070424498999e-01	-3.6480841143844034e-01	-6.9621547057485156e-01	-9.8608002048269316e-01	-3.1330334058492609e-01	-4.1004833186415202e-01	-6.9637985511057676e-01	3.5373717145006691e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.4113275700507561e-02	-8.0044784720220974e-02	3.3418314612038635e-04	-7.1487621155622993e-01	-5.8616242930074891e-01	-7.5691327977675948e-01	-3.6327072697315749e-01	-6.9173149106634613e-01	-9.8624319169314500e-01	-3.1306968121405554e-01	-4.0961998991676474e-01	-6.9172594830667444e-01	3.5467417048521530e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.3784608183678949e-02	-7.9407512465999447e-02	3.5815273652774752e-04	-7.1206639975511543e-01	-5.8198735648351430e-01	-7.5252069144796074e-01	-3.6172928607147448e-01	-6.8727315340976702e-01	-9.8635768606786633e-01	-3.1282387994393851e-01	-4.0917603197861796e-01	-6.8710127879960325e-01	3.5561713328783551e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.3454116193994473e-02	-7.8776392928066194e-02	3.7972484422532031e-04	-7.0924647710935440e-01	-5.7784463645533279e-01	-7.4814332129080108e-01	-3.6018434039739389e-01	-6.8284058945628456e-01	-9.8642344872171106e-01	-3.1256595592913644e-01	-4.0871647481993334e-01	-6.8250594483107707e-01	3.5656601035420223e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.3121928347192944e-02	-7.8151382328419741e-02	3.9900888625326019e-04	-7.0641690778552513e-01	-5.7373416686191347e-01	-7.4378153777153788e-01	-3.5863613856862125e-01	-6.7843391998650482e-01	-9.8644043961617200e-01	-3.1229593074591322e-01	-4.0824134098737114e-01	-6.7794003263873781e-01	3.5752075242637074e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.2788169545729711e-02	-7.7532436128041851e-02	4.1611067865123615e-04	-7.0357815251116596e-01	-5.6965583890340010e-01	-7.3943569601863490e-01	-3.5708492610251991e-01	-6.7405325503101188e-01	-9.8640863358683883e-01	-3.1201382843253256e-01	-4.0775065876044936e-01	-6.7340361683716554e-01	3.5848131049751619e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.2452961054237250e-02	-7.6919509084898918e-02	4.3113252169478804e-04	-7.0073066841616471e-01	-5.6560953761737187e-01	-7.3510613805224179e-01	-3.5553094536567731e-01	-6.6969869418561345e-01	-9.8632802035962330e-01	-3.1171967552718327e-01	-4.0724446210372972e-01	-6.6889676079203175e-01	3.5944763581703572e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.2116420574571391e-02	-7.6312555309857866e-02	4.4417328432435797e-04	-6.9787490888004011e-01	-5.6159514215438766e-01	-7.3079319301468593e-01	-3.5397443552701641e-01	-6.6537032692120579e-01	-9.8619860455573582e-01	-3.1141350110344274e-01	-4.0672279061488220e-01	-6.6441951698730339e-01	3.6041967989541752e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.1778662320370737e-02	-7.5711528320557206e-02	4.5532848771513755e-04	-6.9501132338515514e-01	-5.5761252604615519e-01	-7.2649717740173403e-01	-3.5241563251439423e-01	-6.6106823288820216e-01	-9.8602040568540217e-01	-3.1109533680319168e-01	-4.0618568946873190e-01	-6.5997192738544086e-01	3.6139739450888100e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.1439797091073537e-02	-7.5116381093273621e-02	4.6469038793877108e-04	-6.9214035737582613e-01	-5.5366155746641121e-01	-7.2221839529433984e-01	-3.5085476897461337e-01	-6.5679248221545261e-01	-9.8579345813034092e-01	-3.1076521686689640e-01	-4.0563320935739872e-01	-6.5555402378052663e-01	3.6238073170379272e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.1099932345335112e-02	-7.4527066112825904e-02	4.7234805767226040e-04	-6.8926245212335002e-01	-5.4974209948460162e-01	-7.1795713859065047e-01	-3.4929207423678316e-01	-6.5254313580362899e-01	-9.8551781111502568e-01	-3.1042317816119441e-01	-4.0506540642664235e-01	-6.5116582814428492e-01	3.6336964380086174e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.0759172273771848e-02	-7.3943535420556913e-02	4.7838746691252333e-04	-6.8637804459690965e-01	-5.4585401031247294e-01	-7.1371368723802020e-01	-3.4772777427895668e-01	-6.4832024561303081e-01	-9.8519352866677223e-01	-3.1006926020371356e-01	-4.0448234220853091e-01	-6.4680735296496705e-01	3.6436408339912076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.0417617871019994e-02	-7.3365740660440604e-02	4.8289156265885933e-04	-6.8348756734034710e-01	-5.4199714354365647e-01	-7.0948830946482389e-01	-3.4616209169797257e-01	-6.4412385494579116e-01	-9.8482068956471491e-01	-3.0970350518506556e-01	-4.0388408355054617e-01	-6.4247860157907999e-01	3.6536400337969428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.0075367007029529e-02	-7.2793633123352713e-02	4.8594034752814290e-04	-6.8059144835476526e-01	-5.3817134838636438e-01	-7.0528126201184493e-01	-3.4459524568243022e-01	-6.3995399872247161e-01	-9.8439938727774912e-01	-3.0932595798796864e-01	-4.0327070254124675e-01	-6.3817956849595936e-01	3.6636935690936210e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.9732514497569315e-02	-7.2227163789553614e-02	4.8761095727146200e-04	-6.7769011098692900e-01	-5.3437646988930276e-01	-7.0109279036304328e-01	-3.4302745198871792e-01	-6.3581070375303450e-01	-9.8392972989151173e-01	-3.0893666620345506e-01	-4.0264227643261458e-01	-6.3391023971519000e-01	3.6738009744391937e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.9389152173901444e-02	-7.1666283369424211e-02	4.8797773716337625e-04	-6.7478397382341515e-01	-5.3061234916090827e-01	-6.9692312897551290e-01	-3.4145892292002505e-01	-6.3169398900220108e-01	-9.8341184002453019e-01	-3.0853568014412158e-01	-4.0199888755919849e-01	-6.2967059303688555e-01	3.6839617873133990e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.9045368951598393e-02	-7.1110942342502315e-02	4.8711231723795872e-04	-6.7187345059045434e-01	-5.2687882358202420e-01	-6.9277250150844638e-01	-3.3988986730825427e-01	-6.2760386584920336e-01	-9.8284585473363617e-01	-3.0812305285440245e-01	-4.0134062325419290e-01	-6.2546059836485479e-01	3.6941755481474581e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.8701250898458244e-02	-7.0561090994861450e-02	4.8508368634879299e-04	-6.6895895005942152e-01	-5.2317572701213622e-01	-6.8864112105093478e-01	-3.3832049049876356e-01	-6.2354033834194622e-01	-9.8223192540879078e-01	-3.0769884011783799e-01	-4.0066757576256640e-01	-6.2128021800269362e-01	3.7044418003518920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.8356881301507855e-02	-7.0016679454878633e-02	4.8195826503243317e-04	-6.6604087595789940e-01	-5.1950288998927296e-01	-6.8452919034844939e-01	-3.3675099433785266e-01	-6.1950340344560684e-01	-9.8157021765746766e-01	-3.0726310046132527e-01	-3.9997984215137611e-01	-6.1712940694282892e-01	3.7147600903424958e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.8012340733055926e-02	-6.9477657727434375e-02	4.7779997715750812e-04	-6.6311962688625969e-01	-5.1586013992370472e-01	-6.8043690202785012e-01	-3.3518157716292135e-01	-6.1549305128569787e-01	-9.8086091117874674e-01	-3.0681589515634206e-01	-3.9927752421738744e-01	-6.1300811314858195e-01	3.7251299675645151e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.7667707115783113e-02	-6.8943975726589224e-02	4.7267032034405034e-04	-6.6019559623967372e-01	-5.1224730128554896e-01	-6.7636443882077257e-01	-3.3361243379521560e-01	-6.1150926538563155e-01	-9.8010419962730566e-01	-3.0635728821714553e-01	-3.9856072839214340e-01	-6.0891627782928770e-01	3.7355509845150823e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.7323055786847344e-02	-6.8415583306781672e-02	4.6662843513994845e-04	-6.5726917213548930e-01	-5.0866419578640931e-01	-6.7231197378527952e-01	-3.3204375553508708e-01	-6.0755202289882981e-01	-9.7930029046749389e-01	-3.0588734639594561e-01	-3.9782956564459704e-01	-6.0485383570854867e-01	3.7460226967639283e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.6978459560993617e-02	-6.7892430292589845e-02	4.5973117294375508e-04	-6.5434073734588249e-01	-5.0511064255516802e-01	-6.6827967052563009e-01	-3.3047573015968462e-01	-6.0362129483541949e-01	-9.7844940481768161e-01	-3.0540613917507359e-01	-3.9708415138145020e-01	-6.0082071528567971e-01	3.7565446629724542e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.6633988792643831e-02	-6.7374466507101022e-02	4.5203316266496772e-04	-6.5141066923570268e-01	-5.0158645830805604e-01	-6.6426768341007192e-01	-3.2890854192299546e-01	-5.9971704628357014e-01	-9.7755177728511289e-01	-3.0491373875615413e-01	-3.9632460534532793e-01	-5.9681683909042360e-01	3.7671164449111703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.6289711436967727e-02	-6.6861641798930935e-02	4.4358687611491070e-04	-6.4847933970542371e-01	-4.9809145751311712e-01	-6.6027615778653082e-01	-3.2734237155816465e-01	-5.9583923662552074e-01	-9.7660765579147524e-01	-3.0441022004631146e-01	-3.9555105151091402e-01	-5.9284212393101188e-01	3.7777376074755646e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.5945693109918560e-02	-6.6353906067936244e-02	4.3444269212363249e-04	-6.4554711513909191e-01	-4.9462545254920026e-01	-6.5630523019611431e-01	-3.2577739628201008e-01	-5.9198781974836789e-01	-9.7561730138943181e-01	-3.0389566064143880e-01	-3.9476361797918713e-01	-5.8889648113565374e-01	3.7884077187004443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.5601997147230293e-02	-6.5851209289660137e-02	4.2464895937937679e-04	-6.4261435635720210e-01	-4.9118825385958598e-01	-6.5235502858432215e-01	-3.2421378980164983e-01	-5.8816274424965576e-01	-9.7458098807035332e-01	-3.0337014080656549e-01	-3.9396243686988652e-01	-5.8497981678754418e-01	3.7991263497727865e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.5258684662365979e-02	-6.5353501538553488e-02	4.1425205798984122e-04	-6.3968141857437710e-01	-4.8777967010038770e-01	-6.4842567250989092e-01	-3.2265172232317746e-01	-5.8436395363785831e-01	-9.7349900256351918e-01	-3.0283374345336395e-01	-3.9314764421233661e-01	-5.8109203195347381e-01	3.8098930750431408e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.4915814603422217e-02	-6.4860733010011412e-02	4.0329645976484938e-04	-6.3674865136175673e-01	-4.8439950828383260e-01	-6.4451727335118580e-01	-3.2109136056229298e-01	-5.8059138652779618e-01	-9.7237164412705235e-01	-3.0228655411484351e-01	-3.9231937983476550e-01	-5.7723302290614431e-01	3.8207074720356333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.4573443808979725e-02	-6.4372854041264901e-02	3.9182478722280152e-04	-6.3381639861400307e-01	-4.8104757391655517e-01	-6.4062993451007477e-01	-3.1953286775682743e-01	-5.7684497683107905e-01	-9.7119922433085359e-01	-3.0172866091728290e-01	-3.9147778725224447e-01	-5.7340268134027328e-01	3.8315691214566043e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.4231627062903765e-02	-6.3889815131165942e-02	3.7987787132403341e-04	-6.3088499852079505e-01	-4.7772367113301667e-01	-6.3676375161321008e-01	-3.1797640368107233e-01	-5.7312465394163181e-01	-9.6998206683184662e-01	-3.0116015454945810e-01	-3.9062301355338030e-01	-5.6960089458260077e-01	3.8424776072019275e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.3890417148094875e-02	-6.3411566958905971e-02	3.6749480793558600e-04	-6.2795478354271916e-01	-4.7442760282417351e-01	-6.3291881271067441e-01	-3.1642212466185232e-01	-5.6943034291638861e-01	-9.6872050714179603e-01	-3.0058112822922611e-01	-3.8975520928589097e-01	-5.6582754579588990e-01	3.8534325163630445e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.3549864899197658e-02	-6.2938060401703036e-02	3.5471301303358375e-04	-6.2502608039144658e-01	-4.7115917076150987e-01	-6.2909519847191819e-01	-3.1487018359625718e-01	-5.6576196465122008e-01	-9.6741489238802769e-01	-2.9999167766752960e-01	-3.8887452834118574e-01	-5.6208251417702748e-01	3.8644334392317590e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.3210019254257427e-02	-6.2469246551496035e-02	3.4156827665017731e-04	-6.2209921001406976e-01	-4.6791817571655553e-01	-6.2529298237895914e-01	-3.1332072997096616e-01	-5.6211943605218329e-01	-9.6606558106734597e-01	-2.9939190102989671e-01	-3.8798112783808669e-01	-5.5836567514933277e-01	3.8754799693038327e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.2870927305347005e-02	-6.2005076730681133e-02	3.2809481557355462e-04	-6.1917448758150873e-01	-4.6470441757600073e-01	-6.2151223091678864e-01	-3.1177390988309117e-01	-5.5850267020216393e-01	-9.6467294279345961e-01	-2.9878189889550311e-01	-3.8707516800580694e-01	-5.5467690054917296e-01	3.8865717032814127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.2532634348158228e-02	-6.1545502506925427e-02	3.1432532481012802e-04	-6.1625222248085487e-01	-4.6151769545252508e-01	-6.1775300376095632e-01	-3.1022986606247044e-01	-5.5491157652299405e-01	-9.6323735803824562e-01	-2.9816177421387696e-01	-3.8615681206631841e-01	-5.5101605880700444e-01	3.8977082410743336e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.2195183930564737e-02	-6.1090475707092425e-02	3.0029102781951454e-04	-6.1333271831154501e-01	-4.5835780779145435e-01	-6.1401535396229245e-01	-3.0868873789533824e-01	-5.5134606093312644e-01	-9.6175921786717511e-01	-2.9753163225932872e-01	-3.8522622611622387e-01	-5.4738301512293552e-01	3.9088891858003341e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.1858617900175487e-02	-6.0639948430312965e-02	2.8602172553343939e-04	-6.1041627288525724e-01	-4.5522455247335297e-01	-6.1029932812874832e-01	-3.0715066144931225e-01	-5.4780602600094541e-01	-9.6023892366922625e-01	-2.9689158058318588e-01	-3.8428357900825993e-01	-5.4377763163693127e-01	3.9201141437842200e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.1522976450871902e-02	-6.0193873060233313e-02	2.7154584417065172e-04	-6.0750317822939959e-01	-4.5211772691266788e-01	-6.0660496660432972e-01	-3.0561576949961972e-01	-5.4429137109379300e-01	-9.5867688688161545e-01	-2.9624172896392093e-01	-3.8332904223254377e-01	-5.4019976759375921e-01	3.9313827245560131e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.1188298168350586e-02	-5.9752202276473411e-02	2.5689048186096851e-04	-6.0459372059409311e-01	-4.4903712815252844e-01	-6.0293230364509998e-01	-3.0408419155650762e-01	-5.4080199252280536e-01	-9.5707352870969664e-01	-2.9558218935526137e-01	-3.8236278979768867e-01	-5.3664927950279739e-01	3.9426945408481164e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.0854620074673918e-02	-5.9314889065325234e-02	2.4208145409200586e-04	-6.0168818046251860e-01	-4.4598255295580891e-01	-5.9928136759224260e-01	-3.0255605389376800e-01	-5.3733778368362195e-01	-9.5542927984235526e-01	-2.9491307583237553e-01	-3.8138499811189314e-01	-5.3312602129280284e-01	3.9540492085915369e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.0521977671845383e-02	-5.8881886729721861e-02	2.2714333799284049e-04	-5.9878683256452592e-01	-4.4295379789256117e-01	-5.9565218104216699e-01	-3.0103147957831333e-01	-5.3389863519306546e-01	-9.5374458016323782e-01	-2.9423450453621819e-01	-3.8039584586412406e-01	-5.2962984446175854e-01	3.9654463469111998e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0190404984412950e-02	-5.8453148898506932e-02	2.1209951546976308e-04	-5.9588994589338051e-01	-4.3995065942392059e-01	-5.9204476101366188e-01	-2.9951058850074885e-01	-5.3048443502186782e-01	-9.5201987845817004e-01	-2.9354659361614399e-01	-3.7939551390550080e-01	-5.2616059822190653e-01	3.9768855781203736e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.9859934601123016e-02	-5.8028629535031698e-02	1.9697221520945191e-04	-5.9299778372553980e-01	-4.3697293398258269e-01	-5.8845911911207394e-01	-2.9799349740687070e-01	-5.2709506862353050e-01	-9.5025563211909858e-01	-2.9284946317087879e-01	-3.7838418513098671e-01	-5.2271812964007236e-01	3.9883665277142648e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.9530597715625529e-02	-5.7608282945108891e-02	1.8178255356577724e-04	-5.9011060364334922e-01	-4.3402041804995711e-01	-5.8489526169052608e-01	-2.9648031993004292e-01	-5.2373041905939011e-01	-9.4845230684489890e-01	-2.9214323518793928e-01	-3.7736204436149634e-01	-5.1930228377339493e-01	3.9998888243627864e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.9202424166254056e-02	-5.7192063784349205e-02	1.6655057434654231e-04	-5.8722865756053255e-01	-4.3109290823009117e-01	-5.8135319000817087e-01	-2.9497116662438766e-01	-5.2039036711998110e-01	-9.4661037633939071e-01	-2.9142803348161744e-01	-3.7632927822651846e-01	-5.1591290380056531e-01	4.0114520999025549e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.8875442474883292e-02	-5.6779927064906595e-02	1.5129528751722096e-04	-5.8435219175038300e-01	-4.2819020132045965e-01	-5.7783290038548696e-01	-2.9346614499873813e-01	-5.1707479144277413e-01	-9.4473032200691409e-01	-2.9070398362961003e-01	-3.7528607504735573e-01	-5.1254983114868502e-01	4.0230559893281255e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.8549679884887622e-02	-5.6371828161658123e-02	1.3603470683882385e-04	-5.8148144687652836e-01	-4.2531209437971823e-01	-5.7433438435662021e-01	-2.9196535955129599e-01	-5.1378356862636398e-01	-9.4281263264578452e-01	-2.8997121290840894e-01	-3.7423262472107743e-01	-5.0921290561584609e-01	4.0347001307825145e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.8225162398201288e-02	-5.5967722817842278e-02	1.2078588645771048e-04	-5.7861665802617457e-01	-4.2245838479251147e-01	-5.7085762881879154e-01	-2.9046891180494733e-01	-5.1051657334119882e-01	-9.4085780413998843e-01	-2.8922985022754266e-01	-3.7316911860528357e-01	-5.0590196548954147e-01	4.0463841655470247e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.7901914811513092e-02	-5.5567567150179464e-02	1.0556495646475764e-04	-5.7575805474571062e-01	-4.1962887033141993e-01	-5.6740261617876864e-01	-2.8897690034317663e-01	-5.0727367843691495e-01	-9.3886633914943263e-01	-2.8848002606277279e-01	-3.7209574940376089e-01	-5.0261684766100845e-01	4.0581077380304116e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.7579960751587764e-02	-5.5171317653498461e-02	9.0387157442767618e-05	-5.7290586107857433e-01	-4.1682334921614644e-01	-5.6396932449643233e-01	-2.8748942084654133e-01	-5.0405475504637109e-01	-9.3683874679909018e-01	-2.8772187238834723e-01	-3.7101271105313555e-01	-4.9935738773560640e-01	4.0698704957574057e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.7259322709743536e-02	-5.4778931204889560e-02	7.5266874019554804e-05	-5.7006029560527127e-01	-4.1404162017001600e-01	-5.6055772762544132e-01	-2.8600656612964276e-01	-5.0085967268644571e-01	-9.3477554236737215e-01	-2.8695552260841073e-01	-3.6992019861059089e-01	-4.9612342013933414e-01	4.0816720893566432e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.6940022075496928e-02	-5.4390365067407125e-02	6.0217667445837683e-05	-5.6722157148543995e-01	-4.1128348247388152e-01	-5.5716779535102789e-01	-2.8452842617856544e-01	-4.9768829935568348e-01	-9.3267724697403365e-01	-2.8618111148766401e-01	-3.6881840814274414e-01	-4.9291477822158253e-01	4.0935121725479870e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.6622079169384353e-02	-5.4005576893341817e-02	4.5252307216356548e-05	-5.6438989650187643e-01	-4.0854873601751401e-01	-5.5379949352492641e-01	-2.8305508818872277e-01	-4.9454050162886010e-01	-9.3054438726795308e-01	-2.8539877508138467e-01	-3.6770753661575728e-01	-4.8973129435422558e-01	4.1053904021293288e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.6305513274978826e-02	-5.3624524727082429e-02	3.0382801752728130e-05	-5.6156547310639937e-01	-4.0583718134856278e-01	-5.5045278419748278e-01	-2.8158663660307748e-01	-4.9141614474854600e-01	-9.2837749511507839e-01	-2.8460865066489388e-01	-3.6658778178675688e-01	-4.8657280002714498e-01	4.1173064379628235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.5990342670118966e-02	-5.3247167007586776e-02	1.5620428167263461e-05	-5.5874849846746710e-01	-4.0314861971915655e-01	-5.4712762574694251e-01	-2.8012315315068642e-01	-4.8831509271373597e-01	-9.2617710728686009e-01	-2.8381087666257271e-01	-3.6545934209663589e-01	-4.8343912594028315e-01	4.1292599429606458e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5676584657357232e-02	-5.2873462570480353e-02	9.7576112616874617e-07	-5.5593916451945480e-01	-4.0048285313023124e-01	-5.4382397300596341e-01	-2.7866471688553446e-01	-4.8523720836562151e-01	-9.2394376514946397e-01	-2.8300559257652341e-01	-3.6432241656430930e-01	-4.8033010209232180e-01	4.1412505830702493e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.5364255593650581e-02	-5.2503370649800769e-02	-1.3541299168897344e-05	-5.5313765801348747e-01	-3.9783968437365252e-01	-5.4054177738537090e-01	-2.7721140422561324e-01	-4.8218235347057775e-01	-9.2167801435406649e-01	-2.8219293891496616e-01	-3.6317720468248665e-01	-4.7724555786607858e-01	4.1532780272591774e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.5053370919300473e-02	-5.2136850879405110e-02	-2.7921499861850299e-05	-5.5034416056974433e-01	-3.9521891707221085e-01	-5.3728098699518145e-01	-2.7576328899221192e-01	-4.7915038880043159e-01	-9.1938040452851266e-01	-2.8137305712046695e-01	-3.6202390631502768e-01	-4.7418532211071002e-01	4.1653419474994209e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.4743945186162012e-02	-5.1773863294057060e-02	-4.2156209167434018e-05	-5.4755884873114291e-01	-3.9262035571755938e-01	-5.3404154676293292e-01	-2.7432044244937764e-01	-4.7614117421008034e-01	-9.1705148897061761e-01	-2.8054608949808518e-01	-3.6086272159593641e-01	-4.7114922322081426e-01	4.1774420187513917e+00
