# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.4709621279533786e-01	-1.3668456201702031e-01	8.6593778420970755e-02	-7.3936767429845462e-01	-6.3184301000738741e-01	-7.9437180266105090e-01	-3.9294442318252493e-01	-7.3341206373294199e-01	-9.7867942753074078e-01	-3.2696296379357392e-01	-3.1460071128576456e-01	-7.3019899267714894e-01	3.0469648620907832e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.4609617586728741e-01	-1.3560471543931102e-01	8.6032619514191305e-02	-7.3689490129554969e-01	-6.2714837581357841e-01	-7.8966084915048884e-01	-3.9144523071007337e-01	-7.2864830854848617e-01	-9.7942546553495646e-01	-3.2681701264958263e-01	-3.1452475640399918e-01	-7.2514196541857134e-01	3.0555520587986735e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.4508931852573729e-01	-1.3453375505358492e-01	8.5471312242564865e-02	-7.3440371794159098e-01	-6.2249015519608331e-01	-7.8496496355582002e-01	-3.8993784690526717e-01	-7.2391117869857391e-01	-9.8012506348739747e-01	-3.2665918785689974e-01	-3.1444100098913064e-01	-7.2011746007262911e-01	3.0641951991126710e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.4407600641015378e-01	-1.3347169408785464e-01	8.4910058332717003e-02	-7.3189461888857377e-01	-6.1786832042071116e-01	-7.8028463310460128e-01	-3.8842260443191684e-01	-7.1920085808878798e-01	-9.8077797949780932e-01	-3.2648951409108212e-01	-3.1434926896919196e-01	-7.1512562860547868e-01	3.0728937229519575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.4305659644122457e-01	-1.3241854087689101e-01	8.4349051575690254e-02	-7.2936809918164303e-01	-6.1328283184826204e-01	-7.7562032769885980e-01	-3.8689983288409741e-01	-7.1451751678678710e-01	-9.8138398538959570e-01	-3.2630801628811024e-01	-3.1424938906821959e-01	-7.1016660675815235e-01	3.0816470737390356e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.4203143695526802e-01	-1.3137429907935577e-01	8.3788478031365785e-02	-7.2682465397369767e-01	-6.0873363839451877e-01	-7.7097250020809160e-01	-3.8536985867685414e-01	-7.0986131144088704e-01	-9.8194286686227839e-01	-3.2611471971006945e-01	-3.1414119488768416e-01	-7.0524051457085979e-01	3.0904546984887018e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.4100086783935007e-01	-1.3033896788885527e-01	8.3228516230297603e-02	-7.2426477824561797e-01	-6.0422067798041212e-01	-7.6634158676489905e-01	-3.8383300494233707e-01	-7.0523238569126778e-01	-9.8245442364404489e-01	-3.2590965001210914e-01	-3.1402452498294942e-01	-7.0034745689825439e-01	3.0993160478922155e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.3996522066689846e-01	-1.2931254223894148e-01	8.2669337372865415e-02	-7.2168896653231318e-01	-5.9974387797232143e-01	-7.6172800706279031e-01	-3.8228959143131641e-01	-7.0063087057365270e-01	-9.8291846963418428e-01	-3.2569283331043830e-01	-3.1389922293478367e-01	-6.9548752391544388e-01	3.1082305763967564e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.3892481883363295e-01	-1.2829501300210489e-01	8.2111105525664585e-02	-7.1909771265479672e-01	-5.9530315561245362e-01	-7.5713216465571309e-01	-3.8073993442002085e-01	-6.9605688491537121e-01	-9.8333483303521696e-01	-3.2546429625113510e-01	-3.1376513741593942e-01	-6.9066079161460991e-01	3.1171977422802675e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.3787997769359420e-01	-1.2728636718280803e-01	8.1553977815053302e-02	-7.1649150945845075e-01	-5.9089841843927715e-01	-7.5255444725891385e-01	-3.7918434662223893e-01	-6.9151053572370746e-01	-9.8370335647456730e-01	-3.2522406607953991e-01	-3.1362212225282915e-01	-6.8586732229207970e-01	3.1262170077217872e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.3683100469513788e-01	-1.2628658810462345e-01	8.0998104617795066e-02	-7.1387084855765015e-01	-5.8652956469801931e-01	-7.4799522705071142e-01	-3.7762313710660916e-01	-6.8699191856647246e-01	-9.8402389711560612e-01	-3.2497217071001550e-01	-3.1347003648232341e-01	-6.8110716502575930e-01	3.1352878388673537e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.3577819951671239e-01	-1.2529565559153727e-01	8.0443629748730636e-02	-7.1123622008687803e-01	-5.8219648374121258e-01	-7.4345486097481617e-01	-3.7605661121903072e-01	-6.8250111794473978e-01	-9.8429632675793977e-01	-3.2470863879585043e-01	-3.1330874440370948e-01	-6.7638035614281222e-01	3.1444097058916110e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3472185420227318e-01	-1.2431354614349990e-01	7.9890690645430931e-02	-7.0858811245847741e-01	-5.7789905641933137e-01	-7.3893369104284845e-01	-3.7448507051011148e-01	-6.7803820765773115e-01	-9.8452053192679634e-01	-3.2443349979909630e-01	-3.1313811562583166e-01	-6.7168691967754224e-01	3.1535820830551877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3366225329621268e-01	-1.2334023310629971e-01	7.9339418549783797e-02	-7.0592701212713116e-01	-5.7363715546155625e-01	-7.3443204463668721e-01	-3.7290881266757508e-01	-6.7360325115980602e-01	-9.8469641395140284e-01	-3.2414678406013342e-01	-3.1295802510946125e-01	-6.6702686781940634e-01	3.1628044487579841e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3259967397767647e-01	-1.2237568683585226e-01	7.8789938686475339e-02	-7.0325340336119635e-01	-5.6941064584670409e-01	-7.2995023481036092e-01	-3.7132813145353688e-01	-6.6919630190957724e-01	-9.8482388903227447e-01	-3.2384852286675758e-01	-3.1276835320492619e-01	-6.6240020135115352e-01	3.1720762855884468e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3153438619413735e-01	-1.2141987485699056e-01	7.8242370438331973e-02	-7.0056776802094067e-01	-5.6521938516440606e-01	-7.2548856059114952e-01	-3.6974331664655691e-01	-6.6481740371114229e-01	-9.8490288829729833e-01	-3.2353874852259507e-01	-3.1256898568504848e-01	-6.5780691007704695e-01	3.1813970803689564e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3046665279414300e-01	-1.2047276201685923e-01	7.7696827518497713e-02	-6.9787058534379276e-01	-5.6106322396658792e-01	-7.2104730727962685e-01	-3.6815465398837671e-01	-6.6046659104746841e-01	-9.8493335784656000e-01	-3.2321749441465897e-01	-3.1235981377343008e-01	-6.5324697324120307e-01	3.1907663241974218e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.2939672965913391e-01	-1.1953431063300891e-01	7.7153418139423044e-02	-6.9516233173663022e-01	-5.5694200610935696e-01	-7.1662674674836802e-01	-3.6656242513524251e-01	-6.5614388940595003e-01	-9.8491525878586605e-01	-3.2288479507985862e-01	-3.1214073416813043e-01	-6.4872035993604271e-01	3.2001835124851965e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2832486583423023e-01	-1.1860448063629599e-01	7.6612245178649507e-02	-6.9244348057515748e-01	-5.5285556908537170e-01	-7.1222713773906965e-01	-3.6496690761371386e-01	-6.5184931559620174e-01	-9.8484856724890724e-01	-3.2254068627028820e-01	-3.1191164906079383e-01	-6.4422702950090449e-01	3.2096481449914127e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.2725130365792878e-01	-1.1768322970869487e-01	7.6073406341378241e-02	-6.8971450201042672e-01	-5.4880374434681267e-01	-7.0784872615783778e-01	-3.6336837478084977e-01	-6.4758287806011650e-01	-9.8473327440804770e-01	-3.2218520501712850e-01	-3.1167246615127214e-01	-6.3976693191085776e-01	3.2191597258538578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.2617627889063385e-01	-1.1677051341613144e-01	7.5536994319815212e-02	-6.8697586278247613e-01	-5.4478635761905791e-01	-7.0349174536843129e-01	-3.6176709578867561e-01	-6.4334457717427596e-01	-9.8456938647373793e-01	-3.2181838969299192e-01	-3.1142309865779083e-01	-6.3534000815577629e-01	3.2287177636164790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.2510002084193295e-01	-1.1586628533644754e-01	7.5003096949290582e-02	-6.8422802604113819e-01	-5.4080322920517687e-01	-6.9915641648323879e-01	-3.6016333555281305e-01	-6.3913440554477774e-01	-9.8435692468254588e-01	-3.2144028007256603e-01	-3.1116346532273126e-01	-6.3094619060974222e-01	3.2383217712536361e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2402275249660575e-01	-1.1497049718261165e-01	7.4471797361152794e-02	-6.8147145117398411e-01	-5.3685417428138327e-01	-6.9484294865180962e-01	-3.5855735472516898e-01	-6.3495234829453917e-01	-9.8409592527384715e-01	-3.2105091739140806e-01	-3.1089349041407099e-01	-6.2658540339086677e-01	3.2479712661912030e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.2294469063925720e-01	-1.1408309892128682e-01	7.3943174132443348e-02	-6.7870659364139863e-01	-5.3293900318356191e-01	-6.9055153934674629e-01	-3.5694940967057487e-01	-6.3079838334320182e-01	-9.8378643945519029e-01	-3.2065034440273943e-01	-3.1061310372255402e-01	-6.2225756271160804e-01	3.2576657703246190e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2186604597757240e-01	-1.1320403888687119e-01	7.3417301432360166e-02	-6.7593390481876126e-01	-5.2905752168501496e-01	-6.8628237464679431e-01	-3.5533975244725463e-01	-6.2667248167969303e-01	-9.8342853335642244e-01	-3.2023860543212945e-01	-3.1032224055465069e-01	-6.1796257721969217e-01	3.2674048100340016e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.2078702326413810e-01	-1.1233326389112826e-01	7.2894249165523201e-02	-6.7315383184569932e-01	-5.2520953126556569e-01	-6.8203562951697949e-01	-3.5372863079101907e-01	-6.2257460762756323e-01	-9.8302228797261137e-01	-3.1981574642992994e-01	-3.1002084172137129e-01	-6.1370034832974973e-01	3.2771879161964144e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1970782141677578e-01	-1.1147071932851697e-01	7.2374083112054663e-02	-6.7036681748235882e-01	-5.2139482937216708e-01	-6.7781146808563952e-01	-3.5211628810306428e-01	-6.1850471910319305e-01	-9.8256779909587799e-01	-3.1938181502135338e-01	-3.0970885352300759e-01	-6.0947077054576304e-01	3.2870146241953946e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1862863363739185e-01	-1.1061634927734396e-01	7.1856865064495914e-02	-6.6757329997265324e-01	-5.1761320967116231e-01	-6.7361004391822954e-01	-3.5050296344126614e-01	-6.1446276786698406e-01	-9.8206517723622422e-01	-3.1893686055408843e-01	-3.0938622772986762e-01	-6.0527373177447685e-01	3.2968844739278440e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1754964752927275e-01	-1.0977009659684492e-01	7.1342652961578767e-02	-6.6477371291441478e-01	-5.1386446229235472e-01	-6.6943150028777787e-01	-3.4888889151485097e-01	-6.1044869976763516e-01	-9.8151454753146983e-01	-3.1848093414335521e-01	-3.0905292155907510e-01	-6.0110911362986374e-01	3.3067970098083745e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1647104521284555e-01	-1.0893190302031594e-01	7.0831501018876974e-02	-6.6196848513639250e-01	-5.1014837406503322e-01	-6.6527597044187736e-01	-3.4727430268232995e-01	-6.0646245497963014e-01	-9.8091604964644430e-01	-3.1801408871430820e-01	-3.0870889764751708e-01	-5.9697679172880913e-01	3.3167517807712112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1539300343985007e-01	-1.0810170924440411e-01	7.0323459856362430e-02	-6.5915804058200012e-01	-5.0646472874611981e-01	-6.6114357786612665e-01	-3.4565942295258595e-01	-6.0250396823404395e-01	-9.8026983766154674e-01	-3.1753637904170984e-01	-3.0835412402100482e-01	-5.9287663597813023e-01	3.3267483402697469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1431569370592285e-01	-1.0727945501467200e-01	6.9818576622896311e-02	-6.5634279819975128e-01	-5.0281330724059337e-01	-6.5703443654392013e-01	-3.4404447398899157e-01	-5.9857316904279534e-01	-9.7957607995087603e-01	-3.1704786178679895e-01	-3.0798857405973840e-01	-5.8880851085308306e-01	3.3367862462738382e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1323928236157430e-01	-1.0646507920754583e-01	6.9316895117682742e-02	-6.5352317184027964e-01	-4.9919388781435448e-01	-6.5294865121250967e-01	-3.4242967311645217e-01	-5.9466998191646248e-01	-9.7883495905005891e-01	-3.1654859553129006e-01	-3.0761222646014919e-01	-5.8477227566750212e-01	3.3468650612649440e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1216393072155376e-01	-1.0565851990875894e-01	6.8818455908720391e-02	-6.5069957015983915e-01	-4.9560624629968580e-01	-6.4888631761527937e-01	-3.4081523333125741e-01	-5.9079432657579145e-01	-9.7804667151398728e-01	-3.1603864080845184e-01	-3.0722506519320508e-01	-5.8076778483571478e-01	3.3569843522291869e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1108979517258736e-01	-1.0485971448839797e-01	6.8323296448282889e-02	-6.4787239653020245e-01	-4.9205015629348253e-01	-6.4484752275015189e-01	-3.3920136331362782e-01	-5.8694611815700992e-01	-9.7721142776465697e-01	-3.1551806013120537e-01	-3.0682707945926746e-01	-5.7679488812638768e-01	3.3671436906484322e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1001702727949317e-01	-1.0406859967265995e-01	6.7831451185467101e-02	-6.4504204895482575e-01	-4.8852538934840384e-01	-6.4083234511408960e-01	-3.3758826744285292e-01	-5.8312526741109438e-01	-9.7632945192931631e-01	-3.1498691801721729e-01	-3.0641826363958025e-01	-5.7285343090845464e-01	3.3773426524894710e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0894577388965568e-01	-1.0328511161242412e-01	6.7342951675842644e-02	-6.4220891999118923e-01	-4.8503171515711618e-01	-6.3684085494363729e-01	-3.3597614581490076e-01	-5.7933168089709242e-01	-9.7540098166914813e-01	-3.1444528101094171e-01	-3.0599861724448857e-01	-5.6894325438928650e-01	3.3875808181913909e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0787617723588023e-01	-1.0250918594874413e-01	6.6857826688245164e-02	-6.3937339667918469e-01	-4.8156890172979222e-01	-6.3287311445146932e-01	-3.3436519426240202e-01	-5.7556526116964557e-01	-9.7442626799871779e-01	-3.1389321770259199e-01	-3.0556814485847122e-01	-5.6506419584525724e-01	3.3978577726512151e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0680837503760535e-01	-1.0174075787536051e-01	6.6376102308749435e-02	-6.3653586047541777e-01	-4.7813671556502174e-01	-6.2892917805890447e-01	-3.3275560437688906e-01	-5.7182590696083191e-01	-9.7340557509643566e-01	-3.1333079874402897e-01	-3.0512685608208018e-01	-5.6121608884485608e-01	3.4081731052078972e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0574250060050256e-01	-1.0097976219833511e-01	6.5897802041865641e-02	-6.3369668719333427e-01	-4.7473492181430393e-01	-6.2500909262437832e-01	-3.3114756353320052e-01	-5.6811351335645921e-01	-9.7233918010629150e-01	-3.1275809686154793e-01	-3.0467476547088956e-01	-5.5739876346452544e-01	3.4185264096247447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0467868291443236e-01	-1.0022613339290332e-01	6.5422946908999621e-02	-6.3085624694900289e-01	-4.7136328444027681e-01	-6.2111289766783262e-01	-3.2954125491593406e-01	-5.6442797196692973e-01	-9.7122737293111805e-01	-3.1217518686556717e-01	-3.0421189247153674e-01	-5.5361204649735540e-01	3.4289172840703523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0361704674980904e-01	-9.9479805657642417e-02	6.4951555544220010e-02	-6.2801490411245431e-01	-4.6802156636884884e-01	-6.1724062559103232e-01	-3.2793685754785018e-01	-5.6076917109281033e-01	-9.7007045601766939e-01	-3.1158214565722325e-01	-3.0373826135496562e-01	-5.4985576165482208e-01	3.4393453310981186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0255771275233556e-01	-9.8740712966047292e-02	6.4483644287375616e-02	-6.2517301726441987e-01	-4.6470952963538681e-01	-6.1339230189378180e-01	-3.2633454632013331e-01	-5.5713699588522980e-01	-9.6886874413379176e-01	-3.1097905223187927e-01	-3.0325390114696249e-01	-5.4612972976170782e-01	3.4498101576244156e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0150079753614897e-01	-9.8008789115607425e-02	6.4019227274607862e-02	-6.2233093915836513e-01	-4.6142693552512304e-01	-6.0956794538605263e-01	-3.2473449202439986e-01	-5.5353132850122766e-01	-9.6762256413798342e-01	-3.1036598767957052e-01	-3.0275884555608978e-01	-5.4243376894437434e-01	3.4603113749054937e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0044641377537606e-01	-9.7283967774472790e-02	6.3558316526301908e-02	-6.1948901668763623e-01	-4.5817354470793220e-01	-6.0576756839601997e-01	-3.2313686138637360e-01	-5.4995204825417576e-01	-9.6633225474164430e-01	-3.0974303518240814e-01	-3.0225313289911426e-01	-5.3876769481253772e-01	3.4708485985131774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9939467029410560e-01	-9.6566182525797850e-02	6.3100922032523335e-02	-6.1664759085763399e-01	-4.5494911736763544e-01	-6.0199117697401971e-01	-3.2154181710111529e-01	-5.4639903175940452e-01	-9.6499816626431734e-01	-3.0911028000897139e-01	-3.0173680602403752e-01	-5.3513132063471791e-01	3.4814214483094239e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9834567215479659e-01	-9.5855366909846834e-02	6.2647051835984194e-02	-6.1380699676282724e-01	-4.5175341332598457e-01	-5.9823877109242662e-01	-3.1994951786973536e-01	-5.4287215307514203e-01	-9.6362066038224947e-01	-3.0846780950572539e-01	-3.0120991223082916e-01	-5.3152445750749466e-01	3.4920295484198194e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9729952074513207e-01	-9.5151454463945212e-02	6.2196712112586448e-02	-6.1096756356849669e-01	-4.4858619216147438e-01	-5.9451034484148579e-01	-3.1836011843747952e-01	-5.3937128383889377e-01	-9.6220010987056892e-01	-3.0781571308550992e-01	-3.0067250318996808e-01	-5.2794691451875153e-01	3.5026725272060597e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9625631386333300e-01	-9.4454378760356880e-02	6.1749907249587350e-02	-6.0812961449705605e-01	-4.4544721332313220e-01	-5.9080588662110312e-01	-3.1677376963312176e-01	-5.3589629339937972e-01	-9.6073689833943776e-01	-3.0715408221314039e-01	-3.0012463485889590e-01	-5.2439849890504064e-01	3.5133500172374892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9521614580194005e-01	-9.3764073442166293e-02	6.1306639921434453e-02	-6.0529346681880969e-01	-4.4233623623943158e-01	-5.8712537932862496e-01	-3.1519061840955720e-01	-5.3244704894414319e-01	-9.5923141996447725e-01	-3.0648301038818082e-01	-2.9956636739649001e-01	-5.2087901620323362e-01	3.5240616552617503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9417910743009426e-01	-9.3080472257242031e-02	6.0866911163316460e-02	-6.0245943184700523e-01	-4.3925302042247399e-01	-5.8346880054263639e-01	-3.1361080788553181e-01	-5.2902341562294675e-01	-9.5768407921182153e-01	-3.0580259312494024e-01	-2.9899776507566261e-01	-5.1738827039660318e-01	3.5348070821746078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9314528627430946e-01	-9.2403509090355163e-02	6.0430720442475480e-02	-5.9962781493704009e-01	-4.3619732556757612e-01	-5.7983612270279283e-01	-3.1203447738841378e-01	-5.2562525666706794e-01	-9.5609529055812503e-01	-3.0511292792975891e-01	-2.9841889619419465e-01	-5.1392606405548102e-01	3.5455859429889944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9211476659777460e-01	-9.1733117993526736e-02	5.9998065727329998e-02	-5.9679891548968289e-01	-4.3316891164840793e-01	-5.7622731328574139e-01	-3.1046176249793977e-01	-5.2225243350460726e-01	-9.5446547820588123e-01	-3.0441411427565024e-01	-2.9782983298390475e-01	-5.1049219847264915e-01	3.5563978868033383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9108762947818289e-01	-9.1069233214671530e-02	5.9568943554451685e-02	-5.9397302695816379e-01	-4.3016753900781357e-01	-5.7264233497713946e-01	-3.0889279509084966e-01	-5.1890480587191401e-01	-9.5279507579437106e-01	-3.0370625357436887e-01	-2.9723065151827194e-01	-5.0708647379359795e-01	3.5672425667692274e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9006395288412065e-01	-9.0411789224608810e-02	5.9143349093445742e-02	-5.9115043685899937e-01	-4.2719296844445137e-01	-5.6908114583983427e-01	-3.0732770338634502e-01	-5.1558223192123975e-01	-9.5108452610660699e-01	-3.0298944914597797e-01	-2.9662143161860993e-01	-5.0370868914179900e-01	3.5781196400584463e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8904381175001814e-01	-8.9760720742503741e-02	5.8721276209778170e-02	-5.8833142678640993e-01	-4.2424496129537803e-01	-5.6554369947821748e-01	-3.0576661199229527e-01	-5.1228456832472169e-01	-9.4933428077261051e-01	-3.0226380618599663e-01	-2.9600225675890568e-01	-5.0035864273913433e-01	3.5890287678294501e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8802727804969235e-01	-8.9115962759805267e-02	5.8302717525598222e-02	-5.8551627243019311e-01	-4.2132327951471882e-01	-5.6202994519882243e-01	-3.0420964195212158e-01	-5.0901167037480410e-01	-9.4754479996935903e-01	-3.0152943173020702e-01	-2.9537321396943089e-01	-4.9703613202161556e-01	3.5999696151933138e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8701442086849360e-01	-8.8477450562739715e-02	5.7887664478600456e-02	-5.8270524359691556e-01	-4.1842768574853489e-01	-5.5853982816718095e-01	-3.0265691079229795e-01	-5.0576339208118859e-01	-9.4571655211776573e-01	-3.0078643461720633e-01	-2.9473439373922727e-01	-4.9374095375053229e-01	3.6109418511792004e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8600530647406735e-01	-8.7845119753423656e-02	5.7476107378972539e-02	-5.7989860423428985e-01	-4.1555794340602303e-01	-5.5507328956100588e-01	-3.0110853257039888e-01	-5.0253958626442530e-01	-9.4385001357702802e-01	-3.0003492544878846e-01	-2.9408588991758100e-01	-4.9047290411916211e-01	3.6219451486993970e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8499999838576142e-01	-8.7218906269649843e-02	5.7068035464473386e-02	-5.7709661245860444e-01	-4.1271381672715812e-01	-5.5163026671973836e-01	-2.9956461792363243e-01	-4.9934010464622808e-01	-9.4194566833667392e-01	-2.9927501654824945e-01	-2.9342779961458565e-01	-4.8723177885517066e-01	3.6329791845139559e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8399855744268545e-01	-8.6598746403405397e-02	5.6663436953686745e-02	-5.7429952058506584e-01	-4.0989507084690985e-01	-5.4821069329049932e-01	-2.9802527411780200e-01	-4.9616479793661911e-01	-9.4000400770667747e-01	-2.9850682191670247e-01	-2.9276022310090200e-01	-4.8401737331883665e-01	3.6440436391949778e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8300104187045127e-01	-8.5984576818174480e-02	5.6262299097494209e-02	-5.7150757516093997e-01	-4.0710147185613138e-01	-5.4481449937050919e-01	-2.9649060509663794e-01	-4.9301351591798681e-01	-9.3802553000595290e-01	-2.9773045718750107e-01	-2.9208326370682286e-01	-4.8082948259721797e-01	3.6551381970905870e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8200750734659882e-01	-8.5376334565079232e-02	5.5864608228811827e-02	-5.6872101700135014e-01	-4.0433278685925095e-01	-5.4144161164601523e-01	-2.9496071153143871e-01	-4.8988610752615469e-01	-9.3601074024957864e-01	-2.9694603957886301e-01	-2.9139702772073789e-01	-4.7766790159439232e-01	3.6662625462886176e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8101800706473772e-01	-8.4773957097907846e-02	5.5470349810633195e-02	-5.6594008122760786e-01	-4.0158878402886283e-01	-5.3809195352778083e-01	-2.9343569087097893e-01	-4.8678242092854451e-01	-9.3396014983507825e-01	-2.9615368784479146e-01	-2.9070162428711088e-01	-4.7453242511788385e-01	3.6774163785800660e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8003259179742001e-01	-8.4177382287079688e-02	5.5079508482422310e-02	-5.6316499730796277e-01	-3.9886923265733182e-01	-5.3476544528318837e-01	-2.9191563739161963e-01	-4.8370230359951955e-01	-9.3187427622808672e-01	-2.9535352222439065e-01	-2.8999716530406805e-01	-4.7142284796140344e-01	3.6885993894223246e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7905130995775387e-01	-8.3586548432594762e-02	5.4692068104898170e-02	-5.6039598910064492e-01	-3.9617390320551338e-01	-5.3146200416501144e-01	-2.9040064224758433e-01	-4.8064560239299581e-01	-9.2975364264772009e-01	-2.9454566438967772e-01	-2.8928376532069272e-01	-4.6833896498401101e-01	3.6998112779022452e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7807420765978532e-01	-8.3001394276011747e-02	5.4308011803253092e-02	-5.5763327489906889e-01	-3.9350256734869271e-01	-5.2818154453690014e-01	-2.8889079352134339e-01	-4.7761216361239900e-01	-9.2759877775197741e-01	-2.9373023739198673e-01	-2.8856154143413459e-01	-4.6528057118581440e-01	3.7110517466990420e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7710132877767060e-01	-8.2421859011499149e-02	5.3927322008845764e-02	-5.5487706747910537e-01	-3.9085499801984025e-01	-5.2492397799564372e-01	-2.8738617627407098e-01	-4.7460183307805170e-01	-9.2541021532347667e-01	-2.9290736560706226e-01	-2.8783061318662362e-01	-4.6224746178032011e-01	3.7223205020471002e+00
