# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.8830173137196394e-01	-1.9469879122096689e-01	1.7488698278048562e-01	-7.4547420825251198e-01	-6.3242053460659453e-01	-7.8625815051681969e-01	-4.3749719411989946e-01	-7.3217136798498772e-01	-9.7594892383419318e-01	-3.4833417214625145e-01	-2.2406206270899034e-01	-7.2338948038741024e-01	2.8078004203905649e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.8662527464702384e-01	-1.9308556688215983e-01	1.7368408572314573e-01	-7.4298296466411795e-01	-6.2748987690400759e-01	-7.8137879314715064e-01	-4.3586907642557216e-01	-7.2741161908754093e-01	-9.7680419246057715e-01	-3.4811908343566739e-01	-2.2406591609394447e-01	-7.1824217628062315e-01	2.8163754927413684e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.8494052289957159e-01	-1.9148659842535024e-01	1.7248517637715305e-01	-7.4047096030303605e-01	-6.2260019776239062e-01	-7.7651869791180161e-01	-4.3422967213711544e-01	-7.2267982463833813e-01	-9.7761389391792575e-01	-3.4789088348144692e-01	-2.2406949242170326e-01	-7.1313060908037151e-01	2.8249986155314484e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.8324801401523134e-01	-1.8990190510949595e-01	1.7129050407147320e-01	-7.3793876747205500e-01	-6.1775145418449828e-01	-7.7167832022166827e-01	-4.3257941857453391e-01	-7.1797610993072014e-01	-9.7837774447888914e-01	-3.4764965952101762e-01	-2.2407251728728522e-01	-7.0805487483554308e-01	2.8336692147548956e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8154827230820137e-01	-1.8833149717527392e-01	1.7010030612025953e-01	-7.3538695867124426e-01	-6.1294358844739949e-01	-7.6685809646437852e-01	-4.3091874855815437e-01	-7.1330058760397319e-01	-9.7909547380479067e-01	-3.4739549799954916e-01	-2.2407471959678218e-01	-7.0301505340507997e-01	2.8423867227126545e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.7984180875839085e-01	-1.8677537628778290e-01	1.6891480819103252e-01	-7.3281610622965232e-01	-6.0817652870068872e-01	-7.6205844439352599e-01	-4.2924809027329558e-01	-7.0865335808285324e-01	-9.7976682513478819e-01	-3.4712848459826418e-01	-2.2407583171722820e-01	-6.9801120903135272e-01	2.8511505780422310e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7812912124776471e-01	-1.8523353596489522e-01	1.6773422466542992e-01	-7.3022678194556689e-01	-6.0345018955178742e-01	-7.5727976351823112e-01	-4.2756786714223383e-01	-7.0403451000660433e-01	-9.8039155546553614e-01	-3.4684870426653647e-01	-2.2407558962136997e-01	-6.9304339090182632e-01	2.8599602257410424e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7641069479567563e-01	-1.8370596199144487e-01	1.6655875899250633e-01	-7.2761955673561873e-01	-5.9876447263821120e-01	-7.5252243549251241e-01	-4.2587849770341757e-01	-6.9944412064750072e-01	-9.8096943572108730e-01	-3.4655624125754309e-01	-2.2407373302731121e-01	-6.8811163369890638e-01	2.8688151171836802e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.7468700179292713e-01	-1.8219263281944825e-01	1.6538860403458719e-01	-7.2499500029300323e-01	-5.9411926718670371e-01	-7.4778682450403555e-01	-4.2418039549786141e-01	-6.9488225631893308e-01	-9.8150025091284954e-01	-3.4625117916722115e-01	-2.2407000553302667e-01	-6.8321595813789282e-01	2.8777147101333487e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.7295850223437549e-01	-1.8069351995457913e-01	1.6422394240567625e-01	-7.2235368075498574e-01	-5.8951445055916896e-01	-7.4307327766178555e-01	-4.2247396896264972e-01	-6.9034897277308627e-01	-9.8198380028937504e-01	-3.4593360097628623e-01	-2.2406415474573635e-01	-6.7835637149298456e-01	2.8866584687477519e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.7122564394986296e-01	-1.7920858832912956e-01	1.6306494680244069e-01	-7.1969616437994011e-01	-5.8494988878536103e-01	-7.3838212538224990e-01	-4.2075962133146655e-01	-6.8584431558828962e-01	-9.8241989747582348e-01	-3.4560358909505989e-01	-2.2405593240613278e-01	-6.7353286811130730e-01	2.8956458635796962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.6948886283333743e-01	-1.7773779666169728e-01	1.6191178032780032e-01	-7.1702301523405132e-01	-5.8042543708231242e-01	-7.3371368177373397e-01	-4.1903775054206099e-01	-6.8136832054610241e-01	-9.8280837060288762e-01	-3.4526122541087706e-01	-2.2404509450746882e-01	-6.6874542991494568e-01	2.9046763715726494e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.6774858306997615e-01	-1.7628109780386306e-01	1.6076459680715605e-01	-7.1433479488783769e-01	-5.7594094036051546e-01	-7.2906824501844669e-01	-4.1730874915053978e-01	-6.7692101399824678e-01	-9.8314906242505429e-01	-3.4490659133781193e-01	-2.2403140140949723e-01	-6.6399402689100795e-01	2.9137494760515246e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.6600521736120184e-01	-1.7483843907411936e-01	1.5962354109730842e-01	-7.1163206212261743e-01	-5.7149623371687863e-01	-7.2444609775201174e-01	-4.1557300425238891e-01	-6.7250241322348769e-01	-9.8344183042802880e-01	-3.4453976786849355e-01	-2.2401461794727667e-01	-6.5927861756973627e-01	2.9228646667089229e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.6425916714745349e-01	-1.7340976257932608e-01	1.5848874938810900e-01	-7.0891537264700022e-01	-5.6709114291450780e-01	-7.1984750744009007e-01	-4.1383089741009932e-01	-6.6811252677459199e-01	-9.8368654692519997e-01	-3.4416083562776889e-01	-2.2399451353485181e-01	-6.5459914949072051e-01	2.9320214395870940e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.6251082282861491e-01	-1.7199500552397445e-01	1.5736034949691527e-01	-7.0618527882349014e-01	-5.6272548484939588e-01	-7.1527272675182563e-01	-4.1208280458727736e-01	-6.6375135481547998e-01	-9.8388309914301975e-01	-3.4376987492797489e-01	-2.2397086226381543e-01	-6.4995555965728324e-01	2.9412192970558291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.6076056398199469e-01	-1.7059410050754517e-01	1.5623846115590609e-01	-7.0344232940524554e-01	-5.5839906800408801e-01	-7.1072199392983260e-01	-4.1032909608910689e-01	-6.5941888944873250e-01	-9.8403138929520328e-01	-3.4336696582558784e-01	-2.2394344299677102e-01	-6.4534777497909790e-01	2.9504577477865288e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.5900875957779543e-01	-1.6920697581025185e-01	1.5512319629233437e-01	-7.0068706928302915e-01	-5.5411169288844009e-01	-7.0619553315648198e-01	-4.0857013650903240e-01	-6.5511511503359154e-01	-9.8413133464563973e-01	-3.4295218817902423e-01	-2.2391203945571209e-01	-6.4077571270316580e-01	2.9597363067226667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.5725576819196664e-01	-1.6783355566746372e-01	1.5401465930178815e-01	-6.9792003924234747e-01	-5.4986315246758566e-01	-7.0169355491622776e-01	-4.0680628468151669e-01	-6.5084000849460433e-01	-9.8418286755995676e-01	-3.4252562170736434e-01	-2.2387644030533971e-01	-6.3623928083321368e-01	2.9690544950468780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.5550193821642340e-01	-1.6647376053310342e-01	1.5291294731454758e-01	-6.9514177573079949e-01	-5.4565323257724463e-01	-6.9721625635381712e-01	-4.0503789364072829e-01	-6.4659353962109833e-01	-9.8418593554566480e-01	-3.4208734604977731e-01	-2.2383643923134000e-01	-6.3173837853768144e-01	2.9784118401448487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.5374760806653754e-01	-1.6512750733231787e-01	1.5181815045511604e-01	-6.9235281063555976e-01	-5.4148171232651909e-01	-6.9276382162810646e-01	-4.0326531058501358e-01	-6.4237567135762508e-01	-9.8414050128084396e-01	-3.4163744082544084e-01	-2.2379183501364686e-01	-6.2727289654637675e-01	2.9878078755662565e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5199310638588349e-01	-1.6379470970371865e-01	1.5073035209502106e-01	-6.8955367107101684e-01	-5.3734836448832957e-01	-6.8833642226138103e-01	-4.0148887684699114e-01	-6.3818636008557461e-01	-9.8404654263134916e-01	-3.4117598569373359e-01	-2.2374243159471899e-01	-6.2284271753598164e-01	2.9972421409829235e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5023875224819262e-01	-1.6247527823149166e-01	1.4964962909897186e-01	-6.8674487917643623e-01	-5.3325295587766597e-01	-6.8393421748396632e-01	-3.9970892786911943e-01	-6.3402555589612131e-01	-9.8390405265648906e-01	-3.4070306041450904e-01	-2.2368803814286345e-01	-6.1844771650452024e-01	3.0067141821443975e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.4848485535648716e-01	-1.6116912066766936e-01	1.4857605206447191e-01	-6.8392695192362907e-01	-5.2919524771783399e-01	-6.7955735457400646e-01	-3.9792579318457300e-01	-6.2989320285468942e-01	-9.8371303960322609e-01	-3.4021874490824378e-01	-2.2362846911063466e-01	-6.1408776113497066e-01	3.0162235508311230e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.4673171623937715e-01	-1.5987614214486273e-01	1.4750968555498484e-01	-6.8110040093451241e-01	-5.2517499599486028e-01	-6.7520596919227793e-01	-3.9613979640326452e-01	-6.2578923925712082e-01	-9.8347352688888701e-01	-3.3972311931587185e-01	-2.2356354428834910e-01	-6.0976271214816458e-01	3.0257698048054036e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.4497962644449320e-01	-1.5859624537974401e-01	1.4645058832675151e-01	-6.7826573230844267e-01	-5.2119195180028555e-01	-6.7088018571190899e-01	-3.9435125520285652e-01	-6.2171359787772795e-01	-9.8318555307239952e-01	-3.3921626405812100e-01	-2.2349308885274860e-01	-6.0547242364515530e-01	3.0353525077603116e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.4322886872905545e-01	-1.5732933086756842e-01	1.4539881354936399e-01	-6.7542344645924890e-01	-5.1724586166251074e-01	-6.6658011754291968e-01	-3.9256048132458937e-01	-6.1766620620942658e-01	-9.8284917181415554e-01	-3.3869825989417418e-01	-2.2341693341085814e-01	-6.0121674343921860e-01	3.0449712292667099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4147971724756293e-01	-1.5607529706802406e-01	1.4435440902019681e-01	-6.7257403796178583e-01	-5.1333646786692755e-01	-6.6230586745147946e-01	-3.9076778057375577e-01	-6.1364698669612139e-01	-9.8246445182450781e-01	-3.3816918797947826e-01	-2.2333491403907754e-01	-5.9699551337767409e-01	3.0546255447185531e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.3973243773660533e-01	-1.5483404058268838e-01	1.4331741737280576e-01	-6.6971799540790866e-01	-5.0946350876503044e-01	-6.5805752787381189e-01	-3.8897345282467294e-01	-6.0965585695755664e-01	-9.8203147680102609e-01	-3.3762912992254801e-01	-2.2324687231754953e-01	-5.9280856965369544e-01	3.0643150352766120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.3798728769679792e-01	-1.5360545632437253e-01	1.4228787627939740e-01	-6.6685580127169741e-01	-5.0562671907273071e-01	-6.5383518122467754e-01	-3.8717779202996516e-01	-6.0569273000679413e-01	-9.8155034535456542e-01	-3.3707816784059591e-01	-2.2315265535985887e-01	-5.8865574310832380e-01	3.0740392878107721e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3624451657185411e-01	-1.5238943767862495e-01	1.4126581864747975e-01	-6.6398793178377902e-01	-5.0182583015809024e-01	-6.4963890020038417e-01	-3.8538108623400269e-01	-6.0175751446051895e-01	-9.8102117092429142e-01	-3.3651638441385340e-01	-2.2305211583810447e-01	-5.8453685952283452e-01	3.0837978948410369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.3450436592478011e-01	-1.5118587665766553e-01	1.4025127281080013e-01	-6.6111485681458182e-01	-4.9806057031870271e-01	-6.4546874807627874e-01	-3.8358361759032689e-01	-5.9785011474236793e-01	-9.8044408168176700e-01	-3.3594386293842748e-01	-2.2294511200340300e-01	-5.8045173990168708e-01	3.0935904544773827e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3276706961122504e-01	-1.4999466404701023e-01	1.3924426271468449e-01	-6.5823703976634851e-01	-4.9433066504893608e-01	-6.4132477899868734e-01	-3.8178566238289502e-01	-5.9397043127944649e-01	-9.7981922042423975e-01	-3.3536068737757069e-01	-2.2283150770187277e-01	-5.7640020074622622e-01	3.1034165703585730e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.3103285395000659e-01	-1.4881568954504970e-01	1.3824480809588233e-01	-6.5535493747371143e-01	-4.9063583729727217e-01	-6.3720703827128200e-01	-3.7998749105098334e-01	-5.9011836069223322e-01	-9.7914674445730054e-01	-3.3476694241123767e-01	-2.2271117238615773e-01	-5.7238205431933853e-01	3.1132758515900778e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2930193789079637e-01	-1.4764884189583188e-01	1.3725292465703318e-01	-6.5246900011266185e-01	-4.8697580771396948e-01	-6.3311556263585400e-01	-3.7818936821758520e-01	-5.8629379597804709e-01	-9.7842682546704063e-01	-3.3416271348380461e-01	-2.2258398112255146e-01	-5.6839710890126705e-01	3.1231679126811791e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2757453317901380e-01	-1.4649400901529561e-01	1.3626862423585906e-01	-6.4957967111771175e-01	-4.8335029488927456e-01	-6.2905038054749207e-01	-3.7639155272114522e-01	-5.8249662668826108e-01	-9.7765964938194694e-01	-3.3354808684985143e-01	-2.2244981459377833e-01	-5.6444516903676389e-01	3.1330923734814164e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2585084451793794e-01	-1.4535107811120171e-01	1.3529191496919873e-01	-6.4668738710704032e-01	-4.7975901558241080e-01	-6.2501151244416486e-01	-3.7459429765046204e-01	-5.7872673909943784e-01	-9.7684541622466714e-01	-3.3292314961789454e-01	-2.2230855909750133e-01	-5.6052603577379612e-01	3.1430488591164316e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.2413106972805539e-01	-1.4421993579699063e-01	1.3432280145199024e-01	-6.4379257781544053e-01	-4.7620168494157994e-01	-6.2099897101071810e-01	-3.7279785038261704e-01	-5.7498401637855312e-01	-9.7598433995389422e-01	-3.3228798979199120e-01	-2.2216010654061583e-01	-5.5663950689398956e-01	3.1530369999233465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.2241539990366991e-01	-1.4310046819980435e-01	1.3336128489131252e-01	-6.4089566603483461e-01	-4.7267801671519682e-01	-6.1701276143729278e-01	-3.7100245262375781e-01	-5.7126833874250738e-01	-9.7507664829657859e-01	-3.3164269631111654e-01	-2.2200435442940258e-01	-5.5278537713500853e-01	3.1630564313857383e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.2070401956680900e-01	-1.4199256106289054e-01	1.3240736325559505e-01	-6.3799706756218244e-01	-4.6918772345458809e-01	-6.1305288167220162e-01	-3.6920834045260303e-01	-5.6757958361205207e-01	-9.7412258257067885e-01	-3.3098735908624050e-01	-2.2184120585560735e-01	-5.4896343840507433e-01	3.1731067940683304e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1899710681842408e-01	-1.4089609984261278e-01	1.3146103141910601e-01	-6.3509719115453600e-01	-4.6573051670838056e-01	-6.0911932266928048e-01	-3.6741574436650498e-01	-5.6391762576033988e-01	-9.7312239749872531e-01	-3.3032206903504002e-01	-2.2167056947852418e-01	-5.4517347998980503e-01	3.1831877335514567e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1729483348695309e-01	-1.3981096980027369e-01	1.3052228130182406e-01	-6.3219643849105112e-01	-4.6230610720880705e-01	-6.0521206862974442e-01	-3.6562488932992920e-01	-5.6028233745622713e-01	-9.7207636101242401e-01	-3.2964691811418151e-01	-2.2149235950314841e-01	-5.4141528875157963e-01	3.1932989003653858e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.1559736527422755e-01	-1.3873705608896325e-01	1.2959110200480328e-01	-6.2929520414172679e-01	-4.5891420505014457e-01	-6.0133109723860745e-01	-3.6383599482520729e-01	-5.5667358860251492e-01	-9.7098475404858064e-01	-3.2896199934911302e-01	-2.2130649565448809e-01	-5.3768864932161309e-01	3.2034399499245980e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.1390486189878519e-01	-1.3767424383562735e-01	1.2866747994113753e-01	-6.2639387554267467e-01	-4.5555451985951351e-01	-5.9747637989568159e-01	-3.6204927490542943e-01	-5.5309124686926303e-01	-9.6984787033660380e-01	-3.2826740686133082e-01	-2.2111290314810342e-01	-5.3399334428492939e-01	3.2136105424620482e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1221747723660775e-01	-1.3662241821855450e-01	1.2775139896262819e-01	-6.2349283297767455e-01	-4.5222676096025394e-01	-5.9364788194122553e-01	-3.6026493824932215e-01	-5.4953517782234962e-01	-9.6866601617788239e-01	-3.2756323589307751e-01	-2.2091151265696007e-01	-5.3032915435843375e-01	3.2238103429635134e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1053535945929395e-01	-1.3558146454046907e-01	1.2684284048226130e-01	-6.2059244956582804e-01	-4.4893063752808871e-01	-5.8984556287628032e-01	-3.5848318821800357e-01	-5.4600524504740622e-01	-9.6743951021732744e-01	-3.2684958282943238e-01	-2.2070226027468171e-01	-5.2669585856224765e-01	3.2340390211020731e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.0885865116973488e-01	-1.3455126829741190e-01	1.2594178359259789e-01	-6.1769309125507255e-01	-4.4566585874029674e-01	-5.8606937657775882e-01	-3.5670422291346254e-01	-5.4250131026929849e-01	-9.6616868320736538e-01	-3.2612654521778517e-01	-2.2048508747528051e-01	-5.2309323438450628e-01	3.2442962511727673e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0718748953528302e-01	-1.3353171524358751e-01	1.2504820518017720e-01	-6.1479511682136678e-01	-4.4243213391809527e-01	-5.8231927150833795e-01	-3.5492823523864869e-01	-5.3902323346726189e-01	-9.6485387776470655e-01	-3.2539422178466088e-01	-2.2025994106946112e-01	-5.1952105793979952e-01	3.2545817120275231e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.0552200641846372e-01	-1.3252269145234713e-01	1.2416208003603592e-01	-6.1189887787329644e-01	-4.3922917266245137e-01	-5.7859519092121858e-01	-3.5315541295904712e-01	-5.3557087298587014e-01	-9.6349544812019239e-01	-3.2465271244989236e-01	-2.2002677315758262e-01	-5.1597910412142101e-01	3.2648950870103515e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0386232850526845e-01	-1.3152408337347701e-01	1.2328338096244366e-01	-6.0900471886193119e-01	-4.3605668498350686e-01	-5.7489707305982785e-01	-3.5138593876561897e-01	-5.3214408564193894e-01	-9.6209375986204715e-01	-3.2390211833813942e-01	-2.1978554107937201e-01	-5.1246714674761418e-01	3.2752360638928919e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.0220857743103335e-01	-1.3053577788694709e-01	1.2241207887595029e-01	-6.0611297709568868e-01	-4.3291438142383859e-01	-5.7122485135250889e-01	-3.4961999033898883e-01	-5.2874272682751333e-01	-9.6064918967285129e-01	-3.2314254178774965e-01	-2.1953620736047991e-01	-5.0898495870198557e-01	3.2856043348103552e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.0056086990395914e-01	-1.2955766235327931e-01	1.2154814290684529e-01	-6.0322398276001954e-01	-4.2980197317573576e-01	-5.6757845460229439e-01	-3.4785774041477385e-01	-5.2536665060906518e-01	-9.5916212506058507e-01	-3.2237408635697640e-01	-2.1927873965597841e-01	-5.0553231206824578e-01	3.2959995961978645e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9891931782628933e-01	-1.2858962466068175e-01	1.2069154049512185e-01	-6.0033805894169490e-01	-4.2671917219268829e-01	-5.6395780717181065e-01	-3.4609935684993903e-01	-5.2201570982302570e-01	-9.5763296408405085e-01	-3.2159685682756450e-01	-2.1901311069089099e-01	-5.0210897825945844e-01	3.3064215487272861e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9728402841317886e-01	-1.2763155326909648e-01	1.1984223748304262e-01	-5.9745552165750260e-01	-4.2366569129528620e-01	-5.6036282916340541e-01	-3.4434500269007690e-01	-5.1868975616776214e-01	-9.5606211507305194e-01	-3.2081095920572983e-01	-2.1873929819785873e-01	-4.9871472814194701e-01	3.3168698972445250e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9565510430928826e-01	-1.2668333725129682e-01	1.1900019820439703e-01	-5.9457667988714813e-01	-4.2064124427170252e-01	-5.5679343659455949e-01	-3.4259483623751413e-01	-5.1538864029214582e-01	-9.5444999634362615e-01	-3.2001650072055415e-01	-2.1845728485203977e-01	-4.9534933215403693e-01	3.3273443507073712e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.9403264370312981e-01	-1.2574486633116974e-01	1.1816538557054311e-01	-5.9170183561016398e-01	-4.1764554597294795e-01	-5.5324954156866590e-01	-3.4084901112013921e-01	-5.1211221188078437e-01	-9.5279703590871501e-01	-3.1921358981982650e-01	-2.1816705820334309e-01	-4.9201256041977381e-01	3.3378446221238898e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.9241674043919574e-01	-1.2481603091931333e-01	1.1733776115332299e-01	-5.8883128384663719e-01	-4.1467831240307662e-01	-5.4973105244125142e-01	-3.3910767636086803e-01	-5.0886031973607215e-01	-9.5110367118458972e-01	-3.1840233616337565e-01	-2.1786861060609716e-01	-4.8870418285778011e-01	3.3483704284913909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.9080748412790447e-01	-1.2389672214607271e-01	1.1651728526493944e-01	-5.8596531270156549e-01	-4.1173926080451262e-01	-5.4623787398172297e-01	-3.3737097644764619e-01	-5.0563281185713405e-01	-9.4937034869340775e-01	-3.1758285061392716e-01	-2.1756193914626318e-01	-4.8542396928540466e-01	3.3589214907360039e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.8920496025338444e-01	-1.2298683189213448e-01	1.1570391703488057e-01	-5.8310420341264724e-01	-4.0882810973866934e-01	-5.4276990753070486e-01	-3.3563905140390943e-01	-5.0242953551578395e-01	-9.4759752376222173e-01	-3.1675524522553322e-01	-2.1724704556629082e-01	-4.8217168951830758e-01	3.3694975336528845e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8760925027913892e-01	-1.2208625281679687e-01	1.1489761448397745e-01	-5.8024823040134210e-01	-4.0594457916202736e-01	-5.3932705115306434e-01	-3.3391203685941784e-01	-4.9925033732959723e-01	-9.4578566021881272e-01	-3.1591963322963390e-01	-2.1692393618772599e-01	-4.7894711346562280e-01	3.3800982858470614e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8602043175160946e-01	-1.2119487838402303e-01	1.1409833459567652e-01	-5.7739766132700032e-01	-4.0308839049783546e-01	-5.3590919978668894e-01	-3.3219006412137708e-01	-4.9609506333218634e-01	-9.4393523008467040e-01	-3.1507612901878906e-01	-2.1659262183167288e-01	-4.7575001122085342e-01	3.3907234796749406e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8443857840168030e-01	-1.2031260288638844e-01	1.1330603338461083e-01	-5.7455275714391241e-01	-4.0025926670358658e-01	-5.3251624538710851e-01	-3.3047326024578227e-01	-4.9296355904079348e-01	-9.4204671326550349e-01	-3.1422484812815937e-01	-2.1625311773722641e-01	-4.7258015314861929e-01	3.4013728511864945e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.8286376024413862e-01	-1.1943932146702116e-01	1.1252066596254785e-01	-5.7171377216108421e-01	-3.9745693233443058e-01	-5.2914807706803102e-01	-3.2876174810889786e-01	-4.8985566952126375e-01	-9.4012059723958541e-01	-3.1336590721478308e-01	-2.1590544347796942e-01	-4.6943730996740884e-01	3.4120461400681426e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8129604367513811e-01	-1.1857493013963674e-01	1.1174218660179308e-01	-5.6888095410458850e-01	-3.9468111360266939e-01	-5.2580458123788332e-01	-3.2705564647881979e-01	-4.8677123945052375e-01	-9.3815737674430477e-01	-3.1249942403471959e-01	-2.1554962287665710e-01	-4.6632125282845543e-01	3.4227430895863278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.7973549156767280e-01	-1.1771932580675885e-01	1.1097054879612561e-01	-5.6605454418233092e-01	-3.9193153843348183e-01	-5.2248564173242773e-01	-3.2535507008703424e-01	-4.8371011317661816e-01	-9.3615755346125484e-01	-3.1162551741813388e-01	-2.1518568391818546e-01	-4.6323175339087680e-01	3.4334634465318099e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.7818216336511686e-01	-1.1687240627622153e-01	1.1020570531934240e-01	-5.6323477715106485e-01	-3.8920793651702190e-01	-5.1919113994353827e-01	-3.2366012969992952e-01	-4.8067213477641157e-01	-9.3412163570019680e-01	-3.1074430724238539e-01	-2.1481365866096092e-01	-4.6016858389319226e-01	3.4442069611646842e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.7663611517283759e-01	-1.1603407027603331e-01	1.0944760828148098e-01	-5.6042188138550153e-01	-3.8651003935702605e-01	-5.1592095494421764e-01	-3.2197093219018252e-01	-4.7765714811102128e-01	-9.3205013808222092e-01	-3.0985591440320120e-01	-2.1443358314677369e-01	-4.5713151722135031e-01	3.4549733871601171e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.7509739984791881e-01	-1.1520421746769413e-01	1.0869620918279743e-01	-5.5761607894938192e-01	-3.8383758031606963e-01	-5.1267496360993459e-01	-3.2028758060798013e-01	-4.7466499687907476e-01	-9.2994358122245180e-01	-3.0896046078400902e-01	-2.1404549730928982e-01	-4.5412032697338023e-01	3.4657624815548278e+00
