# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4990887680908557e-01	-2.4403595703539685e-01	-2.0281107989266439e-01	-5.2451536051757841e-01	-7.5029039527680164e-01	-3.2684068730026727e-01	-2.4347750012358357e-01	1.1261534176489724e-01	-1.6272867394906007e-01	3.5598895511738795e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4894688631626404e-01	-2.4233004597317481e-01	-2.0176128847324049e-01	-5.2282220960325210e-01	-7.4806189847807858e-01	-3.2529468948623469e-01	-2.4170883280566793e-01	1.1188532084820177e-01	-1.6163367786380006e-01	3.5706298682533375e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4799071935002345e-01	-2.4063990372406280e-01	-2.0071496463285166e-01	-5.2111627408332462e-01	-7.4581281676665045e-01	-3.2374992542629072e-01	-2.3995750518341621e-01	1.1116074673821169e-01	-1.6054802787386432e-01	3.5814038109649080e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4704041260433087e-01	-2.3896537319241795e-01	-1.9967215978823213e-01	-5.1939793095969145e-01	-7.4354364729282552e-01	-3.2220657281739917e-01	-2.3822333036817941e-01	1.1044159390771442e-01	-1.5947164099508118e-01	3.5922110402642153e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4609599963206535e-01	-2.3730629817108462e-01	-1.9863292381690384e-01	-5.1766755483487192e-01	-7.4125488634406678e-01	-3.2066480570203709e-01	-2.3650612300801468e-01	1.0972783622836516e-01	-1.5840443470414736e-01	3.6030512207521381e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4515751093921864e-01	-2.3566252337927013e-01	-1.9759730507790982e-01	-5.1592551780275042e-01	-7.3894702914021759e-01	-3.1912479447243497e-01	-2.3480569930293144e-01	1.0901944700283669e-01	-1.5734632695069967e-01	3.6139240206504324e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4422497407749879e-01	-2.3403389449794537e-01	-1.9656535043234682e-01	-5.1417218934296105e-01	-7.3662056963335798e-01	-3.1758670587737725e-01	-2.3312187701861792e-01	1.0831639899588055e-01	-1.5629723616855540e-01	3.6248291117767626e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4329841373532243e-01	-2.3242025820286519e-01	-1.9553710526371160e-01	-5.1240793621892355e-01	-7.3427600031236961e-01	-3.1605070303146765e-01	-2.3145447549871670e-01	1.0761866446433510e-01	-1.5525708128615673e-01	3.6357661695191466e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4237785182718901e-01	-2.3082146219530214e-01	-1.9451261349807797e-01	-5.1063312237952652e-01	-7.3191381201225780e-01	-3.1451694542675962e-01	-2.2980331567570639e-01	1.0692621518611059e-01	-1.5422578173625409e-01	3.6467348728098856e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4146330758142672e-01	-2.2923735523058561e-01	-1.9349191762411652e-01	-5.0884810886446363e-01	-7.2953449372830226e-01	-3.1298558894665834e-01	-2.2816822008045112e-01	1.0623902248818580e-01	-1.5320325746486668e-01	3.6577349040989939e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4055479762630629e-01	-2.2766778714453043e-01	-1.9247505871296711e-01	-5.0705325371320953e-01	-7.2713853243506998e-01	-3.1145678588199549e-01	-2.2654901285047527e-01	1.0555705727364349e-01	-1.5218942893954682e-01	3.6687659493271698e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3965233607451769e-01	-2.2611260887784523e-01	-1.9146207643798127e-01	-5.0524891187763521e-01	-7.2472641291035944e-01	-3.0993068494918891e-01	-2.2494551973701843e-01	1.0488029004777658e-01	-1.5118421715698771e-01	3.6798276978983329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3875593460600860e-01	-2.2457167249859852e-01	-1.9045300909433804e-01	-5.0343543513823485e-01	-7.2229861756407443e-01	-3.0840743131038700e-01	-2.2335756811092417e-01	1.0420869094329238e-01	-1.5018754364999778e-01	3.6909198426517835e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3786560254918373e-01	-2.2304483122283139e-01	-1.8944789361854575e-01	-5.0161317202396372e-01	-7.1985562627209965e-01	-3.0688716659551041e-01	-2.2178498696741672e-01	1.0354222974464257e-01	-1.4919933049387604e-01	3.7020420798339781e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3698134696046760e-01	-2.2153193943338445e-01	-1.8844676560783546e-01	-4.9978246773565765e-01	-7.1739791621517313e-01	-3.0537002892610010e-01	-2.2022760692980889e-01	1.0288087591150659e-01	-1.4821950031221384e-01	3.7131941090699909e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3610317270223232e-01	-2.2003285269702741e-01	-1.8744965933945684e-01	-4.9794366407300644e-01	-7.1492596172277989e-01	-3.0385615294088247e-01	-2.1868526025220161e-01	1.0222459860145371e-01	-1.4724797628215161e-01	3.7243756333346503e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3523108251909588e-01	-2.1854742777995506e-01	-1.8645660778987791e-01	-4.9609709936506646e-01	-7.1244023412209379e-01	-3.0234566982296240e-01	-2.1715778082120751e-01	1.0157336669180843e-01	-1.4628468213911458e-01	3.7355863589234235e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3436507711259715e-01	-2.1707552266172969e-01	-1.8546764265389487e-01	-4.9424310840427660e-01	-7.0994120159195118e-01	-3.0083870732856149e-01	-2.1564500415675689e-01	1.0092714880074544e-01	-1.4532954218105501e-01	3.7468259954230265e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.3350515521425260e-01	-2.1561699654773267e-01	-1.8448279436366113e-01	-4.9238202238393391e-01	-7.0742932902187550e-01	-2.9933538981721458e-01	-2.1414676741201966e-01	1.0028591330763489e-01	-1.4438248127222250e-01	3.7580942556818364e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.3265131365700800e-01	-2.1417170988019868e-01	-1.8350209210763130e-01	-4.9051416883911642e-01	-7.0490507787613865e-01	-2.9783583828334265e-01	-2.1266290937249088e-01	9.9649628372664847e-02	-1.4344342484648567e-01	3.7693908557800833e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.3180354744508796e-01	-2.1273952434789317e-01	-1.8252556384942986e-01	-4.8863987159099342e-01	-7.0236890606285329e-01	-2.9634017038912236e-01	-2.1119327045427810e-01	9.9018261955757997e-02	-1.4251229891022787e-01	3.7807155149998866e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3096184982226217e-01	-2.1132030289449918e-01	-1.8155323634664244e-01	-4.8675945069449489e-01	-6.9982126780807929e-01	-2.9484850049857148e-01	-2.0973769270163142e-01	9.8391781834809497e-02	-1.4158903004483794e-01	3.7920679557951256e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3012621233853328e-01	-2.0991390972577473e-01	-1.8058513516953395e-01	-4.8487322238929292e-01	-6.9726261353492303e-01	-2.9336093971277133e-01	-2.0829601978375101e-01	9.7770155623262772e-02	-1.4067354540881399e-01	3.8034479037611963e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2929662491526350e-01	-2.0852021031553547e-01	-1.7962128471969180e-01	-4.8298149905404258e-01	-6.9469338974761252e-01	-2.9187759590615803e-01	-2.0686809699091116e-01	9.7153350787045609e-02	-1.3976577273950294e-01	3.8148550876046530e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2847307590875301e-01	-2.0713907141052762e-01	-1.7866170824859884e-01	-4.8108458916385860e-01	-6.9211403892050050e-01	-2.9039857376379924e-01	-2.0545377122993494e-01	9.6541334660885325e-02	-1.3886564035449075e-01	3.8262892391127643e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2765555217228369e-01	-2.0577036103423715e-01	-1.7770642787613006e-01	-4.7918279725093654e-01	-6.8952499939198819e-01	-2.8892397481959042e-01	-2.0405289101905175e-01	9.5934074464022245e-02	-1.3797307715266349e-01	3.8377500931230091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2684403911664616e-01	-2.0441394848969735e-01	-1.7675546460897928e-01	-4.7727642386831520e-01	-6.8692670526330457e-01	-2.8745389749530215e-01	-2.0266530648217390e-01	9.5331537315340706e-02	-1.3708801261495493e-01	3.8492373874925176e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2603852076916322e-01	-2.0306970436133695e-01	-1.7580883835900887e-01	-4.7536576555669080e-01	-6.8431958630212142e-01	-2.8598843714040556e-01	-2.0129086934261731e-01	9.4733690247933183e-02	-1.3621037680479650e-01	3.8607508630674956e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.2523897983123133e-01	-2.0173750051592804e-01	-1.7486656796152494e-01	-4.7345111481424224e-01	-6.8170406785093873e-01	-2.8452768607261392e-01	-1.9992943291630402e-01	9.4140500223118484e-02	-1.3534010036828661e-01	3.8722902636526175e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2444539773439245e-01	-2.0041721010267155e-01	-1.7392867119347444e-01	-4.7153276006941069e-01	-6.7908057074020511e-01	-2.8307173361907539e-01	-1.9858085210446894e-01	9.3551934143927123e-02	-1.3447711453409103e-01	3.8838553359804475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2365775469495949e-01	-1.9910870755247509e-01	-1.7299516479156402e-01	-4.6961098565657416e-01	-6.7644951120611296e-01	-2.8162066615815595e-01	-1.9724498338590207e-01	9.2967958868073339e-02	-1.3362135111309378e-01	3.8954458296808672e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2287602976721228e-01	-1.9781186857645966e-01	-1.7206606447029613e-01	-4.6768607179455812e-01	-6.7381130081300955e-01	-2.8017456716174916e-01	-1.9592168480875205e-01	9.2388541220427306e-02	-1.3277274249780399e-01	3.9070614972505475e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2210020089518167e-01	-1.9652657016374422e-01	-1.7114138493992151e-01	-4.6575829456792328e-01	-6.7116634638037198e-01	-2.7873351723805989e-01	-1.9461081598191743e-01	9.1813648005004300e-02	-1.3193122166154109e-01	3.9187020940224593e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2133024496304654e-01	-1.9525269057854450e-01	-1.7022113992430324e-01	-4.6382792591096589e-01	-6.6851504991427313e-01	-2.7729759417480138e-01	-1.9331223806604861e-01	9.1243246016485660e-02	-1.3109672215740198e-01	3.9303673781354691e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2056613784415812e-01	-1.9399010935662736e-01	-1.6930534217869309e-01	-4.6189523359437196e-01	-6.6585780854327836e-01	-2.7586687298275381e-01	-1.9202581376418706e-01	9.0677302051285352e-02	-1.3026917811702801e-01	3.9420571105039937e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.1980785444871746e-01	-1.9273870730115758e-01	-1.6839400350741293e-01	-4.5996048121445932e-01	-6.6319501445870588e-01	-2.7444142593963239e-01	-1.9075140731206083e-01	9.0115782918176734e-02	-1.2944852424917958e-01	3.9537710547877549e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.1905536877012418e-01	-1.9149836647797416e-01	-1.6748713478144125e-01	-4.5802392818495241e-01	-6.6052705485917396e-01	-2.7302132263421325e-01	-1.8948888446806375e-01	8.9558655448493285e-02	-1.2863469583813075e-01	3.9655089773616368e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.1830865393001823e-01	-1.9026897021033051e-01	-1.6658474595589712e-01	-4.5608582973120820e-01	-6.5785431189936638e-01	-2.7160663001066959e-01	-1.8823811250293210e-01	8.9005886505916343e-02	-1.2782762874189318e-01	3.9772706472856538e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1756768222203846e-01	-1.8905040307313109e-01	-1.6568684608742529e-01	-4.5414643688685002e-01	-6.5517716264294035e-01	-2.7019741241307144e-01	-1.8699896018914697e-01	8.8457442995863014e-02	-1.2702725939028028e-01	3.9890558362750399e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.1683242515431527e-01	-1.8784255088669788e-01	-1.6479344335147003e-01	-4.5220599649272558e-01	-6.5249597901949319e-01	-2.6879373163000436e-01	-1.8577129779007479e-01	8.7913291874485724e-02	-1.2623352478281866e-01	4.0008643186704882e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.1610285349072538e-01	-1.8664530071009663e-01	-1.6390454505944119e-01	-4.5026475119813697e-01	-6.4981112778552208e-01	-2.6739564693926515e-01	-1.8455499704886924e-01	8.7373400157297818e-02	-1.2544636248651916e-01	4.0126958714085132e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.1537893729092569e-01	-1.8545854083405117e-01	-1.6302015767576586e-01	-4.4832293946427271e-01	-6.4712297048927903e-01	-2.6600321515259029e-01	-1.8334993117714968e-01	8.6837734927434504e-02	-1.2466571063351192e-01	4.0245502739919825e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.1466064594919148e-01	-1.8428216077347678e-01	-1.6214028683482160e-01	-4.4638079556977006e-01	-6.4443186343945169e-01	-2.6461649066038340e-01	-1.8215597484347543e-01	8.6306263343562117e-02	-1.2389150791855802e-01	4.0364273084608016e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1394794823207971e-01	-1.8311605125965549e-01	-1.6126493735774827e-01	-4.4443854961835344e-01	-6.4173815767758302e-01	-2.6323552547639623e-01	-1.8097300416162937e-01	8.5778952647446255e-02	-1.2312369359644082e-01	4.0483267593627792e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.1324081231494236e-01	-1.8196010423208278e-01	-1.6039411326913591e-01	-4.4249642754847573e-01	-6.3904219895414127e-01	-2.6186036928233791e-01	-1.7980089667873067e-01	8.5255770171190404e-02	-1.2236220747924820e-01	4.0602484137246542e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1253920581730818e-01	-1.8081421283000720e-01	-1.5952781781358336e-01	-4.4055465114489772e-01	-6.3634432770815752e-01	-2.6049106947236600e-01	-1.7863953136318653e-01	8.4736683344153893e-02	-1.2160698993354999e-01	4.0721920610233271e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1184309583716069e-01	-1.7967827138368878e-01	-1.5866605347212354e-01	-4.3861343805214653e-01	-6.3364487905034594e-01	-2.5912767119743829e-01	-1.7748878859250272e-01	8.4221659699561344e-02	-1.2085798187747938e-01	4.0841574931572637e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1115244898412935e-01	-1.7855217540539672e-01	-1.5780882197851601e-01	-4.3667300178977675e-01	-6.3094418274961661e-01	-2.5777021740948569e-01	-1.7634855014096218e-01	8.3710666880812259e-02	-1.2011512477772286e-01	4.0961445044181124e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1046723141162149e-01	-1.7743582158016896e-01	-1.5695612433539691e-01	-4.3473355176938450e-01	-6.2824256322289129e-01	-2.5641874890538180e-01	-1.7521869916718730e-01	8.3203672647500476e-02	-1.1937836064642589e-01	4.1081528914625176e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0978740884791229e-01	-1.7632910775635297e-01	-1.5610796083028938e-01	-4.3279529331329847e-01	-6.2554033952814159e-01	-2.5507330437068093e-01	-1.7409912020159890e-01	8.2700644881153682e-02	-1.1864763203801997e-01	4.1201824532841416e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0911294662622104e-01	-1.7523193293594783e-01	-1.5526433105146623e-01	-4.3085842767488558e-01	-6.2283782536054855e-01	-2.5373392042309378e-01	-1.7298969913378129e-01	8.2201551590700653e-02	-1.1792288204597619e-01	4.1322329911859050e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0844380971379022e-01	-1.7414419726476707e-01	-1.5442523390366558e-01	-4.2892315206042420e-01	-6.2013532905170832e-01	-2.5240063165568333e-01	-1.7189032319976807e-01	8.1706360917676732e-02	-1.1720405429949050e-01	4.1443043087524440e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0777996273999213e-01	-1.7306580202243610e-01	-1.5359066762365198e-01	-4.2698965965245206e-01	-6.1743315357178363e-01	-2.5107347067974956e-01	-1.7080088096925694e-01	8.1215041141174255e-02	-1.1649109296010618e-01	4.1563962118227913e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0712137002348612e-01	-1.7199664961224578e-01	-1.5276062979562602e-01	-4.2505813963456424e-01	-6.1473159653451903e-01	-2.4975246816738889e-01	-1.6972126233276627e-01	8.0727560682548175e-02	-1.1578394271827845e-01	4.1685085084632814e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0646799559844609e-01	-1.7093664355087482e-01	-1.5193511736647264e-01	-4.2312877721756620e-01	-6.1203095020502907e-01	-2.4843765289369774e-01	-1.6865135848874185e-01	8.0243888109883241e-02	-1.1508254878988407e-01	4.1806410089406985e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0581980323988052e-01	-1.6988568845799731e-01	-1.5111412666085189e-01	-4.2120175366694734e-01	-6.0933150151026694e-01	-2.4712905177861261e-01	-1.6759106193062409e-01	7.9763992142232037e-02	-1.1438685691268292e-01	4.1927935256956408e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0517675648806607e-01	-1.6884369004578800e-01	-1.5029765339612486e-01	-4.1927724633160018e-01	-6.0663353205209514e-01	-2.4582668992835777e-01	-1.6654026643388470e-01	7.9287841653629718e-02	-1.1369681334273300e-01	4.2049658733161417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0453881867211839e-01	-1.6781055510834311e-01	-1.4948569269711501e-01	-4.1735542867373576e-01	-6.0393731812286056e-01	-2.4453059067648933e-01	-1.6549886704304104e-01	7.8815405676895350e-02	-1.1301236485076466e-01	4.2171578685115128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0390595293271712e-01	-1.6678619151102314e-01	-1.4867823911070047e-01	-4.1543647029993042e-01	-6.0124313072338842e-01	-2.4324077562452032e-01	-1.6446676005865704e-01	7.8346653407224437e-02	-1.1233345871851656e-01	4.2293693300864463e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0327812224400870e-01	-1.6577050817973699e-01	-1.4787528662023924e-01	-4.1352053699325791e-01	-5.9855123558331846e-01	-2.4195726468210726e-01	-1.6344384302433837e-01	7.7881554205581349e-02	-1.1166004273503800e-01	4.2416000789153552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0265528943470777e-01	-1.6476341509017189e-01	-1.4707682865981805e-01	-4.1160779074643761e-01	-5.9586189318367933e-01	-2.4068007610679160e-01	-1.6243001471372853e-01	7.7420077601897924e-02	-1.1099206519296013e-01	4.2538499379169545e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0203741720841421e-01	-1.6376482325698630e-01	-1.4628285812833045e-01	-4.0969838979595602e-01	-5.9317535878163552e-01	-2.3940922654327582e-01	-1.6142517511751500e-01	7.6962193298084569e-02	-1.1032947488473878e-01	4.2661187320291063e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0142446816317059e-01	-1.6277464472297218e-01	-1.4549336740337782e-01	-4.0779248865710216e-01	-5.9049188243730755e-01	-2.3814473106223061e-01	-1.6042922543044918e-01	7.6507871170860484e-02	-1.0967222109887378e-01	4.2784062881838993e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0081640481027498e-01	-1.6179279254819648e-01	-1.4470834835499333e-01	-4.0589023815986541e-01	-5.8781170904259317e-01	-2.3688660319861746e-01	-1.5944206803838917e-01	7.6057081274409480e-02	-1.0902025361610558e-01	4.2907124352829946e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0021318959237305e-01	-1.6081918079913410e-01	-1.4392779235918762e-01	-4.0399178548564429e-01	-5.8513507835189416e-01	-2.3563485498951570e-01	-1.5846360650537047e-01	7.5609793842866757e-02	-1.0837352270559358e-01	4.3030370041732082e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.9614784900844452e-02	-1.5985372453779634e-01	-1.4315169031131125e-01	-4.0209727420471769e-01	-5.8246222501468770e-01	-2.3438949701145448e-01	-1.5749374556070916e-01	7.5165979292643265e-02	-1.0773197912107722e-01	4.3153798276223645e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.9021153092505296e-02	-1.5889633981086793e-01	-1.4238003263924059e-01	-4.0020684431442516e-01	-5.7979337860983649e-01	-2.3315053841723005e-01	-1.5653239108614603e-01	7.4725608224592413e-02	-1.0709557409702369e-01	4.3277407402953942e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.8432256505645327e-02	-1.5794694363885609e-01	-1.4161280931637577e-01	-3.9832063227801506e-01	-5.7712876368158350e-01	-2.3191798697221094e-01	-1.5557945010303353e-01	7.4288651426025989e-02	-1.0646425934476413e-01	4.3401195787306817e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.7848057475415584e-02	-1.5700545400526078e-01	-1.4085000987446000e-01	-3.9643877106410375e-01	-5.7446859977713438e-01	-2.3069184909011994e-01	-1.5463483075957182e-01	7.3855079872582968e-02	-1.0583798704861988e-01	4.3525161813166831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.7268518348587643e-02	-1.5607178984577283e-01	-1.4009162341621026e-01	-3.9456139018670811e-01	-5.7181310148576470e-01	-2.2947212986828947e-01	-1.5369844231809970e-01	7.3424864729957712e-02	-1.0521670986202195e-01	4.3649303882687853e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6693601497699358e-02	-1.5514587103750657e-01	-1.3933763862776588e-01	-3.9268861574580616e-01	-5.6916247847936574e-01	-2.2825883312238657e-01	-1.5277019514244183e-01	7.2997977355492127e-02	-1.0460038090362508e-01	4.3773620416064283e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.6123269334607395e-02	-1.5422761838827137e-01	-1.3858804379095024e-01	-3.9082057046837509e-01	-5.6651693555436600e-01	-2.2705196142060144e-01	-1.5185000068531995e-01	7.2574389299636763e-02	-1.0398895375341848e-01	4.3898109851304756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5557484323460937e-02	-1.5331695362588860e-01	-1.3784282679534696e-01	-3.8895737374987532e-01	-5.6387667267494479e-01	-2.2585151611729798e-01	-1.5093777147582826e-01	7.2154072307285100e-02	-1.0338238244883501e-01	4.4022770644008515e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.4996208993114992e-02	-1.5241379938756000e-01	-1.3710197515018874e-01	-3.8709914169612403e-01	-5.6124188501747596e-01	-2.2465749738612592e-01	-1.5003342110697951e-01	7.1736998318986542e-02	-1.0278062148086038e-01	4.4147601267144179e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.4439405948999008e-02	-1.5151807920929006e-01	-1.3636547599606130e-01	-3.8524598716554043e-01	-5.5861276301612706e-01	-2.2346990425258756e-01	-1.4913686422332445e-01	7.1323139472042135e-02	-1.0218362579014488e-01	4.4272600210831081e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.3887037884457292e-02	-1.5062971751536872e-01	-1.3563331611641988e-01	-3.8339801981169414e-01	-5.5598949240954776e-01	-2.2228873462606349e-01	-1.4824801650864530e-01	7.0912468101486728e-02	-1.0159135076311733e-01	4.4397765982123332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.3339067591577424e-02	-1.4974863960791854e-01	-1.3490548194891833e-01	-3.8155534612615200e-01	-5.5337225428857806e-01	-2.2111398533129370e-01	-1.4736679467373145e-01	7.0504956740963062e-02	-1.0100375222810466e-01	4.4523097104796046e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.2795457971520681e-02	-1.4887477165650856e-01	-1.3418195959655438e-01	-3.7971806948155662e-01	-5.5076122514491843e-01	-2.1994565213931300e-01	-1.4649311644423410e-01	7.0100578123490839e-02	-1.0042078645145777e-01	4.4648592119134403e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2256172044371171e-02	-1.4800804068783935e-01	-1.3346273483862536e-01	-3.7788629017492115e-01	-5.4815657692068442e-01	-2.1878372979784488e-01	-1.4562690054860766e-01	6.9699305182134991e-02	-9.9842410133684084e-02	4.4774249581725059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.1721172958518546e-02	-1.4714837457550328e-01	-1.3274779314150201e-01	-3.7606010547109803e-01	-5.4555847705880101e-01	-2.1762821206115163e-01	-1.4476806670613665e-01	6.9301111050577388e-02	-9.9268580405589835e-02	4.4900068065250016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.1190423999587142e-02	-1.4629570202982223e-01	-1.3203711966921397e-01	-3.7423960964638731e-01	-5.4296708855416165e-01	-2.1647909171934315e-01	-1.4391653561505269e-01	6.8905969063595002e-02	-9.8699254824431454e-02	4.5026046158283108e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.0663888598927780e-02	-1.4544995258776355e-01	-1.3133069929385255e-01	-3.7242489403225626e-01	-5.4038257000549805e-01	-2.1533636062714565e-01	-1.4307222894074190e-01	6.8513852757448673e-02	-9.8134391370078233e-02	4.5152182465088826e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.0141530341685441e-02	-1.4461105660294249e-01	-1.3062851660578864e-01	-3.7061604705913964e-01	-5.3780507566790658e-01	-2.1420000973213382e-01	-1.4223506930404692e-01	6.8124735870186026e-02	-9.7573948441187927e-02	4.5278475605423614e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.9623312974455277e-02	-1.4377894523570517e-01	-1.2993055592370861e-01	-3.6881315430028117e-01	-5.3523475550596766e-01	-2.1307002910242834e-01	-1.4140498026966164e-01	6.7738592341861331e-02	-9.7017884851393579e-02	4.5404924214339673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.9109200412542403e-02	-1.4295355044330249e-01	-1.2923680130446627e-01	-3.6701629851560313e-01	-5.3267175524741373e-01	-2.1194640795386036e-01	-1.4058188633462482e-01	6.7355396314676186e-02	-9.6466159825506437e-02	4.5531526941991052e+00
