# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8005357983768327e-02	-2.2660838336384828e-01	-1.2158905494030159e-01	-4.2892519269492241e-01	-7.0704238744359005e-01	-3.5214988606798087e-01	-2.1900089861625172e-01	-4.8224567523517559e-02	-1.5052790426182078e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7780074577710300e-02	-2.2511971092852590e-01	-1.2092666536719858e-01	-4.2760901281538688e-01	-7.0447395834025628e-01	-3.5037142452733055e-01	-2.1751584117957867e-01	-4.7889327317967315e-02	-1.4952735480036267e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7556188721372868e-02	-2.2364353348100607e-01	-1.2026720459577195e-01	-4.2628190927673321e-01	-7.0189440756737498e-01	-3.4859798598126313e-01	-2.1604426340829083e-01	-4.7557310660224103e-02	-1.4853545593138992e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7333698071875525e-02	-2.2217974328376427e-01	-1.1961069448655050e-01	-4.2494416013505809e-01	-6.9930418323627619e-01	-3.4682968966266953e-01	-2.1458602599819016e-01	-4.7228480194128099e-02	-1.4755212744229967e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7112600064391321e-02	-2.2072823311977899e-01	-1.1895715580820514e-01	-4.2359604281714636e-01	-6.9670372959683335e-01	-3.4506665128038466e-01	-2.1314099098754660e-01	-4.6902799030319152e-02	-1.4657728966694111e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6892891919487698e-02	-2.1928889630832471e-01	-1.1830660825980692e-01	-4.2223783400795728e-01	-6.9409348692220796e-01	-3.4330898306565505e-01	-2.1170902175323011e-01	-4.6580230740995765e-02	-1.4561086349175451e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6674570650314167e-02	-2.1786162671991399e-01	-1.1765907049292033e-01	-4.2086980954071668e-01	-6.9147389139862070e-01	-3.4155679381909387e-01	-2.1028998300640681e-01	-4.6260739354688586e-02	-1.4465277036142352e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6457633069640817e-02	-2.1644631879041445e-01	-1.1701456013352168e-01	-4.1949224428965287e-01	-6.8884537502011567e-01	-3.3981018895806930e-01	-2.0888374078782093e-01	-4.5944289351050834e-02	-1.4370293228405789e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6242075796747313e-02	-2.1504286753437096e-01	-1.1637309380373416e-01	-4.1810541206541940e-01	-6.8620836548827846e-01	-3.3806927056447622e-01	-2.0749016246268584e-01	-4.5630845655667933e-02	-1.4276127183592541e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6027895264163237e-02	-2.1365116855755803e-01	-1.1573468714337008e-01	-4.1670958551323684e-01	-6.8356328611686457e-01	-3.3633413743284080e-01	-2.0610911671520346e-01	-4.5320373634888333e-02	-1.4182771216575038e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5815087724263964e-02	-2.1227111806879134e-01	-1.1509935483127295e-01	-4.1530503601378788e-01	-6.8091055574129566e-01	-3.3460488511871145e-01	-2.0474047354273434e-01	-4.5012839090677950e-02	-1.4090217699859503e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5603649255720210e-02	-2.1090261289102274e-01	-1.1446711060645161e-01	-4.1389203358689047e-01	-6.7825058863296706e-01	-3.3288160598729144e-01	-2.0338410424963654e-01	-4.4708208255499829e-02	-1.3998459063934166e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5393575769805119e-02	-2.0954555047174303e-01	-1.1383796728899935e-01	-4.1247084679797302e-01	-6.7558379441831418e-01	-3.3116438926226599e-01	-2.0203988144079216e-01	-4.4406447787220693e-02	-1.3907487797578869e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5184863016560673e-02	-2.0819982889271962e-01	-1.1321193680079167e-01	-4.1104174266736881e-01	-6.7291057800258114e-01	-3.2945332107478342e-01	-2.0070767901484071e-01	-4.4107524764046654e-02	-1.3817296448138000e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4977506590822674e-02	-2.0686534687908931e-01	-1.1258903018595666e-01	-4.0960498658244698e-01	-6.7023133949822333e-01	-3.2774848451254851e-01	-1.9938737215713487e-01	-4.3811406679488733e-02	-1.3727877621757772e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4771501938109531e-02	-2.0554200380783208e-01	-1.1196925763111258e-01	-4.0816084221259014e-01	-6.6754647415788548e-01	-3.2604995966898920e-01	-1.9807883733243728e-01	-4.3518061437360728e-02	-1.3639223983589713e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4566844360373959e-02	-2.0422969971564603e-01	-1.1135262848536703e-01	-4.0670957142702507e-01	-6.6485637231188055e-01	-3.2435782369245741e-01	-1.9678195227737189e-01	-4.3227457346809613e-02	-1.3551328257961437e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4363529021619876e-02	-2.0292833530624693e-01	-1.1073915128007378e-01	-4.0525143421551313e-01	-6.6216141931010253e-01	-3.2267215083542822e-01	-1.9549659599264851e-01	-4.2939563117380772e-02	-1.3464183228516299e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4161550953388208e-02	-2.0163781195711156e-01	-1.1012883374834286e-01	-4.0378668861189732e-01	-6.5946199546829465e-01	-3.2099301250366286e-01	-1.9422264873507142e-01	-4.2654347854118577e-02	-1.3377781738323011e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3960905060110527e-02	-2.0035803172568722e-01	-1.0952168284429951e-01	-4.0231559062050648e-01	-6.5675847601860016e-01	-3.1932047730530039e-01	-1.9295999200934985e-01	-4.2371781052703623e-02	-1.3292116689956665e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3761586124334643e-02	-1.9908889735508534e-01	-1.0891770476208910e-01	-4.0083839414540823e-01	-6.5405123106431295e-01	-3.1765461109984883e-01	-1.9170850855972094e-01	-4.2091832594627565e-02	-1.3207181045552233e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3563588811823947e-02	-1.9783031227928011e-01	-1.0831690495462509e-01	-3.9935535092250196e-01	-6.5134062553875272e-01	-3.1599547704704128e-01	-1.9046808236140053e-01	-4.1814472742406614e-02	-1.3122967826831908e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3366907676530375e-02	-1.9658218062782909e-01	-1.0771928815207724e-01	-3.9786671045443944e-01	-6.4862701916817211e-01	-3.1434313565553001e-01	-1.8923859861187242e-01	-4.1539672134834220e-02	-1.3039470115107157e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3171537165445956e-02	-1.9534440723013555e-01	-1.0712485838009647e-01	-3.9637271994835815e-01	-6.4591076643862166e-01	-3.1269764483139151e-01	-1.8801994372202935e-01	-4.1267401782274171e-02	-1.2956681051256902e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2977471623332769e-02	-1.9411689761926842e-01	-1.0653361897777716e-01	-3.9487362425640904e-01	-6.4319221656668002e-01	-3.1105905992641331e-01	-1.8681200530717612e-01	-4.0997633061994262e-02	-1.2874593835682588e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2784705297333287e-02	-1.9289955803535863e-01	-1.0594557261535230e-01	-3.9336966581905675e-01	-6.4047171347396170e-01	-3.0942743378613874e-01	-1.8561467217790756e-01	-4.0730337713541682e-02	-1.2793201728241466e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2593232341465092e-02	-1.9169229542858607e-01	-1.0536072131162114e-01	-3.9186108461113034e-01	-6.3774959576531742e-01	-3.0780281679764432e-01	-1.8442783433086882e-01	-4.0465487834160346e-02	-1.2712498048158774e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2403046820999329e-02	-1.9049501746177591e-01	-1.0477906645110967e-01	-3.9034811809060016e-01	-6.3502619671063398e-01	-3.0618525693703008e-01	-1.8325138293941198e-01	-4.0203055874250895e-02	-1.2632476173920068e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2214142716726374e-02	-1.8930763251261673e-01	-1.0420060880096005e-01	-3.8883100115004804e-01	-6.3230184423014346e-01	-3.0457479981659602e-01	-1.8208521034415495e-01	-3.9943014632873634e-02	-1.2553129543144406e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2026513929111294e-02	-1.8813004967551819e-01	-1.0362534852755186e-01	-3.8730996607080576e-01	-6.2957686088315234e-01	-3.0297148873169011e-01	-1.8092921004345494e-01	-3.9685337253295060e-02	-1.2474451652439415e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1840154282338856e-02	-1.8696217876312052e-01	-1.0305328521285191e-01	-3.8578524247972501e-01	-6.2685156386009533e-01	-3.0137536470720167e-01	-1.7978327668380234e-01	-3.9429997218578039e-02	-1.2396436057239031e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1655057528252505e-02	-1.8580393030747167e-01	-1.0248441787049450e-01	-3.8425705730854887e-01	-6.2412626497782586e-01	-2.9978646654369001e-01	-1.7864730605014675e-01	-3.9176968347216269e-02	-1.2319076371624801e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1471217350187680e-02	-1.8465521556088418e-01	-1.0191874496159130e-01	-3.8272563475584365e-01	-6.2140127067804485e-01	-2.9820483086312288e-01	-1.7752119505616010e-01	-3.8926224788812976e-02	-1.2242366268131485e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1288627366701932e-02	-1.8351594649648642e-01	-1.0135626441027192e-01	-3.8119119625145781e-01	-6.1867688202878190e-01	-2.9663049215421577e-01	-1.7640484173444687e-01	-3.8677741019804278e-02	-1.2166299477537815e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1107281135204470e-02	-1.8238603580847954e-01	-1.0079697361895476e-01	-3.7965396042346439e-01	-6.1595339472883071e-01	-2.9506348281735117e-01	-1.7529814522670761e-01	-3.8431491839227359e-02	-1.2090869788643066e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0927172155485419e-02	-1.8126539691211338e-01	-1.0024086948335011e-01	-3.7811414306754909e-01	-6.1323109911504792e-01	-2.9350383320906792e-01	-1.7420100577386316e-01	-3.8187452364533477e-02	-1.2016071048030244e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0748293873148289e-02	-1.8015394394339346e-01	-9.9687948407195595e-02	-3.7657195711879965e-01	-6.1051028017242426e-01	-2.9195157168610558e-01	-1.7311332470614629e-01	-3.7945598027446070e-02	-1.1941897159816561e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0570639682947397e-02	-1.7905159175852933e-01	-9.9138206316725458e-02	-3.7502761262585327e-01	-6.0779121754683463e-01	-2.9040672464899170e-01	-1.7203500443316669e-01	-3.7705904569863925e-02	-1.1868342085391802e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0394202932030882e-02	-1.7795825593313710e-01	-9.8591638674874998e-02	-3.7348131672735629e-01	-6.0507418556037462e-01	-2.8886931658516035e-01	-1.7096594843395674e-01	-3.7468348039809460e-02	-1.1795399843145365e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0218976923092479e-02	-1.7687385276120557e-01	-9.8048240495221456e-02	-3.7193327363069217e-01	-6.0235945322919515e-01	-2.8733937011159283e-01	-1.6990606124700192e-01	-3.7232904787422139e-02	-1.1723064508182453e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0044954917434061e-02	-1.7579829925383736e-01	-9.7508006355663340e-02	-3.7038368459292897e-01	-5.9964728428374325e-01	-2.8581690601697002e-01	-1.6885524846026359e-01	-3.6999551460997093e-02	-1.1651330212030124e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9872130137939230e-02	-1.7473151313777449e-01	-9.6970930411839254e-02	-3.6883274790393883e-01	-5.9693793719131860e-01	-2.8430194330332698e-01	-1.6781341670119729e-01	-3.6768265003068602e-02	-1.1580191142333697e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9700495771961568e-02	-1.7367341285371876e-01	-9.6437006410289058e-02	-3.6728065887164035e-01	-5.9423166518085857e-01	-2.8279449922720284e-01	-1.6678047362677337e-01	-3.6539022646538750e-02	-1.1509641542544179e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9530044974128429e-02	-1.7262391755445564e-01	-9.5906227701358482e-02	-3.6572760980931712e-01	-5.9152871626986425e-01	-2.8129458934027840e-01	-1.6575632791350373e-01	-3.6311801910850865e-02	-1.1439675711597094e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9360770869061963e-02	-1.7158294710279171e-01	-9.5378587251849903e-02	-3.6417379002495848e-01	-5.8882933329337817e-01	-2.7980222752949480e-01	-1.6474088924747943e-01	-3.6086580598207685e-02	-1.1370288003583390e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9192666554020096e-02	-1.7055042206931317e-01	-9.4854077657421057e-02	-3.6261938581257491e-01	-5.8613375393492995e-01	-2.7831742605664717e-01	-1.6373406831442358e-01	-3.5863336789834215e-02	-1.1301472827412773e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9025725101457844e-02	-1.6952626372997590e-01	-9.4332691154734721e-02	-3.6106458044543710e-01	-5.8344221075936686e-01	-2.7684019559744844e-01	-1.6273577678976406e-01	-3.5642048842284960e-02	-1.1233224646470126e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8859939561511529e-02	-1.6851039406353260e-01	-9.3814419633360721e-02	-3.5950955417118613e-01	-5.8075493124747968e-01	-2.7537054528005894e-01	-1.6174592732872844e-01	-3.5422695383795368e-02	-1.1165537978265223e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8695302964408233e-02	-1.6750273574880789e-01	-9.3299254647433910e-02	-3.5795448420876486e-01	-5.7807213783235012e-01	-2.7390848272307755e-01	-1.6076443355646719e-01	-3.5205255310677440e-02	-1.1098407394076459e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8531808322800226e-02	-1.6650321216182631e-01	-9.2787187427069789e-02	-3.5639954474711771e-01	-5.7539404793733095e-01	-2.7245401407299091e-01	-1.5979121005820623e-01	-3.4989707783759032e-02	-1.1031827518588780e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8369448634028148e-02	-1.6551174737280300e-01	-9.2278208889541080e-02	-3.5484490694560894e-01	-5.7272087401558525e-01	-2.7100714404107884e-01	-1.5882617236943408e-01	-3.4776032224866839e-02	-1.0965793029526408e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8208216882313300e-02	-1.6452826614300192e-01	-9.1772309650217390e-02	-3.5329073893610508e-01	-5.7005282359110210e-01	-2.6956787593977255e-01	-1.5786923696612534e-01	-3.4564208313352607e-02	-1.0900298657280585e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8048106040880830e-02	-1.6355269392147084e-01	-9.1269480033271344e-02	-3.5173720582667339e-01	-5.6739009930111550e-01	-2.6813621171846541e-01	-1.5692032125500435e-01	-3.4354215982662521e-02	-1.0835339184532888e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7889109074016285e-02	-1.6258495684165741e-01	-9.0769710082153524e-02	-3.5018446970684169e-01	-5.6473289893984935e-01	-2.6671215199877318e-01	-1.5597934356385160e-01	-3.4146035416949320e-02	-1.0770909445874308e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7731218939055505e-02	-1.6162498171791481e-01	-9.0272989569839521e-02	-3.4863268965437005e-01	-5.6208141550351498e-01	-2.6529569610924619e-01	-1.5504622313185537e-01	-3.3939647047726923e-02	-1.0707004327420590e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7574428588310676e-02	-1.6067269604190132e-01	-8.9779308008851436e-02	-3.4708202174348285e-01	-5.5943583723648771e-01	-2.6388684211952856e-01	-1.5412088010001104e-01	-3.3735031550567181e-02	-1.0643618766424030e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7418730970934252e-02	-1.5972802797888161e-01	-8.9288654661057634e-02	-3.4553261905451021e-01	-5.5679634767859598e-01	-2.6248558687397033e-01	-1.5320323550157108e-01	-3.3532169841838634e-02	-1.0580747750882194e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7264119034720518e-02	-1.5879090636393345e-01	-8.8801018547252988e-02	-3.4398463168488885e-01	-5.5416312571344817e-01	-2.6109192602468762e-01	-1.5229321125254661e-01	-3.3331043075486719e-02	-1.0518386319143701e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7110585727848368e-02	-1.5786126069806741e-01	-8.8316388456523037e-02	-3.4243820676147252e-01	-5.5153634561773401e-01	-2.5970585406407637e-01	-1.5139073014226445e-01	-3.3131632639855288e-02	-1.0456529559511553e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6958124000565371e-02	-1.5693902114426325e-01	-8.7834752955395196e-02	-3.4089348845409984e-01	-5.4891617711143215e-01	-2.5832736435677778e-01	-1.5049571582397944e-01	-3.2933920154548907e-02	-1.0395172609844106e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6806726806814795e-02	-1.5602411852342901e-01	-8.7356100396779587e-02	-3.3935061799037614e-01	-5.4630278540886024e-01	-2.5695644917109950e-01	-1.4960809280554599e-01	-3.2737887467335774e-02	-1.0334310657154104e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6656387105807835e-02	-1.5511648431028793e-01	-8.6880418928703448e-02	-3.3780973367161432e-01	-5.4369633127050698e-01	-2.5559309970989325e-01	-1.4872778644014889e-01	-3.2543516651090912e-02	-1.0273938937205955e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6507097863540777e-02	-1.5421605062919663e-01	-8.6407696502841164e-02	-3.3627097088989139e-01	-5.4109697105557952e-01	-2.5423730614089191e-01	-1.4785472291709564e-01	-3.2350790000778944e-02	-1.0214052734111496e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6358852054259880e-02	-1.5332275024990127e-01	-8.5937920882844299e-02	-3.3473446214617059e-01	-5.3850485677521287e-01	-2.5288905762650865e-01	-1.4698882925267256e-01	-3.2159690030476612e-02	-1.0154647379924557e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6211642661875121e-02	-1.5243651658323365e-01	-8.5471079652473234e-02	-3.3320033706944480e-01	-5.3592013614628065e-01	-2.5154834235310147e-01	-1.4613003328106380e-01	-3.1970199470434196e-02	-1.0095718254234445e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6065462681323003e-02	-1.5155728367675422e-01	-8.5007160223535452e-02	-3.3166872243685308e-01	-5.3334295264575016e-01	-2.5021514755970542e-01	-1.4527826364533775e-01	-3.1782301264175777e-02	-1.0037260783758672e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5920305119881002e-02	-1.5068498621034301e-01	-8.4546149843631374e-02	-3.3013974219472603e-01	-5.3077344556552852e-01	-2.4888945956623779e-01	-1.4443344978849842e-01	-3.1595978565637728e-02	-9.9792704419350425e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5776162998434313e-02	-1.4981955949174527e-01	-8.4088035603713016e-02	-3.2861351748051520e-01	-5.2821175006774779e-01	-2.4757126380117778e-01	-1.4359552194460631e-01	-3.1411214736345339e-02	-9.9217427485133874e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5633029352695763e-02	-1.4896093945207375e-01	-8.3632804445457370e-02	-3.2709016664556395e-01	-5.2565799724043460e-01	-2.4626054482872703e-01	-1.4276441112996718e-01	-3.1227993342626818e-02	-9.8646732691470618e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5490897234381318e-02	-1.4810906264127224e-01	-8.3180443168457630e-02	-3.2556980527867407e-01	-5.2311231415351900e-01	-2.4495728637545347e-01	-1.4194004913439104e-01	-3.1046298152864693e-02	-9.8080576149844334e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5349759712340519e-02	-1.4726386622354287e-01	-8.2730938437235765e-02	-3.2405254623042890e-01	-5.2057482391512977e-01	-2.4366147135642330e-01	-1.4112236851252158e-01	-3.0866113134783806e-02	-9.7518914422604908e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5209609873644609e-02	-1.4642528797274185e-01	-8.2284276788080063e-02	-3.2253849963823000e-01	-5.1804564572813316e-01	-2.4237308190082693e-01	-1.4031130257523736e-01	-3.0687422452775965e-02	-9.6961704518888567e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5070440824633038e-02	-1.4559326626774577e-01	-8.1840444635708873e-02	-3.2102777295200591e-01	-5.1552489494686782e-01	-2.4109209937710119e-01	-1.3950678538112452e-01	-3.0510210465260316e-02	-9.6408903890541298e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4932245691918709e-02	-1.4476774008779189e-01	-8.1399428279766345e-02	-3.1952047096055702e-01	-5.1301268313403492e-01	-2.3981850441755562e-01	-1.3870875172802280e-01	-3.0334461722079674e-02	-9.5860470428050071e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4795017623354003e-02	-1.4394864900779553e-01	-8.0961213911150354e-02	-3.1801669581849257e-01	-5.1050911811769717e-01	-2.3855227694250539e-01	-1.3791713714464426e-01	-3.0160160961931793e-02	-9.5316362456480466e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4658749788958365e-02	-1.4313593319364762e-01	-8.0525787618178093e-02	-3.1651654707372673e-01	-5.0801430404835290e-01	-2.3729339618391776e-01	-1.3713187788226638e-01	-2.9987293109835712e-02	-9.4776538731424526e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4523435381807845e-02	-1.4232953339749407e-01	-8.0093135392590636e-02	-3.1502012169549254e-01	-5.0552834145603776e-01	-2.3604184070857648e-01	-1.3635291090649848e-01	-2.9815843274632298e-02	-9.4240958434957695e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4389067618889110e-02	-1.4152939095300149e-01	-7.9663243135400574e-02	-3.1352751410284180e-01	-5.0305132730742674e-01	-2.3479758844077014e-01	-1.3558017388912352e-01	-2.9645796746519147e-02	-9.3709581171608755e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4255639741916867e-02	-1.4073544777060940e-01	-7.9236096662584854e-02	-3.1203881619359136e-01	-5.0058335506288953e-01	-2.3356061668450986e-01	-1.3481360520001406e-01	-2.9477138994618807e-02	-9.3182366964341165e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4123145018117388e-02	-1.3994764633277365e-01	-7.8811681710626511e-02	-3.1055411737368499e-01	-4.9812451473347497e-01	-2.3233090214528121e-01	-1.3405314389912390e-01	-2.9309855664580539e-02	-9.2659276250549691e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3991576740978671e-02	-1.3916592968920166e-01	-7.8389983941907618e-02	-3.0907350458693483e-01	-4.9567489293778250e-01	-2.3110842095133749e-01	-1.3329872972855436e-01	-2.9143932576214712e-02	-9.2140269878070738e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3860928230967263e-02	-1.3839024145208248e-01	-7.7970988949956743e-02	-3.0759706234511192e-01	-4.9323457295869538e-01	-2.2989314867453944e-01	-1.3255030310469657e-01	-2.8979355721159901e-02	-9.1625309101209501e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3731192836213912e-02	-1.3762052579131370e-01	-7.7554682264553546e-02	-3.0612487275835282e-01	-4.9080363479994177e-01	-2.2868506035074651e-01	-1.3180780511044898e-01	-2.8816111260581850e-02	-9.1114355576783615e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3602363933168211e-02	-1.3685672742972735e-01	-7.7141049356693484e-02	-3.0465701556585195e-01	-4.8838215524245510e-01	-2.2748413049976746e-01	-1.3107117748751082e-01	-2.8654185522904302e-02	-9.0607371360185082e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3474434927223200e-02	-1.3609879163831601e-01	-7.6730075643415302e-02	-3.0319356816680987e-01	-4.8597020790050588e-01	-2.2629033314487396e-01	-1.3034036262875079e-01	-2.8493565001571016e-02	-9.0104318901460215e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3347399253310929e-02	-1.3534666423146191e-01	-7.6321746492494166e-02	-3.0173460565160887e-01	-4.8356786327757950e-01	-2.2510364183188555e-01	-1.2961530357065174e-01	-2.8334236352838736e-02	-8.9605161041409739e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3221250376469767e-02	-1.3460029156217068e-01	-7.5916047227003292e-02	-3.0028020083318735e-01	-4.8117518882197263e-01	-2.2392402964783020e-01	-1.2889594398583087e-01	-2.8176186393600776e-02	-8.9109861007708874e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3095981792383882e-02	-1.3385962051731035e-01	-7.5512963129746452e-02	-2.9883042427858614e-01	-4.7879224898208511e-01	-2.2275146923918754e-01	-1.2818222817563527e-01	-2.8019402099240556e-02	-8.8618382411048177e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2971587027896791e-02	-1.3312459851285890e-01	-7.5112479447564398e-02	-2.9738534434064051e-01	-4.7641910526138570e-01	-2.2158593282972061e-01	-1.2747410106281309e-01	-2.7863870601515205e-02	-8.8130689241296620e-02	0
