# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0298632071013057e-01	-1.1449179473020502e-01	-3.0307381020416885e-01	-3.5042351430722957e-01	-4.0940234554223631e-02	-6.4947722595735544e-02	-5.1456323495370104e-01	-2.5436381535208480e-01	-1.7411303924630417e-01	-9.2542548932112403e-02	-6.4766299457195947e-02	-3.1093236405320739e-02	-2.8737201410737129e-02	7.1474442181563638e-03	1.9037396303264104e-01	4.8323816283709648e-03	4.0600719471174294e-02	-4.9548960461665553e-03	4.7625510739100207e-03	1.2865789073968620e-01	1.6648362353941709e-01	2.9146950226547732e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0096855998316827e-01	-1.1318321022934169e-01	-3.0146266699768481e-01	-3.4852801918147414e-01	-4.0083846863913648e-02	-6.3429212785271763e-02	-5.1208259205698470e-01	-2.5315105298266383e-01	-1.7214190743780980e-01	-9.2304035826062864e-02	-6.4714312260716347e-02	-3.1025557284845275e-02	-2.8628729301634331e-02	6.8873261204342217e-03	1.9007576705043655e-01	4.7119614911021379e-03	4.0105496695831327e-02	-5.0151387137353527e-03	4.6148097041460948e-03	1.2817275533202058e-01	1.6645087833575761e-01	2.9217223659673661e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9896064341471016e-01	-1.1189028185842800e-01	-2.9985988252662304e-01	-3.4664413297851887e-01	-3.9242294698633391e-02	-6.1934745539736637e-02	-5.0960887117265374e-01	-2.5194632179213700e-01	-1.7019231055793738e-01	-9.2062020602268563e-02	-6.4657600173237004e-02	-3.0956021918941607e-02	-2.8519945380792340e-02	6.6322838200736246e-03	1.8977161089779185e-01	4.5937459734189797e-03	3.9615175461358995e-02	-5.0739239118579018e-03	4.4695036500407162e-03	1.2768494265036270e-01	1.6641193180159311e-01	2.9287842204215133e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9696249460681188e-01	-1.1061295459206767e-01	-2.9826549525862789e-01	-3.4477175656650044e-01	-3.8415429883428186e-02	-6.0464171337895348e-02	-5.0714219626734069e-01	-2.5074944711656250e-01	-1.6826422012440329e-01	-9.1816581381130635e-02	-6.4596236066385329e-02	-3.0884682554007080e-02	-2.8410868254402439e-02	6.3822745579993996e-03	1.8946145057254557e-01	4.4777165064833237e-03	3.9129787487979531e-02	-5.1312609757025252e-03	4.3266167694174127e-03	1.2719453678629022e-01	1.6636666850525128e-01	2.9358803197337680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9497403947377885e-01	-1.0935117193642330e-01	-2.9667953905660888e-01	-3.4291079285570891e-01	-3.7603104486097168e-02	-5.9017339131314225e-02	-5.0468268792474336e-01	-2.4956025791873412e-01	-1.6635760569523955e-01	-9.1567795822383793e-02	-6.4530292556614965e-02	-3.0811590576742501e-02	-2.8301516061600394e-02	6.1372546073182026e-03	1.8914524562599233e-01	4.3638541565138890e-03	3.8649363125745566e-02	-5.1871592622528551e-03	4.1861328342227312e-03	1.2670162318669473e-01	1.6631497605289602e-01	2.9430103992717309e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9299520618446565e-01	-1.0810487587840409e-01	-2.9510204330393919e-01	-3.4106114674770061e-01	-3.6805170807005148e-02	-5.7594096333831835e-02	-5.0223046340620747e-01	-2.4837858680737374e-01	-1.6447243480165263e-01	-9.1315741113822194e-02	-6.4459841999031237e-02	-3.0736796519932535e-02	-2.8191906488167672e-02	5.8971793130096822e-03	1.8882295918057973e-01	4.2521396402363876e-03	3.8173931313677488e-02	-5.2416281590059628e-03	4.0480355289407152e-03	1.2620628856739116e-01	1.6625674517545272e-01	2.9501741960644479e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9102592510505901e-01	-1.0687400683783752e-01	-2.9353303303109668e-01	-3.3922272508515361e-01	-3.6021481369950120e-02	-5.6194288811747324e-02	-4.9978563670977078e-01	-2.4720427005314158e-01	-1.6260867288092135e-01	-9.1060493960061037e-02	-6.4384956481268782e-02	-3.0660350068496971e-02	-2.8082056779885078e-02	5.6620031317770481e-03	1.8849455794460401e-01	4.1425533402826269e-03	3.7703519541034257e-02	-5.2946770923098961e-03	3.9123084489696329e-03	1.2570862082537632e-01	1.6619186981431766e-01	2.9573714488119527e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8906612874237662e-01	-1.0565850362271123e-01	-2.9197252904355520e-01	-3.3739543660247129e-01	-3.5251888914130745e-02	-5.4817760874808115e-02	-4.9734831862772644e-01	-2.4603714760152715e-01	-1.6076628320953712e-01	-9.0802130571353792e-02	-6.4305707817416680e-02	-3.0582300065800462e-02	-2.7971983755540695e-02	5.4316796720003287e-03	1.8816001222384077e-01	4.0350753205301605e-03	3.7238153810749748e-02	-5.3463155353404273e-03	3.7789350989693442e-03	1.2520870894988922e-01	1.6612024720569499e-01	2.9646018978939637e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8711575168768220e-01	-1.0445830338749663e-01	-2.9042054805075429e-01	-3.3557919187713520e-01	-3.4496246387191294e-02	-5.3464355268096668e-02	-4.9491861680271471e-01	-2.4487706308264381e-01	-1.5894522683680340e-01	-9.0540726652480863e-02	-6.4222167541976349e-02	-3.0502694520199450e-02	-2.7861703819595109e-02	5.2061617337536134e-03	1.8781929593009064e-01	3.9296853413742887e-03	3.6777858605077186e-02	-5.3965530157132173e-03	3.6478988911846865e-03	1.2470664293243475e-01	1.6604177796337438e-01	2.9718652853777843e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8517473056103713e-01	-1.0327334159463647e-01	-2.8887710279596829e-01	-3.3377390328180639e-01	-3.3754406939381768e-02	-5.2133913164874611e-02	-4.9249663578239811e-01	-2.4372386381796307e-01	-1.5714546251907888e-01	-9.0276357391724821e-02	-6.4134406903845129e-02	-3.0421580611815699e-02	-2.7751232974502715e-02	4.9854013488317660e-03	1.8747238658657742e-01	3.8263628749233896e-03	3.6322656853476576e-02	-5.4453991227286251e-03	3.5191831437567881e-03	1.2420251367591961e-01	1.6595636615980194e-01	2.9791613550254135e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8324300395622052e-01	-1.0210355197921289e-01	-2.8734220218690021e-01	-3.3197948493719714e-01	-3.3026223918821970e-02	-5.0826274160495115e-02	-4.9008247707275493e-01	-2.4257740082403270e-01	-1.5536694665488524e-01	-9.0009097449963812e-02	-6.4042496860319681e-02	-3.0339004699521797e-02	-2.7640586832696358e-02	4.7693498207446892e-03	1.8711926533018694e-01	3.7250871201086229e-03	3.5872569902775764e-02	-5.4928635142490138e-03	3.3927710790290972e-03	1.2369641290306575e-01	1.6586391940525058e-01	2.9864898522999068e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8132051238620496e-01	-1.0094886651683631e-01	-2.8581585142679455e-01	-3.3019585266569251e-01	-3.2311550867883281e-02	-4.9541276267434493e-02	-4.8767623919003072e-01	-2.4143752881322345e-01	-1.5360963322107404e-01	-8.9739020949883314e-02	-6.3946508071104233e-02	-3.0255012328122333e-02	-2.7529780628232910e-02	4.5579577646259481e-03	1.8675991691050714e-01	3.6258370177005127e-03	3.5427617489627750e-02	-5.5389559232034025e-03	3.2686458218572690e-03	1.2318843306426694e-01	1.6576434892493017e-01	2.9938505243709974e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7940719822923158e-01	-9.9809215394779785e-02	-2.8429805214592391e-01	-3.2842292394574452e-01	-3.1610241520684167e-02	-4.8278755911535354e-02	-4.8527801771139406e-01	-2.4030410619153988e-01	-1.5187347371024815e-01	-8.9466201465335862e-02	-6.3846510892325903e-02	-3.0169648235720513e-02	-2.7418829228106144e-02	4.3511751470175749e-03	1.8639432968566388e-01	3.5285912652230069e-03	3.4987817715289395e-02	-5.5836861637230256e-03	3.1467903979336856e-03	1.2267866724504206e-01	1.6565756963386716e-01	3.0012431201200171e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7750300567546474e-01	-9.8684526986379070e-02	-2.8278880253323724e-01	-3.2666061786702272e-01	-3.0922149801707027e-02	-4.7038547929531126e-02	-4.8288790532432718e-01	-2.3917699505354920e-01	-1.5015841706964742e-01	-8.9190712010852283e-02	-6.3742575370539248e-02	-3.0082956361252789e-02	-2.7307747143229016e-02	4.1489513254774789e-03	1.8602249561492523e-01	3.4333283317567725e-03	3.4553187022736201e-02	-5.6270641369026986e-03	3.0271877321347267e-03	1.2216720907325586e-01	1.6554350020937197e-01	3.0086673901441299e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7560788067427164e-01	-9.7574727828711724e-02	-2.8128809746802169e-01	-3.2490885508634504e-01	-3.0247129825527710e-02	-4.5820485567927408e-02	-4.8050599187480558e-01	-2.3805606117446415e-01	-1.4846440964168667e-01	-8.8912625031334389e-02	-6.3634771236720983e-02	-2.9994979852184994e-02	-2.7196548539089253e-02	3.9512350879758332e-03	1.8564441024807865e-01	3.3400264726219054e-03	3.4123740176128965e-02	-5.6690998361905512e-03	2.9098206469024704e-03	1.2165415262626715e-01	1.6542206316093155e-01	3.0161230867599045e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7372177088211056e-01	-9.6479742603563054e-02	-2.7979592865135899e-01	-3.2316755778436551e-01	-2.9585035897656181e-02	-4.4624400483290937e-02	-4.7813236441431523e-01	-2.3694117399945219e-01	-1.4679139510633241e-01	-8.8632012391927820e-02	-6.3523167900246813e-02	-2.9905761072351645e-02	-2.7085247246079972e-02	3.7579746920200991e-03	1.8526007271157582e-01	3.2486637439348071e-03	3.3699490242634050e-02	-5.7098033524032683e-03	2.7946718606689995e-03	1.2113959233817435e-01	1.6529318489736231e-01	3.0236099640062539e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7184462561105164e-01	-9.5399494121681319e-02	-2.7831228473724817e-01	-3.2143664962303525e-01	-2.8935722516483638e-02	-4.3450122744043335e-02	-4.7576710724572585e-01	-2.3583220663019119e-01	-1.4513931442552597e-01	-8.8348945368095774e-02	-6.3407834442844091e-02	-2.9815341609930882e-02	-2.6973856769511844e-02	3.5691179034868258e-03	1.8486948569145023e-01	3.1592180170259827e-03	3.3280448576610347e-02	-5.7491848783710140e-03	2.6817239863367627e-03	1.2062362290731279e-01	1.6515679579104300e-01	3.0311277776467502e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6997639577794061e-01	-9.4333903310311079e-02	-2.7683715146318455e-01	-3.1971605570383199e-01	-2.8299044376321036e-02	-4.2297480833784866e-02	-4.7341030196809275e-01	-2.3472903580875504e-01	-1.4350810578980550e-01	-8.8063494635907805e-02	-6.3288839612517842e-02	-2.9723762285541192e-02	-2.6862390299310084e-02	3.3846120351011754e-03	1.8447265541302543e-01	3.0716669927147431e-03	3.2866624806153891e-02	-5.7872547132081292e-03	2.5709595298214318e-03	1.2010633920417021e-01	1.6501283023908875e-01	3.0386762851713556e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6811703385420536e-01	-9.3282889203998506e-02	-2.7537051178003785e-01	-3.1800570252675847e-01	-2.7674856371524798e-02	-4.1166301656243291e-02	-4.7106202752041509e-01	-2.3363154189886776e-01	-1.4189770456734552e-01	-8.7775730262551976e-02	-6.3166251817441468e-02	-2.9631063160451589e-02	-2.6750860719398344e-02	3.2044039845345951e-03	1.8406959161742623e-01	2.9859882154298018e-03	3.2458026821999685e-02	-5.8240232662148976e-03	2.4623608886720229e-03	1.1958783617988610e-01	1.6486122672127693e-01	3.0462552457975702e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6626649381633175e-01	-9.2246368938656675e-02	-2.7391234598105918e-01	-3.1630551795011119e-01	-2.7063013601693612e-02	-4.0056410541874664e-02	-4.6872236022439673e-01	-2.3253960886459038e-01	-1.4030804325555027e-01	-8.7485721697085836e-02	-6.3040139119818747e-02	-2.9537283544891706e-02	-2.6639280616778303e-02	3.0284402720764944e-03	1.8366030753492132e-01	2.9021590871683291e-03	3.2054660768771219e-02	-5.8595010604093629e-03	2.3559103507744322e-03	1.1906820877548271e-01	1.6470192785459992e-01	3.0538644204710366e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6442473109697859e-01	-9.1224257748846252e-02	-2.7246263182985248e-01	-3.1461543115099883e-01	-2.6463371377918592e-02	-3.8967631256186484e-02	-4.6639137382625262e-01	-2.3145312424649775e-01	-1.3873905143539522e-01	-8.7193537761419831e-02	-6.2910569229697622e-02	-2.9442462006452785e-02	-2.6527662290304569e-02	2.8566670778460658e-03	1.8324481985512947e-01	2.8201568812853679e-03	3.1656531038561836e-02	-5.8936987356915192e-03	2.2515900931553067e-03	1.1854755183199649e-01	1.6453488044427125e-01	3.0615035718656012e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6259170253680295e-01	-9.0216468968272429e-02	-2.7102134468715489e-01	-3.1293537258665455e-01	-2.5875785230071280e-02	-3.7899786009825596e-02	-4.6406913953760720e-01	-2.3037197913540794e-01	-1.3719065572866174e-01	-8.6899246641580816e-02	-6.2777609498756173e-02	-2.9346636378573650e-02	-2.6416017759165033e-02	2.6890302785063220e-03	1.8282314869412419e-01	2.7399587561047815e-03	3.1263640266834349e-02	-5.9266270516430304e-03	2.1493821808892520e-03	1.1802596000164906e-01	1.6436003553105810e-01	3.0691724643828708e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6076736633692347e-01	-8.9222914033433284e-02	-2.6958845763624550e-01	-3.1126527395647541e-01	-2.5300110915111161e-02	-3.6852695470472069e-02	-4.6175572607551918e-01	-2.2929606814373385e-01	-1.3566277975823285e-01	-8.6602915879212428e-02	-6.2641326914035303e-02	-2.9249843769092513e-02	-2.6304358771065819e-02	2.5254754834438961e-03	1.8239531755848171e-01	2.6615417683454844e-03	3.0875989330611611e-02	-5.9582968899646481e-03	2.0492685661257170e-03	1.1750352766022547e-01	1.6417734843478962e-01	3.0768708641512714e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5895168201210009e-01	-8.8243502490391021e-02	-2.6816394160686968e-01	-3.0960506816484584e-01	-2.4736204426384543e-02	-3.5826178776594379e-02	-4.5945119970168080e-01	-2.2822528937451445e-01	-1.3415534411159036e-01	-8.6304612363367700e-02	-6.2501788091637783e-02	-2.9152120568867582e-02	-2.6192696810131994e-02	2.3659480703882344e-03	1.8196135330632862e-01	2.5848828863525124e-03	3.0493577348933931e-02	-5.9887192565545961e-03	1.9512310872427119e-03	1.1698034882078820e-01	1.6398677879391074e-01	3.0845985390246309e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5714461034459688e-01	-8.7278142004633963e-02	-2.6674776549748330e-01	-3.0795468928471575e-01	-2.4183922003901865e-02	-3.4820053553078531e-02	-4.5715562426083312e-01	-2.2715954438819239e-01	-1.3266826630764866e-01	-8.6004402322580734e-02	-6.2359059270382260e-02	-2.9053502460451547e-02	-2.6081043104525806e-02	2.2103932204306028e-03	1.8152128610542567e-01	2.5099590031289402e-03	3.0116401685560165e-02	-6.0179052832301438e-03	1.8552514681403592e-03	1.1645651704888400e-01	1.6378829060096714e-01	3.0923552585803011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5534611333872412e-01	-8.6326738373946818e-02	-2.6533989629571503e-01	-3.0631407252190718e-01	-2.3643120145556737e-02	-3.3834135928789241e-02	-4.5486906121842380e-01	-2.2609873816722031e-01	-1.3120146076707070e-01	-8.5702351317208172e-02	-6.2213206305413153e-02	-2.8954024426806706e-02	-2.5969408633786231e-02	2.0587559524199240e-03	1.8107514938837016e-01	2.4367469491568482e-03	2.9744457953865804e-02	-6.0458662290993710e-03	1.7613113176802699e-03	1.1593212537937488e-01	1.6358185223388796e-01	3.1001407941168515e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5355615417611341e-01	-8.5389195544255614e-02	-2.6394029919688744e-01	-3.0468315418020542e-01	-2.3113655619262707e-02	-3.2868240556074305e-02	-4.5259156969757008e-01	-2.2504277907855180e-01	-1.2975483878617683e-01	-8.5398524232089462e-02	-6.2064294661776036e-02	-2.8853720760066686e-02	-2.5857804135901497e-02	1.9109811567031361e-03	1.8062297980497363e-01	2.3652235050040443e-03	2.9377740023912212e-02	-6.0726134815835804e-03	1.6693921292836682e-03	1.1540726623502479e-01	1.6336743648296945e-01	3.1079549186513122e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5177469717167303e-01	-8.4465415628371329e-02	-2.6254893772046600e-01	-3.0306187162716725e-01	-2.2595385475980306e-02	-3.1922180632243009e-02	-4.5032320651533159e-01	-2.2399157883409812e-01	-1.2832830851456625e-01	-8.5092985269489024e-02	-6.1912389407948146e-02	-2.8752625070321433e-02	-2.5746240114113455e-02	1.7670136281885817e-03	1.8016481717188645e-01	2.2953654137069456e-03	2.9016240031638874e-02	-6.0981585570988126e-03	1.5794752806957378e-03	1.1488203134697611e-01	1.6314502057345354e-01	3.1157974069160517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5000170773026928e-01	-8.3555298927582011e-02	-2.6116577382431716e-01	-3.0145016326068347e-01	-2.2088167063605307e-02	-3.0995767923029813e-02	-4.4806402621836655e-01	-2.2294505244922214e-01	-1.2692177493654724e-01	-8.4785797942348015e-02	-6.1757555209338552e-02	-2.8650770294430340e-02	-2.5634726843464607e-02	1.6267980987007169e-03	1.7970070441954270e-01	2.2271493929245990e-03	2.8659948390139342e-02	-6.1225131013982609e-03	1.4915420339264851e-03	1.1435651167723360e-01	1.6291458618361618e-01	3.1236680353552186e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4823715230411678e-01	-8.2658743955993416e-02	-2.5979076801665213e-01	-2.9984796847627304e-01	-2.1591858041674579e-02	-3.0088812788076114e-02	-4.4581408111797033e-01	-2.2190311819934655e-01	-1.2553513985649262e-01	-8.4477025067846878e-02	-6.1599856321751120e-02	-2.8548188704849133e-02	-2.5523274377090895e-02	1.4902792686142426e-03	1.7923068753652113e-01	2.1605521468552546e-03	2.8308853802965980e-02	-6.1456888895836063e-03	1.4055735353751405e-03	1.1383079734327585e-01	1.6267611945826518e-01	3.1315665821208438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4648099835088952e-01	-8.1775647467576831e-02	-2.5842387946553635e-01	-2.9825522763510814e-01	-2.1106316396871837e-02	-2.9201124208410544e-02	-4.4357342132456024e-01	-2.2086569757474944e-01	-1.2416830188817662e-01	-8.4166728761277079e-02	-6.1439356584821268e-02	-2.8444911918468006e-02	-2.5411892552266880e-02	1.3574018377346835e-03	1.7875481551138744e-01	2.0955503779120444e-03	2.7962943279422298e-02	-6.1676978257900359e-03	1.3215508161465391e-03	1.1330497754490358e-01	1.6242961101760423e-01	3.1394928270685623e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4473321429255788e-01	-8.0905904485810975e-02	-2.5706506610588004e-01	-2.9667188203276812e-01	-2.0631400459278516e-02	-2.8332509815957797e-02	-4.4134209478161968e-01	-2.1983271523363471e-01	-1.2282115644818667e-01	-8.3854970430233933e-02	-6.1276119415427391e-02	-2.8340970905452165e-02	-2.5300590996210497e-02	1.2281105354151061e-03	1.7827314027213106e-01	2.0321207981479211e-03	2.7622202151778488e-02	-6.1885519425504522e-03	1.2394547925668735e-03	1.1277914049342666e-01	1.6217505596137680e-01	3.1474465517530024e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4299376947494498e-01	-8.0049408335856942e-02	-2.5571428474378227e-01	-2.9509787386870900e-01	-2.0166968919351606e-02	-2.7482775925064266e-02	-4.3912014729913890e-01	-2.1880409895354000e-01	-1.2149359575347013e-01	-8.3541810769122704e-02	-6.1110207801080250e-02	-2.8236395998080477e-02	-2.5189379131651757e-02	1.1023501498904544e-03	1.7778571662327181e-01	1.9702401404285978e-03	2.7286614094362272e-02	-6.2082633998481263e-03	1.1592662669064025e-03	1.1225337334329186e-01	1.6191245386824910e-01	3.1554275394228317e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4126263412802033e-01	-7.9206050679163087e-02	-2.5437149115814456e-01	-2.9353314621645432e-01	-1.9712880845576115e-02	-2.6651727566033505e-02	-4.3690762258658372e-01	-2.1777977958118389e-01	-1.2018550882306797e-01	-8.3227309753993173e-02	-6.0941684293299679e-02	-2.8131216899575786e-02	-2.5078266182173611e-02	9.8006555681040704e-04	1.7729260218075119e-01	1.9098851693452900e-03	2.6956161144456810e-02	-6.2268444838618885e-03	1.0809659283156068e-03	1.1172776212624355e-01	1.6164180879038748e-01	3.1634355750154990e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3953977932691759e-01	-7.8375721550423716e-02	-2.5303664019949418e-01	-2.9197764299448514e-01	-1.9268995702761398e-02	-2.5839168520662804e-02	-4.3470456228542398e-01	-2.1675969098081355e-01	-1.1889678148407250e-01	-8.2911526637688679e-02	-6.0770611000981273e-02	-2.8025462692920954e-02	-2.4967261177328916e-02	8.6120174695883845e-04	1.7679385730469413e-01	1.8510326918617841e-03	2.6630823724954209e-02	-6.2443076054124599e-03	1.0045343539773408e-03	1.1120239168809033e-01	1.6136312924320842e-01	3.1714704451516660e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3782517695369019e-01	-7.7558309396776590e-02	-2.5170968588589215e-01	-2.9043130893784341e-01	-1.8835173370933107e-02	-2.5044901359766971e-02	-4.3251100600123110e-01	-2.1574376998114750e-01	-1.1762729638185294e-01	-8.2594519945328931e-02	-6.0597049583758035e-02	-2.7919161849655646e-02	-2.4856372957541527e-02	7.4570385315153142e-04	1.7628954503016550e-01	1.7936595676937396e-03	2.6310580668691019e-02	-6.2606652981187869e-03	9.2995201048512910e-04	1.1067734562817126e-01	1.6107642819027018e-01	3.1795319381293488e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3611879965980324e-01	-7.6753701119163478e-02	-2.5039058149590077e-01	-2.8889408957041984e-01	-1.8411274164789177e-02	-2.4268727482663507e-02	-4.3032699133539687e-01	-2.1473195632099093e-01	-1.1637693299455226e-01	-8.2276347470108271e-02	-6.0421061245371131e-02	-2.7812342238650801e-02	-2.4745610178797832e-02	6.3351717629742783e-04	1.7577973099601465e-01	1.7377427194129880e-03	2.5995409244402277e-02	-6.2759302162704667e-03	8.5719925544758551e-04	1.1015270624157361e-01	1.6078172302331226e-01	3.1876198439177896e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3442062082936480e-01	-7.5961782115736287e-02	-2.4907927965851917e-01	-2.8736593117794385e-01	-1.7997158853670550e-02	-2.3510447158600782e-02	-4.2815255391647355e-01	-2.1372419259360853e-01	-1.1514556765187928e-01	-8.1957066269430459e-02	-6.0242706727043342e-02	-2.7705031134851999e-02	-2.4634981317134173e-02	5.2458721061519312e-04	1.7526448337192418e-01	1.6832591422757752e-03	2.5685285184230647e-02	-6.2901151324256327e-03	7.8625633932541297e-04	1.0962855446417538e-01	1.6047903553743409e-01	3.1957339541510530e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3273061454309327e-01	-7.5182436327219132e-02	-2.4777573244004086e-01	-2.8584678078164455e-01	-1.7592688682006960e-02	-2.2769859570084400e-02	-4.2598772743117469e-01	-2.1272042418993661e-01	-1.1393307355818191e-01	-8.1636732661358707e-02	-6.0062046300877830e-02	-2.7597255227993285e-02	-2.4524494672927135e-02	4.1885966800285181e-04	1.7474387278378040e-01	1.6301859137679423e-03	2.5380182712712133e-02	-6.3032329347435089e-03	7.1710340750128962e-04	1.0910496982056513e-01	1.6016839190144205e-01	3.2038740621213795e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3104875554302771e-01	-7.4415546284112968e-02	-2.4647989142778490e-01	-2.8433658611259072e-01	-1.7197725390192861e-02	-2.2046762858078727e-02	-4.2383254365504314e-01	-2.1172059924071909e-01	-1.1273932081979228e-01	-8.1315402221394689e-02	-5.9879139763276856e-02	-2.7489040631269224e-02	-2.4414158374991862e-02	3.1628050155058096e-04	1.7421797223747509e-01	1.5785002028669143e-03	2.5080074577174857e-02	-6.3152966240596657e-03	6.4972050258831169e-04	1.0858203037488054e-01	1.5984982262338193e-01	3.2120399627722942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2937501919798529e-01	-7.3660993155638205e-02	-2.4519170781066305e-01	-2.8283529558670689e-01	-1.6812131235853074e-02	-2.1340954169038882e-02	-4.2168703248282036e-01	-2.1072466855765307e-01	-1.1156417647662170e-01	-8.0993129779586531e-02	-5.9694046428396839e-02	-2.7380412889971048e-02	-2.4303980384499116e-02	2.1679592819543903e-04	1.7368685704126177e-01	1.5281792790160624e-03	2.4784932079472553e-02	-6.3263193107141562e-03	5.8408756697431608e-04	1.0805981268461036e-01	1.5952336251129787e-01	3.2202314526914857e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2770938146975725e-01	-7.2918656800316020e-02	-2.4391113245654605e-01	-2.8134285828043804e-01	-1.6435769015448781e-02	-2.0652229703718161e-02	-4.1955122195852562e-01	-2.0973258557362426e-01	-1.1040750453796094e-01	-8.0669969417951237e-02	-5.9506825121644999e-02	-2.7271396990073617e-02	-2.4193968498709136e-02	1.2035245051557457e-04	1.7315060472677984e-01	1.4792005208087709e-03	2.4494725108982769e-02	-6.3363142111410422e-03	5.2018444560617569e-04	1.0753839175738818e-01	1.5918905062927455e-01	3.2284483301034648e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2605181888004570e-01	-7.2188415818063817e-02	-2.4263811598640711e-01	-2.7985922390707529e-01	-1.6068502086191174e-02	-1.9980384767711908e-02	-4.1742513830526373e-01	-2.0874430628212035e-01	-1.0926916602244302e-01	-8.0345974468221323e-02	-5.9317534173222310e-02	-2.7162017366776828e-02	-2.4084130354539053e-02	2.6896877664965330e-05	1.7260929496886948e-01	1.4315414243812490e-03	2.4209422176789869e-02	-6.3452946442311767e-03	4.5799088901175193e-04	1.0701784101080071e-01	1.5884693024881677e-01	3.2366903948620229e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2440230847815732e-01	-7.1470147603712730e-02	-2.4137260884521680e-01	-2.7838434279372837e-01	-1.5710194388197981e-02	-1.9325213823676777e-02	-4.1530880595477865e-01	-2.0775978917589979e-01	-1.0814901900212026e-01	-8.0021197509914807e-02	-5.9126231411730741e-02	-2.7052297912994273e-02	-2.3974473431960852e-02	-6.3623654552393715e-05	1.7206300950430045e-01	1.3851796115114173e-03	2.3928990450986030e-02	-6.3532740274747082e-03	3.9748655656008573e-04	1.0649823223523348e-01	1.5849704879563584e-01	3.2449574484424843e+00
