# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6829585030985706e-01	-2.1621366545214352e-01	-4.0077160960948910e-01	-3.0633228795924472e-01	-1.4779141179602270e-01	-1.5009658254233704e-01	-5.3916681275769984e-01	-3.5994367438802827e-01	-2.4740537588885356e-01	-8.1865525866235606e-02	-7.3750148684416941e-02	-3.3314549385050185e-02	-1.9200060537729543e-02	-6.0060265793965013e-02	8.3326827255405370e-02	-1.0028467293972967e-02	-1.8222246348006434e-02	-6.8874228099636879e-03	-2.9555798373075065e-02	5.2501421343491235e-02	8.5691925522646595e-02	2.0852126315468889e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6641491353199823e-01	-2.1449961330537479e-01	-3.9866248706149354e-01	-3.0464471737921650e-01	-1.4643934361588989e-01	-1.4856534603853591e-01	-5.3641618481423070e-01	-3.5820852328035901e-01	-2.4544305419335796e-01	-8.1588316408294490e-02	-7.3524592741062531e-02	-3.3153576550887416e-02	-1.9096875835928614e-02	-6.0028949734803397e-02	8.3391098660763760e-02	-1.0014988789272693e-02	-1.8286108884191781e-02	-6.8606291791499970e-03	-2.9516154493596555e-02	5.2216029086532119e-02	8.5736434542572862e-02	2.0899207995604980e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6454415299368309e-01	-2.1280271613576815e-01	-3.9656453016069676e-01	-3.0296899329665372e-01	-1.4510398063470459e-01	-1.4705379521771433e-01	-5.3367834182934148e-01	-3.5648160062692308e-01	-2.4349965648483096e-01	-8.1309733497904851e-02	-7.3297118446937745e-02	-3.2993025069896285e-02	-1.8994602138285806e-02	-5.9992167879498404e-02	8.3449534280218521e-02	-1.0000691565802019e-02	-1.8347446206837734e-02	-6.8339900185450707e-03	-2.9474514696469251e-02	5.1931598906531803e-02	8.5776483950915569e-02	2.0946566911131188e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6268347511410504e-01	-2.1112292095343510e-01	-3.9447773367963140e-01	-3.0130498002418793e-01	-1.4378520157660743e-01	-1.4556179934231075e-01	-5.3095327808585047e-01	-3.5476281261531695e-01	-2.4157514111217704e-01	-8.1029809266751615e-02	-7.3067770499432486e-02	-3.2832907293069251e-02	-1.8893221221549180e-02	-5.9950007567208398e-02	8.3502070541233500e-02	-9.9855955296179952e-03	-1.8406266760410704e-02	-6.8074991069261206e-03	-2.9430913943350675e-02	5.1648149999708466e-02	8.5811974023138060e-02	2.0994200838191381e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6083278900358018e-01	-2.0946017308356946e-01	-3.9240208969609369e-01	-2.9965254463726115e-01	-1.4248288474545112e-01	-1.4408922757003606e-01	-5.2824098701602129e-01	-3.5305206810527318e-01	-2.3966946507246770e-01	-8.0748576160032809e-02	-7.2836593417378984e-02	-3.2673235120921691e-02	-1.8792715112796531e-02	-5.9902556231519896e-02	8.3548647732018186e-02	-9.9697202602396957e-03	-1.8462579213539873e-02	-6.7811502694972315e-03	-2.9385386924571804e-02	5.1365701788797659e-02	8.5842808112662594e-02	2.1042107570679724e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5899200639852924e-01	-2.0781441610136084e-01	-3.9033758770210897e-01	-2.9801155692657744e-01	-1.4119690799020582e-01	-1.4263594888230233e-01	-5.2554146122668521e-01	-3.5134927860373127e-01	-2.3778258391463927e-01	-8.0466066918899834e-02	-7.2603631538007710e-02	-3.2514020015609643e-02	-1.8693066098658857e-02	-5.9849901366804445e-02	8.3589210026581873e-02	-9.9530850154723807e-03	-1.8516392490368294e-02	-6.7549373875132610e-03	-2.9337968061903207e-02	5.1084273881717573e-02	8.5868892732326632e-02	2.1090284920170830e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5716104159680662e-01	-2.0618559177062096e-01	-3.8828421471134872e-01	-2.9638188935048965e-01	-1.3992714867262462e-01	-1.4120183201427625e-01	-5.2285469252269368e-01	-3.4965435823891866e-01	-2.3591445164529345e-01	-8.0182314562601067e-02	-7.2368929013666650e-02	-3.2355273012734609e-02	-1.8594256733942324e-02	-5.9792130494803197e-02	8.3623705506405452e-02	-9.9357087361745516e-03	-1.8567715800529901e-02	-6.7288544074573884e-03	-2.9288691511286744e-02	5.0803886030561247e-02	8.5890137633590435e-02	2.1138730715847047e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5533981139336379e-01	-2.0457363998621714e-01	-3.8624195536494998e-01	-2.9476341698737846e-01	-1.3867348363725035e-01	-1.3978674538670363e-01	-5.2018067192875050e-01	-3.4796722373338745e-01	-2.3406502063680446e-01	-7.9897352370361829e-02	-7.2132529808280763e-02	-3.2197004732845869e-02	-1.8496269849678351e-02	-5.9729331131447093e-02	8.3652086178608989e-02	-9.9176100509686324e-03	-1.8616558667704609e-02	-6.7028953497746202e-03	-2.9237591165516601e-02	5.0524558090980200e-02	8.5906455883295665e-02	2.1187442804423329e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5352823501634756e-01	-2.0297849872036353e-01	-3.8421079203567282e-01	-2.9315601748804548e-01	-1.3743578918373842e-01	-1.3839055703967407e-01	-5.1751938970975597e-01	-3.4628779437608032e-01	-2.3223424153795033e-01	-7.9611213863066868e-02	-7.1894477693600203e-02	-3.2039225392644727e-02	-1.8399088560586623e-02	-5.9661590753986797e-02	8.3674307990600438e-02	-9.8988072808906067e-03	-1.8662930956750798e-02	-6.6770543171653972e-03	-2.9184700656865056e-02	5.0246309982025020e-02	8.5917763937756519e-02	2.1236419050069815e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5172623406366088e-01	-2.0140010397291522e-01	-3.8219070493031626e-01	-2.9155957102819130e-01	-1.3621394104162743e-01	-1.3701313456845576e-01	-5.1487083538973033e-01	-3.4461599199338783e-01	-2.3042206318728573e-01	-7.9323932784787360e-02	-7.1654816245236494e-02	-3.1881944815908683e-02	-1.8302696271987180e-02	-5.9588996768435439e-02	8.3690330841054747e-02	-9.8793184439774796e-03	-1.8706842899375350e-02	-6.6513255024484427e-03	-2.9130053359655125e-02	4.9969161646523777e-02	8.5923981713993250e-02	2.1285657334331924e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4993373243993536e-01	-1.9983838972566703e-01	-3.8018167219033683e-01	-2.8997396026089495e-01	-1.3500781434750919e-01	-1.3565434506156882e-01	-5.1223499776935832e-01	-3.4295174091921765e-01	-2.2862843252946535e-01	-7.9035543084125096e-02	-7.1413588838488071e-02	-3.1725172444119126e-02	-1.8207076686137271e-02	-5.9511636477363961e-02	8.3700118587213726e-02	-9.8591612597893393e-03	-1.8748305118332004e-02	-6.6257031959928835e-03	-2.9073682392761986e-02	4.9693133012056953e-02	8.5925032657888922e-02	2.1335155556048573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4815065629406128e-01	-1.9829328790075565e-01	-3.7818366999060621e-01	-2.8839907026925737e-01	-1.3381728362467979e-01	-1.3431405504122251e-01	-5.0961186494230559e-01	-3.4129496796410053e-01	-2.2685329453470893e-01	-7.8746078895499630e-02	-7.1170838643983186e-02	-3.1568917346826111e-02	-1.8112213808033486e-02	-5.9429597048096555e-02	8.3703639048426912e-02	-9.8383531538652775e-03	-1.8787328650125706e-02	-6.6001817927287786e-03	-2.9015620622047253e-02	4.9418243952603219e-02	8.5920843809090999e-02	2.1384911631268144e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4637693395723795e-01	-1.9676472832320993e-01	-3.7619667263625411e-01	-2.8683478851914551e-01	-1.3264222276527662e-01	-1.3299213040625871e-01	-5.0700142431032935e-01	-3.3964560238333097e-01	-2.2509659212160846e-01	-7.8455574520353538e-02	-7.0926608623146897e-02	-3.1413188231739879e-02	-1.8018091950666369e-02	-5.9342965481322070e-02	8.3700864005887193e-02	-9.8169112621104351e-03	-1.8823924966216609e-02	-6.5747557987391372e-03	-2.8955900662715112e-02	4.9144514250911438e-02	8.5911345862464822e-02	2.1434923493162672e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4461249588156251e-01	-1.9525263868766687e-01	-3.7422065265753485e-01	-2.8528100481207302e-01	-1.3148250501489706e-01	-1.3168843637772834e-01	-5.0440366259727443e-01	-3.3800357584414858e-01	-2.2335826608346157e-01	-7.8164064408311140e-02	-7.0680941523492968e-02	-3.1257993454559443e-02	-1.7924695739741456e-02	-5.9251828580151975e-02	8.3691769198539073e-02	-9.7948524351149143e-03	-1.8858105992699638e-02	-6.5494198374368992e-03	-2.8894554881583961e-02	4.8871963561673795e-02	8.5896473225913955e-02	2.1485189091940158e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4285727457925230e-01	-1.9375694452933029e-01	-3.7225558090266569e-01	-2.8373761123828900e-01	-1.3033800295977330e-01	-1.3040283744723338e-01	-5.0181856586203200e-01	-3.3636882239200527e-01	-2.2163825501830936e-01	-7.7871583138361442e-02	-7.0433879873774516e-02	-3.1103341028546741e-02	-1.7832010117888299e-02	-5.9156272919661239e-02	8.3676334315104350e-02	-9.7721932424005026e-03	-1.8889884128474661e-02	-6.5241686553383334e-03	-2.8831615399272384e-02	4.8600611375551543e-02	8.5876164074401046e-02	2.1535706394755119e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4111120456243432e-01	-1.9227756919915034e-01	-3.7030142662857407e-01	-2.8220450213002740e-01	-1.2920858851643321e-01	-1.2913519732813872e-01	-4.9924611951052428e-01	-3.3474127841589207e-01	-2.1993649526284506e-01	-7.7578165400035842e-02	-7.0185465978980704e-02	-3.0949238633853297e-02	-1.7740020348345733e-02	-5.9056384816931942e-02	8.3654542982230656e-02	-9.7489499765960348e-03	-1.8919272261874377e-02	-6.4989971274306019e-03	-2.8767114092288004e-02	4.8330476984119138e-02	8.5850360399998299e-02	2.1586473385617655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3937422228362257e-01	-1.9081443384324420e-01	-3.6835815758954427e-01	-2.8068157401501692e-01	-1.2809413292388622e-01	-1.2788537890977941e-01	-4.9668630830678501e-01	-3.3312088261277284e-01	-2.1825292083035153e-01	-7.7283845974679646e-02	-6.9935741915205310e-02	-3.0795693626599317e-02	-1.7648712018154492e-02	-5.8952250301630031e-02	8.3626382748757569e-02	-9.7251386575413958e-03	-1.8946283785764632e-02	-6.4739002621466389e-03	-2.8701082595016515e-02	4.8061579445774098e-02	8.5819008057820501e-02	2.1637488065300796e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3764626607681575e-01	-1.8936745738659103e-01	-3.6642574012366208e-01	-2.7916872557019851e-01	-1.2699450673834961e-01	-1.2665324421475063e-01	-4.9413911638320185e-01	-3.3150757595114499e-01	-2.1658746335281856e-01	-7.6988659716774585e-02	-6.9684749524388370e-02	-3.0642713047721589e-02	-1.7558071040846886e-02	-5.8843955087134664e-02	8.3591845066062265e-02	-9.7007750363175722e-03	-1.8970932611127488e-02	-6.4488732059463268e-03	-2.8633552301607336e-02	4.7793937552677933e-02	8.5782056807686385e-02	2.1688748451246616e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3592727609933504e-01	-1.8793655652096439e-01	-3.6450413923708103e-01	-2.7766585757575341e-01	-1.2590957983045528e-01	-1.2543865435939236e-01	-4.9160452724997300e-01	-3.2990130163371684e-01	-2.1494005202738103e-01	-7.6692641535408987e-02	-6.9432530408958984e-02	-3.0490303631584524e-02	-1.7468083658669923e-02	-5.8731584542244863e-02	8.3550925264544315e-02	-9.6758745992062047e-03	-1.8993233179098901e-02	-6.4239112475163096e-03	-2.8564554367749111e-02	4.7527569798765691e-02	8.5739460351380303e-02	2.1740252577470840e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3421719427432495e-01	-1.8652164569707863e-01	-3.6259331868601258e-01	-2.7617287286937597e-01	-1.2483922138494445e-01	-1.2424146951753938e-01	-4.8908252380385892e-01	-3.2830200505926094e-01	-2.1331061356719300e-01	-7.6395826375854403e-02	-6.9179125926365007e-02	-3.0338471814369626e-02	-1.7378736444320270e-02	-5.8615223663488557e-02	8.3503622526244839e-02	-9.6504525715730601e-03	-1.9013200471505249e-02	-6.3990098215886372e-03	-2.8494119712324358e-02	4.7262494348884604e-02	8.5691176365384467e-02	2.1791998494466212e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3251596423401786e-01	-1.8512263712096566e-01	-3.6069324105644374e-01	-2.7468967630089552e-01	-1.2378329990284902e-01	-1.2306154888763490e-01	-4.8657308833626450e-01	-3.2670963378364559e-01	-2.1169907215687608e-01	-7.6098249201327586e-02	-6.8924577183521310e-02	-3.0187223742244515e-02	-1.7290016302237299e-02	-5.8494957048048371e-02	8.3449939853616789e-02	-9.6245239216801344e-03	-1.9030850019879787e-02	-6.3741645123914096e-03	-2.8422279018954655e-02	4.6998729009098503e-02	8.5637166528968037e-02	2.1843984269104855e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3082353126374187e-01	-1.8373944075449616e-01	-3.5880386784155383e-01	-2.7321617468720943e-01	-1.2274168320608171e-01	-1.2189875066325606e-01	-4.8407620254072248e-01	-3.2512413748007218e-01	-2.1010534941261524e-01	-7.5799944974936501e-02	-6.8668925031172834e-02	-3.0036565279317497e-02	-1.7201910469430783e-02	-5.8370868867324593e-02	8.3389884034515985e-02	-9.5981033644268413e-03	-1.9046197912989418e-02	-6.3493710567304714e-03	-2.8349062737412934e-02	4.6736291198198505e-02	8.5577396547543844e-02	2.1896207984539195e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2913984224668252e-01	-1.8237196432002034e-01	-3.5692515951677661e-01	-2.7175227676756442e-01	-1.2171423844444472e-01	-1.2075293200713152e-01	-4.8159184751982648e-01	-3.2354546789855698e-01	-2.0852936434701910e-01	-7.5500948641817694e-02	-6.8412210058188094e-02	-2.9886502015383683e-02	-1.7114406515885874e-02	-5.8243042841155730e-02	8.3323465603444405e-02	-9.5712053650144849e-03	-1.9059260802881256e-02	-6.3246253467167043e-03	-2.8274501084913799e-02	4.6475197920465575e-02	8.5511836171187627e-02	2.1948667740102121e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2746484560947192e-01	-1.8102011330912740e-01	-3.5505707561251437e-01	-2.7029789315922770e-01	-1.2070083210500750e-01	-1.1962394902869095e-01	-4.7912000379165398e-01	-3.2197357882466299e-01	-2.0697103333881134e-01	-7.5201295111534103e-02	-6.8154472585806314e-02	-2.9737039273468713e-02	-1.7027492344532349e-02	-5.8111562212702542e-02	8.3250698799075665e-02	-9.5438441425460679e-03	-1.9070055909459819e-02	-6.2999234321389477e-03	-2.8198624047272178e-02	4.6215465739711720e-02	8.5440459208256922e-02	2.2001361651206155e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2579849126854238e-01	-1.7968379099534171e-01	-3.5319957478446229e-01	-2.6885293631352442e-01	-1.1970133002378269e-01	-1.1851165676519300e-01	-4.7666065129575552e-01	-3.2040842603754222e-01	-2.0543027010742060e-01	-7.4901019240692687e-02	-6.7895752661817965e-02	-2.9588182117173217e-02	-1.6941156190808580e-02	-5.7976509724028201e-02	8.3171601518196872e-02	-9.5160336735479745e-03	-1.9078601023631899e-02	-6.2752615224952761e-03	-2.8121461379926358e-02	4.5957110754639735e-02	8.5363243534037347e-02	2.2054287849241603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2414073057732989e-01	-1.7836289845081593e-01	-3.5135261488155378e-01	-2.6741732047230082e-01	-1.1871559739969925e-01	-1.1741590916647433e-01	-4.7421376939871696e-01	-3.1884996726729981e-01	-2.0390698569252394e-01	-7.4600155815851957e-02	-6.7636090054721085e-02	-2.9439935357825346e-02	-1.6855386621822906e-02	-5.7837967592363003e-02	8.3086195266064575e-02	-9.4877876954274527e-03	-1.9084914509035055e-02	-6.2506359886881557e-03	-2.8043042608828259e-02	4.5700148575535664e-02	8.5280171094371957e-02	2.2107444481473979e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2249151627431227e-01	-1.7705733456685557e-01	-3.4951615301149125e-01	-2.6599096162481700e-01	-1.1774349881077789e-01	-1.1633655908331600e-01	-4.7177933689937790e-01	-3.1729816215171447e-01	-2.0240108843857302e-01	-7.4298739536716840e-02	-6.7375524247840740e-02	-2.9292303561446898e-02	-1.6770172535129902e-02	-5.7696017487087053e-02	8.2994505103304542e-02	-9.4591197098581863e-03	-1.9089015302366872e-02	-6.2260433643894159e-03	-2.7963397031193004e-02	4.5444594302334412e-02	8.5191227904242023e-02	2.2160829710940630e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2085080243186104e-01	-1.7576699607821000e-01	-3.4769014560387962e-01	-2.6457377746504018e-01	-1.1678489823245590e-01	-1.1527345825947422e-01	-4.6935733203371738e-01	-3.1575297219236526e-01	-2.0091248398434333e-01	-7.3996804999606716e-02	-6.7114094433427113e-02	-2.9145291055531812e-02	-1.6685503157121757e-02	-5.7550740507428970e-02	8.2896559589439145e-02	-9.4300429860994933e-03	-1.9090922912363736e-02	-6.2014803470869760e-03	-2.7882553716110550e-02	4.5190462504064423e-02	8.5096404041265866e-02	2.2214441716346758e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1921854440602804e-01	-1.7449177759108631e-01	-3.4587454847092636e-01	-2.6316568734945800e-01	-1.1583965905803432e-01	-1.1422645732735595e-01	-4.6694773247946486e-01	-3.1421436071017961e-01	-1.9944107525751242e-01	-7.3694386681290788e-02	-6.6851839506762684e-02	-2.8998901935652691e-02	-1.6601368041071731e-02	-5.7402217160890008e-02	8.2792390723109288e-02	-9.4005705642476404e-03	-1.9090657417439996e-02	-6.1769437988179231e-03	-2.7800541505015101e-02	4.4937767199700961e-02	8.4995693634110636e-02	2.2268278691960677e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1759469878713065e-01	-1.7323157161467503e-01	-3.4406931686576375e-01	-2.6176661225532172e-01	-1.1490764412113105e-01	-1.1319540580734483e-01	-4.6455051536046954e-01	-3.1268229280046916e-01	-1.9798676247425820e-01	-7.3391518923112631e-02	-6.6588798060242399e-02	-2.8853140071889639e-02	-1.6517757064826201e-02	-5.7250527342410540e-02	8.2682033879151420e-02	-9.3707152584232341e-03	-1.9088239462041096e-02	-6.1524307465993964e-03	-2.7717389012015422e-02	4.4686521840424730e-02	8.4889094845829779e-02	2.2322338847508600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1597922335127826e-01	-1.7198626859620994e-01	-3.4227440553833910e-01	-2.6037647473939035e-01	-1.1398871572009711e-01	-1.1218015211074231e-01	-4.6216565725085612e-01	-3.1115673528745924e-01	-1.9654944314386821e-01	-7.3088235915485522e-02	-6.6325008377489669e-02	-2.8708009115091838e-02	-1.6434660428152774e-02	-5.7095750314268584e-02	8.2565527742580844e-02	-9.3404896598949759e-03	-1.9083690251725686e-02	-6.1279383825622495e-03	-2.7633124624082153e-02	4.4436739293316117e-02	8.4776609852141735e-02	2.2376620408068821e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1437207701277092e-01	-1.7075575695933920e-01	-3.4048976878892467e-01	-2.5899519889718392e-01	-1.1308273564431760e-01	-1.1118054354633648e-01	-4.5979313417900708e-01	-3.0963765667838616e-01	-1.9512901207834144e-01	-7.2784571682738997e-02	-6.6060508427477418e-02	-2.8563512502973423e-02	-1.6352068649778895e-02	-5.6937964686732276e-02	8.2442914239648946e-02	-9.3099061401385862e-03	-1.9077031547034492e-02	-6.1034640638014713e-03	-2.7547776501095647e-02	4.4188431826467499e-02	8.4658244814669173e-02	2.2431121613965459e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1277321977740125e-01	-1.6953992314575328e-01	-3.3871536051924700e-01	-2.5762271032274425e-01	-1.1218956520231717e-01	-1.1019642633052243e-01	-4.5743292163141169e-01	-3.0812502711717960e-01	-1.9372536140692601e-01	-7.2480560068329841e-02	-6.5795335858680790e-02	-2.8419653466053001e-02	-1.6269972564116896e-02	-5.6777248399460280e-02	8.2314238466063991e-02	-9.2789768538383260e-03	-1.9068285656171000e-02	-6.0790053119466709e-03	-2.7461372575752555e-02	4.3941611095534898e-02	8.4534009849201119e-02	2.2485840720661887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1118261269670083e-01	-1.6833865165992173e-01	-3.3695113428124607e-01	-2.5625893606894312e-01	-1.1130906525158761e-01	-1.0922764560094550e-01	-4.5508499455638129e-01	-3.0661881833778964e-01	-1.9233838059553543e-01	-7.2176234720453550e-02	-6.5529527993276479e-02	-2.8276435033431167e-02	-1.6188363317697841e-02	-5.6613678703651991e-02	8.2179548612526632e-02	-9.2477137418261503e-03	-1.9057475426545647e-02	-6.0545598124680661e-03	-2.7373940553337594e-02	4.3696288131714771e-02	8.4403918989042204e-02	2.2540775998653606e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0960021782306729e-01	-1.6715182511680618e-01	-3.3519704332350186e-01	-2.5490380460831202e-01	-1.1044109623006144e-01	-1.0827404543362443e-01	-4.5274932736770429e-01	-3.0511900361719646e-01	-1.9096795647099943e-01	-7.1871629078014365e-02	-6.5263121821381415e-02	-2.8133860038422973e-02	-1.6107232365328138e-02	-5.6447332144959811e-02	8.2038895887701913e-02	-9.2161285339655147e-03	-1.9044624235220936e-02	-6.0301254137216948e-03	-2.7285507911354239e-02	4.3452473331146539e-02	8.4267990143493871e-02	2.2595925733360942e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0802599816583404e-01	-1.6597932429239037e-01	-3.3345304063533432e-01	-2.5355724579443706e-01	-1.0958551818910953e-01	-1.0733546886347108e-01	-4.5042589394821059e-01	-3.0362555772813554e-01	-1.8961397325004264e-01	-7.1566776357012571e-02	-6.4996153995342990e-02	-2.7991931124038721e-02	-1.6026571465975688e-02	-5.6278284547142503e-02	8.1892334438790876e-02	-9.1842327519772136e-03	-1.9029755978301574e-02	-6.0057001257472781e-03	-2.7196101899025698e-02	4.3210176445729144e-02	8.4126245051583462e-02	2.2651288225021480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0645991764830377e-01	-1.6482102817698277e-01	-3.3171907898862679e-01	-2.5221919082392841e-01	-1.0874219082805177e-01	-1.0641175790814925e-01	-4.4811466765332736e-01	-3.0213845689161295e-01	-1.8827631257291497e-01	-7.1261709537338458e-02	-6.4728660824119114e-02	-2.7850650748322599e-02	-1.5946372678412649e-02	-5.6106610996485499e-02	8.1739921269787769e-02	-9.1520377122138435e-03	-1.9012895059320859e-02	-5.9812821188270152e-03	-2.7105749536664319e-02	4.2969406575338404e-02	8.3978709231123161e-02	2.2706861788582113e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0490194106566959e-01	-1.6367681403098530e-01	-3.2999511097738499e-01	-2.5088957219894503e-01	-1.0791097352997919e-01	-1.0550275359518480e-01	-4.4581562131460123e-01	-3.0065767872923527e-01	-1.8695485354156588e-01	-7.0956461349961780e-02	-6.4460678267701729e-02	-2.7710021189550699e-02	-1.5866628356612483e-02	-5.5932385826965442e-02	8.1581716157665685e-02	-9.1195545283786518e-03	-1.8994066376671302e-02	-5.9568697218153801e-03	-2.7014477614912966e-02	4.2730172161434411e-02	8.3825411923207180e-02	2.2762644753591177e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0335203404392930e-01	-1.6254655744315158e-01	-3.2828108905506559e-01	-2.4956832369034235e-01	-1.0709172539891489e-01	-1.0460829599223805e-01	-4.4352872724323605e-01	-2.9918320221540945e-01	-1.8564947276224678e-01	-7.0651064264562385e-02	-6.4192241931646188e-02	-2.7570044551295716e-02	-1.5787331144938438e-02	-5.5755682606165070e-02	8.1417781566536035e-02	-9.0867941141945692e-03	-1.8973295310123723e-02	-5.9324614202518585e-03	-2.6922312693865500e-02	4.2492480982037784e-02	8.3666386032280451e-02	2.2818635464090047e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0181016299969887e-01	-1.6143013239106421e-01	-3.2657696556975396e-01	-2.4825538030136118e-01	-1.0628430529810526e-01	-1.0372822424044958e-01	-4.4125395723365046e-01	-2.9771500762944936e-01	-1.8436004439241055e-01	-7.0345550477546565e-02	-6.3923387061681811e-02	-2.7430722767355385e-02	-1.5708473973104944e-02	-5.5576574121932926e-02	8.1248182560015994e-02	-9.0537671860269134e-03	-1.8950607706480521e-02	-5.9080558542617774e-03	-2.6829281102064676e-02	4.2256340148042304e-02	8.3501668061899792e-02	2.2874832278505135e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0027629510101050e-01	-1.6032741130373349e-01	-3.2488269279715609e-01	-2.4695067823197925e-01	-1.0548857188943711e-01	-1.0286237659074590e-01	-4.3899128256708142e-01	-2.9625307650766114e-01	-1.8308644019179285e-01	-7.0039951900523492e-02	-6.3654148538424313e-02	-2.7292057606556428e-02	-1.5630050050965526e-02	-5.5395132369784009e-02	8.1072986711920175e-02	-9.0204842654535138e-03	-1.8926029864426729e-02	-5.8836518162625369e-03	-2.6735408935392769e-02	4.2021756100862763e-02	8.3331298046331839e-02	2.2931233569539433e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9875039822905897e-01	-1.5923826512616809e-01	-3.2319822297153011e-01	-2.4565415484383932e-01	-1.0470438367383046e-01	-1.0201059044300141e-01	-4.3674067401524164e-01	-2.9479739159542856e-01	-1.8182852957749782e-01	-6.9734300149197473e-02	-6.3384560872203607e-02	-2.7154050677429851e-02	-1.5552052863100838e-02	-5.5211428541031567e-02	8.0892264015436005e-02	-8.9869556817956994e-03	-1.8899588518619496e-02	-5.8592482484797568e-03	-2.6640722055845847e-02	4.1788734611363884e-02	8.3155319478149275e-02	2.2987837724064044e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9723244094086115e-01	-1.5816256338570181e-01	-3.2152350831455212e-01	-2.4436574862580945e-01	-1.0393159903252723e-01	-1.0117270238792463e-01	-4.3450210184405758e-01	-2.9334793679936977e-01	-1.8058617968295421e-01	-6.9428626532678520e-02	-6.3114658197985049e-02	-2.7016703432768407e-02	-1.5474476163261737e-02	-5.5025533011654651e-02	8.0706086790966663e-02	-8.9531915745997698e-03	-1.8871310823068133e-02	-5.8348442402848038e-03	-2.6545246090213671e-02	4.1557280780055099e-02	8.2973779231986747e-02	2.3044643143010011e+00
