# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3588985671278889e-01	-1.1285697645327962e-01	-3.2766263025004849e-01	-1.8245275303667624e-01	-2.2173111249716965e-01	-3.8465984544925469e-01	-2.7623398778279579e-01	-3.1930984149050851e-01	-1.9843632461471764e-02	-2.7892765353360277e-01	-2.1563182725274563e-01	-1.1829355412677672e-01	-2.9346409986315464e-01	-3.0135791904845100e-02	-3.5097334386998280e-01	-3.2469469561204882e-02	1.6347879781801078e-01	-1.3105192700482911e-02	-1.9033979902014272e-02	1.2202097548376720e-01	-1.7678453637328652e-02	-3.5407246626984280e-02	-1.9493498776937977e-02	-3.1320281074788500e-02	-4.7541755642067996e-03	-5.9210614210370924e-02	-3.1246566441796832e-02	-2.2758842217075297e-02	-1.8127314425646485e-02	-2.5919791649671692e-02	-1.0263697027706060e-02	2.5558966651243169e-02	1.5385960692747835e-01	-1.4835647255660675e-02	-1.2172218624209707e-02	-2.6833076313530154e-02	-2.9380660808306373e-02	1.9966468878648984e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3435119240388993e-01	-1.1118176666424814e-01	-3.2586905328537463e-01	-1.8117592481635963e-01	-2.2025713046598017e-01	-3.8283454038645504e-01	-2.7460348156846653e-01	-3.1751509086624441e-01	-1.8862090632996993e-02	-2.7747488520513863e-01	-2.1418702609009244e-01	-1.1732927819852014e-01	-2.9181064431363929e-01	-2.9023459068673135e-02	-3.4903523407040787e-01	-3.2728773475476584e-02	1.6359805727643315e-01	-1.3181150671254339e-02	-1.8952971882412462e-02	1.2163098477295793e-01	-1.7622655423432245e-02	-3.5311260046663621e-02	-1.9422601460548992e-02	-3.1156171360777019e-02	-4.8416177429445638e-03	-5.8999263102057872e-02	-3.1088808780971911e-02	-2.2643054057457541e-02	-1.8066237153204809e-02	-2.5822997234086702e-02	-1.0250733650540153e-02	2.5581756658480000e-02	1.5388236392739674e-01	-1.4811146986377964e-02	-1.2138912415756927e-02	-2.6785931157892507e-02	-2.9379293206792258e-02	2.0012793984144621e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3283290724517077e-01	-1.0953021640036992e-01	-3.2408772627301929e-01	-1.7991253394829898e-01	-2.1879721037578073e-01	-3.8101911651009129e-01	-2.7298602151547080e-01	-3.1573333661649317e-01	-1.7900559350615602e-02	-2.7603119651927349e-01	-2.1275619374518237e-01	-1.1637807827584455e-01	-2.9016958202116588e-01	-2.7932375817493676e-02	-3.4711018426085549e-01	-3.2982106139614338e-02	1.6370613887756133e-01	-1.3254037824503335e-02	-1.8871656106750973e-02	1.2123842165280782e-01	-1.7566727135454187e-02	-3.5214521409671788e-02	-1.9351390978122981e-02	-3.0992790605267714e-02	-4.9268782847591876e-03	-5.8787005260613215e-02	-3.0931677604099109e-02	-2.2527650908046055e-02	-1.8005268266964747e-02	-2.5726064527556974e-02	-1.0237466455067217e-02	2.5602206198158048e-02	1.5389308987736727e-01	-1.4786131823170824e-02	-1.2105280831241858e-02	-2.6737301646950901e-02	-2.9375004065590744e-02	2.0059375053373167e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3133489327743711e-01	-1.0790224953198489e-01	-3.2231851779920145e-01	-1.7866242780902536e-01	-2.1735121355431422e-01	-3.7921340233335188e-01	-2.7138146652232092e-01	-3.1396443648854822e-01	-1.6958864641408607e-02	-2.7459646799601983e-01	-2.1133919773760856e-01	-1.1543975473890390e-01	-2.8854076362806230e-01	-2.6862395598116942e-02	-3.4519807438790112e-01	-3.3229428480206311e-02	1.6380293906702195e-01	-1.3323890314174644e-02	-1.8790057331463658e-02	1.2084333826461602e-01	-1.7510666098610950e-02	-3.5117035726559193e-02	-1.9279880168910496e-02	-3.0830144371490058e-02	-5.0099678388384429e-03	-5.8573872048454309e-02	-3.0775177857515258e-02	-2.2412641765173009e-02	-1.7944392728492249e-02	-2.5628999047280419e-02	-1.0223884165916616e-02	2.5620315621886460e-02	1.5389181059263021e-01	-1.4760596737240034e-02	-1.2071328562826939e-02	-2.6687211998937938e-02	-2.9367837504759863e-02	2.0106209748482882e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2985704114638727e-01	-1.0629778725549027e-01	-3.2056129887626955e-01	-1.7742545531439813e-01	-2.1591900237629114e-01	-3.7741723000944843e-01	-2.6978967765972101e-01	-3.1220825089445858e-01	-1.6036831123941300e-02	-2.7317058330413690e-01	-2.0993590586257926e-01	-1.1451411059235564e-01	-2.8692404246956016e-01	-2.5813369058812239e-02	-3.4329878624816373e-01	-3.3470703564165288e-02	1.6388836016646044e-01	-1.3390744565294405e-02	-1.8708199756524567e-02	1.2044578745669209e-01	-1.7454469727325960e-02	-3.5018808076840602e-02	-1.9208081720861345e-02	-3.0668237926564028e-02	-5.0908975558403681e-03	-5.8359894672975171e-02	-3.0619314249304627e-02	-2.2298035263631860e-02	-1.7883596068656912e-02	-2.5531806290385990e-02	-1.0209976099852389e-02	2.5636086589322357e-02	1.5387855688183055e-01	-1.4734537136180883e-02	-1.2037060300378889e-02	-2.6635686362647293e-02	-2.9357837625073210e-02	2.0153295758140937e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2839924003840406e-01	-1.0471674797789472e-01	-3.1881594290559823e-01	-1.7620146689594976e-01	-2.1450044024993839e-01	-3.7563043536262980e-01	-2.6821051813030899e-01	-3.1046464286284314e-01	-1.5134282003894318e-02	-2.7175342920693019e-01	-2.0854618622532126e-01	-1.1360095145016062e-01	-2.8531927454595279e-01	-2.4785144058379310e-02	-3.4141220346837331e-01	-3.3705896662723979e-02	1.6396231046464735e-01	-1.3454637257956965e-02	-1.8626107029777947e-02	1.2004582273950762e-01	-1.7398135534625998e-02	-3.4919843624259032e-02	-1.9136008171134710e-02	-3.0507076248457301e-02	-5.1696790891870865e-03	-5.8145104181517887e-02	-3.0464091255954215e-02	-2.2183839685159613e-02	-1.7822864386917419e-02	-2.5434491740237774e-02	-1.0195732160922302e-02	2.5649522043664781e-02	1.5385336450306314e-01	-1.4707948864517369e-02	-1.2002480736056724e-02	-2.6582748820435369e-02	-2.9345048501231877e-02	2.0200630797198946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2696137761961718e-01	-1.0315904720702680e-01	-3.1708232564057254e-01	-1.7499031447814836e-01	-2.1309539160417060e-01	-3.7385285791622347e-01	-2.6664385322907336e-01	-3.0873347799083040e-01	-1.4251039073619963e-02	-2.7034489550767143e-01	-2.0716990727438395e-01	-1.1270008551992648e-01	-2.8372631849375773e-01	-2.3777565679918056e-02	-3.3953821148467284e-01	-3.3934975312302607e-02	1.6402470430268240e-01	-1.3515605311186122e-02	-1.8543802251279655e-02	1.1964349824132200e-01	-1.7341661141093388e-02	-3.4820147631405431e-02	-1.9063671906492816e-02	-3.0346664032771045e-02	-5.2463245951862849e-03	-5.7929531456067579e-02	-3.0309513128814514e-02	-2.2070062966746479e-02	-1.7762184350008470e-02	-2.5337060872278227e-02	-1.0181142835185375e-02	2.5660626186735133e-02	1.5381627411551702e-01	-1.4680828203638490e-02	-1.1967594568555992e-02	-2.6528423390706726e-02	-2.9329514174680237e-02	2.0248212606361733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2554333997839787e-01	-1.0162459744761644e-01	-3.1536032514978990e-01	-1.7379185145671106e-01	-2.1170372187657696e-01	-3.7208434091771564e-01	-2.6508955030452314e-01	-3.0701462439629185e-01	-1.3386922715609107e-02	-2.6894487499462871e-01	-2.0580693783385928e-01	-1.1181132358685232e-01	-2.8214503555602038e-01	-2.2790476249255547e-02	-3.3767669752111101e-01	-3.4157909372179239e-02	1.6407546215307356e-01	-1.3573685866705995e-02	-1.8461307977676145e-02	1.1923886866433202e-01	-1.7285044283382935e-02	-3.4719725473710647e-02	-1.8991085163610495e-02	-3.0187005699404173e-02	-5.3208467320777341e-03	-5.7713207207799919e-02	-3.0155583900382595e-02	-2.1956712708795654e-02	-1.7701543190038249e-02	-2.5239519159431602e-02	-1.0166199185038140e-02	2.5669404453506815e-02	1.5376733122675904e-01	-1.4653171871157533e-02	-1.1932406507013297e-02	-2.6472734029932266e-02	-2.9311278645971092e-02	2.0296038951860309e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2414501157138437e-01	-1.0011330810336395e-01	-3.1364982178035949e-01	-1.7260593267778487e-01	-2.1032529750201404e-01	-3.7032473136076921e-01	-2.6354747872051265e-01	-3.0530795267028027e-01	-1.2541751909773758e-02	-2.6755326338577140e-01	-2.0445714713455065e-01	-1.1093447899725212e-01	-2.8057528955171473e-01	-2.1823715357895547e-02	-3.3582755056744762e-01	-3.4374671078849096e-02	1.6411451069249178e-01	-1.3628916272625767e-02	-1.8378646226610749e-02	1.1883198924134099e-01	-1.7228282822287739e-02	-3.4618582652770881e-02	-1.8918260029298504e-02	-3.0028105399054431e-02	-5.3932586580042671e-03	-5.7496161971445019e-02	-3.0002307390376893e-02	-2.1843796183112864e-02	-1.7640928702028612e-02	-2.5141872077065835e-02	-1.0150892843146556e-02	2.5675863486233932e-02	1.5370658613577087e-01	-1.4624977019714335e-02	-1.1896921274582344e-02	-2.6415704634168837e-02	-2.9290385866773936e-02	2.0344107625128562e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2276627517312021e-01	-9.8625085385202746e-02	-3.1195069812136272e-01	-1.7143241441808804e-01	-2.0895998590192572e-01	-3.6857388000414609e-01	-2.6201750981876892e-01	-3.0361333582972255e-01	-1.1715344244603800e-02	-2.6616995927314924e-01	-2.0312040484411342e-01	-1.1006936764165781e-01	-2.7901694684433148e-01	-2.0877119890595375e-02	-3.3399066135629235e-01	-3.4585235096960515e-02	1.6414178286799502e-01	-1.3681334067081262e-02	-1.8295838481172801e-02	1.1842291569298107e-01	-1.7171374750361644e-02	-3.4516724809021571e-02	-1.8845208440648006e-02	-2.9869967019608652e-02	-5.4635740279565222e-03	-5.7278426099492970e-02	-2.9849687211660293e-02	-2.1731320340756685e-02	-1.7580329240884273e-02	-2.5044125107528934e-02	-1.0135216005983518e-02	2.5680011108102346e-02	1.5363409387162830e-01	-1.4596241235199019e-02	-1.1861143611684133e-02	-2.6357359040130569e-02	-2.9266879731535734e-02	2.0392416442484027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2140701182946767e-01	-9.7159832225895457e-02	-3.1026283896740686e-01	-1.7027115436590726e-01	-2.0760765547432442e-01	-3.6683164138751190e-01	-2.6049951688209710e-01	-3.0193064927038304e-01	-1.0907515931907225e-02	-2.6479486406704134e-01	-2.0179658109615561e-01	-1.0921580793753317e-01	-2.7746987630970088e-01	-1.9950524057175460e-02	-3.3216592233960784e-01	-3.4789578566762999e-02	1.6415721795651511e-01	-1.3730976961833551e-02	-1.8212905694409094e-02	1.1801170418551915e-01	-1.7114318199096496e-02	-3.4414157733724374e-02	-1.8771942185121990e-02	-2.9712594192389589e-02	-5.5318069897523948e-03	-5.7060029756276165e-02	-2.9697726775961417e-02	-2.1619291819740701e-02	-1.7519733717835849e-02	-2.4946283744277129e-02	-1.0119161427011258e-02	2.5681856296479129e-02	1.5354991412822275e-01	-1.4566962534465653e-02	-1.1825078278945212e-02	-2.6297721025835882e-02	-2.9240804068809037e-02	2.0440963244812371e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2006710081477875e-01	-9.5717448201045302e-02	-3.0858613128239054e-01	-1.6912201160293699e-01	-2.0626817558439239e-01	-3.6509787384405296e-01	-2.5899337509823589e-01	-3.0025977072015481e-01	-1.0118081825225621e-02	-2.6342788193988109e-01	-2.0048554651836317e-01	-1.0837362081158718e-01	-2.7593394930307147e-01	-1.9043759428698639e-02	-3.3035322766467656e-01	-3.4987681147968644e-02	1.6416076161751392e-01	-1.3777882825865170e-02	-1.8129868293876444e-02	1.1759841128925216e-01	-1.7057111445646676e-02	-3.4310887380288584e-02	-1.8698472900585451e-02	-2.9555990298289606e-02	-5.5979721790707648e-03	-5.6841002911992809e-02	-2.9546429299448569e-02	-2.1507716952587744e-02	-1.7459131596353848e-02	-2.4848353495596786e-02	-1.0102722409485317e-02	2.5681409155780280e-02	1.5345411119486388e-01	-1.4537139362509806e-02	-1.1788730059827944e-02	-2.6236814310822292e-02	-2.9212202632320793e-02	2.0489745897255767e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1874641959301452e-01	-9.4297829456729210e-02	-3.0692046416334534e-01	-1.6798484658698029e-01	-2.0494141655575177e-01	-3.6337243950990578e-01	-2.5749896152438895e-01	-2.9860058019261410e-01	-9.3468554417941076e-03	-2.6206891976997404e-01	-1.9918717225962462e-01	-1.0754262968170643e-01	-2.7440903962548763e-01	-1.8156654977826734e-02	-3.2855247314950997e-01	-3.5179525059954780e-02	1.6415236593855873e-01	-1.3822089668979414e-02	-1.8046746186281090e-02	1.1718309393752140e-01	-1.6999752919113587e-02	-3.4206919874894548e-02	-1.8624812075304267e-02	-2.9400158473775397e-02	-5.6620847135910972e-03	-5.6621375336613176e-02	-2.9395797808140493e-02	-2.1396601773750506e-02	-1.7398512887560048e-02	-2.4750339887930281e-02	-1.0085892798926381e-02	2.5678680889936842e-02	1.5334675388296179e-01	-1.4506770589139588e-02	-1.1752103762965345e-02	-2.6174662555968398e-02	-2.9181119091750963e-02	2.0538762288904890e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1744484378283064e-01	-9.2900868643806200e-02	-3.0526572880443026e-01	-1.6685952113541416e-01	-2.0362724966232801e-01	-3.6165520433034565e-01	-2.5601615505238540e-01	-2.9695295994094045e-01	-8.5936489879364988e-03	-2.6071788708511173e-01	-1.9790133001621144e-01	-1.0672266043851240e-01	-2.7289502348955275e-01	-1.7289037123240304e-02	-3.2676355625781867e-01	-3.5365095118248209e-02	1.6413198947373922e-01	-1.3863635625433912e-02	-1.7963558762171570e-02	1.1676580938635708e-01	-1.6942241206375299e-02	-3.4102261526430935e-02	-1.8550971047896565e-02	-2.9245101616792418e-02	-5.7241601862807268e-03	-5.6401176593754737e-02	-2.9245835143147013e-02	-2.1285952026901828e-02	-1.7337868145149208e-02	-2.4652248468835191e-02	-1.0068666975249807e-02	2.5673683774526185e-02	1.5322791544890238e-01	-1.4475855505165466e-02	-1.1715204224204358e-02	-2.6111289362927084e-02	-2.9147597023317841e-02	2.0588010332495128e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1616224712666538e-01	-9.1526454858979367e-02	-3.0362181846109276e-01	-1.6574589840943327e-01	-2.0232554712082268e-01	-3.5994603806272724e-01	-2.5454483637449721e-01	-2.9531679441219610e-01	-7.8582733877400925e-03	-2.5937469600606849e-01	-1.9662789205699349e-01	-1.0591354142654653e-01	-2.7139177948456850e-01	-1.6440729777938909e-02	-3.2498637607352460e-01	-3.5544378767225500e-02	1.6409959727481849e-01	-1.3902558937619732e-02	-1.7880324900715207e-02	1.1634661517479186e-01	-1.6884575057480367e-02	-3.3996918835728786e-02	-1.8476961007271100e-02	-2.9090822392556445e-02	-5.7842146578720305e-03	-5.6180436034541197e-02	-2.9096543965779653e-02	-2.1175773172094205e-02	-1.7277188459842503e-02	-2.4554084809562868e-02	-1.0051039844571537e-02	2.5666431128581486e-02	1.5309767351328282e-01	-1.4444393818107202e-02	-1.1678036308371231e-02	-2.6046718273211884e-02	-2.9111679900141716e-02	2.0637487964106120e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1489850146395118e-01	-9.0174473592733312e-02	-3.0198862841429436e-01	-1.6464384289902709e-01	-2.0103618208376378e-01	-3.5824481427617461e-01	-2.5308488794984890e-01	-2.9369197020190840e-01	-7.1405383150546986e-03	-2.5803926119003084e-01	-1.9536673124774526e-01	-1.0511510342510041e-01	-2.6989918854110834e-01	-1.5611554401429382e-02	-3.2322083327489626e-01	-3.5717366108986473e-02	1.6405516091496472e-01	-1.3938897939813958e-02	-1.7797062974561271e-02	1.1592556908582710e-01	-1.6826753390582424e-02	-3.3890898504093804e-02	-1.8402792992531287e-02	-2.8937323239229987e-02	-5.8422646485647330e-03	-5.5959182791412654e-02	-2.8947926762485601e-02	-2.1066070392779683e-02	-1.7216465453383172e-02	-2.4455854507285490e-02	-1.0033006830715513e-02	2.5656937286087037e-02	1.5295610997650305e-01	-1.4412385647448730e-02	-1.1640604910760658e-02	-2.5980972766920719e-02	-2.9073411082442983e-02	2.0687193142865232e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1365347670843215e-01	-8.8844806684174882e-02	-3.0036605593495330e-01	-1.6355322040865616e-01	-1.9975902863309378e-01	-3.5655141034797944e-01	-2.5163619397148385e-01	-2.9207837600911540e-01	-6.4402522285697565e-03	-2.5671149977401686e-01	-1.9411772107453079e-01	-1.0432717962871577e-01	-2.6841713389510041e-01	-1.4801330055554632e-02	-3.2146683010834570e-01	-3.5884049928352854e-02	1.6399865850502618e-01	-1.3972691042012748e-02	-1.7713790854784747e-02	1.1550272910809911e-01	-1.6768775296442801e-02	-3.3784207441132183e-02	-1.8328477892889560e-02	-2.8784606373510650e-02	-5.8983271290038138e-03	-5.5737445771994534e-02	-2.8799985849669221e-02	-2.0956848602725002e-02	-1.7155691272100062e-02	-2.4357563186978719e-02	-1.0014563866415390e-02	2.5645217567226271e-02	1.5280331093096661e-01	-1.4379831519453932e-02	-1.1602914958370687e-02	-2.5914076261139927e-02	-2.9032833807601254e-02	2.0737123850655017e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1242704082964784e-01	-8.7537332282849892e-02	-2.9875400024847815e-01	-1.6247389804363430e-01	-1.9849396177433543e-01	-3.5486570745673535e-01	-2.5019864033399741e-01	-2.9047590259176032e-01	-5.7572224098838267e-03	-2.5539133131831976e-01	-1.9288073566619657e-01	-1.0354960562732649e-01	-2.6694550105143727e-01	-1.4009873463821335e-02	-3.1972427036191714e-01	-3.6044425713962248e-02	1.6393007470226034e-01	-1.4003976713878563e-02	-1.7630525915922152e-02	1.1507815339825184e-01	-1.6710640042489507e-02	-3.3676852771877964e-02	-1.8254026447548512e-02	-2.8632673796115948e-02	-5.9524195105791463e-03	-5.5515253652959548e-02	-2.8652723378360164e-02	-2.0848112452794488e-02	-1.7094858580056098e-02	-2.4259216502973687e-02	-9.9957073842496871e-03	2.5631288249351583e-02	1.5263936657002061e-01	-1.4346732361556433e-02	-1.1564971410875452e-02	-2.5846052108045584e-02	-2.8989991180097634e-02	2.0787278091823649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1121905983861632e-01	-8.6251924817553588e-02	-2.9715236249944188e-01	-1.6140574419712631e-01	-1.9724085743123815e-01	-3.5318759057219856e-01	-2.4877211460179696e-01	-2.8888444272248465e-01	-5.0912550045228129e-03	-2.5407867774999010e-01	-1.9165564981599006e-01	-1.0278221938611391e-01	-2.6548417774714783e-01	-1.3236999074184049e-02	-3.1799305933851002e-01	-3.6198491675437983e-02	1.6384940071146761e-01	-1.4032793468801430e-02	-1.7547285041103637e-02	1.1465190024401885e-01	-1.6652347076441729e-02	-3.3568841843203544e-02	-1.8179449245613436e-02	-2.8481527297164348e-02	-6.0045596350743087e-03	-5.5292634873937388e-02	-2.8506141338752674e-02	-2.0739866337612940e-02	-1.7033960551787387e-02	-2.4160820140183115e-02	-9.9764343072983475e-03	2.5615166537763644e-02	1.5246437109367794e-01	-1.4313089496349215e-02	-1.1526779261356123e-02	-2.5776923592703910e-02	-2.8944926161352788e-02	2.0837653892899808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1002939777768769e-01	-8.4988454972130048e-02	-2.9556104571640329e-01	-1.6034862853778553e-01	-1.9599959244094836e-01	-3.5151694844187903e-01	-2.4735650597791631e-01	-2.8730389114491195e-01	-4.4421550657128030e-03	-2.5277346330645389e-01	-1.9044233900231308e-01	-1.0202486122501168e-01	-2.6403305391419890e-01	-1.2482519125029993e-02	-3.1627310382889717e-01	-3.6346248756607101e-02	1.6375663427852075e-01	-1.4059179848105218e-02	-1.7464084627278699e-02	1.1422402802805118e-01	-1.6593896029487805e-02	-3.3460182229528297e-02	-1.8104756725981407e-02	-2.8331168461484636e-02	-6.0547657637102558e-03	-5.5069617631502643e-02	-2.8360241564608275e-02	-2.0632114402121905e-02	-1.6972990864679537e-02	-2.4062379815023287e-02	-9.9567420395600837e-03	2.5596870536282172e-02	1.5227842261138635e-01	-1.4278904635191344e-02	-1.1488343536799001e-02	-2.5706713930608437e-02	-2.8897681559522177e-02	2.0888249302310857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0885791671464012e-01	-8.3746789668323204e-02	-2.9397995477688132e-01	-1.5930242199798425e-01	-1.9477004454962718e-01	-3.4985367357441038e-01	-2.4595170527343391e-01	-2.8573414453031026e-01	-3.8097266007693842e-03	-2.5147561447920369e-01	-1.8924067940862918e-01	-1.0127737379795608e-01	-2.6259202164196288e-01	-1.1746243714250334e-02	-3.1456431208454200e-01	-3.6487700644786562e-02	1.6365177967624786e-01	-1.4083174405408665e-02	-1.7380940590546675e-02	1.1379459519248510e-01	-1.6535286719051964e-02	-3.3350881737826757e-02	-1.8029959177267886e-02	-2.8181598673811890e-02	-6.1030565656417877e-03	-5.4846229873220416e-02	-2.8215025737553270e-02	-2.0524860548015621e-02	-1.6911943690965912e-02	-2.3963901276038091e-02	-9.9366284561241969e-03	2.5576419217664563e-02	1.5208162304195333e-01	-1.4244179871429664e-02	-1.1449669298365401e-02	-2.5635446264943410e-02	-2.8848300019221153e-02	2.0939062390104435e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0770447674094930e-01	-8.2526792055602066e-02	-2.9240899637247103e-01	-1.5826699676258732e-01	-1.9355209240855401e-01	-3.4819766221966492e-01	-2.4455760487742170e-01	-2.8417510143475966e-01	-3.1937726200516581e-03	-2.5018505995774726e-01	-1.8805054794254811e-01	-1.0053960207182601e-01	-2.6116097513937453e-01	-1.1027980871253115e-02	-3.1286659379027643e-01	-3.6622853776106842e-02	1.6353484768269611e-01	-1.4104815691155553e-02	-1.7297868371580618e-02	1.1336366020426607e-01	-1.6476519151120153e-02	-3.3240948411935145e-02	-1.7955066737729924e-02	-2.8032819123908891e-02	-6.1494511059166932e-03	-5.4622499291809297e-02	-2.8070495391232533e-02	-2.0418108440065186e-02	-1.6850813689393333e-02	-2.3865390304239884e-02	-9.9160918931284776e-03	2.5553832393894523e-02	1.5187407801077324e-01	-1.4208917673293953e-02	-1.1410761641444131e-02	-2.5563143663644202e-02	-2.8796824011250579e-02	2.0990091247674005e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0656893597422924e-01	-8.1328321507946430e-02	-2.9084807897407633e-01	-1.5724222625828554e-01	-1.9234561557062907e-01	-3.4654881434570672e-01	-2.4317409872748194e-01	-2.8262666225675021e-01	-2.5940951882808274e-03	-2.4890173057370057e-01	-1.8687182225408960e-01	-9.9811393305129975e-02	-2.5973981069685864e-01	-1.0327536631742714e-02	-3.1117986003687592e-01	-3.6751717336910995e-02	1.6340585555181197e-01	-1.4124142237335815e-02	-1.7214882941159353e-02	1.1293128152125211e-01	-1.6417593522155969e-02	-3.3130390536156767e-02	-1.7880089395219356e-02	-2.7884830811607829e-02	-6.1939688329733823e-03	-5.4398453319361696e-02	-2.7926651915362380e-02	-2.0311861512340091e-02	-1.6789595996556064e-02	-2.3766852713174288e-02	-9.8951311375085407e-03	2.5529130686357086e-02	1.5165589674453303e-01	-1.4173120876442541e-02	-1.1371625695496256e-02	-2.5489829116195139e-02	-2.8743295822320915e-02	2.1041333987487656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0545115056486247e-01	-8.0151233627584653e-02	-2.8929711279735365e-01	-1.5622798514341801e-01	-1.9115049448731389e-01	-3.4490703361256603e-01	-2.4180108228079605e-01	-2.8108872919530847e-01	-2.0104954781439612e-03	-2.4762555924518767e-01	-1.8570438075314641e-01	-9.9092597026420773e-02	-2.5832842664801775e-01	-9.6447151151180313e-03	-3.0950402329355947e-01	-3.6874303261235801e-02	1.6326482697653721e-01	-1.4141192542402184e-02	-1.7131998805802313e-02	1.1249751755909360e-01	-1.6358510220595299e-02	-3.3019216638189422e-02	-1.7805036987157238e-02	-2.7737634551754094e-02	-6.2366295656785479e-03	-5.4174119121740472e-02	-2.7783496559662543e-02	-2.0206122974312436e-02	-1.6728286217936719e-02	-2.3668294348730152e-02	-9.8737454165572711e-03	2.5502335495946146e-02	1.5142719196355314e-01	-1.4136792676206761e-02	-1.1332266623702606e-02	-2.5415525530259362e-02	-2.8687757544805754e-02	2.1092788742820554e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0435097470671487e-01	-7.8995380255555081e-02	-2.8775600976827131e-01	-1.5522414929827866e-01	-1.8996661050593094e-01	-3.4327222734292878e-01	-2.4043845248573154e-01	-2.7956120620859087e-01	-1.4427738259775807e-03	-2.4635648092147175e-01	-1.8454810262617374e-01	-9.8383065012496773e-02	-2.5692672333118871e-01	-8.9793186042950481e-03	-3.0783899738043341e-01	-3.6990626224426705e-02	1.6311179204445109e-01	-1.4156005056404821e-02	-1.7049230013505202e-02	1.1206242665889933e-01	-1.6299269827939392e-02	-3.2907435491363608e-02	-1.7729919200537337e-02	-2.7591230979084155e-02	-6.2774534799854859e-03	-5.3949523593057838e-02	-2.7641030437687484e-02	-2.0100895816867193e-02	-1.6666880418651536e-02	-2.3569721088698987e-02	-9.8519343873045753e-03	2.5473468973128851e-02	1.5118807977195645e-01	-1.4099936619528455e-02	-1.1292689622422416e-02	-2.5340255728097179e-02	-2.8630251066521097e-02	2.1144453667490919e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0326826065195663e-01	-7.7860609489102936e-02	-2.8622468348884406e-01	-1.5423059581588192e-01	-1.8879384586734602e-01	-3.4164430648972949e-01	-2.3908610775395553e-01	-2.7804399897298954e-01	-8.9072978946350167e-04	-2.4509443252796301e-01	-1.8340286785209298e-01	-9.7682651266338030e-02	-2.5553460305082354e-01	-8.3311476278026021e-03	-3.0618469744094806e-01	-3.7100703632877131e-02	1.6294678718594888e-01	-1.4168618166350840e-02	-1.6966590159584287e-02	1.1162606705571079e-01	-1.6239873119446770e-02	-3.2795056116210197e-02	-1.7654745571956447e-02	-2.7445620553010638e-02	-6.3164610952042557e-03	-5.3724693350317494e-02	-2.7499254530541920e-02	-1.9996182818193989e-02	-1.6605375113933070e-02	-2.3471138842097408e-02	-9.8296981257496932e-03	2.5442553987989065e-02	1.5093867954581625e-01	-1.4062556596635757e-02	-1.1252899920469047e-02	-2.5264042442826609e-02	-2.8570818060598357e-02	2.1196326935599270e+00
