# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.3772220554315391e-02	3.5269783251258839e-02	-5.6294199280326480e-02	2.3521650440276695e-02	1.0340104446254715e-02	-1.5098372306053878e-01	-1.0647866953687751e-01	-2.6922611650553964e-02	3.9931093495768240e-02	-3.0347920373533004e-02	-8.1821486879858820e-03	1.9417958446061204e-02	-6.0648404857293628e-02	6.1759829561711617e-02	-6.7294683002583344e-02	2.6687251159902597e-02	2.9739210354029799e-01	4.6578644539594025e-02	1.0597647375288702e-01	2.0414151567172764e-01	4.4518793242543436e-03	5.6922543139813408e-03	8.1294085490622153e-03	5.9363326908755315e-02	1.1378437527412015e-01	1.6403309442284875e-01	1.9540293162337900e-02	5.0980965743728873e-02	-1.6668590755528821e-02	-4.5956258652921477e-03	-1.4474156809253180e-02	2.2074802056319423e-01	2.3491642463159496e-01	-2.0809865702068078e-02	-1.3399483565287914e-02	1.5379372775800178e-02	2.3055279477455490e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3965944904789158e-02	3.5508034628445574e-02	-5.5889598654397209e-02	2.3810343161545910e-02	1.0398551312946525e-02	-1.5019105264638122e-01	-1.0584628225508783e-01	-2.6629580088116306e-02	3.9818608529816876e-02	-3.0084163827135333e-02	-8.0496754583313599e-03	1.9430945534223028e-02	-6.0283237818582108e-02	6.1610101777714858e-02	-6.6352684821098531e-02	2.6102512715096719e-02	2.9654558386685975e-01	4.6310141027378432e-02	1.0564743756213010e-01	2.0325934794043848e-01	4.2596016556160736e-03	5.3748598499795269e-03	7.9142728649923260e-03	5.8999990535723502e-02	1.1317879343666504e-01	1.6344092187260861e-01	1.9300118444526226e-02	5.0686707250211786e-02	-1.6721111524860062e-02	-4.6916071841633126e-03	-1.4464901667367391e-02	2.2001278143731015e-01	2.3386516440072252e-01	-2.0888199570789405e-02	-1.3468373987974801e-02	1.4850509852006635e-02	2.2998837748934065e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4151108882944488e-02	3.5736752128601119e-02	-5.5490071528822842e-02	2.4089375948849946e-02	1.0454199316791092e-02	-1.4940382240687622e-01	-1.0521921172266163e-01	-2.6341473318540996e-02	3.9704381943730542e-02	-2.9824180051199422e-02	-7.9199106605588702e-03	1.9441006389954458e-02	-5.9921300851176522e-02	6.1457058260864811e-02	-6.5426336625027975e-02	2.5526999366739515e-02	2.9569103510906358e-01	4.6043455000431846e-02	1.0531634426515851e-01	2.0237759524003310e-01	4.0712776720417997e-03	5.0640643010463364e-03	7.7039499705688725e-03	5.8639263587268300e-02	1.1257643219938433e-01	1.6284677942101039e-01	1.9063805712800350e-02	5.0394369951311822e-02	-1.6770272884781359e-02	-4.7843685527479245e-03	-1.4454248097654025e-02	2.1927396840630650e-01	2.3281547370117012e-01	-2.0962008290768813e-02	-1.3534041894053815e-02	1.4331896259974330e-02	2.2941545033937777e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4327836589856033e-02	3.5956060549446882e-02	-5.5095532075135512e-02	2.4358874727766818e-02	1.0507099329232205e-02	-1.4862195053427307e-01	-1.0459739298657499e-01	-2.6058219464150625e-02	3.9588467315408583e-02	-2.9567914974148336e-02	-7.7928125728094462e-03	1.9448212349179293e-02	-5.9562551034538030e-02	6.1300789621705362e-02	-6.4515517911700848e-02	2.4960729828246649e-02	2.9482856119220774e-01	4.5778584319013917e-02	1.0498321481023919e-01	2.0149633048595117e-01	3.8868795270630124e-03	4.7598265450081419e-03	7.4983732190146771e-03	5.8281146737879388e-02	1.1197729211034944e-01	1.6225072414773223e-01	1.8831320567687135e-02	5.0103952524321135e-02	-1.6816134826850234e-02	-4.8739661153367250e-03	-1.4442223462939488e-02	2.1853164000312575e-01	2.3176741500993644e-01	-2.1031370915105010e-02	-1.3596534248720161e-02	1.3823482819403673e-02	2.2883411316304039e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4496251864530821e-02	3.6166084661613251e-02	-5.4705895935002295e-02	2.4618965341837638e-02	1.0557301651752600e-02	-1.4784535685223349e-01	-1.0398076233069377e-01	-2.5779747320830142e-02	3.9470917327994674e-02	-2.9315315139884470e-02	-7.6683397703012409e-03	1.9452633499546148e-02	-5.9206946250567924e-02	6.1141385139594967e-02	-6.3620105482086617e-02	2.4403718276586210e-02	2.9395826866482427e-01	4.5515526254691421e-02	1.0464807133140018e-01	2.0061562579260117e-01	3.7063785783560863e-03	4.4621038118811823e-03	7.2974760218135074e-03	5.7925639955958848e-02	1.1138137313271587e-01	1.6165281363343836e-01	1.8602628153335059e-02	4.9815453237936659e-02	-1.6858756925055129e-02	-4.9604555648507026e-03	-1.4428854898169041e-02	2.1778585648773452e-01	2.3072105011421046e-01	-2.1096366009858786e-02	-1.3655898018069160e-02	1.3325217182651637e-02	2.2824446874052151e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4656478260964359e-02	3.6366949196940342e-02	-5.4321080205706335e-02	2.4869773543497464e-02	1.0604856020905818e-02	-1.4707396282729296e-01	-1.0336925724703730e-01	-2.5505986357466828e-02	3.9351783779430341e-02	-2.9066327701832692e-02	-7.5464511333411081e-03	1.9454338695719824e-02	-5.8854445169532921e-02	6.0978932771599589e-02	-6.2739973530605231e-02	2.3855974398908207e-02	2.9308026664086800e-01	4.5254277513198091e-02	1.0431093712628192e-01	1.9973555245783733e-01	3.5297454065106684e-03	4.1708517253002276e-03	7.1011918771935762e-03	5.7572742513753813e-02	1.1078867465946077e-01	1.6105310592955935e-01	1.8377693177141458e-02	4.9528869960476785e-02	-1.6898198324166079e-02	-5.0438921320205077e-03	-1.4414169308600228e-02	2.1703667980188049e-01	2.2967644009544499e-01	-2.1157071636102222e-02	-1.3712180152466851e-02	1.2837043908559871e-02	2.2764662270138011e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4808639025183760e-02	3.6558778835716808e-02	-5.3941003425305674e-02	2.5111424983517695e-02	1.0649811613160578e-02	-1.4630769157787080e-01	-1.0276281640752201e-01	-2.5236866715381043e-02	3.9231117591937342e-02	-2.8820900417172290e-02	-7.4271058549797335e-03	1.9453395574624100e-02	-5.8505007236014366e-02	6.0813519161444320e-02	-6.1874993735917198e-02	2.3317503443145874e-02	2.9219466673923911e-01	4.4994834257102483e-02	1.0397183663288033e-01	1.9885618094799054e-01	3.3569498342994135e-03	3.8860243446989027e-03	6.9094543978293257e-03	5.7222452997746823e-02	1.1019919552803908e-01	1.6045165952784199e-01	1.8156479929486324e-02	4.9244200168181249e-02	-1.6934517728545609e-02	-5.1243305751399034e-03	-1.4398193368026580e-02	2.1628417352221971e-01	2.2863364531409930e-01	-2.1213565332604094e-02	-1.3765427570161673e-02	1.2358904537990992e-02	2.2704068343045242e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4952857072266620e-02	3.6741698192884545e-02	-5.3565585557491691e-02	2.5344045199023529e-02	1.0692217049558314e-02	-1.4554646788089123e-01	-1.0216137963619022e-01	-2.4972319207748839e-02	3.9108968821433311e-02	-2.8578981641237247e-02	-7.3102634483148965e-03	1.9449870570631026e-02	-5.8158592654885446e-02	6.0645229648526776e-02	-6.1025035352571082e-02	2.2788306272471512e-02	2.9130158302073134e-01	4.4737192128252591e-02	1.0363079540522814e-01	1.9797758088346243e-01	3.1879609464290849e-03	3.6075742081968201e-03	6.7221973377614482e-03	5.6874769319479691e-02	1.0961293403494388e-01	1.5984853332969740e-01	1.7938952303550994e-02	4.8961440953590812e-02	-1.6967773391413626e-02	-5.2018251703810393e-03	-1.4380953517031269e-02	2.1552840281189931e-01	2.2759272539504261e-01	-2.1265924099150107e-02	-1.3815687141145876e-02	1.1890737670960006e-02	2.2642676197228198e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5089254963370224e-02	3.6915831803239776e-02	-5.3194747976169167e-02	2.5567759600154328e-02	1.0732120400192221e-02	-1.4479021817608581e-01	-1.0156488788193074e-01	-2.4712275319010445e-02	3.8985386666883677e-02	-2.8340520322088208e-02	-7.1958837534457738e-03	1.9443828930693761e-02	-5.7815162377339205e-02	6.0474148276994613e-02	-6.0189965303411655e-02	2.2268379423482532e-02	2.9040113192251038e-01	4.4481346269966457e-02	1.0328784008805907e-01	1.9709982102489526e-01	3.0227471097503318e-03	3.3354523761434129e-03	6.5393546185328775e-03	5.6529688726793349e-02	1.0902988795016461e-01	1.5924378661538424e-01	1.7725073815201418e-02	4.8680589033995324e-02	-1.6998023104561274e-02	-5.2764297026616667e-03	-1.4362475961273264e-02	2.1476943437069435e-01	2.2655373921362137e-01	-2.1314224380491076e-02	-1.3863005671271690e-02	1.1432479045242850e-02	2.2580497193420340e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5217954882768535e-02	3.7081304105664417e-02	-5.2828413449758624e-02	2.5782693455432524e-02	1.0769569188509843e-02	-1.4403887056804071e-01	-1.0097328319169625e-01	-2.4456667204264905e-02	3.8860419479591589e-02	-2.8105465995240803e-02	-7.0839269440878755e-03	1.9435334729419187e-02	-5.7474678086970432e-02	6.0300357804889147e-02	-5.9369648272633926e-02	2.1757715167987614e-02	2.8949343219022633e-01	4.4227291348946172e-02	1.0294299839050570e-01	1.9622296925992647e-01	2.8612759939032973e-03	3.0696084752735013e-03	6.3608603545414833e-03	5.6187207815459855e-02	1.0845005453152662e-01	1.5863747901305958e-01	1.7514807622918006e-02	4.8401640759947233e-02	-1.7025324188508478e-02	-5.3481974570516039e-03	-1.4342786669807223e-02	2.1400733638378930e-01	2.2551674488238158e-01	-2.1358542050916127e-02	-1.3907429886629193e-02	1.0984061616348595e-02	2.2517542938822382e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5339078614904741e-02	3.7238239426418740e-02	-5.2466506125256239e-02	2.5988971875910268e-02	1.0804610395447159e-02	-1.4329235482606578e-01	-1.0038650868422354e-01	-2.4205427688644945e-02	3.8734114772430064e-02	-2.7873768778547713e-02	-6.9743535338487022e-03	1.9424450884077647e-02	-5.7137102185927532e-02	6.0123939713356542e-02	-5.8563946799383357e-02	2.1256301578261222e-02	2.8857860480786396e-01	4.3975021576883523e-02	1.0259629905887735e-01	1.9534709259053723e-01	2.7035145923761995e-03	2.8099907434239769e-03	6.1866488776119773e-03	5.5847322541186351e-02	1.0787343053890691e-01	1.5802967046773281e-01	1.7308116547747589e-02	4.8124592123828996e-02	-1.7049733483098371e-02	-5.4171812107073284e-03	-1.4321911373438943e-02	2.1324217846930330e-01	2.2448179973844062e-01	-2.1398952399443026e-02	-1.3949006418191974e-02	1.0545415638735069e-02	2.2453825277184361e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5452747521489872e-02	3.7386761961538367e-02	-5.2108951512052248e-02	2.6186719798160417e-02	1.0837290463397818e-02	-1.4255060238194969e-01	-9.9804508524256971e-02	-2.3958490266675920e-02	3.8606519229018227e-02	-2.7645379367226032e-02	-6.8671243821740204e-03	1.9411239169546384e-02	-5.6802397781141975e-02	5.9944974215930452e-02	-5.7772721371786115e-02	2.0764122595626117e-02	2.8765677292545311e-01	4.3724530731739583e-02	1.0224777184857076e-01	1.9447225712100422e-01	2.5494292439517739e-03	2.5565460747630454e-03	6.0166547607841143e-03	5.5510028231968038e-02	1.0730001224831302e-01	1.5742042121015390e-01	1.7104963093261899e-02	4.7849438768471142e-02	-1.7071307338524681e-02	-5.4834332253231709e-03	-1.4299875563118066e-02	2.1247403162465167e-01	2.2344896033151065e-01	-2.1435530115623609e-02	-1.3987781786735999e-02	1.0116468748154235e-02	2.2389356278795672e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5559082518643467e-02	3.7526995758368729e-02	-5.1755676465530635e-02	2.6376061966184840e-02	1.0867655300025017e-02	-1.4181354632568036e-01	-9.9227227897280432e-02	-2.3715789101607442e-02	3.8477678712844181e-02	-2.7420249029020727e-02	-6.7622006999664488e-03	1.9395760233184456e-02	-5.6470528670648334e-02	5.9763540267884170e-02	-5.6995830521309000e-02	2.0281158102222762e-02	2.8672806178474508e-01	4.3475812178670956e-02	1.0189744749516305e-01	1.9359852804645825e-01	2.3989856545162695e-03	2.3092200654818312e-03	5.8508128413260630e-03	5.5175319600770698e-02	1.0672979546581637e-01	1.5680979172567300e-01	1.6905309465499584e-02	4.7576175995810099e-02	-1.7090101606784643e-02	-5.5470052400876614e-03	-1.4276704488370458e-02	2.1170296817184567e-01	2.2241828241256012e-01	-2.1468349275955558e-02	-1.4023802388038902e-02	9.6971460450054840e-03	2.2324148230397392e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5658204054106302e-02	3.7659064696282642e-02	-5.1406609170467750e-02	2.6557122912306299e-02	1.0895750281921142e-02	-1.4108112139920134e-01	-9.8654612984757736e-02	-2.3477259024721753e-02	3.8347638276336034e-02	-2.7198329599501372e-02	-6.6595440548834726e-03	1.9378073609635314e-02	-5.6141459330002821e-02	5.9579715575655376e-02	-5.6233130917340717e-02	1.9807383995818429e-02	2.8579259864298401e-01	4.3228858890583505e-02	1.0154535768473953e-01	1.9272596964206221e-01	2.2521489192060106e-03	2.0679570598968410e-03	5.6890582429686707e-03	5.4843190758517880e-02	1.0616277554133194e-01	1.5619784272310297e-01	1.6709117592873152e-02	4.7304798775582163e-02	-1.7106171633552512e-02	-5.6079484651326986e-03	-1.4252423155770695e-02	2.1092906170182105e-01	2.2138982092311227e-01	-2.1497483330895965e-02	-1.4057114478362949e-02	9.2873701785852608e-03	2.2258213625030199e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5750232084531403e-02	3.7783092466620503e-02	-5.1061679124242559e-02	2.6730026937116704e-02	1.0921620258123012e-02	-1.4035326398827910e-01	-9.8086610939882524e-02	-2.3242835534610273e-02	3.8216442169884214e-02	-2.6979573477478775e-02	-6.5591163763206442e-03	1.9358237735556491e-02	-5.5815154898808887e-02	5.9393576606344124e-02	-5.5484477461887956e-02	1.9342772267508128e-02	2.8485051269488698e-01	4.2983663468296650e-02	1.0119153502350886e-01	1.9185464525280407e-01	2.1088835448640647e-03	1.8327001969136311e-03	5.5313263973727341e-03	5.4513635227363112e-02	1.0559894738223431e-01	1.5558463510362006e-01	1.6516349146020071e-02	4.7035301754043427e-02	-1.7119572250467504e-02	-5.6663135754641408e-03	-1.4227056327458394e-02	2.1015238701790070e-01	2.2036362998517417e-01	-2.1523005092470369e-02	-1.4087764160229912e-02	8.8870614321101878e-03	2.2191565151832490e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5835286052876468e-02	3.7899202551898402e-02	-5.0720817119873057e-02	2.6894898088551292e-02	1.0945309553488648e-02	-1.3962991211256032e-01	-9.7523169863839701e-02	-2.3012454796421510e-02	3.8084133850815549e-02	-2.6763933620540886e-02	-6.4608799600845146e-03	1.9336309964270795e-02	-5.5491581167359333e-02	5.9205198597283730e-02	-5.4749723384284639e-02	1.8887291082155245e-02	2.8390193499296235e-01	4.2740218160296176e-02	1.0083601300675828e-01	1.9098461728391630e-01	1.9691534727805655e-03	1.6033914568013953e-03	5.3775530648257309e-03	5.4186645954224510e-02	1.0503830546680507e-01	1.5497022992973306e-01	1.6326965557581469e-02	4.6767679262709999e-02	-1.7130357767829733e-02	-5.7221507053624313e-03	-1.4200628519699018e-02	2.0937302007848277e-01	2.1933976289178800e-01	-2.1544986722469694e-02	-1.4115797368490559e-02	8.4961378084030658e-03	2.2124215685801560e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5913484865907591e-02	3.8007518204331243e-02	-5.0383955228898610e-02	2.7051860140157466e-02	1.0966861971942911e-02	-1.3891100541389106e-01	-9.6964238782574666e-02	-2.2786053641068615e-02	3.7950755992322359e-02	-2.6551363540695656e-02	-6.3647974727611134e-03	1.9312346580339326e-02	-5.5170704563403894e-02	5.9014655565685935e-02	-5.4028720335810819e-02	1.8440904861412775e-02	2.8294699836629245e-01	4.2498514882064943e-02	1.0047882598720299e-01	1.9011594719192018e-01	1.8329221016892374e-03	1.3799717082243240e-03	5.2276743541796655e-03	5.3862215324559308e-02	1.0448084385749995e-01	1.5435468839435837e-01	1.6140928041885640e-02	4.6501925327111712e-02	-1.7138581967698709e-02	-5.7755094432408926e-03	-1.4173164001491169e-02	2.0859103793905198e-01	2.1831827209819954e-01	-2.1563499721230003e-02	-1.4141259856695593e-02	8.1145151161237990e-03	2.2056178277531691e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5984946871846619e-02	3.8108162423714301e-02	-5.0051026784121183e-02	2.7201036568630248e-02	1.0986320799598112e-02	-1.3819648514297833e-01	-9.6409767624072551e-02	-2.2563569564402246e-02	3.7816350492346246e-02	-2.6341817300115200e-02	-6.2708319557863894e-03	1.9286402814053707e-02	-5.4852492139047110e-02	5.8822020318359522e-02	-5.3321318484117190e-02	1.8003574369178155e-02	2.8198583733790672e-01	4.2258545234972564e-02	1.0012000914278309e-01	1.8924869547629897e-01	1.7001523109921660e-03	1.1623807554818912e-03	5.0816267420318566e-03	5.3540335176357187e-02	1.0392655621403274e-01	1.5373807179002930e-01	1.5958197614520459e-02	4.6238033675551321e-02	-1.7144298097387798e-02	-5.8264388269502225e-03	-1.4144686793223272e-02	2.0780651869361394e-01	2.1729920921363649e-01	-2.1578614916986087e-02	-1.4164197183771545e-02	7.7421070564320845e-03	2.1987466142942413e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6049789838162115e-02	3.8201257934712872e-02	-4.9721966362222640e-02	2.7342550530683948e-02	1.1003728807758637e-02	-1.3748629414447136e-01	-9.5859707196142535e-02	-2.2344940726339201e-02	3.7680958482419501e-02	-2.6135249506981751e-02	-6.1789468292221600e-03	1.9258532855842923e-02	-5.4536911557787920e-02	5.8627364461502122e-02	-5.2627366607362613e-02	1.7575256799312010e-02	2.8101858804087926e-01	4.2020300524712416e-02	9.9759598443961456e-02	1.8838292167179965e-01	1.5708064841849351e-03	9.5055738590400730e-04	4.9393470911567082e-03	5.3220996814331074e-02	1.0337543580626704e-01	1.5312044147827353e-01	1.5778735111775175e-02	4.5975997747863123e-02	-1.7147558863348542e-02	-5.8749873395180308e-03	-1.4115220665380271e-02	2.0701954141564427e-01	2.1628262499368772e-01	-2.1590402455792978e-02	-1.4184654701006310e-02	7.3788253099693907e-03	2.1918092653009322e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6108130929538289e-02	3.8286927163610131e-02	-4.9396709766268990e-02	2.7476524839326048e-02	1.1019128255814364e-02	-1.3678037684053629e-01	-9.5314009164707850e-02	-2.2130105949945009e-02	3.7544620336464420e-02	-2.5931615311412953e-02	-6.0891058952464118e-03	1.9228789870596300e-02	-5.4223931081702231e-02	5.8430758410566157e-02	-5.1946712187956871e-02	1.7155905865469206e-02	2.8004538813327584e-01	4.1783771779278209e-02	9.9397630620577687e-02	1.8751868434136171e-01	1.4448465324533280e-03	7.4443941735235304e-04	4.8007726681954547e-03	5.2904191024282801e-02	1.0282747552691224e-01	1.5250185885919104e-01	1.5602501209934422e-02	4.5715810704163168e-02	-1.7148416425438757e-02	-5.9212029053108996e-03	-1.4084789137303105e-02	2.0623018609864763e-01	2.1526856933327787e-01	-2.1598931792008003e-02	-1.4202677539349780e-02	7.0245796240499276e-03	2.1848071323511323e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6160086686037901e-02	3.8365292214559622e-02	-4.9075194008125343e-02	2.7603081939605079e-02	1.1032560894033257e-02	-1.3607867921300565e-01	-9.4772626032595036e-02	-2.1919004720468861e-02	3.7407375679551484e-02	-2.5730870401476619e-02	-6.0012733413618178e-03	1.9197226011897540e-02	-5.3913519558779439e-02	5.8232271400196357e-02	-5.1279201505825184e-02	1.6745471892879279e-02	2.7906637671208856e-01	4.1548949766464831e-02	9.9034143128309049e-02	1.8665604106967532e-01	1.3222339184139444e-03	5.4396374577499434e-04	4.6658411606114551e-03	5.2589908087623607e-02	1.0228266790401433e-01	1.5188238534126097e-01	1.5429456444405628e-02	4.5457465433586183e-02	-1.7146922391567569e-02	-5.9651328866077314e-03	-1.4053415476002385e-02	2.0543853359642084e-01	2.1425709126022721e-01	-2.1604271679323991e-02	-1.4218310597031207e-02	6.6792778999516687e-03	2.1777415804805272e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6205773001466234e-02	3.8436474845393385e-02	-4.8757357290781442e-02	2.7722343883898649e-02	1.1044067966256982e-02	-1.3538114878418273e-01	-9.4235511118822751e-02	-2.1711577184326845e-02	3.7269263396618756e-02	-2.5532970999279019e-02	-5.9154137433260522e-03	1.9163892436170019e-02	-5.3605646410415306e-02	5.8031971494239727e-02	-5.0624679731091811e-02	1.6343901911912831e-02	2.7808169422628470e-01	4.1315825010889130e-02	9.8669174114796490e-02	1.8579504845736247e-01	1.2029296799692657e-03	3.4906639276665170e-04	4.5344906929179170e-03	5.2278137796027559e-02	1.0174100511324265e-01	1.5126208231141097e-01	1.5259561228664960e-02	4.5200954562999454e-02	-1.7143127812712041e-02	-6.0068240805736701e-03	-1.4021122695028868e-02	2.0464466556311353e-01	2.1324823892939035e-01	-2.1606490162348283e-02	-1.4231598527499644e-02	6.3428262801985234e-03	2.1706139871641544e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6245305101978605e-02	3.8500596443037209e-02	-4.8443138990622581e-02	2.7834432306806607e-02	1.1053690212509818e-02	-1.3468773459636557e-01	-9.3702618538382243e-02	-2.1507764148027988e-02	3.7130321641150779e-02	-2.5337873857123140e-02	-5.8314920678156478e-03	1.9128839316729332e-02	-5.3300281619068336e-02	5.7829925595825803e-02	-4.9982991016095657e-02	1.5951139753277693e-02	2.7709148238910480e-01	4.1084387810522496e-02	9.8302762385483813e-02	1.8493576211577989e-01	1.0868944542491647e-03	1.5968255308143508e-04	4.4066598421883298e-03	5.1968869466197706e-02	1.0120247898996285e-01	1.5064101110537512e-01	1.5092775873003277e-02	4.4946270465689976e-02	-1.7137083178297749e-02	-6.0463227166218667e-03	-1.3987933553400994e-02	2.0384866439317037e-01	2.1224205961736306e-01	-2.1605654568717169e-02	-1.4242585727688249e-02	6.0151292357328743e-03	2.1634257413031274e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6278797524932759e-02	3.8557777998582045e-02	-4.8132479639639202e-02	2.7939468399717397e-02	1.1061467871526566e-02	-1.3399838719018514e-01	-9.3173903182508289e-02	-2.1307507077042639e-02	3.6990587843820533e-02	-2.5145536253730557e-02	-5.7494736748235388e-03	1.9092115857743942e-02	-5.2997395716085166e-02	5.7626199457516632e-02	-4.9353978586650499e-02	1.5567126144678929e-02	2.7609588408974134e-01	4.0854628252728807e-02	9.7934947369226408e-02	1.8407823666244152e-01	9.7408850161004540e-04	-2.4253357948310891e-05	4.2822876528583647e-03	5.1662091954724182e-02	1.0066708104109445e-01	1.5001923297837336e-01	1.4929060603056774e-02	4.4693405270017889e-02	-1.7128838411937859e-02	-6.0836744541531368e-03	-1.3953870554593318e-02	2.0305061316125300e-01	2.1123859971775161e-01	-2.1601831501739138e-02	-1.4251316326608003e-02	5.6960896528706305e-03	2.1561782422177694e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6306364098010739e-02	3.8608140082062772e-02	-4.7825320907606855e-02	2.8037572885108875e-02	1.1067440683207672e-02	-1.3331305858181752e-01	-9.2649320699432602e-02	-2.1110748094610041e-02	3.6850098721092545e-02	-2.4955915990522336e-02	-5.6693243197991072e-03	1.9053770308099148e-02	-5.2696959769694456e-02	5.7420857691524919e-02	-4.8737484832465164e-02	1.5191798808786542e-02	2.7509504330452711e-01	4.0626536229806470e-02	9.7565769083718862e-02	1.8322252571705150e-01	8.6447172966413988e-04	-2.0280765713702500e-04	4.1613136508269911e-03	5.1357793673015018e-02	1.0013480245674961e-01	1.4939680907613512e-01	1.4768375578107977e-02	4.4442350868027371e-02	-1.7118442867523582e-02	-6.1189243806604385e-03	-1.3918955945585079e-02	2.0225059556221739e-01	2.1023790473698994e-01	-2.1595086833556990e-02	-1.4257834174271330e-02	5.3856089199455512e-03	2.1488728986481606e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6328117918635390e-02	3.8651802816995096e-02	-4.7521605584237514e-02	2.8128865990648448e-02	1.1071647891007052e-02	-1.3263170223915771e-01	-9.2128827475618208e-02	-2.0917429980479560e-02	3.6708890283789784e-02	-2.4768971387950707e-02	-5.5910101555359942e-03	1.9013849975165736e-02	-5.2398945373181210e-02	5.7213963779999329e-02	-4.8133351396633814e-02	1.4825092562347784e-02	2.7408910500776712e-01	4.0400101454027289e-02	9.7195268100795887e-02	1.8236868189814531e-01	7.5800371730891847e-04	-3.7604734636285627e-04	4.0436778568691345e-03	5.1055962602278092e-02	9.9605634121650910e-02	1.4877380040630159e-01	1.4610680909140387e-02	4.4193098924012797e-02	-1.7105945325660413e-02	-6.1521170101902162e-03	-1.3883211715973134e-02	2.0144869585124070e-01	2.0924001929070427e-01	-2.1585485698822810e-02	-1.4262182830950456e-02	5.0835870135388893e-03	2.1415111277633253e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6344171333694206e-02	3.8688885854720648e-02	-4.7221277561322078e-02	2.8213467423152186e-02	1.1074128244262904e-02	-1.3195427305701954e-01	-9.1612380617463560e-02	-2.0727496169585243e-02	3.6566997845622326e-02	-2.4584661281880072e-02	-5.5144977338129801e-03	1.8972401238469518e-02	-5.2103324633238440e-02	5.7005580085373930e-02	-4.7541419264130302e-02	1.4466939416290058e-02	2.7307821508233843e-01	4.0175313472175837e-02	9.6823485511653873e-02	1.8151675682033236e-01	6.5464373873128751e-04	-5.4404006572162441e-04	3.9293207993681932e-03	5.0756586308538312e-02	9.9079566626322460e-02	1.4815026781022450e-01	1.4455936676634435e-02	4.3945640883030622e-02	-1.7091393990442114e-02	-6.1832962821454967e-03	-1.3846659597148774e-02	2.0064499878417372e-01	2.0824498710060474e-01	-2.1573092488872975e-02	-1.4264405556770197e-02	4.7899225842058029e-03	2.1340943541799179e-01	0
