# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6361138216853311e-01	-3.1707640410776344e-01	-4.9648294544988397e-01	-2.8353832803748980e-01	-2.4918447444638497e-01	-2.7287334856790268e-01	-5.5504093035640412e-01	-4.2560955753919205e-01	-3.5674917575879639e-01	-7.3979202194530025e-02	-7.3264688378271048e-02	-3.2788618283130316e-02	-5.2451274683858380e-04	-7.3921891372281959e-02	-7.5032804461998611e-03	-1.6719160291124989e-02	-5.2359672833127029e-02	-9.0826244373975219e-03	-4.6525014169976057e-02	-1.9551527551791071e-03	9.8467548179674460e-04	1.3680164877363852e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6184735329708639e-01	-3.1501822665311224e-01	-4.9381938355133070e-01	-2.8192321885051985e-01	-2.4726306923051228e-01	-2.7101150158708937e-01	-5.5206985989817947e-01	-4.2337458612112056e-01	-3.5453499036582053e-01	-7.3807491658023319e-02	-7.3077686677782749e-02	-3.2613801482552655e-02	-4.2716935837081325e-04	-7.3769730612816692e-02	-7.1591073430876118e-03	-1.6648246303488958e-02	-5.2162463571719969e-02	-9.0053709193574014e-03	-4.6378599234129077e-02	-2.0235690586593510e-03	1.0814651124294828e-03	1.3704249003939533e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6009367491212529e-01	-3.1297649095757873e-01	-4.9117027159284643e-01	-2.8032205420907563e-01	-2.4536175555080542e-01	-2.6916738353552039e-01	-5.4911573856524820e-01	-4.2115331344964374e-01	-3.5233783542744951e-01	-7.3634202066836588e-02	-7.2888996929255406e-02	-3.2439910514094582e-02	-3.3250627073022902e-04	-7.3613805793717957e-02	-6.8183257037901755e-03	-1.6577278609652978e-02	-5.1965395932566959e-02	-8.9293016575690016e-03	-4.6230971433313256e-02	-2.0901296190752685e-03	1.1780148693158741e-03	1.3728609705831376e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5835015147153298e-01	-3.1095108222455126e-01	-4.8853559967728072e-01	-2.7873461041373354e-01	-2.4348036521029029e-01	-2.6734081671725346e-01	-5.4617848859465723e-01	-4.1894559919684982e-01	-3.5015759868233648e-01	-7.3459310084189641e-02	-7.2698618916690064e-02	-3.2266945220719427e-02	-2.4048382140073564e-04	-7.3454185960994747e-02	-6.4810085694847709e-03	-1.6506268620204167e-02	-5.1768471854119646e-02	-8.8543970966946349e-03	-4.6082164945300257e-02	-2.1548636747617030e-03	1.2742650519338920e-03	1.3753244719566848e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5661659274735852e-01	-3.0894188851782556e-01	-4.8591535539648073e-01	-2.7716066773457237e-01	-2.4161873183715915e-01	-2.6553162603464142e-01	-5.4325803231528147e-01	-4.1675130571366664e-01	-3.4799416929715238e-01	-7.3282794003955626e-02	-7.2506553442066371e-02	-3.2094905262308127e-02	-1.5106218500944834e-04	-7.3290940081723072e-02	-6.1472279150968263e-03	-1.6435227401813659e-02	-5.1571692849099980e-02	-8.7806377985871296e-03	-4.5932213603894191e-02	-2.2177999844081560e-03	1.3701568389027910e-03	1.3778151800130467e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5489281377935961e-01	-3.0694880065562707e-01	-4.8330952391715060e-01	-2.7560001038375492e-01	-2.3977669081526493e-01	-2.6373963892993763e-01	-5.4035429216924136e-01	-4.1457029799385448e-01	-3.4584743781553190e-01	-7.3104633754575085e-02	-7.2312802325339570e-02	-3.1923790122926801e-02	-6.4201389270153970e-05	-7.3124137028232242e-02	-5.8170545957384563e-03	-1.6364165686324268e-02	-5.1375060036747265e-02	-8.7080044511868016e-03	-4.5781150900560681e-02	-2.2789668393210045e-03	1.4656323070979446e-03	1.3803328720907020e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5317863482655609e-01	-3.0497171210299506e-01	-4.8071808806477523e-01	-2.7405242648786554e-01	-2.3795407921452555e-01	-2.6196468532621331e-01	-5.3746719073147586e-01	-4.1240244363785034e-01	-3.4371729610616708e-01	-7.2924810901211334e-02	-7.2117368403096738e-02	-3.1753599117845560e-02	2.0138668563943549e-05	-7.2953845562003350e-02	-5.4905582917701779e-03	-1.6293093879648456e-02	-5.1178574174446254e-02	-8.6364778770025418e-03	-4.5629009985863299e-02	-2.3383920754924846e-03	1.5606344517031985e-03	1.3828773273621182e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5147388131687107e-01	-3.0301051886239855e-01	-4.7814102840567507e-01	-2.7251770806009440e-01	-2.3615073572120923e-01	-2.6020659756775794e-01	-5.3459665072754869e-01	-4.1024761281657157e-01	-3.4160363731018489e-01	-7.2743308646152458e-02	-7.1920255525967910e-02	-3.1584331400330345e-02	1.0199820463642302e-04	-7.2780134317293993e-02	-5.1678074522932757e-03	-1.6222022070471749e-02	-5.0982235688815131e-02	-8.5660390412099878e-03	-4.5475823670725793e-02	-2.3961030855036429e-03	1.6551072070918062e-03	1.3854483268272966e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4977838379485554e-01	-3.0106511936304231e-01	-4.7557832332718658e-01	-2.7099565097204259e-01	-2.3436650056819405e-01	-2.5846521036000386e-01	-5.3174259504976451e-01	-4.0810567823508315e-01	-3.3950635578789834e-01	-7.2560111827473267e-02	-7.1721468554800202e-02	-3.1415985968197745e-02	1.8141753102062224e-04	-7.2603071784530154e-02	-4.8488692375342713e-03	-1.6150960038773896e-02	-5.0786044706140170e-02	-8.4966690593646331e-03	-4.5321624427525208e-02	-2.4521268302397760e-03	1.7489954684582658e-03	1.3880456533069645e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4809197786750617e-01	-2.9913541434885565e-01	-4.7302994911600849e-01	-2.6948605492531175e-01	-2.3260121546542453e-01	-2.5674036070905187e-01	-5.2890494677171984e-01	-4.0597651509629867e-01	-3.3742534706499899e-01	-7.2375206915972740e-02	-7.1521013355610050e-02	-3.1248561670161393e-02	2.5843703769768724e-04	-7.2422726293524156e-02	-4.5338094601259120e-03	-1.6079917264163315e-02	-5.0590001082245685e-02	-8.4283492047564149e-03	-4.5166444391048090e-02	-2.5064898504219336e-03	1.8422451141680528e-03	1.3906690914354001e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4641450414819142e-01	-2.9722130676540820e-01	-4.7049588003474374e-01	-2.6798872342269131e-01	-2.3085472353053110e-01	-2.5503188786094561e-01	-5.2608362916131757e-01	-4.0386000106463615e-01	-3.3536050777836496e-01	-7.2188582010398156e-02	-7.1318896793345701e-02	-3.1082057211957417e-02	3.3309717414161549e-04	-7.2239165996525120e-02	-4.2226925255205222e-03	-1.6008902934026292e-02	-5.0394104431743025e-02	-8.3610609153937868e-03	-4.5010315359294041e-02	-2.5592182779583684e-03	1.9348030286443477e-03	1.3933184276529376e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4474580819875839e-01	-2.9532270164603058e-01	-4.6797608839664068e-01	-2.6650346373898259e-01	-2.2912686921984629e-01	-2.5333963324068542e-01	-5.2327856569235709e-01	-4.0175601622971363e-01	-3.3331173562150934e-01	-7.2000226830975178e-02	-7.1115126724530145e-02	-3.0916471162263585e-02	4.0543843047767433e-04	-7.2052458851155299e-02	-3.9155813717526621e-03	-1.5937925951502088e-02	-5.0198354156659922e-02	-8.2947858006498423e-03	-4.4853268794178294e-02	-2.6103378470982261e-03	2.0266171258266105e-03	1.3959934501981475e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4308574046975421e-01	-2.9343950599717900e-01	-4.6547054463859694e-01	-2.6503008689137253e-01	-2.2741749825981081e-01	-2.5166344039120320e-01	-5.2048968005478602e-01	-3.9966444307008125e-01	-3.3127892928985997e-01	-7.1810132711234584e-02	-7.0909711988756660e-02	-3.0751801958421456e-02	4.7550131827788915e-04	-7.1862672603275723e-02	-3.6125374086517265e-03	-1.5866994943278933e-02	-5.0002749474442276e-02	-8.2295056475693192e-03	-4.4695335822112492e-02	-2.6598739054070997e-03	2.1176363729833573e-03	1.3986939490997317e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4143415623896045e-01	-2.9157162868342978e-01	-4.6297921739239251e-01	-2.6356840760943961e-01	-2.2572645757902243e-01	-2.5000315491223779e-01	-5.1771689616366012e-01	-3.9758516641702524e-01	-3.2926198842589743e-01	-7.1618292588273402e-02	-7.0702662399112007e-02	-3.0588047911960896e-02	5.4332635101889549e-04	-7.1669874769792863e-02	-3.3136204568268959e-03	-1.5796118267212375e-02	-4.9807289445329812e-02	-8.1652024268371974e-03	-4.4536547234495127e-02	-2.7078514245277409e-03	2.2078108148986444e-03	1.4014197161680921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3979091554804736e-01	-2.8971898031217924e-01	-4.6050207355425427e-01	-2.6211824430453851e-01	-2.2405359524089880e-01	-2.4835862439935619e-01	-5.1496013816689590e-01	-3.9551807341843526e-01	-3.2726081356432446e-01	-7.1424700991252615e-02	-7.0493988731562152e-02	-3.0425207213936177e-02	6.0895402425063642e-04	-7.1474132621452816e-02	-3.0188886864867316e-03	-1.5725304019778417e-02	-4.9611972999070067e-02	-8.1018582984402100e-03	-4.4376933488114431e-02	-2.7542950107697093e-03	2.2970915982556436e-03	1.4041705449866781e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3815588313763223e-01	-2.8788147311831891e-01	-4.5803907835268587e-01	-2.6067941903877967e-01	-2.2239876037712436e-01	-2.4672969838307193e-01	-5.1221933045191370e-01	-3.9346305350276478e-01	-3.2527530607733368e-01	-7.1229354028429018e-02	-7.0283702713299881e-02	-3.0263277940082503e-02	6.7242479553248789e-04	-7.1275513165660775e-02	-2.7283985563872001e-03	-1.5654560043350408e-02	-4.9416798960966263e-02	-8.0394556169973326e-03	-4.4216524705476344e-02	-2.7992289154699619e-03	2.3854309961729649e-03	1.4069462309030452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3652892838058790e-01	-2.8605902084907864e-01	-4.5559019541466095e-01	-2.5925175749343793e-01	-2.2076180312207860e-01	-2.4511622826827226e-01	-5.0949439765118809e-01	-3.9141999834311142e-01	-3.2330536812011945e-01	-7.1032249372548692e-02	-7.0071817010101969e-02	-3.0102258055788415e-02	7.3377906411042438e-04	-7.1074083129342353e-02	-2.4422047530667751e-03	-1.5583893933312745e-02	-4.9221766077268185e-02	-7.9779769368016531e-03	-4.4055350675073379e-02	-2.8426770451663542e-03	2.4727824327611179e-03	1.4097465710196673e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3490992521379875e-01	-2.8425153864932240e-01	-4.5315538683015621e-01	-2.5783508893674784e-01	-2.1914257454819291e-01	-2.4351806727395001e-01	-5.0678526464682949e-01	-3.8938880182140106e-01	-3.2135090257671078e-01	-7.0833386244720228e-02	-6.9858345212786763e-02	-2.9942145420903322e-02	7.9305715048875558e-04	-7.0869908941892754e-02	-2.1603601305866579e-03	-1.5513313045007120e-02	-4.9026873039853397e-02	-7.9174050165446083e-03	-4.3893440851601268e-02	-2.8846629715526500e-03	2.5591005076322612e-03	1.4125713641845461e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3329875206829618e-01	-2.8245894294738555e-01	-4.5073461321507935e-01	-2.5642924619114449e-01	-2.1754092660249830e-01	-2.4193507037341250e-01	-5.0409185657420863e-01	-3.8736935999267741e-01	-3.1941181300624499e-01	-7.0632765396802161e-02	-6.9643301822697457e-02	-2.9782937794372584e-02	8.5029927584045551e-04	-7.0663056718222511e-02	-1.8829156509569775e-03	-1.5442824500517406e-02	-4.8832118510218077e-02	-7.8577228237666826e-03	-4.3730824356115104e-02	-2.9252099412304228e-03	2.6443410202370995e-03	1.4154204109815924e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3169529179794205e-01	-2.8068115134180593e-01	-4.4832783377256674e-01	-2.5503406559988101e-01	-2.1595671204437950e-01	-2.4036709423498670e-01	-5.0141409882473209e-01	-3.8536157104953644e-01	-3.1748800358981044e-01	-7.0430389092344572e-02	-6.9426702236352847e-02	-2.9624632838713746e-02	9.0554554136145480e-04	-7.0453592241954036e-02	-1.6099203254786910e-03	-1.5372435195289972e-02	-4.8637501142731000e-02	-7.7989135390039276e-03	-4.3567529976173053e-02	-2.9643408852277186e-03	2.7284609939466410e-03	1.4182935137207722e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3009943160660288e-01	-2.7891808248909683e-01	-4.4593500635274130e-01	-2.5364938699296163e-01	-2.1438978438472889e-01	-2.3881399716338353e-01	-4.9875191704779709e-01	-3.8336533528670441e-01	-3.1557937907794714e-01	-7.0226261086082292e-02	-6.9208562729234549e-02	-2.9467228124330700e-02	9.5883590760046256e-04	-7.0241580948774363e-02	-1.3414211571932770e-03	-1.5302151804601476e-02	-4.8443019607188435e-02	-7.7409605596682803e-03	-4.3403586165934489e-02	-3.0020784283150709e-03	2.8114186997650367e-03	1.4211904764281214e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2851106297397986e-01	-2.7716965599275989e-01	-4.4355608751086983e-01	-2.5227505365247510e-01	-2.1283999782649765e-01	-2.3727563904172339e-01	-4.9610523715199478e-01	-3.8138055506569818e-01	-3.1368584473889638e-01	-7.0020386602089354e-02	-6.8988900438782558e-02	-2.9310721133681970e-02	1.0102101737816556e-03	-7.0027087909975236e-02	-1.0774630845976961e-03	-1.5231980789861661e-02	-4.8248672610567353e-02	-7.6838475036380667e-03	-4.3239021046245898e-02	-3.0384448980777987e-03	2.8931736796030533e-03	1.4241111048355284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2693008158006387e-01	-2.7543579229384696e-01	-4.4119103256402453e-01	-2.5091091227718759e-01	-2.1130720720689866e-01	-2.3575188127444222e-01	-4.9347398530562592e-01	-3.7940713477965854e-01	-3.1180730630777259e-01	-6.9812772310574103e-02	-6.8767733346606713e-02	-2.9155109265294080e-02	1.0597079572188634e-03	-6.9810177816215832e-02	-8.1808892692542489e-04	-1.5161928404769933e-02	-4.8054458918047188e-02	-7.6275582125955935e-03	-4.3073862404709236e-02	-3.0734623337772739e-03	2.9736867689474185e-03	1.4270552063703699e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2535638722840238e-01	-2.7371641256319407e-01	-4.3883979564619480e-01	-2.4955681294649001e-01	-2.0979126794123235e-01	-2.3424258673099313e-01	-4.9085808793657409e-01	-3.7744498081831707e-01	-3.0994366993666278e-01	-6.9603426303448498e-02	-6.8545080259988081e-02	-2.9000389837637676e-02	1.1073686728488039e-03	-6.9590914961516065e-02	-5.6333933108054161e-04	-1.5092000701310563e-02	-4.7860377373252765e-02	-7.5720767550818092e-03	-4.2908137695753336e-02	-3.1071524949625928e-03	3.0529201189313186e-03	1.4300225901449941e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2378988376808537e-01	-2.7201143859553945e-01	-4.3650232976191439e-01	-2.4821260908361883e-01	-2.0829203596852197e-01	-2.3274761969058946e-01	-4.8825747173157641e-01	-3.7549400153304863e-01	-3.0809484214582200e-01	-6.9392358068599558e-02	-6.8320960792662977e-02	-2.8846560092856893e-02	1.1532315128696040e-03	-6.9369363227507877e-02	-3.1325272044403887e-04	-1.5022203535601630e-02	-4.7666426917672713e-02	-7.5173874293115337e-03	-4.2741874040686079e-02	-3.1395368698536800e-03	3.1308372176171795e-03	1.4330130669460386e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2223047901469876e-01	-2.7032079270583220e-01	-4.3417858683841914e-01	-2.4687815741814600e-01	-2.0680936769898711e-01	-2.3126684578799209e-01	-4.8567206363497245e-01	-3.7355410720209492e-01	-3.0626072977609170e-01	-6.9179578463046537e-02	-6.8095395344975315e-02	-2.8693617200369195e-02	1.1973354266691697e-03	-6.9145586067975856e-02	-6.7865245798351794e-05	-1.4952542573596118e-02	-4.7472606609284811e-02	-7.4634747657095143e-03	-4.2575098227774444e-02	-3.1706366834779952e-03	3.2074029104132524e-03	1.4360264492236341e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2067808467017367e-01	-2.6864439762780801e-01	-4.3186851777633611e-01	-2.4555331794780264e-01	-2.0534311996359086e-01	-2.2980013196041116e-01	-4.8310179084695615e-01	-3.7162520999589371e-01	-3.0444123994252431e-01	-6.8965099684935180e-02	-6.7868405083389968e-02	-2.8541558260332472e-02	1.2397191009054028e-03	-6.8919646493694059e-02	1.7278926152582076e-04	-1.4883023296629636e-02	-4.7278915640358146e-02	-7.4103235292191415e-03	-4.2407836712320228e-02	-3.2004729055680452e-03	3.2825834196063722e-03	1.4390625510804573e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1913261624162775e-01	-2.6698217641505517e-01	-4.2957207249894047e-01	-2.4423795389944708e-01	-2.0389314996550445e-01	-2.2834734639565782e-01	-4.8054658082136670e-01	-3.6970722394252159e-01	-3.0263627998943671e-01	-6.8748935244441048e-02	-6.7640011919406537e-02	-2.8390380306980843e-02	1.2804209399903553e-03	-6.8691607057577347e-02	4.0867933409077713e-04	-1.4813651006828830e-02	-4.7085353354406390e-02	-7.3579187213489152e-03	-4.2240115616757092e-02	-3.2290662582005279e-03	3.3563463628076794e-03	1.4421211882606981e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1759399295945062e-01	-2.6533405234490232e-01	-4.2728919999999770e-01	-2.4293193168948773e-01	-2.0245931523388727e-01	-2.2690835848156451e-01	-4.7800636126310309e-01	-3.6780006489322814e-01	-3.0084575744688152e-01	-6.8531099933744330e-02	-6.7410238487980792e-02	-2.8240080311844915e-02	1.3194790468153755e-03	-6.8461529840179156e-02	6.3977591013228354e-04	-1.4744430832372942e-02	-4.6891919262271500e-02	-7.3062455819832292e-03	-4.2071960730759653e-02	-3.2564372231916197e-03	3.4286607703212209e-03	1.4452021781388695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1606213769439756e-01	-2.6369994882506637e-01	-4.2501984839019685e-01	-2.4163512088339842e-01	-2.0104147357981828e-01	-2.2548303875680112e-01	-4.7548106012515440e-01	-3.6590365048813489e-01	-2.9906957998871070e-01	-6.8311609795927208e-02	-6.7179108125383746e-02	-2.8090655186844202e-02	1.3569312039168090e-03	-6.8229476435534800e-02	8.6605237265577296e-04	-1.4675367732613272e-02	-4.6698613057388733e-02	-7.2552895909552186e-03	-4.1903397511389731e-02	-3.2826060492277495e-03	3.4994971012738533e-03	1.4483053397085766e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1453697687409210e-01	-2.6207978930343739e-01	-4.2276396494222429e-01	-2.4034739415461762e-01	-1.9963948305451218e-01	-2.2407125886308082e-01	-4.7297060560532600e-01	-3.6401790012195162e-01	-2.9730765539220816e-01	-6.8090482093083646e-02	-6.6946644846619940e-02	-2.7942101787269184e-02	1.3928148550680108e-03	-6.7995507937379615e-02	1.0874845855854568e-03	-1.4606466503056014e-02	-4.6505434630106410e-02	-7.2050364693794630e-03	-4.1734451083257039e-02	-3.3075927587449612e-03	3.5688272585139872e-03	1.4514304935711455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1301844039874643e-01	-2.6047349718104701e-01	-4.2052149613445144e-01	-2.3906862724266145e-01	-1.9825320191003346e-01	-2.2267289149892294e-01	-4.7047492614267439e-01	-3.6214273490987930e-01	-2.9555989149948741e-01	-6.7867735273489188e-02	-6.6712873322388191e-02	-2.7794416914647409e-02	1.4271670872991039e-03	-6.7759684925747854e-02	1.3040509268742049e-03	-1.4537731780200534e-02	-4.6312384081195382e-02	-7.1554721807677857e-03	-4.1565146238720985e-02	-3.3314171545402384e-03	3.6366246021009973e-03	1.4545774619242040e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1150646155639622e-01	-2.5888099572848439e-01	-4.1829238769332111e-01	-2.3779869891053595e-01	-1.9688248856236243e-01	-2.2128781037495479e-01	-4.6799395041369041e-01	-3.6027807765350706e-01	-2.9382619618063388e-01	-6.7643388938055465e-02	-6.6477818855664395e-02	-2.7647597319499888e-02	1.4600246134740668e-03	-6.7522067453959833e-02	1.5157323183941757e-03	-1.4469168046251564e-02	-4.6119461734391916e-02	-7.1065829319056587e-03	-4.1395507438113474e-02	-3.3540988261262419e-03	3.7028639613867474e-03	1.4577460685501644e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1000097693760603e-01	-2.5730220800578169e-01	-4.1607658463436664e-01	-2.3653749090147502e-01	-1.9552720155703784e-01	-2.1991589017079852e-01	-4.6552760732828874e-01	-3.5842385280686551e-01	-2.9210647729868444e-01	-6.7417463806040481e-02	-6.6241507357913426e-02	-2.7501639703998423e-02	1.4914237553600971e-03	-6.7282715036032142e-02	1.7225122525549579e-03	-1.4400779633685027e-02	-4.5926668148081794e-02	-7.0583551735127377e-03	-4.1225558810013323e-02	-3.3756571558045036e-03	3.7675216456276618e-03	1.4609361388046482e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0850192634971485e-01	-2.5573705678597458e-01	-4.1387403130197759e-01	-2.3528488789490373e-01	-1.9418719953732977e-01	-2.1855700649370868e-01	-4.6307582602559960e-01	-3.5657998644252753e-01	-2.9040064267655802e-01	-6.7189981680054869e-02	-6.6003965324966468e-02	-2.7356540724510270e-02	1.5214004273060937e-03	-6.7041686634493239e-02	1.9243768154892484e-03	-1.4332570729691690e-02	-4.5734004126063203e-02	-7.0107756006874281e-03	-4.1055324151550110e-02	-3.3961113244902934e-03	3.8305754529810096e-03	1.4641474996048491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0700925273088481e-01	-2.5418546448253881e-01	-4.1168467140784815e-01	-2.3404077746184290e-01	-1.9286234121507845e-01	-2.1721103583886783e-01	-4.6063853586962139e-01	-3.5474640621775927e-01	-2.8870860006590399e-01	-6.6960965410573142e-02	-6.5765219812636874e-02	-2.7212296994055033e-02	1.5499901205258328e-03	-6.6799040648630209e-02	2.1213147066484915e-03	-1.4264545380483698e-02	-4.5541470727379484e-02	-6.9638311531351844e-03	-4.0884826928743921e-02	-3.4154803172490628e-03	3.8920046779316996e-03	1.4673799794178546e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0552290206371069e-01	-2.5264735308058928e-01	-4.0950844806819514e-01	-2.3280505001950164e-01	-1.9155248534411312e-01	-2.1587785555147979e-01	-4.5821566644474565e-01	-3.5292304134079477e-01	-2.8703025711800201e-01	-6.6730438859758115e-02	-6.5525298412034777e-02	-2.7068905084654340e-02	1.5772278880215290e-03	-6.6554834903174334e-02	2.3133172548769603e-03	-1.4196707495475769e-02	-4.5349069275263297e-02	-6.9175090151840360e-03	-4.0714090276905805e-02	-3.4337829285795512e-03	3.9517901170312017e-03	1.4706334082489005e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0404282328883614e-01	-2.5112264407221507e-01	-4.0734530383971301e-01	-2.3157759878536793e-01	-1.9025749069642922e-01	-2.1455734379065697e-01	-4.5580714755121338e-01	-3.5110982253712120e-01	-2.8536552135669668e-01	-6.6498426864931667e-02	-6.5284229224708182e-02	-2.6926361529601147e-02	1.6031483301737596e-03	-6.6309126637436142e-02	2.5003784307018871e-03	-1.4129060851339888e-02	-4.5156801365133926e-02	-6.8717966156048010e-03	-4.0543137001061234e-02	-3.4510377674066462e-03	4.0099140729289596e-03	1.4739076176295935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0256896821838619e-01	-2.4961125839589959e-01	-4.0519518075432520e-01	-2.3035831973057000e-01	-1.8897721604106985e-01	-2.1324937949516973e-01	-4.5341290920046207e-01	-3.4930668201584897e-01	-2.8371430015346938e-01	-6.6264955201541617e-02	-6.5042040837582166e-02	-2.6784662825625177e-02	1.6277855810437291e-03	-6.6061972494872237e-02	2.6824948548502532e-03	-1.4061609095932548e-02	-4.4964668871691850e-02	-6.8266816272178526e-03	-4.0371989576433502e-02	-3.4672632618216927e-03	4.0663603566279509e-03	1.4772024406061153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0110129144942283e-01	-2.4811311638004016e-01	-4.0305802035273286e-01	-2.2914711153269868e-01	-1.8771152012568407e-01	-2.1195384235103168e-01	-4.5103288161047755e-01	-3.4751355343615020e-01	-2.8207650070460277e-01	-6.6030050545807725e-02	-6.4798762297734055e-02	-2.6643805434983178e-02	1.6511732953921495e-03	-6.5813428513133973e-02	2.8596658030064981e-03	-1.3994355752103983e-02	-4.4772673955093940e-02	-6.7821519663130315e-03	-4.0200670148972294e-02	-3.4824776635405002e-03	4.1211142879875005e-03	1.4805177117273767e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9963975027748940e-01	-2.4662813769078160e-01	-4.0093376371677991e-01	-2.2794387552805204e-01	-1.8646026166088889e-01	-2.1067061276100649e-01	-4.4866699520110159e-01	-3.4573037187373828e-01	-2.8045203001053820e-01	-6.5793740437053522e-02	-6.4554423087073071e-02	-2.6503785787461875e-02	1.6733446364323886e-03	-6.5563550114557362e-02	3.0318932066456688e-03	-1.3927304221382074e-02	-4.4580819066217060e-02	-6.7381957918716713e-03	-4.0029200535921503e-02	-3.4966990520918185e-03	4.1741626943713689e-03	1.4838532670331592e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9818430461033313e-01	-2.4515624128418120e-01	-3.9882235150067674e-01	-2.2674851566333454e-01	-1.8522329930738099e-01	-2.0939957181601412e-01	-4.4631518058934372e-01	-3.4395707378742335e-01	-2.7884079485739816e-01	-6.5556053239817474e-02	-6.4309053096937158e-02	-2.6364600282295477e-02	1.6943322643715847e-03	-6.5312392097128649e-02	3.1991816499348960e-03	-1.3860457787542602e-02	-4.4389106951012614e-02	-6.6948015046057324e-03	-3.9857602226449705e-02	-3.5099453387465035e-03	4.2254939074803273e-03	1.4872089440422500e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9673491688179715e-01	-2.4369734536259391e-01	-3.9672372396107325e-01	-2.2556093844682054e-01	-1.8400049166570945e-01	-2.0814060126846493e-01	-4.4397736858472336e-01	-3.4219359698570656e-01	-2.7724270180071953e-01	-6.5317018105730595e-02	-6.4062682602618257e-02	-2.6226245290012364e-02	1.7141683257145396e-03	-6.5060008625909646e-02	3.3615383628079181e-03	-1.3793819620060301e-02	-4.4197540653958645e-02	-6.6519577458063958e-03	-3.9685896382316968e-02	-3.5222342701663164e-03	4.2750977583064639e-03	1.4905845817405432e+00
