# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6408513381995256e-01	-2.5598694122170956e-01	-2.7660602218359054e-01	-4.1071869686810009e-01	-3.0370313205561528e-01	-1.3429440416670516e-01	-1.1616670422433045e-01	-2.8023957417841860e-01	-1.9326436672305589e-01	-2.5544575063255642e-01	-1.7852164317218944e-01	-1.4084063834379504e-01	-7.3904861296257049e-02	-3.7425141863531949e-02	-2.5233354716426674e-02	-2.9873234726287532e-02	-1.7254756201717528e-02	-1.4855167131610305e-02	1.7623692386889902e-02	-1.3873365491350258e-02	1.0665427501852597e-01	-1.0813390438620443e-02	-2.2850901077764835e-03	-4.1468693388399196e-02	-5.4192905914769189e-03	-1.2705140698254251e-02	1.2482974869089937e-01	-5.5765154483156283e-02	2.4335152844402047e-02	2.4659627117740328e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6224416148897703e-01	-2.5455667852554464e-01	-2.7510131063758980e-01	-4.0874029529432654e-01	-3.0214415983368875e-01	-1.3320562041983317e-01	-1.1529146314234087e-01	-2.7895756510115766e-01	-1.9218471611687460e-01	-2.5403935471242683e-01	-1.7725041293823957e-01	-1.3977798156358703e-01	-7.3661899313247264e-02	-3.7282334091130777e-02	-2.5099218178978155e-02	-2.9742494382437049e-02	-1.7194769552978099e-02	-1.4788255456722126e-02	1.7548223758042790e-02	-1.3805446841319799e-02	1.0641710886072930e-01	-1.0769844924273604e-02	-2.2795946792297430e-03	-4.1361009528589412e-02	-5.5302867669873301e-03	-1.2692454582483487e-02	1.2457148012490546e-01	-5.5679977692650241e-02	2.4072435452839314e-02	2.4718026135081477e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6041224748854067e-01	-2.5313692224533135e-01	-2.7360668152454348e-01	-4.0676915504812106e-01	-3.0059362632871223e-01	-1.3213218967331103e-01	-1.1442786804548957e-01	-2.7767986097121977e-01	-1.9111332566883785e-01	-2.5264311256300953e-01	-1.7599399577085845e-01	-1.3872934084453822e-01	-7.3416460720252263e-02	-3.7138826095158194e-02	-2.4965877434924805e-02	-2.9611811496197463e-02	-1.7134276624665726e-02	-1.4721399463317074e-02	1.7473150670242729e-02	-1.3737751006969627e-02	1.0617428131753737e-01	-1.0726163795061056e-02	-2.2739926803686311e-03	-4.1250997999029863e-02	-5.6375627338140994e-03	-1.2678547757947033e-02	1.2430673640690484e-01	-5.5590033897491370e-02	2.3813420229241659e-02	2.4776697637687413e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5858936621518994e-01	-2.5172759936679662e-01	-2.7212207396573568e-01	-4.0480528181594494e-01	-2.9905148711914775e-01	-1.3107397740255941e-01	-1.1357579851025412e-01	-2.7640638766247733e-01	-1.9005011535264649e-01	-2.5125693811958860e-01	-1.7475229272563694e-01	-1.3769457943958777e-01	-7.3168617310257922e-02	-3.6994651036587334e-02	-2.4833331050616258e-02	-2.9481197858606992e-02	-1.7073295499483672e-02	-1.4654606851757911e-02	1.7398450202770498e-02	-1.3670282602926779e-02	1.0592583530936428e-01	-1.0682356235773904e-02	-2.2682848002904578e-03	-4.1138715391691782e-02	-5.7411459611733740e-03	-1.2663437468197869e-02	1.2403552832060197e-01	-5.5495407110297032e-02	2.3558132522582695e-02	2.4835639508373166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5677549256983909e-01	-2.5032863713685893e-01	-2.7064742741266201e-01	-4.0284868233890664e-01	-2.9751769871793199e-01	-1.3003084704115633e-01	-1.1273513358444091e-01	-2.7513707521810510e-01	-1.8899500617697196e-01	-2.4988074618395084e-01	-1.7352520288510329e-01	-1.3667355974091436e-01	-7.2918440373107324e-02	-3.6849841516985116e-02	-2.4701577449513481e-02	-2.9350665051578857e-02	-1.7011843983219577e-02	-1.4587885096680466e-02	1.7324100303502503e-02	-1.3603046038098150e-02	1.0567181704931233e-01	-1.0638431213357512e-02	-2.2624717886879473e-03	-4.1024217906021142e-02	-5.8410650691337112e-03	-1.2647141116990612e-02	1.2375787122595673e-01	-5.5396181689353396e-02	2.3306595202054262e-02	2.4894849646794173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5497060192338342e-01	-2.4893996304778743e-01	-2.6918268162208553e-01	-4.0089936434886209e-01	-2.9599221853614599e-01	-1.2900266004167882e-01	-1.1190575181879740e-01	-2.7387185779856554e-01	-1.8794792016804851e-01	-2.4851445241544154e-01	-1.7231262336144210e-01	-1.3566614331602425e-01	-7.2666000675937065e-02	-3.6704429581888166e-02	-2.4570614917640871e-02	-2.9220224452430322e-02	-1.6949939607564975e-02	-1.4521241452766049e-02	1.7250079787116169e-02	-1.3536045521694406e-02	1.0541227596497062e-01	-1.0594397481712146e-02	-2.2565544554110787e-03	-4.0907561334189407e-02	-5.9373498093585591e-03	-1.2629676263779253e-02	1.2347378503009961e-01	-5.5292442289559145e-02	2.3058828640841623e-02	2.4954325969362610e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5317467008313147e-01	-2.4756150482246653e-01	-2.6772777663228314e-01	-3.9895733650510967e-01	-2.9447500484731398e-01	-1.2798927593929219e-01	-1.1108753130002959e-01	-2.7261067362597774e-01	-1.8690878035250572e-01	-2.4715797332194092e-01	-1.7111444930339834e-01	-1.3467219094521474e-01	-7.2411368444166999e-02	-3.6558446724305846e-02	-2.4440441608886865e-02	-2.9089887238162752e-02	-1.6887599632813204e-02	-1.4454682960365775e-02	1.7176368332448469e-02	-1.3469285069108898e-02	1.0514726461740258e-01	-1.0550263586384374e-02	-2.2505336698981750e-03	-4.0788801046826306e-02	-6.0300310442589003e-03	-1.2611060618751972e-02	1.2318329415174512e-01	-5.5184273813766643e-02	2.2814850704505861e-02	2.5014066409162234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5138767326003739e-01	-2.4619319040072241e-01	-2.6628265274045582e-01	-3.9702260833178055e-01	-2.9296601675235651e-01	-1.2699055241791932e-01	-1.1028034968512918e-01	-2.7135346492496815e-01	-1.8587751074047243e-01	-2.4581122625079166e-01	-1.6993057390737426e-01	-1.3369156266037302e-01	-7.2154613343034385e-02	-3.6411923888344785e-02	-2.4311055550172451e-02	-2.8959664389508376e-02	-1.6824841050459626e-02	-1.4388216450976628e-02	1.7102946479053423e-02	-1.3402768507651838e-02	1.0487683861750485e-01	-1.0506037869150633e-02	-2.2444103604854224e-03	-4.0667991979247538e-02	-6.1191407246242620e-03	-1.2591312037421599e-02	1.2288642747917959e-01	-5.5071761364592776e-02	2.2574676743948301e-02	2.5074068915861649e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4960958803679082e-01	-2.4483494792675350e-01	-2.6484725048135038e-01	-3.9509519015598343e-01	-2.9146521414522741e-01	-1.2600634537883684e-01	-1.0948408423691651e-01	-2.7010017786009527e-01	-1.8485403630895419e-01	-2.4447412937968080e-01	-1.6876088843267079e-01	-1.3272411778506993e-01	-7.1895804459719867e-02	-3.6264891472950783e-02	-2.4182454646491134e-02	-2.8829566694744839e-02	-1.6761680585714336e-02	-1.4321848552573088e-02	1.7029795622909238e-02	-1.3336499482138565e-02	1.0460105653988493e-01	-1.0461728472491504e-02	-2.2381855135975071e-03	-4.0545188618173474e-02	-6.2047118657783066e-03	-1.2570448514797680e-02	1.2258321832192769e-01	-5.4954990196752915e-02	2.2338319592916135e-02	2.5134331455626482e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4784039133674571e-01	-2.4348670573767309e-01	-2.6342151060711394e-01	-3.9317509304675641e-01	-2.8997255767922991e-01	-1.2503650901158517e-01	-1.0869861186073047e-01	-2.6885076246996015e-01	-1.8383828298546787e-01	-2.4314660170748337e-01	-1.6760528222087201e-01	-1.3176971497593637e-01	-7.1635010286050779e-02	-3.6117379335772457e-02	-2.4054636685818948e-02	-2.8699604753294281e-02	-1.6698134699921558e-02	-1.4255585694798571e-02	1.6956898011271992e-02	-1.3270481460344746e-02	1.0431997983440242e-01	-1.0417343343961714e-02	-2.2318601728272777e-03	-4.0420444988940249e-02	-6.2867785223269688e-03	-1.2548488179159470e-02	1.2227370435618869e-01	-5.4834045669968710e-02	2.2105789569990281e-02	2.5194852011030000e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4608006039369232e-01	-2.4214839235310212e-01	-2.6200537406833541e-01	-3.9126232875491346e-01	-2.8848800873401492e-01	-1.2408089586697962e-01	-1.0792380914214024e-01	-2.6760517259810379e-01	-1.8283017763194259e-01	-2.4182856304508710e-01	-1.6646364271929234e-01	-1.3082821226523661e-01	-7.1372298701802894e-02	-3.5969416797123475e-02	-2.3927599343889699e-02	-2.8569788979105056e-02	-1.6634219592911260e-02	-1.4189434114016826e-02	1.6884236736718062e-02	-1.3204717738319044e-02	1.0403367273557070e-01	-1.0372890240453882e-02	-2.2254354379080774e-03	-4.0293814643206874e-02	-6.3653757615576767e-03	-1.2525449285451627e-02	1.2195792756419357e-01	-5.4709013202513090e-02	2.1877094485004932e-02	2.5255628580962535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4432857272249667e-01	-2.4081993646585650e-01	-2.6059878199632941e-01	-3.8935690965380432e-01	-2.8701152938329327e-01	-1.2313935693212735e-01	-1.0715955238562873e-01	-2.6636336582082282e-01	-1.8182964802887414e-01	-2.4051993400617844e-01	-1.6533585550844018e-01	-1.2989946710462219e-01	-7.1107736958610585e-02	-3.5821032644054236e-02	-2.3801340188853656e-02	-2.8440129603834501e-02	-1.6569951205260725e-02	-1.4123399858225531e-02	1.6811795730336448e-02	-1.3139211445565692e-02	1.0374220216994348e-01	-1.0328376732357331e-02	-2.2189124635868503e-03	-4.0165350647155269e-02	-6.4405396355564403e-03	-1.2501350208329206e-02	1.2163593416761638e-01	-5.4579978225422585e-02	2.1652239649804415e-02	2.5316659180539975e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4258590609058859e-01	-2.3950126693371107e-01	-2.5920167568665098e-01	-3.8745884868107461e-01	-2.8554308236325049e-01	-1.2221174170725164e-01	-1.0640571765412164e-01	-2.6512530337202289e-01	-1.8083662285976448e-01	-2.3922063599805257e-01	-1.6422180433342670e-01	-1.2898333640999832e-01	-7.0841391664485470e-02	-3.5672255134518549e-02	-2.3675856685810692e-02	-2.8310636679836299e-02	-1.6505345220518983e-02	-1.4057488791837602e-02	1.6739559754081822e-02	-1.3073965550094289e-02	1.0344563766168711e-01	-1.0283810207616987e-02	-2.2122924584004442e-03	-4.0035105570183104e-02	-6.5123071521089185e-03	-1.2476209434871897e-02	1.2130777455519857e-01	-5.4447026137441921e-02	2.1431227893268359e-02	2.5377941841010894e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4085203849031975e-01	-2.3819231277220762e-01	-2.5781399658381537e-01	-3.8556815928146354e-01	-2.8408263104166909e-01	-1.2129789828417320e-01	-1.0566218080928670e-01	-2.6389095006525820e-01	-1.7985103169579095e-01	-2.3793059121238566e-01	-1.6312137113920527e-01	-1.2807967660743755e-01	-7.0573328768954974e-02	-3.5523112001637339e-02	-2.3551146201218464e-02	-2.8181320082958903e-02	-1.6440417067345080e-02	-1.3991706600331029e-02	1.6667514392321486e-02	-1.3008982863341016e-02	1.0314405123649553e-01	-1.0239197875687344e-02	-2.2055766833636017e-03	-3.9903131474091663e-02	-6.5807162444549731e-03	-1.2450045556992410e-02	1.2097350320478409e-01	-5.4310242260738981e-02	2.1214059580487950e-02	2.5439474609662858e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3912694811218491e-01	-2.3689300314849224e-01	-2.5643568626723084e-01	-3.8368485535068775e-01	-2.8263013938778930e-01	-1.2039767342630309e-01	-1.0492881755251141e-01	-2.6266027421308569e-01	-1.7887280498077265e-01	-2.3664972261605080e-01	-1.6203443610958190e-01	-1.2718834368009632e-01	-7.0303613548829122e-02	-3.5373630458044668e-02	-2.3427206007193745e-02	-2.8052189515170117e-02	-1.6375181921620956e-02	-1.3926058794769616e-02	1.6595646042575334e-02	-1.2944266044965883e-02	1.0283751732401547e-01	-1.0194546771390903e-02	-2.1987664505730888e-03	-3.9769479902762833e-02	-6.6458057399693526e-03	-1.2422877263561390e-02	1.2063317859993108e-01	-5.4169711797433344e-02	2.1000732636000684e-02	2.5501255549727682e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3741061331890931e-01	-2.3560326737620410e-01	-2.5506668643835423e-01	-3.8180895118045249e-01	-2.8118557194288168e-01	-1.1951091264995770e-01	-1.0420550346646044e-01	-2.6143324754387770e-01	-1.7790187401635640e-01	-2.3537795394191341e-01	-1.6096087770984760e-01	-1.2630919321603648e-01	-7.0032310594592195e-02	-3.5223837200326805e-02	-2.3304033285685134e-02	-2.7923254507012215e-02	-1.6309654708491998e-02	-1.3860550716198463e-02	1.6523941905441458e-02	-1.2879817607522685e-02	1.0252611265896774e-01	-1.0149863758675394e-02	-2.1918631217349260e-03	-3.9634201872325504e-02	-6.7076153278390008e-03	-1.2394723332274992e-02	1.2028686314132925e-01	-5.4025519786971961e-02	2.0791242570963594e-02	2.5563282740285902e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3570301262039753e-01	-2.3432303491135364e-01	-2.5370693890902790e-01	-3.7994046140462812e-01	-2.7974889379155876e-01	-1.1863746030684974e-01	-1.0349211405712094e-01	-2.6020984511626916e-01	-1.7693817094749381e-01	-2.3411520967967384e-01	-1.5990057273293756e-01	-1.2544208045692778e-01	-6.9759483797428398e-02	-3.5073758413532177e-02	-2.3181625132544331e-02	-2.7794524419892018e-02	-1.6243850104388259e-02	-1.3795187539917242e-02	1.6452389973748861e-02	-1.2815639921012563e-02	1.0220991618113240e-01	-1.0105155534275196e-02	-2.1848681066168555e-03	-3.9497347861806524e-02	-6.7661855258131570e-03	-1.2365602621287591e-02	1.1993462305322765e-01	-5.3877751064393839e-02	2.0585582514118357e-02	2.5625554276170250e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3400412464954893e-01	-2.3305223534917069e-01	-2.5235638559098383e-01	-3.7807940094663778e-01	-2.7832007053381569e-01	-1.1777715966759980e-01	-1.0278852479625751e-01	-2.5899004523136271e-01	-1.7598162874815246e-01	-2.3286141506672825e-01	-1.5885339634897205e-01	-1.2458686034749869e-01	-6.9485196336878982e-02	-3.4923419775761862e-02	-2.3059978561477443e-02	-2.7666008448226323e-02	-1.6177782538996880e-02	-1.3729974279631815e-02	1.6380979020963686e-02	-1.2751735217316896e-02	1.0188900893436051e-01	-1.0060428631282446e-02	-2.1777828614376804e-03	-3.9358967804265420e-02	-6.8215576460989432e-03	-1.2335534060630560e-02	1.1957652828511495e-01	-5.3726490219520105e-02	2.0383743246446887e-02	2.5688068267868625e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3231392813892990e-01	-2.3179079842192302e-01	-2.5101496848651628e-01	-3.7622578496809073e-01	-2.7689906825781324e-01	-1.1692985300608709e-01	-1.0209461116417240e-01	-2.5777382934288867e-01	-1.7503218120729511e-01	-2.3161649607906881e-01	-1.5781922215803657e-01	-1.2374338758571379e-01	-6.9209510669136193e-02	-3.4772846462826613e-02	-2.2939090507892394e-02	-2.7537715621439748e-02	-1.6111466197213063e-02	-1.3664915791490574e-02	1.6309698588843114e-02	-1.2688105594514472e-02	1.0156347396480481e-01	-1.0015689422619342e-02	-2.1706088871924342e-03	-3.9219111078410508e-02	-6.8737737604798524e-03	-1.2304536643448346e-02	1.1921265240888977e-01	-5.3571821557096125e-02	2.0185713239337856e-02	2.5750822841426015e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3063240189829651e-01	-2.3053865399766266e-01	-2.4968262968029042e-01	-3.7437962881868225e-01	-2.7548585351338123e-01	-1.1609538168448752e-01	-1.0141024869268983e-01	-2.5656118196546024e-01	-1.7408976291509673e-01	-2.3038037942221751e-01	-1.5679792224606259e-01	-1.2291151667356212e-01	-6.8932488515963036e-02	-3.4622063152973039e-02	-2.2818957832634861e-02	-2.7409654805823802e-02	-1.6044915021053999e-02	-1.3600016778004931e-02	1.6238538974375858e-02	-1.2624753021086840e-02	1.0123339621852676e-01	-9.9709441244236734e-03	-2.1633477279247850e-03	-3.9077826500689909e-02	-6.9228766647340271e-03	-1.2272629417066175e-02	1.1884307251177234e-01	-5.3413829057919658e-02	1.9991478696138491e-02	2.5813816138346151e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2895952479298668e-01	-2.2929573207986900e-01	-2.4835931133225489e-01	-3.7254094798738313e-01	-2.7408039328629813e-01	-1.1527358623884475e-01	-1.0073531300827245e-01	-2.5535209058109443e-01	-1.7315430924943387e-01	-2.2915299252222135e-01	-1.5578936724364018e-01	-1.2209110196838616e-01	-6.8654190854264802e-02	-3.4471094031669813e-02	-2.2699577325628193e-02	-2.7281834706280147e-02	-1.5978142711564860e-02	-1.3535281791857767e-02	1.6167491216037787e-02	-1.2561679340010004e-02	1.0089886243865968e-01	-9.9261987993460934e-03	-2.1560009689472704e-03	-3.8935162317848424e-02	-6.9689098424271572e-03	-1.2239831473919242e-02	1.1846786908522502e-01	-5.3252596340970480e-02	1.9801023596925666e-02	2.5877046315492107e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2729527572312894e-01	-2.2806196280796082e-01	-2.4704495567163687e-01	-3.7070975805497214e-01	-2.7268265497325717e-01	-1.1446430646501123e-01	-1.0006967987519998e-01	-2.5414654554419336e-01	-1.7222575636260110e-01	-2.2793426351669099e-01	-1.5479342638760241e-01	-1.2128199773467695e-01	-6.8374677906264711e-02	-3.4319962796451810e-02	-2.2580945709398399e-02	-2.7154263867930201e-02	-1.5911162730697159e-02	-1.3470715239606707e-02	1.6096547079393675e-02	-1.2498886272741361e-02	1.0055996106228310e-01	-9.8814593597584127e-03	-2.1485702350189620e-03	-3.8791166199959919e-02	-7.0119174281603339e-03	-1.2206161942364551e-02	1.1808712591014610e-01	-5.3088206626583437e-02	1.9614329746323780e-02	2.5940511544986862e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2563963360371612e-01	-2.2683727645866891e-01	-2.4573950499202121e-01	-3.6888607464789619e-01	-2.7129260635762231e-01	-1.1366738150479938e-01	-9.9413225238696779e-02	-2.5294453998512695e-01	-1.7130404116828477e-01	-2.2672412124589708e-01	-1.5380996758520726e-01	-1.2048405819623130e-01	-6.8094009130332533e-02	-3.4168692661819766e-02	-2.2463059642510937e-02	-2.7026950677629887e-02	-1.5843988303171436e-02	-1.3406321385276513e-02	1.6025699042041097e-02	-1.2436375423097791e-02	1.0021678211719752e-01	-9.8367315708794631e-03	-2.1410571884830777e-03	-3.8645885233913567e-02	-7.0519441703455329e-03	-1.2171639977396712e-02	1.1770092993861984e-01	-5.2920742700668544e-02	1.9431376824216522e-02	2.6004210014112843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2399257734549597e-01	-2.2562160344817603e-01	-2.4444290164740573e-01	-3.6706991339350803e-01	-2.6991021558587935e-01	-1.1288264993220043e-01	-9.8765825267964638e-02	-2.5174606971261493e-01	-1.7038910132878027e-01	-2.2552249524393958e-01	-1.5283885748074610e-01	-1.1969713758859774e-01	-6.7812243212421630e-02	-3.4017306364189169e-02	-2.2345915722898076e-02	-2.6899903365366816e-02	-1.5776632418339938e-02	-1.3342104353852299e-02	1.5954940277999020e-02	-1.2374148281030237e-02	9.9869417118733386e-02	-9.7920210538187304e-03	-2.1334635273698903e-03	-3.8499365917360952e-02	-7.0890353935903084e-03	-1.2136284751292184e-02	1.1730937117249796e-01	-5.2750286880011404e-02	1.9252142439170446e-02	2.6068139925211398e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2235408583667852e-01	-2.2441487433505494e-01	-2.4315508804928804e-01	-3.6526128987666734e-01	-2.6853545114484251e-01	-1.1210994983950895e-01	-9.8127356399006785e-02	-2.5055113311506905e-01	-1.6948087524245486e-01	-2.2432931572998005e-01	-1.5187996152438593e-01	-1.1892109021172292e-01	-6.7529438058128180e-02	-3.3865826166881365e-02	-2.2229510491098267e-02	-2.6773130005571567e-02	-1.5709107832036412e-02	-1.3278068134671550e-02	1.5884264641497808e-02	-1.2312206226297322e-02	9.9517958966783879e-02	-9.7473332885369499e-03	-2.1257909834728988e-03	-3.8351654153109524e-02	-7.1232369607624971e-03	-1.2100115444202277e-02	1.1691254253910419e-01	-5.2576920978654650e-02	1.9076602184392076e-02	2.6132299495581695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2072413792547511e-01	-2.2321701982394151e-01	-2.4187600666469905e-01	-3.6346021959775338e-01	-2.6716828183958635e-01	-1.1134911892322413e-01	-9.7497695377189567e-02	-2.4935973106109333e-01	-1.6857930203144095e-01	-2.2314451359955051e-01	-1.5093314404306868e-01	-1.1815577048270343e-01	-6.7245650785368830e-02	-3.3714273865167295e-02	-2.2113840433393997e-02	-2.6646638518341040e-02	-1.5641427068420550e-02	-1.3214216584718346e-02	1.5813666650245441e-02	-1.2250550532041344e-02	9.9162501843195472e-02	-9.7026736167330208e-03	-2.1180413203991185e-03	-3.8202795243963444e-02	-7.1545952348137558e-03	-1.2063151234718343e-02	1.1651053976435601e-01	-5.2400726275399066e-02	1.8904729696038951e-02	2.6196686957379267e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1910271240341842e-01	-2.2202797076987824e-01	-2.4060560001514442e-01	-3.6166671793206340e-01	-2.6580867677210029e-01	-1.1059999456955849e-01	-9.6876719299458236e-02	-2.4817186679928194e-01	-1.6768432152957524e-01	-2.2196802041593439e-01	-1.4999826831327878e-01	-1.1740103298856334e-01	-6.6960937717658472e-02	-3.3562670791337096e-02	-2.1998901984862686e-02	-2.6520436670576158e-02	-1.5573602421822472e-02	-1.3150553431823133e-02	1.5743141468215153e-02	-1.2189182368263132e-02	9.8803141109684481e-02	-9.6580472446514843e-03	-2.1102163316019896e-03	-3.8052833888001653e-02	-7.1831570404391563e-03	-1.2025411290426963e-02	1.1610346124358849e-01	-5.2221783482401980e-02	1.8736496713706301e-02	2.6261300557514184e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1748978798949890e-01	-2.2084765818333776e-01	-2.3934381067643556e-01	-3.5988080009063544e-01	-2.6445660532067267e-01	-1.0986241393944453e-01	-9.6264305656132629e-02	-2.4698754585752197e-01	-1.6679587427056869e-01	-2.2079976840163773e-01	-1.4907519663548041e-01	-1.1665673253896039e-01	-6.6675354378000054e-02	-3.3411037819818287e-02	-2.1884691532332211e-02	-2.6394532077050382e-02	-1.5505645958591397e-02	-1.3087082277772718e-02	1.5672684887965929e-02	-1.2128102805206795e-02	9.8439973206417328e-02	-9.6134592458180269e-03	-2.1023178383992197e-03	-3.7901814174286765e-02	-7.2089696256349223e-03	-1.1986914758477353e-02	1.1569140791037530e-01	-5.2040172714921742e-02	1.8571873142906342e-02	2.6326138557549150e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1588534331505824e-01	-2.1967601323586006e-01	-2.3809058127937238e-01	-3.5810248108247272e-01	-2.6311203711997971e-01	-1.0913621405288133e-01	-9.5660332372224113e-02	-2.4580677594196487e-01	-1.6591390147640550e-01	-2.1963969042993611e-01	-1.4816379041003072e-01	-1.1592272421874077e-01	-6.6388955483351955e-02	-3.3259395372316203e-02	-2.1771205417248633e-02	-2.6268932201412125e-02	-1.5437569518941522e-02	-1.3023806601327832e-02	1.5602293312537145e-02	-1.2067312816647201e-02	9.8073095551405823e-02	-9.5689145637040517e-03	-2.0943476879817799e-03	-3.7749779578997923e-02	-7.2320806232417075e-03	-1.1947680756183104e-02	1.1527448310366042e-01	-5.1855973462179489e-02	1.8410827119336431e-02	2.6391199233597020e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1428935690947257e-01	-2.1851296726626240e-01	-2.3684585451121201e-01	-3.5633177567820001e-01	-2.6177494204190066e-01	-1.0842123187250921e-01	-9.5064677848194501e-02	-2.4462956683582632e-01	-1.6503834504598408e-01	-2.1848772001652608e-01	-1.4726391021438712e-01	-1.1519886344025193e-01	-6.6101794939694258e-02	-3.3107763422990794e-02	-2.1658439938459773e-02	-2.6143644357128064e-02	-1.5369384718815869e-02	-1.2960729761159206e-02	1.5531963736980783e-02	-1.2006813283092313e-02	9.7702606440853684e-02	-9.5244180143204179e-03	-2.0863077514177058e-03	-3.7596772961982231e-02	-7.2525380125298793e-03	-1.1907728361671706e-02	1.1485279243346116e-01	-5.1669264559372464e-02	1.8253325074780741e-02	2.6456480876218538e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1270180718658508e-01	-2.1735845178737787e-01	-2.3560957311790315e-01	-3.5456869837513633e-01	-2.6044529017702395e-01	-1.0771730438626634e-01	-9.4477221000105804e-02	-2.4345593029819598e-01	-1.6416914754396375e-01	-2.1734379131124901e-01	-1.4637541588140560e-01	-1.1448500599532838e-01	-6.5813925837666279e-02	-3.2956161503654748e-02	-2.1546391354907758e-02	-2.6018675708369972e-02	-1.5301102951742012e-02	-1.2897854998694894e-02	1.5461693729551838e-02	-1.1946604994891004e-02	9.7328604950589009e-02	-9.4799742887462964e-03	-2.0781999216553000e-03	-3.7442836563720036e-02	-7.2703900809058366e-03	-1.1867076604605353e-02	1.1442644364546241e-01	-5.1480124160824862e-02	1.8099331804435778e-02	2.6521981790319415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1112267243187425e-01	-2.1621239849330512e-01	-2.3438167990703962e-01	-3.5281326336376784e-01	-2.5912305181685424e-01	-1.0702426868903792e-01	-9.3897841299094315e-02	-2.4228587996301429e-01	-1.6330625218984990e-01	-2.1620783908992283e-01	-1.4549816657852613e-01	-1.1378100810686261e-01	-6.5525400448762552e-02	-3.2804608708995646e-02	-2.1435055888243786e-02	-2.5894033270860994e-02	-1.5232735390706242e-02	-1.2835185440892858e-02	1.5391481412592228e-02	-1.1886688655260212e-02	9.6951190838706097e-02	-9.4355879555908725e-03	-2.0700261115298444e-03	-3.7288012002684438e-02	-7.2856853857973377e-03	-1.1825744456986880e-02	1.1399554648478452e-01	-5.1288629714276765e-02	1.7948810535482716e-02	2.6587700295047769e+00
