# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7477848008060111e-01	-1.5643000648029709e-01	-1.7529844128013247e-01	-4.3590245301823038e-01	-3.1004313015982954e-01	-3.9575262305309021e-02	-2.2774152376663991e-02	-2.6037028319275357e-01	-1.5831341531056445e-01	-2.0515503716613120e-01	-1.3925332461895337e-01	-8.1812440437166303e-02	-4.1272930305801432e-02	-2.0072057617330021e-02	-1.7088958649593085e-02	-2.2695169878671324e-02	5.6281447950432231e-02	-6.9536423869256724e-03	1.5963548002370254e-01	-6.9904948977601543e-03	2.3548452758250388e-01	7.8713685783964645e-04	-1.1392164127213783e-03	-2.5791082566163734e-02	9.4832074361225985e-03	-4.8041528778297593e-03	2.0598501075612591e-01	-1.9590462299283701e-02	7.1036867999356212e-02	3.3009597153103991e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7297903483473593e-01	-1.5460838355481907e-01	-1.7334193924399471e-01	-4.3389390052696364e-01	-3.0852997387372272e-01	-3.8543456926366668e-02	-2.2107213378427127e-02	-2.5923903039172719e-01	-1.5718215520801615e-01	-2.0385994102448857e-01	-1.3793928430560926e-01	-8.0681583245681809e-02	-4.1359056253168790e-02	-2.0129326690736832e-02	-1.7011830382332317e-02	-2.2727557727606703e-02	5.6081682889414605e-02	-7.0328008206095019e-03	1.5982274746806915e-01	-7.0302680410586965e-03	2.3513689922682499e-01	7.2218587351409143e-04	-1.1723057133822307e-03	-2.5936088747705578e-02	8.9636251631444504e-03	-4.9657095473240849e-03	2.0584771280441344e-01	-1.9782371127172113e-02	7.0442063769089999e-02	3.3088676737917102e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7118741308693737e-01	-1.5280600327728841e-01	-1.7140547910013818e-01	-4.3189266255787712e-01	-3.0702399101189598e-01	-3.7529655031931695e-02	-2.1453805132578302e-02	-2.5811537883848779e-01	-1.5606300750546562e-01	-2.0257614690351433e-01	-1.3664019594525997e-01	-7.9568174436530012e-02	-4.1439244632187358e-02	-2.0183698960433781e-02	-1.6934628652021357e-02	-2.2757114942975634e-02	5.5881677052470817e-02	-7.1098187371195802e-03	1.6000173511627525e-01	-7.0683640169781304e-03	2.3477916521738187e-01	6.5863438027511105e-04	-1.2047281307037963e-03	-2.6076409171675228e-02	8.4517752411164288e-03	-5.1235679759655027e-03	2.0570139551176658e-01	-1.9968230829651833e-02	6.9849264103504477e-02	3.3168125843134035e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6940355168876537e-01	-1.5102295395055032e-01	-1.6948916387292517e-01	-4.2989867893071171e-01	-3.0552510944709765e-01	-3.6533771059976593e-02	-2.0813784127958375e-02	-2.5699908784640468e-01	-1.5495584594706335e-01	-2.0130355964938654e-01	-1.3535599830878162e-01	-7.8472099179986654e-02	-4.1513561718979054e-02	-2.0235202498695083e-02	-1.6857371286821070e-02	-2.2783874308690718e-02	5.5681421641433644e-02	-7.1847097566601955e-03	1.6017220224477216e-01	-7.1048065439462188e-03	2.3441130906431060e-01	5.9646794120867398e-04	-1.2364832144112689e-03	-2.6212060166697203e-02	7.9477161058600435e-03	-5.2777437675361784e-03	2.0554595080829452e-01	-2.0148085267285336e-02	6.9258621028598102e-02	3.3247941690802216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6762738938854361e-01	-1.4925932155541963e-01	-1.6759309390386881e-01	-4.2791189158879700e-01	-3.0403325939392256e-01	-3.5555716531182807e-02	-2.0187006717439972e-02	-2.5588992074885092e-01	-1.5386054506489302e-01	-2.0004208424441602e-01	-1.3408662994702841e-01	-7.7393240393743762e-02	-4.1582074501313925e-02	-2.0283865256948874e-02	-1.6780075545799675e-02	-2.2807868655038442e-02	5.5480908894049948e-02	-7.2574875690877222e-03	1.6033391253412757e-01	-7.1396192051161548e-03	2.3403331945529190e-01	5.3567215917819098e-04	-1.2675706723732491e-03	-2.6343058817375475e-02	7.4515027220383515e-03	-5.4282534334048746e-03	2.0538127447995239e-01	-2.0321979834151724e-02	6.8670285587674282e-02	3.3328121519811136e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6585886681336732e-01	-1.4751518951476755e-01	-1.6571736661289274e-01	-4.2593224460759604e-01	-3.0254837337073687e-01	-3.4595400027659706e-02	-1.9573329119552597e-02	-2.5478764501137152e-01	-1.5277698017280519e-01	-1.9879162582322371e-01	-1.3283202912712727e-01	-7.6331478790336929e-02	-4.1644850651799695e-02	-2.0329715077829897e-02	-1.6702758131193308e-02	-2.2829130862375646e-02	5.5280132062603779e-02	-7.3281659459788137e-03	1.6048663433382584e-01	-7.1728254497627616e-03	2.3364519026510125e-01	4.7623267501516864e-04	-1.2979903748222992e-03	-2.6469422976976530e-02	6.9631865423500864e-03	-5.5751143873344526e-03	2.0520726632112099e-01	-2.0489961425995205e-02	6.8084407662588206e-02	3.3408662585985578e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6409792645006367e-01	-1.4579063845914184e-01	-1.6386207626060162e-01	-4.2395968420015245e-01	-3.0107038616085308e-01	-3.3652727176127231e-02	-1.8972607421453791e-02	-2.5369203234018101e-01	-1.5170502736099439e-01	-1.9755208968885313e-01	-1.3159213376707893e-01	-7.5286692924592155e-02	-4.1701958500426350e-02	-2.0372779707414360e-02	-1.6625435200527592e-02	-2.2847693864373231e-02	5.5079085392232552e-02	-7.3967587524611895e-03	1.6063014092496647e-01	-7.2044485945878993e-03	2.3324692055993318e-01	4.1813516568236202e-04	-1.3277423583480637e-03	-2.6591171279817659e-02	6.4828154703231548e-03	-5.7183449393117579e-03	2.0502383028437143e-01	-2.0652078406644694e-02	6.7501135796429523e-02	3.3489562162171107e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6234451262511713e-01	-1.4408574599442903e-01	-1.6202731371214635e-01	-4.2199415871955087e-01	-2.9959923477300354e-01	-3.2727600635573263e-02	-1.8384697583252552e-02	-2.5260285878682631e-01	-1.5064456349129743e-01	-1.9632338132880947e-01	-1.3036688136893701e-01	-7.4258759241155034e-02	-4.1753467006514049e-02	-2.0413086807576759e-02	-1.6548122378595504e-02	-2.2863590650805222e-02	5.4877764098952383e-02	-7.4632799587784808e-03	1.6076421078025338e-01	-7.2345118249341426e-03	2.3283851459647098e-01	3.6136534242348014e-04	-1.3568268296564596e-03	-2.6708323153315613e-02	6.0104338267784104e-03	-5.8579642884120592e-03	2.0483087462703412e-01	-2.0808380572800749e-02	6.6920617017987211e-02	3.3570817538312117e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6059857148362140e-01	-1.4240058647209067e-01	-1.6021316620325504e-01	-4.2003561865842998e-01	-2.9813485840114790e-01	-3.1819920089390642e-02	-1.7809455443695481e-02	-2.5151990484881037e-01	-1.4959546619317121e-01	-1.9510540643100940e-01	-1.2915620895087507e-01	-7.3247552122131895e-02	-4.1799445730107923e-02	-2.0450663968437158e-02	-1.6470834769291551e-02	-2.2876854269876148e-02	5.4676164347425643e-02	-7.5277436515624793e-03	1.6088862782067842e-01	-7.2630381958997533e-03	2.3241998181567999e-01	3.0590894890570030e-04	-1.3852441690900168e-03	-2.6820898829640435e-02	5.5460823200179895e-03	-5.9939925147112104e-03	2.0462831205419149e-01	-2.0958919117244998e-02	6.6342996668364018e-02	3.3652426021522408e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5886005096726625e-01	-1.4073523076250782e-01	-1.5841971710902367e-01	-4.1808401664564332e-01	-2.9667719838364304e-01	-3.0929582241989374e-02	-1.7246736727212914e-02	-2.5044295556600810e-01	-1.4855761386033756e-01	-1.9389807089963687e-01	-1.2796005297841481e-01	-7.2252943934887362e-02	-4.1839964802853132e-02	-2.0485538720849187e-02	-1.6393586967301536e-02	-2.2887517830084893e-02	5.4474283228481760e-02	-7.5901640447887369e-03	1.6100318166827857e-01	-7.2900506333545461e-03	2.3199133683131748e-01	2.5175175936954807e-04	-1.4129949339054253e-03	-2.6928919356923497e-02	5.0897980197912524e-03	-6.1264505702591111e-03	2.0441605985773195e-01	-2.1103746590566463e-02	6.5768418230084891e-02	3.3734384936148829e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5712890079142745e-01	-1.3908974603195876e-01	-1.5664704571603175e-01	-4.1613930744012623e-01	-2.9522619816183654e-01	-3.0056480819868000e-02	-1.6696397052327717e-02	-2.4937180061268732e-01	-1.4753088564805250e-01	-1.9270128087088761e-01	-1.2677834929512649e-01	-7.1274805080049117e-02	-4.1875094898414872e-02	-2.0517738548887238e-02	-1.6316393069645524e-02	-2.2895614501621347e-02	5.4272118736422952e-02	-7.6505554903890894e-03	1.6110766789436859e-01	-7.3155719348510914e-03	2.3155259941315917e-01	1.9887957679289167e-04	-1.4400798613014823e-03	-2.7032406609965857e-02	4.6416143350863776e-03	-6.2553602691303419e-03	2.0419404005107816e-01	-2.1242916861476741e-02	6.5197023159059425e-02	3.3816691623827975e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5540507242137359e-01	-1.3746419552375205e-01	-1.5489522699836444e-01	-4.1420144792205177e-01	-2.9378180323810044e-01	-2.9200506577127680e-02	-1.6158291941413529e-02	-2.4830623438496599e-01	-1.4651516147097177e-01	-1.9151494272859027e-01	-1.2561103305308061e-01	-7.0313004039749605e-02	-4.1904907202469671e-02	-2.0547290902290738e-02	-1.6239266687071686e-02	-2.2901177517294705e-02	5.4069669746138263e-02	-7.7089324884968167e-03	1.6120188826264203e-01	-7.3396247704317482e-03	2.3110379446495122e-01	1.4727823108296912e-04	-1.4664998711950978e-03	-2.7131383300395169e-02	4.2015609957883338e-03	-6.3807442765686645e-03	2.0396217949923570e-01	-2.1376485075802379e-02	6.4628950719739786e-02	3.3899343443536289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5368851904762455e-01	-1.3585863834406550e-01	-1.5316433139814747e-01	-4.1227039708135305e-01	-2.9234396113336247e-01	-2.8361547305391463e-02	-1.5632276831794370e-02	-2.4724605608354644e-01	-1.4551032200158948e-01	-1.9033896311969228e-01	-1.2445803864335418e-01	-6.9367407426152355e-02	-4.1929473382321725e-02	-2.0574223208813740e-02	-1.6162220955302262e-02	-2.2904240172995104e-02	5.3866935990044718e-02	-7.7653096973000378e-03	1.6128565096650710e-01	-7.3622316833260185e-03	2.3064495199711144e-01	9.6933577302306181e-05	-1.4922560687408838e-03	-2.7225872986218043e-02	3.7696640382341097e-03	-6.5026260972461747e-03	2.0372041004379882e-01	-2.1504507614243357e-02	6.4064337823813919e-02	3.3982337771633664e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5197919556050422e-01	-1.3427312925297741e-01	-1.5145442461111663e-01	-4.1034611600368931e-01	-2.9091262134416612e-01	-2.7539487848095377e-02	-1.5118207088169074e-02	-2.4619106979155322e-01	-1.4451624866921617e-01	-1.8917324896959972e-01	-1.2331929962687226e-01	-6.8437880030289749e-02	-4.1948865556186092e-02	-2.0598562886445154e-02	-1.6085268546128805e-02	-2.2904835827686484e-02	5.3663918034880256e-02	-7.8197019424812077e-03	1.6135877086009617e-01	-7.3834150905392549e-03	2.3017610709420966e-01	4.7831493944069040e-05	-1.5173497465899688e-03	-2.7315900080717190e-02	3.3459457946965489e-03	-6.6210300626560617e-03	2.0346866862256210e-01	-2.1627042048981079e-02	6.3503318872775188e-02	3.4065672001900893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5027705852391006e-01	-1.3270771846122328e-01	-1.4976556737781965e-01	-4.0842856785393222e-01	-2.8948773529930266e-01	-2.6734210119107257e-02	-1.4615938016343932e-02	-2.4514108454733619e-01	-1.4353282365947079e-01	-1.8801770749735733e-01	-1.2219474866587876e-01	-6.7524284871258208e-02	-4.1963156262181570e-02	-2.0620337355449027e-02	-1.6008421678356585e-02	-2.2902997902935308e-02	5.3460617258371333e-02	-7.8721242262188747e-03	1.6142106968233086e-01	-7.4031972833306214e-03	2.2969729987726345e-01	-4.2118739735689759e-08	-1.5417823868859217e-03	-2.7401489860639189e-02	2.9304248868140103e-03	-6.7359813176611901e-03	2.0320689738340048e-01	-2.1744147099229873e-02	6.2946025604685124e-02	3.4149343545571087e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4858206614834292e-01	-1.3116245143317876e-01	-1.4809781528099003e-01	-4.0651771785726454e-01	-2.8806925631606078e-01	-2.5945593125607479e-02	-1.4125324878244933e-02	-2.4409591441209119e-01	-1.4255992991424754e-01	-1.8687224623064894e-01	-1.2108431745631587e-01	-6.6626483245797577e-02	-4.1972418427084594e-02	-2.0639574050185162e-02	-1.5931692128596967e-02	-2.2898759881975480e-02	5.3257035825804155e-02	-7.9225917357298118e-03	1.6147237627346420e-01	-7.4216004275780489e-03	2.2920857546090775e-01	-4.6701340342477398e-05	-1.5655556629941190e-03	-2.7482668473625876e-02	2.5231162229816745e-03	-6.8475058062226809e-03	2.0293504379208155e-01	-2.1855882585826384e-02	6.2392586945453569e-02	3.4233349831355175e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4689417826320890e-01	-1.2963736869656370e-01	-1.4645121854963919e-01	-4.0461353327795407e-01	-2.8665713955612387e-01	-2.5173512995179559e-02	-1.3646222908185315e-02	-2.4305537853215850e-01	-1.4159745113214570e-01	-1.8573677302061836e-01	-1.1998793666139036e-01	-6.5744334778286770e-02	-4.1976725334873809e-02	-2.0656300430666116e-02	-1.5855091241905196e-02	-2.2892155308315881e-02	5.3053176666507863e-02	-7.9711198513333584e-03	1.6151252678352915e-01	-7.4386465640309592e-03	2.2870998390549327e-01	-9.2160231833331841e-05	-1.5886714409626005e-03	-2.7559462944836122e-02	2.1240309997096821e-03	-6.9556302563322132e-03	2.0265306073369871e-01	-2.1962309384941182e-02	6.1843128864937640e-02	3.4317688305461829e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4521335628844907e-01	-1.2813250565933051e-01	-1.4482582187037563e-01	-4.0271598339590586e-01	-2.8525134198117330e-01	-2.4417843007038968e-02	-1.3178487330363371e-02	-2.4201930119588411e-01	-1.4064527176932107e-01	-1.8461119605648604e-01	-1.1890553584659409e-01	-6.4877697471182272e-02	-4.1976150595126258e-02	-2.0670543993808885e-02	-1.5778629942269064e-02	-2.2883217783894339e-02	5.2849043450287493e-02	-8.0177241540143659e-03	1.6154136487214948e-01	-7.4543576084502442e-03	2.2820158016418257e-01	-1.3643283700412497e-04	-1.6111317807120100e-03	-2.7631901182711815e-02	1.7331767069485421e-03	-7.0603821641750256e-03	2.0236090660742148e-01	-2.2063489381015884e-02	6.1297774238156404e-02	3.4402356431612007e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4353956320550127e-01	-1.2664789243422606e-01	-1.4322166420649327e-01	-4.0082503948106490e-01	-2.8385182230821665e-01	-2.3678453627313190e-02	-1.2721973377543175e-02	-2.4098751188491851e-01	-1.3970327704073368e-01	-1.8349542387995674e-01	-1.1783704341645265e-01	-6.4026427755930940e-02	-4.1970768111289684e-02	-2.0682332284341277e-02	-1.5702318742937361e-02	-2.2871980966783480e-02	5.2644640563818360e-02	-8.0624204324706034e-03	1.6155874189915578e-01	-7.4687553516355702e-03	2.2768342402512998e-01	-1.7953318382356686e-04	-1.6329389369542831e-03	-2.7700011983845457e-02	1.3505571373737064e-03	-7.1617897775501285e-03	2.0205854541426463e-01	-2.2159485419014639e-02	6.0756642711905291e-02	3.4487351691048072e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4187276352764429e-01	-1.2518355367145889e-01	-1.4163877862528668e-01	-3.9894067476575351e-01	-2.8245854096470874e-01	-2.2955212548297844e-02	-1.2276536310895762e-02	-2.3995984531985604e-01	-1.3877135292176815e-01	-1.8238936539939801e-01	-1.1678238655324107e-01	-6.3190380544370345e-02	-4.1960652048891184e-02	-2.0691692905321538e-02	-1.5626167756599429e-02	-2.2858478568456821e-02	5.2439973087030439e-02	-8.1052246896234793e-03	1.6156451710550074e-01	-7.4818614593398442e-03	2.2715558004882871e-01	-2.2147528569184630e-04	-1.6540953598365908e-03	-2.7763825036895007e-02	9.7617239961424803e-04	-7.2598820785765598e-03	2.0174594683762292e-01	-2.2250361256082592e-02	6.0219850577034516e-02	3.4572671582537962e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4021292326974312e-01	-1.2373950839990223e-01	-1.4007719213408795e-01	-3.9706286441503486e-01	-2.8107146004348149e-01	-2.2247984731593527e-02	-1.1842031440953480e-02	-2.3893614150011827e-01	-1.3784938615019707e-01	-1.8129292990378765e-01	-1.1574149115793024e-01	-6.2369409280644932e-02	-4.1945876803709113e-02	-2.0698653528236657e-02	-1.5550186705405658e-02	-2.2842744350621568e-02	5.2235046769496293e-02	-8.1461531485792927e-03	1.6155855778397429e-01	-7.4936974720723774e-03	2.2661811750072153e-01	-2.6227314258715377e-04	-1.6746036953131545e-03	-2.7823370925514498e-02	6.1001893540414719e-04	-7.3546887657154917e-03	2.0142308631629849e-01	-2.2336181512711308e-02	5.9687510646650024e-02	3.4658313622374410e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3856000991742569e-01	-1.2231576987724470e-01	-1.3853692552546260e-01	-3.9519158549518146e-01	-2.7969054325754084e-01	-2.1556632455017436e-02	-1.1418314149631389e-02	-2.3791624573800244e-01	-1.3693726422845859e-01	-1.8020602707640720e-01	-1.1471428179358961e-01	-6.1563365993656284e-02	-4.1926516969957049e-02	-2.0703241902637327e-02	-1.5474384930834887e-02	-2.2824812121627763e-02	5.2029868006853552e-02	-8.1852222580224947e-03	1.6154073943924460e-01	-7.5042848047918356e-03	2.2607111027919052e-01	-3.0194074209681520e-04	-1.6944667852416405e-03	-2.7878681130252429e-02	2.5208954062566809e-04	-7.4462402351368083e-03	2.0108994510979597e-01	-2.2417011623498781e-02	5.9159732140470829e-02	3.4744275344369391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3691399239571296e-01	-1.2091234544948223e-01	-1.3701799323200312e-01	-3.9332681694034066e-01	-2.7831575589476232e-01	-2.0881015363195535e-02	-1.1005239913279521e-02	-2.3690000868682590e-01	-1.3603487542622630e-01	-1.7912856700827678e-01	-1.1370068163147279e-01	-6.0772101350046265e-02	-4.1902647308514243e-02	-2.0705485865277286e-02	-1.5398771403405245e-02	-2.2804715732464648e-02	5.1824443817274031e-02	-8.2224486970321180e-03	1.6151094593676751e-01	-7.5136447464896434e-03	2.2551463683903150e-01	-3.4049206032666062e-04	-1.7136876672069258e-03	-2.7929788029382997e-02	-9.7626609791598093e-05	-7.5345675614662839e-03	2.0074651035566984e-01	-2.2492917787602096e-02	5.8636620575571445e-02	3.4830554299844030e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3527484103715299e-01	-1.1952923642009960e-01	-1.3552040319110759e-01	-3.9146853951748256e-01	-2.7694706477253173e-01	-2.0220990521714242e-02	-1.0602664326710502e-02	-2.3588728636310627e-01	-1.3514210878324218e-01	-1.7806046021132022e-01	-1.1270061240000227e-01	-5.9995464707743036e-02	-4.1874342715250680e-02	-2.0705413348725388e-02	-1.5323354732229073e-02	-2.2782489072350906e-02	5.1618781818003071e-02	-8.2578493793054580e-03	1.6146906964016228e-01	-7.5217984596671460e-03	2.2494878011054140e-01	-3.7794106268174572e-04	-1.7322695740717379e-03	-2.7976724898638020e-02	-4.3914393315929562e-04	-7.6197024779379504e-03	2.0039277511872594e-01	-2.2563966918970370e-02	5.8118277663706606e-02	3.4917148057614069e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3364252754946255e-01	-1.1816643792928942e-01	-1.3404415672011910e-01	-3.8961673578970513e-01	-2.7558443819237022e-01	-1.9576412474715549e-02	-1.0210443128154277e-02	-2.3487794016274008e-01	-1.3425885411238889e-01	-1.7700161763124320e-01	-1.1171399433685292e-01	-5.9233304170063394e-02	-4.1841678189477913e-02	-2.0703052389414646e-02	-1.5248143174413356e-02	-2.2758166063936183e-02	5.1412890201991406e-02	-8.2914414567814999e-03	1.6141501153665044e-01	-7.5287669797063882e-03	2.2437362741435257e-01	-4.1430170451313284e-04	-1.7502159332557939e-03	-2.8019525909799448e-02	-7.7248040655993457e-04	-7.7016773559948079e-03	2.0002873843190574e-01	-2.2630226596449237e-02	5.7604801215412407e-02	3.5004054203971182e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3201702498271474e-01	-1.1682393884352058e-01	-1.3258924840217834e-01	-3.8777139007800804e-01	-2.7422784589457455e-01	-1.8947133305813567e-02	-9.8284322250878735e-03	-2.3387183687114432e-01	-1.3338500200297398e-01	-1.7595195066012151e-01	-1.1074074614432496e-01	-5.8485466640380894e-02	-4.1804728802560129e-02	-2.0698431135101468e-02	-1.5173144644301851e-02	-2.2731780658119413e-02	5.1206777714635228e-02	-8.3232423226529649e-03	1.6134868135020144e-01	-7.5345712141395233e-03	2.2378927037215010e-01	-4.4958793162533779e-04	-1.7675303657455992e-03	-2.8058226128133100e-02	-1.0976575306739910e-03	-7.7805251843607488e-03	1.9965440532870332e-01	-2.2691765013851242e-02	5.7096285051047975e-02	3.5091270342660015e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3039830769610007e-01	-1.1550172165573232e-01	-1.3115566598309836e-01	-3.8593248842159328e-01	-2.7287725901292648e-01	-1.8333002702205409e-02	-9.4564877208900711e-03	-2.3286884866734853e-01	-1.3252044382420655e-01	-1.7491137114868544e-01	-1.0978078494817135e-01	-5.7751797877354266e-02	-4.1763569666730220e-02	-2.0691577851705101e-02	-1.5098366722563965e-02	-2.2703366828503237e-02	5.1000453630644926e-02	-8.3532696137609830e-03	1.6126999764205677e-01	-7.5392319418170700e-03	2.2319580481341542e-01	-4.8381368063977033e-04	-1.7842166848372966e-03	-2.8092861508630287e-02	-1.4147002899704817e-03	-7.8562795476277217e-03	1.9926978686699273e-01	-2.2748650930070252e-02	5.6592818918927881e-02	3.5178794094851482e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2878635132429568e-01	-1.1419976239641949e-01	-1.2974339027954804e-01	-3.8410001853680448e-01	-2.7153265002949994e-01	-1.7733868021834867e-02	-9.0944659422564841e-03	-2.3186885312203034e-01	-1.3166507172883954e-01	-1.7387979141829243e-01	-1.0883402626005405e-01	-5.7032142550718423e-02	-4.1718275904141969e-02	-2.0682520929506322e-02	-1.5023816665126387e-02	-2.2672958565492916e-02	5.0793927731060222e-02	-8.3815412123679836e-03	1.6117888789834572e-01	-7.5427698119798310e-03	2.2259333067836121e-01	-5.1699287920936999e-04	-1.8002788946150450e-03	-2.8123468891040643e-02	-1.7236371093349318e-03	-7.9289746043868063e-03	1.9887490014415310e-01	-2.2800953619333750e-02	5.6094488420677130e-02	3.5266623099112073e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2718113274346244e-01	-1.1291803055581330e-01	-1.2835239509877663e-01	-3.8227396977476891e-01	-2.7019399272960898e-01	-1.7149574363478279e-02	-8.7422234673258745e-03	-2.3087173318951093e-01	-1.3081877865695329e-01	-1.7285712427257796e-01	-1.0790038394376000e-01	-5.6326344297626889e-02	-4.1668922616192414e-02	-2.0671288888678745e-02	-1.4949501411950429e-02	-2.2640589870058302e-02	5.0587210280431325e-02	-8.4080752473004710e-03	1.6107528860453918e-01	-7.5452053432366146e-03	2.2198195191720610e-01	-5.4913944608288409e-04	-1.8157211881686516e-03	-2.8150085993671307e-02	-2.0244998072124058e-03	-7.9986450649410876e-03	1.9846976830342450e-01	-2.2848742821669890e-02	5.5601374943913144e-02	3.5354755011369705e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2558263003690047e-01	-1.1165648901737435e-01	-1.2698264717013191e-01	-3.8045433307785281e-01	-2.6886126215693024e-01	-1.6579964639608969e-02	-8.3996171544578734e-03	-2.2987737719372972e-01	-1.2998145833986194e-01	-1.7184328300877777e-01	-1.0697977018531665e-01	-5.5634245779536906e-02	-4.1615584853147321e-02	-2.0657910384132016e-02	-1.4875427595653622e-02	-2.2606294747169697e-02	5.0380312004181506e-02	-8.4328900944649551e-03	1.6095914530650832e-01	-7.5465589224514582e-03	2.2136177638595855e-01	-5.8026729101271889e-04	-1.8305479455544003e-03	-2.8172751405944337e-02	-2.3173235453511896e-03	-8.0653261686352458e-03	1.9805442053143046e-01	-2.2892088693676611e-02	5.5113555602351955e-02	3.5443187504875850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2399082246039096e-01	-1.1041509400273211e-01	-1.2563410608851311e-01	-3.7864110093499403e-01	-2.6753443456883924e-01	-1.6024879651886963e-02	-8.0665041715987842e-03	-2.2888567880823976e-01	-1.2915300530411442e-01	-1.7083818142871038e-01	-1.0607209546711290e-01	-5.4955688739612145e-02	-4.1558337584099082e-02	-2.0642414209651641e-02	-1.4801601549976635e-02	-2.2570107198928657e-02	5.0173244066171241e-02	-8.4560043767314633e-03	1.6083041265802836e-01	-7.5468508035442311e-03	2.2073291573888876e-01	-6.1039031450734729e-04	-1.8447637315036857e-03	-2.8191504579696436e-02	-2.6021467752426722e-03	-8.1290536608397360e-03	1.9762889204685008e-01	-2.2931061759661892e-02	5.4631103183399345e-02	3.5531918270164469e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2240569040726491e-01	-1.0919379502822517e-01	-1.2430672426993766e-01	-3.7683426733600889e-01	-2.6621348739200063e-01	-1.5484158169133743e-02	-7.7427420261805824e-03	-2.2789653703027654e-01	-1.2833331487557945e-01	-1.6984173384942158e-01	-1.0517726854613445e-01	-5.4290514060647201e-02	-4.1497255667297603e-02	-2.0624829301319373e-02	-1.4728029318097108e-02	-2.2532061217402685e-02	4.9966018046473097e-02	-8.4774369631898730e-03	1.6068905445456455e-01	-7.5461011062083142e-03	2.2009548531785458e-01	-6.3952240742448250e-04	-1.8583732928835752e-03	-2.8206385819212979e-02	-2.8790111813510174e-03	-8.1898637696212178e-03	1.9719322408022105e-01	-2.2965732863238275e-02	5.4154086103278355e-02	3.5620945015007566e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2082721537320691e-01	-1.0799253487310735e-01	-1.2300044691931449e-01	-3.7503382772495941e-01	-2.6489839917823677e-01	-1.4957637007628826e-02	-7.4281885954867333e-03	-2.2690985614897019e-01	-1.2752228318357750e-01	-1.6885385511346904e-01	-1.0429519643638045e-01	-5.3638561823461425e-02	-4.1432413820868041e-02	-2.0605184740198131e-02	-1.4654716660787416e-02	-2.2492190777187681e-02	4.9758645919385246e-02	-8.4972069677779535e-03	1.6053504365325444e-01	-7.5443298145503558e-03	2.1944960403867536e-01	-6.6767745040451803e-04	-1.8713815559162829e-03	-2.8217436269998397e-02	-3.1479616212431098e-03	-8.2477931821424016e-03	1.9674746384491565e-01	-2.2996173119440771e-02	5.3682568369719214e-02	3.5710265464367716e+00
