# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6803199931422165e-01	1.3774590861397953e-02	-1.2443624678477046e-01	-3.2385861004493777e-01	2.4196975776878588e-02	1.3091418978855825e-02	-2.6042906331780746e-01	-1.2070317645394921e-01	-8.3513233159902375e-02	-9.0617757626029277e-02	-4.3568498049021506e-02	-1.0482516122357051e-02	-3.0784424645565391e-02	1.3381122128198458e-01	2.6504552040498691e-01	1.4898702204611829e-02	4.3918986302814607e-02	-1.0691588405624867e-02	3.8981537871971672e-02	1.8885791171938035e-01	2.0565860256065088e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6639522122921098e-01	1.4081825340360635e-02	-1.2358974897246842e-01	-3.2228163356097367e-01	2.4244681815456141e-02	1.3810341296297440e-02	-2.5904344447506805e-01	-1.2012083013539630e-01	-8.2332615343896215e-02	-9.0447736988947994e-02	-4.3747088299589405e-02	-1.0616429144927648e-02	-3.0745523438385408e-02	1.3356403139054310e-01	2.6428716952492309e-01	1.4695520999625181e-02	4.3171227706619172e-02	-1.0793424347268654e-02	3.8773318503028086e-02	1.8822490401563585e-01	2.0519180081925639e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6476271506488772e-01	1.4380799494773997e-02	-1.2275102505586596e-01	-3.2071132089783488e-01	2.4288409030944980e-02	1.4511356848903784e-02	-2.5766294970744030e-01	-1.1954273338231729e-01	-8.1169952794564321e-02	-9.0272540475886398e-02	-4.3918137991736564e-02	-1.0746266030281502e-02	-3.0704332226712466e-02	1.3331165233738457e-01	2.6352318206659558e-01	1.4495095385714375e-02	4.2433945401706939e-02	-1.0891899149151766e-02	3.8566249487187315e-02	1.8758726124689809e-01	2.0471845364239813e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6313446340187461e-01	1.4671599848649172e-02	-1.2192004964920977e-01	-3.1914763590133866e-01	2.4328233820679959e-02	1.5194650959061815e-02	-2.5628769060329587e-01	-1.1896877192838441e-01	-8.0025138310503507e-02	-9.0092265257800772e-02	-4.4081701947772840e-02	-1.0872067749104944e-02	-3.0660894422433738e-02	1.3305409555779366e-01	2.6275359762665684e-01	1.4297427444198575e-02	4.1707160251414216e-02	-1.0987048112180740e-02	3.8360327157684615e-02	1.8694511678194031e-01	2.0423859401523806e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6151045107165197e-01	1.4954313129775746e-02	-1.2109679461741017e-01	-3.1759054411640181e-01	2.4364231617098490e-02	1.5860410464798101e-02	-2.5491777520351916e-01	-1.1839883450918812e-01	-7.8898061998745189e-02	-8.9907008255007956e-02	-4.4237836631884277e-02	-1.0993875854645119e-02	-3.0615253181881227e-02	1.3279137489694703e-01	2.6197845857752899e-01	1.4102518048843903e-02	4.0990888770187264e-02	-1.1078906932393402e-02	3.8155547793547871e-02	1.8629860435594828e-01	2.0375225753931858e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5989066510229839e-01	1.5229026276311473e-02	-1.2028122918217625e-01	-3.1604001273167259e-01	2.4396476899266682e-02	1.6508823646779473e-02	-2.5355330800700626e-01	-1.1783281285560190e-01	-7.7788611319503459e-02	-8.9716866110928759e-02	-4.4386600118366148e-02	-1.1111732455426513e-02	-3.0567451398963032e-02	1.3252350660438952e-01	2.6119781004985365e-01	1.3910366883625189e-02	4.0285143148524931e-02	-1.1167511681818596e-02	3.7951907624400906e-02	1.8564785797376454e-01	2.0325948241357353e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5827509466373647e-01	1.5495826441856675e-02	-1.1947332002788730e-01	-3.1449601052477411e-01	2.4425043204145402e-02	1.7140080154888222e-02	-2.5219438997863536e-01	-1.1727060168457853e-01	-7.6696671132092054e-02	-8.9521935166208072e-02	-4.4528052058695554e-02	-1.1225680188074516e-02	-3.0517531698468658e-02	1.3225050932561241e-01	2.6041169991148611e-01	1.3720972461324966e-02	3.9589931281883900e-02	-1.1252898789386951e-02	3.7749402834986692e-02	1.8499301181406461e-01	2.0276030941339074e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5666373101252513e-01	1.5754800999021195e-02	-1.1867303140705193e-01	-3.1295850780817380e-01	2.4450003137600169e-02	1.7754370934431090e-02	-2.5084111855970248e-01	-1.1671209868743937e-01	-7.5622123742022596e-02	-8.9322311433224819e-02	-4.4662253647473039e-02	-1.1335762190260806e-02	-3.0465536429544443e-02	1.3197240409075831e-01	2.5962017874308585e-01	1.3534332142935012e-02	3.8905256803485909e-02	-1.1335105021902169e-02	3.7548029569413846e-02	1.8433420013460408e-01	2.0225478186772261e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5505656743623859e-01	1.6006037541496675e-02	-1.1788032524523918e-01	-3.1142747637569890e-01	2.4471428385149374e-02	1.8351888152051046e-02	-2.4949358768077939e-01	-1.1615720451571382e-01	-7.4564848949286888e-02	-8.9118090571005296e-02	-4.4789267587269282e-02	-1.1442022073790747e-02	-3.0411507659338966e-02	1.3168921430048619e-01	2.5882329981036406e-01	1.3350442157823165e-02	3.8231119120955795e-02	-1.1414167465082692e-02	3.7347783935126999e-02	1.8367155717866457e-01	2.0174294563425327e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5345359919746572e-01	1.6249623884654937e-02	-1.1709516124530114e-01	-3.0990288944970745e-01	2.4489389722453455e-02	1.8932825121394554e-02	-2.4815188777696576e-01	-1.1560582276459383e-01	-7.3524724097825039e-02	-8.8909367860545666e-02	-4.4909158052407687e-02	-1.1544503897845204e-02	-3.0355487166814903e-02	1.3140096570903489e-01	2.5802111903305552e-01	1.3169297624631768e-02	3.7567513456717834e-02	-1.1490123504684268e-02	3.7148662006606846e-02	1.8300521708282907e-01	2.0122484907262930e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5185482347748431e-01	1.6485648064687868e-02	-1.1631749699080993e-01	-3.0838472162893976e-01	2.4503957025545427e-02	1.9497376228597232e-02	-2.4681610580549637e-01	-1.1505785995406578e-01	-7.2501624126185382e-02	-8.8696238180564352e-02	-4.5021990651726324e-02	-1.1643252142397887e-02	-3.0297516436726690e-02	1.3110768640452933e-01	2.5721369495068414e-01	1.2990892572867398e-02	3.6914430892064747e-02	-1.1563010807711991e-02	3.6950659828802801e-02	1.8233531378620646e-01	2.0070054301575743e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5026023931963923e-01	1.6714198336315135e-02	-1.1554728804854275e-01	-3.0687294883705679e-01	2.4515199280802948e-02	2.0045736857648142e-02	-2.4548632526566733e-01	-1.1451322550778767e-01	-7.1495421619368477e-02	-8.8478795983686298e-02	-4.5127832390353936e-02	-1.1738311681821033e-02	-3.0237636653762671e-02	1.3080940678657613e-01	2.5640108868520245e-01	1.2815219965146131e-02	3.6271858414816539e-02	-1.1632867303733063e-02	3.6753773420303788e-02	1.8166198094122502e-01	2.0017008073918705e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4866984757247510e-01	1.6935363169086348e-02	-1.1478448806990033e-01	-3.0536754827188300e-01	2.4523184594664738e-02	2.0578103315692316e-02	-2.4416262622102272e-01	-1.1397183172978087e-01	-7.0505986861854150e-02	-8.8257135273074605e-02	-4.5226751630544210e-02	-1.1829727758695572e-02	-3.0175888696849330e-02	1.3050615954120590e-01	2.5558336390058822e-01	1.2642271720055212e-02	3.5639778970468522e-02	-1.1699731166298730e-02	3.6557998776253355e-02	1.8098535182611158e-01	1.9963351792858672e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4708365083266668e-01	1.7149231242303654e-02	-1.1402904889116491e-01	-3.0386849835537000e-01	2.4527980203094695e-02	2.1094672758331681e-02	-2.4284508532377910e-01	-1.1343359377900868e-01	-6.9533187891799575e-02	-8.8031349579519261e-02	-4.5318818051612517e-02	-1.1917545957842805e-02	-3.0112313133617671e-02	1.3019797961321930e-01	2.5476058675948743e-01	1.2472038735591258e-02	3.5018171516733115e-02	-1.1763640794485686e-02	3.6363331871015321e-02	1.8030555925916020e-01	1.9909091264533404e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4550165338777900e-01	1.7355891438602170e-02	-1.1328092063245221e-01	-3.0237577868428583e-01	2.4529652480794899e-02	2.1595643114982532e-02	-2.4153377584140712e-01	-1.1289842964190969e-01	-6.8576890556400025e-02	-8.7801531938987779e-02	-4.5404102609015756e-02	-1.2001812180589506e-02	-3.0046950215029251e-02	1.2988490417600101e-01	2.5393282587699412e-01	1.2304510913137626e-02	3.4407011081370009e-02	-1.1824634794566519e-02	3.6169768660596902e-02	1.7962273551489880e-01	1.9854232529024002e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4392386115891821e-01	1.7555432836217657e-02	-1.1254005179527758e-01	-3.0088936998165239e-01	2.4528266950172697e-02	2.2081213014346072e-02	-2.4022876768533669e-01	-1.1236626010296688e-01	-6.7636958568396480e-02	-8.7567774870653509e-02	-4.5482677492628222e-02	-1.2082572619283435e-02	-2.9979839870162645e-02	1.2956697259887304e-01	2.5310015227167360e-01	1.2139677181939245e-02	3.3806268823190141e-02	-1.1882751961818934e-02	3.5977305084837548e-02	1.7893701224224887e-01	1.9798781856542816e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4235028164330672e-01	1.7747944699982702e-02	-1.1180638935862157e-01	-2.9940925404893459e-01	2.4523888290065916e-02	2.2551581710055821e-02	-2.3893012744171960e-01	-1.1183700871338516e-01	-6.6713253563714783e-02	-8.7330170355405745e-02	-4.5554616084258148e-02	-1.2159873732072080e-02	-2.9911021701157666e-02	1.2924422641205530e-01	2.5226263931392384e-01	1.1977525524036201e-02	3.3215912096121951e-02	-1.1938031262482605e-02	3.5785937069371408e-02	1.7824852038477454e-01	1.9742745743439538e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4078092385682579e-01	1.7933516471089289e-02	-1.1107987887340194e-01	-2.9793541371899651e-01	2.4516580344230269e-02	2.3006949006550734e-02	-2.3763791840419268e-01	-1.1131060175795394e-01	-6.5805635160213413e-02	-8.7088809814850593e-02	-4.5619992914455038e-02	-1.2233762217958355e-02	-2.9840534978318307e-02	1.2891670926931628e-01	2.5142036267178913e-01	1.1818042999616403e-02	3.2635904516218346e-02	-1.1990511815873645e-02	3.5595660527372154e-02	1.7755739010310514e-01	1.9686130908028276e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3921579827657450e-01	1.8112237755658338e-02	-1.1036046455527256e-01	-2.9646783280983346e-01	2.4506406129594649e-02	2.3447515185237491e-02	-2.3635220060857798e-01	-1.1078696822017553e-01	-6.4913961017517591e-02	-8.6843784090810325e-02	-4.5678883618658433e-02	-1.2304284992147032e-02	-2.9768418635372482e-02	1.2858446690838962e-01	2.5057340025433106e-01	1.1661215772746217e-02	3.2066206031482442e-02	-1.2040232876665561e-02	3.5406471361089049e-02	1.7686375069961294e-01	1.9628944286239144e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3765491678348741e-01	1.8284198312163488e-02	-1.0964808937564272e-01	-2.9500649607908969e-01	2.4493427844289747e-02	2.3873480930995679e-02	-2.3507303086944883e-01	-1.1026603974573743e-01	-6.4038086897912919e-02	-8.6595183425328459e-02	-4.5731364892741849e-02	-1.2371489161694265e-02	-2.9694711264888759e-02	1.2824754710924521e-01	2.4972183215267774e-01	1.1507029137440599e-02	3.1506772994380421e-02	-1.2087233817346004e-02	3.5218365463184340e-02	1.7616773054542464e-01	1.9571193027097494e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3609829260505897e-01	1.8449488037750657e-02	-1.0894269515085617e-01	-2.9355138917937312e-01	2.4477706875455453e-02	2.4285047259077434e-02	-2.3380046281850503e-01	-1.0974775060441332e-01	-6.3177866728270693e-02	-8.6343097441188912e-02	-4.5777514448003813e-02	-1.2435422001472301e-02	-2.9619451113850025e-02	1.2790599965030028e-01	2.4886574057886554e-01	1.1355467544031743e-02	3.0957558236913867e-02	-1.2131554110858228e-02	3.5031338717881090e-02	1.7546945700983299e-01	1.9512884488034726e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3454594025821094e-01	1.8608196953505230e-02	-1.0824422262946345e-01	-2.9210249861437132e-01	2.4459303806834594e-02	2.4682415442460706e-02	-2.3253454694467687e-01	-1.0923203765046703e-01	-6.2333152662967052e-02	-8.6087615122951544e-02	-4.5817410965659555e-02	-1.2496130930462588e-02	-2.9542676079382123e-02	1.2755987626266263e-01	2.4800520980259422e-01	1.1206514625797699e-02	3.0418511148115519e-02	-1.2173233313436426e-02	3.4845387001931974e-02	1.7476905639216991e-01	1.9454026230035201e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3299787549235710e-01	1.8760415188710671e-02	-1.0755261157748951e-01	-2.9065981169578375e-01	2.4438278426157901e-02	2.5065786939705636e-02	-2.3127533063589506e-01	-1.0871884028164780e-01	-6.1503795147766008e-02	-8.5828824798514669e-02	-4.5851134050888490e-02	-1.2553663488388409e-02	-2.9464423704640055e-02	1.2720923058249911e-01	2.4714032608601930e-01	1.1060153225811963e-02	2.9889577753834107e-02	-1.2212311047642746e-02	3.4660506185418737e-02	1.7406665385620423e-01	1.9394626012623079e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3145411523270080e-01	1.8906232964153658e-02	-1.0686780086167408e-01	-2.8922331650106997e-01	2.4414689732328753e-02	2.5435363323366808e-02	-2.3002285822244126e-01	-1.0820810039685877e-01	-6.0689642984626264e-02	-8.5566814121206591e-02	-4.5878764186493233e-02	-1.2608067312696964e-02	-2.9384731174848345e-02	1.2685411810162636e-01	2.4627117761670703e-01	1.0916365423973737e-02	2.9370700798663867e-02	-1.2248826985615670e-02	3.4476692132393370e-02	1.7336237336710819e-01	1.9334691788694372e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2991467752381332e-01	1.9045740574524572e-02	-1.0618972853060010e-01	-2.8779300183202472e-01	2.4388595942413778e-02	2.5791346209014729e-02	-2.2877717102181802e-01	-1.0769976235257710e-01	-5.9890543397381847e-02	-8.5301670052410627e-02	-4.5900382686224359e-02	-1.2659390115902893e-02	-2.9303635313497858e-02	1.2649459611642169e-01	2.4539785443887954e-01	1.0775132564183323e-02	2.8861819829883863e-02	-1.2282820832537599e-02	3.4293940701371046e-02	1.7265633763103955e-01	1.9274231699199423e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2837958147353691e-01	1.9179028369965725e-02	-1.0551833189367474e-01	-2.8636885717418892e-01	2.4360054498447477e-02	2.6133937184911651e-02	-2.2753830738505357e-01	-1.0719377291811424e-01	-5.9106342098267206e-02	-8.5033478844733237e-02	-4.5916071647828426e-02	-1.2707679663304557e-02	-2.9221172578697996e-02	1.2613072367515488e-01	2.4452044838307652e-01	1.0636435281622357e-02	2.8362871283259636e-02	-1.2314332310329265e-02	3.4112247745685415e-02	1.7194866803737946e-01	1.9213254067680405e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2684884719725293e-01	1.9306186736822720e-02	-1.0485354759791556e-01	-2.8495087265709457e-01	2.4329122074056988e-02	2.6463337742397938e-02	-2.2630630274436123e-01	-1.0669008122979631e-01	-5.8336883355225265e-02	-8.4762326025711029e-02	-4.5925913905875186e-02	-1.2752983751079690e-02	-2.9137379059684245e-02	1.2576256152384249e-01	2.4363905299436578e-01	1.0500253530103818e-02	2.7873788570565983e-02	-1.2343401141579908e-02	3.3931609113716815e-02	1.7123948460365421e-01	1.9151767394670541e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2532249576255895e-01	1.9427306077651439e-02	-1.0419531170250675e-01	-2.8353903901535671e-01	2.4295854580918531e-02	2.6779749207027252e-02	-2.2508118966208310e-01	-1.0618863874414781e-01	-5.7582010059956834e-02	-8.4488296382068548e-02	-4.5929992984418896e-02	-1.2795350184773173e-02	-2.9052290473481200e-02	1.2539017205072947e-01	2.4275376345923172e-01	1.0366566609454134e-02	2.7394502168684037e-02	-1.2370067033720226e-02	3.3752020649004025e-02	1.7052890592316791e-01	1.9089780351960242e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2380054913439360e-01	1.9542476790534904e-02	-1.0354355975108225e-01	-2.8213334755061265e-01	2.4260307175047187e-02	2.7083372670506270e-02	-2.2386299788083250e-01	-1.0568939919016075e-01	-5.6841563796654011e-02	-8.4211473944523968e-02	-4.5928393049550285e-02	-1.2834826758184490e-02	-2.8965942161721520e-02	1.2501361922950077e-01	2.4186467653127119e-01	1.0235353192893521e-02	2.6924939710130675e-02	-1.2394369663446153e-02	3.3573478190249653e-02	1.6981704911536577e-01	1.9027301776737016e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2228303012065501e-01	1.9651789247766664e-02	-1.0289822684172861e-01	-2.8073379009430988e-01	2.4222534262934602e-02	2.7374408923478914e-02	-2.2265175437475235e-01	-1.0519231852073314e-01	-5.6115384911363919e-02	-8.3931941973147323e-02	-4.5921198861896960e-02	-1.2871461232661764e-02	-2.8878369087619604e-02	1.2463296856132992e-01	2.4097189045583062e-01	1.0106591354377503e-02	2.6465026074869683e-02	-1.2416348661400100e-02	3.3395977571229911e-02	1.6910402977894071e-01	1.8964340665605225e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2076996231834876e-01	1.9755333773956083e-02	-1.0225924769465863e-01	-2.7934035897135434e-01	2.4182589507538547e-02	2.7653058389200770e-02	-2.2144748340182377e-01	-1.0469735486335548e-01	-5.5403312581929091e-02	-8.3649782943274201e-02	-4.5908495729124733e-02	-1.2905301316814275e-02	-2.8789605833101840e-02	1.2424828701586876e-01	2.4007550489371329e-01	9.9802585958685183e-03	2.6014683483265834e-02	-1.2436043597117591e-02	3.3219514620618722e-02	1.6838996194769185e-01	1.8900906168492626e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1926137006030714e-01	1.9853200623608392e-02	-1.0162655671757222e-01	-2.7795304696461248e-01	2.4140525834133980e-02	2.7919521058143923e-02	-2.2025020655712463e-01	-1.0420446847012858e-01	-5.4705184888436856e-02	-8.3365078531976458e-02	-4.5890369458496838e-02	-1.2936394646646903e-02	-2.8699686596091463e-02	1.2385964297128550e-01	2.3917562084408511e-01	9.8563318745027387e-03	2.5573831590031505e-02	-1.2453493964244984e-02	3.3044085161735362e-02	1.6767495804913135e-01	1.8837007582450840e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1775727836251527e-01	1.9945479958237547e-02	-1.0100008806865078e-01	-2.7657184728027484e-01	2.4096395436032651e-02	2.8173996423580275e-02	-2.1905994282696775e-01	-1.0371362166718866e-01	-5.4020838884123734e-02	-8.3077909605088804e-02	-4.5866906309544576e-02	-1.2964788766125852e-02	-2.8608645187949946e-02	1.2346710615345802e-01	2.3827234056671243e-01	9.7347876296214764e-03	2.5142387579027078e-02	-1.2468739166035837e-02	3.2869685012226618e-02	1.6695912886584421e-01	1.8772654345356943e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1625771287208193e-01	2.0032261823065486e-02	-1.0037977571724196e-01	-2.7519675351407963e-01	2.4050249780182033e-02	2.8416683418174743e-02	-2.1787670864384037e-01	-1.0322477880362239e-01	-5.3350110666665604e-02	-8.2788356204795369e-02	-4.5838192946902515e-02	-1.2990531108181297e-02	-2.8516515031072772e-02	1.2307074757442495e-01	2.3736576750365368e-01	9.6156018096352994e-03	2.4720266258769202e-02	-1.2481818501131619e-02	3.2696309983691427e-02	1.6624258349957760e-01	1.8707856029523615e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1476269981589644e-01	2.0113636123363459e-02	-9.9765553502152451e-02	-2.7382775961840078e-01	2.4002139612647726e-02	2.8647780351632422e-02	-2.1670051794206432e-01	-1.0273790619994767e-01	-5.2692835449793807e-02	-8.2496497537774605e-02	-4.5804316393363152e-02	-1.3013668976154854e-02	-2.8423329156642082e-02	1.2267063947020304e-01	2.3645600620053991e-01	9.4987498986924233e-03	2.4307380158507082e-02	-1.2492771149632684e-02	3.2523955881258663e-02	1.6552542933806139e-01	1.8642622335225378e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1327226594999646e-01	2.0189692600489161e-02	-9.9157355187623128e-02	-2.7246485987019575e-01	2.3952114963992046e-02	2.8867484849437460e-02	-2.1553138221408549e-01	-1.0225297209623466e-01	-5.2048847635164791e-02	-8.2202411963902294e-02	-4.5765363983199421e-02	-1.3034249525694179e-02	-2.8329120202533677e-02	1.2226685523807322e-01	2.3554316222756028e-01	9.3842069431217725e-03	2.3903639624728933e-02	-1.2501636159465444e-02	3.2352618503125034e-02	1.6480777202452168e-01	1.8576963084149090e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1178643850969279e-01	2.0260520807672606e-02	-9.8555114516967177e-02	-2.7110804883981698e-01	2.3900225154552250e-02	2.9075993792713743e-02	-2.1436931056732561e-01	-1.0176994659994291e-01	-5.1417980884416639e-02	-8.1906176985513349e-02	-4.5721423315809320e-02	-1.3052319747101894e-02	-2.8233920411379586e-02	1.2185946937344042e-01	2.3462734210028072e-01	9.2719475776239981e-03	2.3508952917960190e-02	-1.2508452433051164e-02	3.2182293640062788e-02	1.6408971542987097e-01	1.8510888212776688e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1030524516047175e-01	2.0326210085605891e-02	-9.7958765263860756e-02	-2.6975732136068520e-01	2.3846518799629693e-02	2.9273503259249517e-02	-2.1321430978152642e-01	-1.0128880163355124e-01	-5.0800068191347657e-02	-8.1607869237220632e-02	-4.5672582209729209e-02	-1.3067926448145573e-02	-2.8137761628786142e-02	1.2144855740636495e-01	2.3370865320041598e-01	9.1619460511833551e-03	2.3123226309719025e-02	-1.2513258714280977e-02	3.2012977074905025e-02	1.6337136162754654e-01	1.8444407765707707e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0882871394971584e-01	2.0386849537885589e-02	-9.7368241281351006e-02	-2.6841267249982115e-01	2.3791043814596329e-02	2.9460208465711145e-02	-2.1206638436647887e-01	-1.0080951088204440e-01	-5.0194941954139330e-02	-8.1307564476288771e-02	-4.5618928657065794e-02	-1.3081116237327415e-02	-2.8040675301706407e-02	1.2103419583787266e-01	2.3278720369667155e-01	9.0541762526759675e-03	2.2746364179497741e-02	-1.2516093575802224e-02	3.1844664582015646e-02	1.6265281087095268e-01	1.8377531888930679e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0735687325926425e-01	2.0442528006363023e-02	-9.6783476548565880e-02	-2.6707409752923311e-01	2.3733847419926391e-02	2.9636303711082182e-02	-2.1092553662009292e-01	-1.0033204974033276e-01	-4.9602434047555918e-02	-8.1005337573560821e-02	-4.5560550778392321e-02	-1.3091935507621512e-02	-2.7942692476966631e-02	1.2061646207613638e-01	2.3186310246577041e-01	8.9486117361513903e-03	2.2378269111641824e-02	-1.2516995406621023e-02	3.1677351926751730e-02	1.6193416157347118e-01	1.8310270823051575e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0588975175885347e-01	2.0493334046447525e-02	-9.6204405215154637e-02	-2.6574159189816504e-01	2.3674976146159980e-02	2.9801982321356685e-02	-2.0979176668672109e-01	-9.9856395260671138e-02	-4.9022375895051602e-02	-8.0701262504938920e-02	-4.5497536778157072e-02	-1.3100430420682476e-02	-2.7843843799948028e-02	1.2019543437262817e-01	2.3093645901378140e-01	8.8452257457626721e-03	2.2018841991998266e-02	-1.2516002400024016e-02	3.1511034864925173e-02	1.6121551029100117e-01	1.8242634896487050e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0442737836045003e-01	2.0539355902416522e-02	-9.5630961643503931e-02	-2.6441515120619014e-01	2.3614475838807783e-02	2.9957436595509930e-02	-2.0866507261565095e-01	-9.9382526100141061e-02	-4.8454598540706328e-02	-8.0395412343409994e-02	-4.5429974900644245e-02	-1.3106646891523032e-02	-2.7744159513421126e-02	1.1977119175833921e-01	2.3000738339785357e-01	8.7439912403262272e-03	2.1667982104212419e-02	-1.2513152541824158e-02	3.1345709142269369e-02	1.6049695170696943e-01	1.8174634518632093e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0296978217351112e-01	2.0580681482775514e-02	-9.5063080448747145e-02	-2.6309477117715541e-01	2.3552391663202509e-02	3.0102857752782639e-02	-2.0754545041972058e-01	-9.8910422468262482e-02	-4.7898932720922265e-02	-8.0087859251618737e-02	-4.5357953386531390e-02	-1.3110630573669306e-02	-2.7643669456533130e-02	1.1934381398015420e-01	2.2907598614846461e-01	8.6448809174893542e-03	2.1325587225555366e-02	-1.2508483598933208e-02	3.1181370493917549e-02	1.5977857861976696e-01	1.8106280173009945e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0151699246119945e-01	2.0617398335718216e-02	-9.4500696536605297e-02	-2.6178044763397051e-01	2.3488768109303840e-02	3.0238435881290042e-02	-2.0643289413396063e-01	-9.8440066074796731e-02	-4.7355208935811383e-02	-7.9778674474982297e-02	-4.5281560430087089e-02	-1.3112426844789703e-02	-2.7542403063948336e-02	1.1891338143747707e-01	2.2814237819228864e-01	8.5478672374877662e-03	2.0991553722162666e-02	-1.2502033108265188e-02	3.1018014643897682e-02	1.5906048193255565e-01	1.8037582410412617e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0006903859756012e-01	2.0649593624728423e-02	-9.3943745139095064e-02	-2.6047217647423188e-01	2.3423648996464767e-02	3.0364359887994217e-02	-2.0532739587420598e-01	-9.7971440077799649e-02	-4.6823257520190627e-02	-7.9467928335340818e-02	-4.5200884137040570e-02	-1.3112080792802246e-02	-2.7440389365139217e-02	1.1847997511919015e-01	2.2720667077577739e-01	8.4529224464753323e-03	2.0665776643576831e-02	-1.2493838365971722e-02	3.0855637304649120e-02	1.5834275064538106e-01	1.7968551842041744e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9862595002569897e-01	2.0677354104368949e-02	-9.3392161848146540e-02	-2.5916995364668277e-01	2.3357077478165629e-02	3.0480817450047843e-02	-2.0422894589562199e-01	-9.7504529031982617e-02	-4.6302908714126338e-02	-7.9155690225142419e-02	-4.5116012483167510e-02	-1.3109637202459661e-02	-2.7337656983829190e-02	1.1804367654103368e-01	2.2626897538955557e-01	8.3600185994093974e-03	2.0348149816484598e-02	-1.2483936417013501e-02	3.0694234176566318e-02	1.5762547184953829e-01	1.7899199132656715e-01	0
