# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.8048894228037808e-02	-8.7095263988595364e-02	-3.2653725776575815e-01	-1.5443135232527214e-01	-1.7323965076752446e-01	-3.7072234817771044e-01	-2.7541647021911608e-01	-3.1924259628859253e-01	-9.3037565977248734e-05	-2.3993390753730881e-01	-1.7086432295304577e-01	-7.0167140505480466e-02	-2.8680650109346284e-01	-5.5680810291090918e-03	-3.3477341325337973e-01	-4.3510210205429025e-03	2.1516663143198100e-01	7.6007481655790800e-03	1.8164344417530803e-03	1.7513294901617701e-01	-1.1819328167096651e-02	-2.7061664909746607e-02	-9.5631148853932649e-03	-2.0769304341915183e-02	2.8520899273342441e-02	-3.6062659574246189e-02	-2.2802077218785244e-02	-1.3073295791970323e-02	-1.9814682575969723e-02	-2.2996918758689318e-02	-1.2348308522348684e-02	8.0407757826656226e-02	1.9840209178367529e-01	-1.1464662437653324e-02	-9.4092040634995364e-03	-2.0140745684166794e-03	2.4885792626620093e-02	2.5437238006772129e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.6443068823559019e-02	-8.5292390261051218e-02	-3.2474891199643358e-01	-1.5307504740775801e-01	-1.7183926097082075e-01	-3.6894967589830113e-01	-2.7376531078604377e-01	-3.1740741262734695e-01	8.0410989795001080e-04	-2.3856329683699781e-01	-1.6952040033335283e-01	-6.9281649658575375e-02	-2.8518785765999705e-01	-4.5749187814980051e-03	-3.3274563554057829e-01	-4.8658029070249636e-03	2.1528771559197801e-01	7.3774033646998791e-03	1.7744509198048565e-03	1.7463190330716777e-01	-1.1850287502316767e-02	-2.7102344171163670e-02	-9.6134503457917242e-03	-2.0691652231074817e-02	2.8209420855243150e-02	-3.6021117610344808e-02	-2.2727284589173270e-02	-1.3044511854535295e-02	-1.9769870420389017e-02	-2.2976192308204933e-02	-1.2333734548023480e-02	8.0283939745296060e-02	1.9817078505190219e-01	-1.1509860052256989e-02	-9.4368681925886180e-03	-2.1720434144920507e-03	2.4700239989878577e-02	2.5498189183017153e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.4859749356071540e-02	-8.3513847668485991e-02	-3.2297304999913107e-01	-1.5173494100208471e-01	-1.7045460627162354e-01	-3.6718930276198020e-01	-2.7212759705971928e-01	-3.1558544364685298e-01	1.6822218486903726e-03	-2.3720367983139745e-01	-1.6819088035827823e-01	-6.8411561929731635e-02	-2.8358142340305448e-01	-3.6017102797911041e-03	-3.3073321424958335e-01	-5.3752026710337953e-03	2.1539863208221369e-01	7.1576509120271845e-03	1.7339986407385610e-03	1.7412698699701709e-01	-1.1880097527916963e-02	-2.7140704497610364e-02	-9.6617104908267738e-03	-2.0613461605743694e-02	2.7901321153675916e-02	-3.5976891371910291e-02	-2.2651849285157157e-02	-1.3014749523996446e-02	-1.9724478859437854e-02	-2.2953759114023517e-02	-1.2318664673178105e-02	8.0157562327315898e-02	1.9792987721967584e-01	-1.1553270034446094e-02	-9.4630669062043885e-03	-2.3269109404953428e-03	2.4517153707048711e-02	2.5559470296461426e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3298798380498649e-02	-8.1759555125103051e-02	-3.2120952247802698e-01	-1.5041086544105048e-01	-1.6908552758212370e-01	-3.6544099689545823e-01	-2.7050316407279151e-01	-3.1377655368352575e-01	2.5414939121417091e-03	-2.3585489477728305e-01	-1.6687564290795076e-01	-6.7556629901891083e-02	-2.8198704284799242e-01	-2.6482790719266646e-03	-3.2873602801583113e-01	-5.8791250905796998e-03	2.1549923088484960e-01	6.9414778176329983e-03	1.6950361559378757e-03	1.7361825159838676e-01	-1.1908761245323692e-02	-2.7176757893463931e-02	-9.7079248218186597e-03	-2.0534761149971055e-02	2.7596597268973313e-02	-3.5930035801106867e-02	-2.2575796710618462e-02	-1.2984042497768073e-02	-1.9678513038504215e-02	-2.2929650480248986e-02	-1.2303096443207907e-02	8.0028603283460606e-02	1.9767940279078883e-01	-1.1594907763336274e-02	-9.4878214200212994e-03	-2.4786987712528338e-03	2.4336488542781982e-02	2.5621078202134129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.1760077866181095e-02	-8.0029430885660627e-02	-3.1945818270594895e-01	-1.4910265444747417e-01	-1.6773186671590939e-01	-3.6370452902921102e-01	-2.6889184993399362e-01	-3.1198060942956435e-01	3.3821220270540105e-03	-2.3451678316367403e-01	-1.6557456714479432e-01	-6.6716609136487817e-02	-2.8040456300694233e-01	-1.7144474558359649e-03	-3.2675395616166519e-01	-6.3774762315947711e-03	2.1558936644933011e-01	6.7288702238700758e-03	1.6575225915908202e-03	1.7310575002168280e-01	-1.1936281613073665e-02	-2.7210516240989285e-02	-9.7521227513693610e-03	-2.0455578819131643e-02	2.7295245837204562e-02	-3.5880605230733428e-02	-2.2499151675223428e-02	-1.2952423710243013e-02	-1.9631978156965428e-02	-2.2903897355181887e-02	-1.2287027732783187e-02	7.9897042449398992e-02	1.9741940036853003e-01	-1.1634788760613132e-02	-9.5111527658894839e-03	-2.6274285584025636e-03	2.4158199995983599e-02	2.5683009790742921e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0243449156761094e-02	-7.8323392413772411e-02	-3.1771888649725682e-01	-1.4781014309558535e-01	-1.6639346638416400e-01	-3.6197967259622593e-01	-2.6729349576868522e-01	-3.1019747989211011e-01	4.2043024378335256e-03	-2.3318918967523655e-01	-1.6428753157663986e-01	-6.5891258163457603e-02	-2.7883383337645479e-01	-8.0003649455672875e-04	-3.2478687871112927e-01	-6.8701635587845441e-03	2.1566889780612042e-01	6.5198134163730829e-03	1.6214176509718068e-03	1.7258953652699541e-01	-1.1962661563717553e-02	-2.7241991326546644e-02	-9.7943336012748065e-03	-2.0375941854891114e-02	2.6997263008062104e-02	-3.5828653391493853e-02	-2.2421938408876619e-02	-1.2919925345521747e-02	-1.9584879476866233e-02	-2.2876530340435571e-02	-1.2270456744578506e-02	7.9762861761908110e-02	1.9714991258601003e-01	-1.1672928694498401e-02	-9.5330817978753896e-03	-2.7731219997324339e-03	2.3982244293663343e-02	2.5745261988285955e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.8748772930645745e-02	-7.6641356252343654e-02	-3.1599149218070305e-01	-1.4653316777409539e-01	-1.6507017019222694e-01	-3.6026620382762309e-01	-2.6570794565997224e-01	-3.0842703635239110e-01	5.0082316850533692e-03	-2.3187196215493303e-01	-1.6301441411820367e-01	-6.5080338470712512e-02	-2.7727470593344228e-01	9.5133965688525021e-05	-3.2283467640343061e-01	-7.3570960450036272e-03	2.1573768867822271e-01	6.3142918358139672e-03	1.5866816167774671e-03	1.7206966667588974e-01	-1.1987904020227961e-02	-2.7271194866221482e-02	-9.8345866000469264e-03	-2.0295876799826775e-02	2.6702644424352402e-02	-3.5774233418771263e-02	-2.2344180575811001e-02	-1.2886578849984462e-02	-1.9537222330846187e-02	-2.2847579699577097e-02	-1.2253382007586763e-02	7.9626045234219095e-02	1.9687098603428910e-01	-1.1709343382998838e-02	-9.5536291979324405e-03	-2.9158008574234570e-03	2.3808578384854825e-02	2.5807831755664834e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.7275909162249671e-02	-7.4983237896422042e-02	-3.1427586057226437e-01	-1.4527156615087963e-01	-1.6376182263651493e-01	-3.5856390184512577e-01	-2.6413504659052350e-01	-3.0666915232495440e-01	5.7941065937028458e-03	-2.3056495156597970e-01	-1.6175509215095013e-01	-6.4283614493125890e-02	-2.7572703512948227e-01	9.7124527450726612e-04	-3.2089723070514997e-01	-7.8381842789793429e-03	2.1579560759016370e-01	6.1122890903686491e-03	1.5532753534919035e-03	1.7154619728310447e-01	-1.2012011911924683e-02	-2.7298138530856088e-02	-9.8729108801113071e-03	-2.0215409511765082e-02	2.6411385203051332e-02	-3.5717397858930217e-02	-2.2265901288309277e-02	-1.2852414944723679e-02	-1.9489012129345982e-02	-2.2817075366292953e-02	-1.2235802375010743e-02	7.9486578930545018e-02	1.9658267118834902e-01	-1.1744048796481599e-02	-9.5728154812162892e-03	-3.0554869752103292e-03	2.3637159934595222e-02	2.5870716088298353e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.5824717084035135e-02	-7.3348951668591081e-02	-3.1257185494796091e-01	-1.4402517713931332e-01	-1.6246826910181139e-01	-3.5687254875028090e-01	-2.6257464838503503e-01	-3.0492370351698350e-01	6.5621242592409940e-03	-2.2926801195313593e-01	-1.6050944258136571e-01	-6.3500853601006935e-02	-2.7419067788348861e-01	1.8284799535566783e-03	-3.1897442382125951e-01	-8.3133405711949930e-03	2.1584252797427145e-01	5.9137879688897499e-03	1.5211603097628132e-03	1.7101918636817590e-01	-1.2034988189895325e-02	-2.7322833970464418e-02	-9.9093354746893503e-03	-2.0134565177812473e-02	2.6123479917928169e-02	-3.5658198675191287e-02	-2.2187123120071359e-02	-1.2817463637826621e-02	-1.9440254367116414e-02	-2.2785046952096096e-02	-1.2217717021774290e-02	7.9344450939774325e-02	1.9628502233100245e-01	-1.1777061059593094e-02	-9.5906610010469042e-03	-3.1922022944569630e-03	2.3467947317944000e-02	2.5933912015737821e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4395055149593515e-02	-7.1738410597187455e-02	-3.1087934101662473e-01	-1.4279384086619881e-01	-1.6118935585892888e-01	-3.5519192971043101e-01	-2.6102660365338470e-01	-3.0319056778769654e-01	7.3124820315534304e-03	-2.2798100040335659e-01	-1.5927734189768264e-01	-6.2731826088079493e-02	-2.7266549357282061e-01	2.6670216700603417e-03	-3.1706613870498657e-01	-8.7824790577897827e-03	2.1587832827392900e-01	5.7187704547458649e-03	1.4902985207655023e-03	1.7048869310702885e-01	-1.2056835841919944e-02	-2.7345292838017964e-02	-9.9438893143983919e-03	-2.0053368328099012e-02	2.5838922583705858e-02	-3.5596687253057188e-02	-2.2107868119236620e-02	-1.2781754236517675e-02	-1.9390954629045287e-02	-2.2751523753594519e-02	-1.2199125441653445e-02	7.9199651348356978e-02	1.9597809747482495e-01	-1.1808396452543073e-02	-9.6071859535308436e-03	-3.3259688691733395e-03	2.3300899614051310e-02	2.5997416601283381e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.2986780997733170e-02	-7.0151526297452665e-02	-3.0919818689263989e-01	-1.4157739864131050e-01	-1.5992493006275715e-01	-3.5352183304129703e-01	-2.5949076773449004e-01	-3.0146962510791153e-01	8.0453774968459475e-03	-2.2670377700584393e-01	-1.5805866622506676e-01	-6.1976305158968306e-02	-2.7115134402283486e-01	3.4870552077143333e-03	-3.1517225906660690e-01	-9.2455158022663707e-03	2.1590289204364324e-01	5.5272177403154479e-03	1.4606526105449072e-03	1.6995477778356169e-01	-1.2077557906892928e-02	-2.7365526812569086e-02	-9.9766012235983168e-03	-1.9971842849249775e-02	2.5557706641752071e-02	-3.5532914405364741e-02	-2.2028157821059158e-02	-1.2745315359159232e-02	-1.9341118595336597e-02	-2.2716534759320423e-02	-1.2180027444049005e-02	7.9052172212352501e-02	1.9566195828217878e-01	-1.1838071411783875e-02	-9.6224103818477267e-03	-3.4568088799637442e-03	2.3135976600245849e-02	2.6061226941602387e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.1599751417808175e-02	-6.8588208855883043e-02	-3.0752826306865677e-01	-1.4037569292848842e-01	-1.5867483975065166e-01	-3.5186205028620970e-01	-2.5796699864087652e-01	-2.9976075751977338e-01	8.7610084575970096e-03	-2.2543620481152946e-01	-1.5685329137930848e-01	-6.1234066916195984e-02	-2.6964809349496160e-01	4.2887664351151438e-03	-3.1329266938121342e-01	-9.7023688948752254e-03	2.1591610804563091e-01	5.3391102420932788e-03	1.4321857942981415e-03	1.6941750174126374e-01	-1.2097157488732028e-02	-2.7383547621714757e-02	-1.0007499916507605e-02	-1.9890011997582734e-02	2.5279824947265557e-02	-3.5466930376957743e-02	-2.1948013260260451e-02	-1.2708174947119287e-02	-1.9290752046065084e-02	-2.2680108656151231e-02	-1.2160423150422772e-02	7.8902007528713097e-02	1.9533666998346297e-01	-1.1866102530104781e-02	-9.6363541802183469e-03	-3.5847446469312464e-03	2.2973138746145712e-02	2.6125340166349278e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0233822316307726e-02	-6.7048366717908245e-02	-3.0586944238823310e-01	-1.3918856731829840e-01	-1.5743893384122373e-01	-3.5021237629184887e-01	-2.5645515700397936e-01	-2.9806384909667527e-01	9.4595729105939573e-03	-2.2417814979204373e-01	-1.5566109291903502e-01	-6.0504890346698981e-02	-2.6815560867331417e-01	5.0723422717677382e-03	-3.1142725489551665e-01	-1.0152958549485879e-02	2.1591787034273394e-01	5.1544276163945652e-03	1.4048618806025842e-03	1.6887692733489718e-01	-1.2115637769780462e-02	-2.7399367063354507e-02	-1.0036613993119612e-02	-1.9807898412054437e-02	2.5005269757943697e-02	-3.5398784849010677e-02	-2.1867454983041278e-02	-1.2670360276502840e-02	-1.9239860865122926e-02	-2.2642273835319436e-02	-1.2140312990404649e-02	7.8749153205746616e-02	1.9500230129362420e-01	-1.1892506556172119e-02	-9.6490370975554369e-03	-3.7097986415500438e-03	2.2812347207769271e-02	2.6189753437787404e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8888848684858043e-02	-6.5531906579126983e-02	-3.0422160001845444e-01	-1.3801586650222897e-01	-1.5621706213347547e-01	-3.4857260928049405e-01	-2.5495510602016347e-01	-2.9637878590337258e-01	1.0141269023186744e-02	-2.2292948079816302e-01	-1.5448194619647662e-01	-5.9788557307864983e-02	-2.6667375864989112e-01	5.8379706518276505e-03	-3.0957590163371607e-01	-1.0597207197801406e-02	2.1590807838741555e-01	4.9731487756227502e-03	1.3786452735482938e-03	1.6833311788227132e-01	-1.2133002023688021e-02	-2.7412997026757896e-02	-1.0063971934932829e-02	-1.9725524126938919e-02	2.4734032724103360e-02	-3.5328526943020078e-02	-2.1786503058793774e-02	-1.2631897969751532e-02	-1.9188451043581252e-02	-2.2603058398036984e-02	-1.2119697697597975e-02	7.8593607032818341e-02	1.9465892432707943e-01	-1.1917300393530538e-02	-9.6604787408097973e-03	-3.8319934975101040e-03	2.2653563821658885e-02	2.6254463950413083e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.7564684569702891e-02	-6.4038733280229951e-02	-3.0258461342247917e-01	-1.3685743624836172e-01	-1.5500907530630020e-01	-3.4694255091870152e-01	-2.5346671139752097e-01	-2.9470545595638264e-01	1.0806295107785293e-02	-2.2169006951781769e-01	-1.5331572640680535e-01	-5.9084852513101242e-02	-2.6520241490841040e-01	6.5858404856369585e-03	-3.0773849640251838e-01	-1.1035039580751207e-02	2.1588663710664235e-01	4.7952519050744177e-03	1.3535009747698771e-03	1.6778613761614980e-01	-1.2149253627774866e-02	-2.7424449512893349e-02	-1.0089602100532750e-02	-1.9642910584282254e-02	2.4466104880227685e-02	-3.5256205224505191e-02	-2.1705177091481901e-02	-1.2592814007113961e-02	-1.9136528682504234e-02	-2.2562490160740089e-02	-1.2098578305084741e-02	7.8435368649301881e-02	1.9430661451110104e-01	-1.1940501099096949e-02	-9.6706985780273865e-03	-3.9513520205661399e-03	2.2496751098988244e-02	2.6319468930581720e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6261183042792335e-02	-6.2568749705837853e-02	-3.0095836233203277e-01	-1.3571312337857355e-01	-1.5381482491834791e-01	-3.4532200638237615e-01	-2.5198984130339630e-01	-2.9304374918460369e-01	1.1454849594741398e-02	-2.2045979043365188e-01	-1.5216230863607957e-01	-5.8393563516940916e-02	-2.6374145130683241e-01	7.3161416192202020e-03	-3.0591492679532506e-01	-1.1466382836922461e-02	2.1585345698240746e-01	4.6207144802490442e-03	1.3293945853610205e-03	1.6723605163632047e-01	-1.2164396074875206e-02	-2.7433736654023915e-02	-1.0113532721036624e-02	-1.9560078646099727e-02	2.4201476637905714e-02	-3.5181867706410207e-02	-2.1623496230734434e-02	-1.2553133737989174e-02	-1.9084099995218227e-02	-2.2520596659975491e-02	-1.2076956140665659e-02	7.8274439512760696e-02	1.9394545049781814e-01	-1.1962125881167879e-02	-9.6797159411127869e-03	-4.0678971973795294e-03	2.2341872219656500e-02	2.6384765636136316e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4978196174537298e-02	-6.1121856687355869e-02	-2.9934272871983075e-01	-1.3458277574712851e-01	-1.5263416340821967e-01	-3.4371078441816949e-01	-2.5052436631268732e-01	-2.9139355739024919e-01	1.2087131003625056e-02	-2.1923852078020883e-01	-1.5102156790781679e-01	-5.7714480699686897e-02	-2.6229074405858605e-01	8.0290647917693105e-03	-3.0410508119566027e-01	-1.1891166587870714e-02	2.1580845412772512e-01	4.4495132846377374e-03	1.3062923076499298e-03	1.6668292586185499e-01	-1.2178432984645384e-02	-2.7440870732540912e-02	-1.0135791895426511e-02	-1.9477048606358370e-02	2.3940137780147197e-02	-3.5105561852252810e-02	-2.1541479182627724e-02	-1.2512881892141557e-02	-1.9031171309075858e-02	-2.2477405156932442e-02	-1.2054832821830322e-02	7.8110822866449103e-02	1.9357551407485871e-01	-1.1982192096961344e-02	-9.6875500283280947e-03	-4.1816522034060092e-03	2.2188891026358709e-02	2.6450351356038522e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3715575008323597e-02	-5.9697952910044455e-02	-2.9773759677193778e-01	-1.3346624222074308e-01	-1.5146694409502412e-01	-3.4210869740117855e-01	-2.4907015935691104e-01	-2.8975477421008078e-01	1.2703337913054219e-02	-2.1802614050074637e-01	-1.4989337922821397e-01	-5.7047397251608914e-02	-2.6085017171258629e-01	8.7248015913124460e-03	-3.0230884877986558e-01	-1.2309323020180330e-02	2.1575155035788729e-01	4.2816244279581250e-03	1.2841609468210410e-03	1.6612682698360151e-01	-1.2191368114349793e-02	-2.7445864199028790e-02	-1.0156407585789692e-02	-1.9393840202726512e-02	2.3682077457025785e-02	-3.5027334579033995e-02	-2.1459144220183243e-02	-1.2472082590795143e-02	-1.8977749066724416e-02	-2.2432942641645432e-02	-1.2032210250490680e-02	7.7944523706079363e-02	1.9319689007482121e-01	-1.2000717249722539e-02	-9.6942199065189940e-03	-4.2926404098158023e-03	2.2037772018625869e-02	2.6516223410002060e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2473169536912047e-02	-5.8296934824455922e-02	-2.9614285286004655e-01	-1.3236337266002671e-01	-1.5031302117926007e-01	-3.4051556138889910e-01	-2.4762709567405261e-01	-2.8812729507695878e-01	1.3303668929112694e-02	-2.1682253220374292e-01	-1.4877761763005082e-01	-5.6392109156700836e-02	-2.5941961513205786e-01	9.4035444086189371e-03	-3.0052611951912228e-01	-1.2720786964146634e-02	2.1568267325677681e-01	4.1170233648067066e-03	1.2629679123664682e-03	1.6556782241693144e-01	-1.2203205369111646e-02	-2.7448729689540898e-02	-1.0175407612489334e-02	-1.9310472628111346e-02	2.3427284182624696e-02	-3.4947232259914633e-02	-2.1376509193582079e-02	-1.2430759357599274e-02	-1.8923839826906236e-02	-2.2387235836871570e-02	-1.2009090607482115e-02	7.7775548745925349e-02	1.9280966628361795e-01	-1.2017718985413482e-02	-9.6997445130916279e-03	-4.4008853894841110e-03	2.1888480346825782e-02	2.6582379148128887e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1250828680728531e-02	-5.6918696562347978e-02	-2.9455838551366503e-01	-1.3127401790227336e-01	-1.4917224974401000e-01	-3.3893119617137568e-01	-2.4619505275917866e-01	-2.8651101718175614e-01	1.3888322652448966e-02	-2.1562758111909358e-01	-1.4767415821528659e-01	-5.5748415176000599e-02	-2.5799895747223101e-01	1.0065486389467939e-02	-2.9875678418082974e-01	-1.3125495968934345e-02	2.1560175623809244e-01	3.9556849136959159e-03	1.2426812193613486e-03	1.6500598025477886e-01	-1.2213948811626634e-02	-2.7449480042074714e-02	-1.0192819649281927e-02	-1.9226964541980369e-02	2.3175745833252891e-02	-3.4865300726694665e-02	-2.1293591540093883e-02	-1.2388935129483311e-02	-1.8869450264821626e-02	-2.2340311201661203e-02	-1.1985476346850080e-02	7.7603906384280136e-02	1.9241393334781409e-01	-1.2033215089005024e-02	-9.7041426577421583e-03	-4.5064109220582117e-03	2.1740981806122842e-02	2.6648815950548337e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0048400268190397e-02	-5.5563129857243432e-02	-2.9298408539226167e-01	-1.3019802974560188e-01	-1.4804448575646423e-01	-3.3735542531754448e-01	-2.4477391031584964e-01	-2.8490583943564357e-01	1.4457497644161465e-02	-2.1444117505407001e-01	-1.4658287619638669e-01	-5.5116116830481642e-02	-2.5658808415693879e-01	1.0710821385390151e-02	-2.9700073432938578e-01	-1.3523390374113518e-02	2.1550873860129013e-01	3.7975832764476154e-03	1.2232694895342024e-03	1.6444136922100050e-01	-1.2223602671339788e-02	-2.7448128312239257e-02	-1.0208671218396692e-02	-1.9143334081486219e-02	2.2927449646894846e-02	-3.4781585272126513e-02	-2.1210408293746635e-02	-1.2346632267379257e-02	-1.8814587172051252e-02	-2.2292194934635096e-02	-1.1961370189938500e-02	7.7429606668281165e-02	1.9200978468106722e-01	-1.2047223480399244e-02	-9.7074330239523762e-03	-4.6092409981410834e-03	2.1595242830391628e-02	2.6715531227058689e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8865731018084367e-02	-5.4230123969736178e-02	-2.9141984525724790e-01	-1.2913526093437719e-01	-1.4692958606973708e-01	-3.3578807621770768e-01	-2.4336355020829714e-01	-2.8331166243271971e-01	1.5011392390528552e-02	-2.1326320434905452e-01	-1.4550364693639437e-01	-5.4495018383535293e-02	-2.5518688285419250e-01	1.1339743903001617e-02	-2.9525786232641693e-01	-1.3914413377442397e-02	2.1540356558209420e-01	3.6426920579104146e-03	1.2047019521334245e-03	1.6387405862408849e-01	-1.2232171353084373e-02	-2.7444687788087972e-02	-1.0222989685598720e-02	-1.9059598872374562e-02	2.2682382223846498e-02	-3.4696130652020686e-02	-2.1126976094715127e-02	-1.2303872566834219e-02	-1.8759257456089126e-02	-2.2242912976979119e-02	-1.1936775119292973e-02	7.7252661258137581e-02	1.9159731636978033e-01	-1.2059762210008125e-02	-9.7096341702626720e-03	-4.7093998225900754e-03	2.1451230486070807e-02	2.6782522416771863e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7702666524102201e-02	-5.2919565617681102e-02	-2.8986555994393964e-01	-1.2808556514591488e-01	-1.4582740842497827e-01	-3.3422898012213798e-01	-2.4196385641441620e-01	-2.8172838841309572e-01	1.5550205266708346e-02	-2.1209356183309294e-01	-1.4443634598777064e-01	-5.3884926823039761e-02	-2.5379524345075460e-01	1.1952449052043450e-02	-2.9352806133048470e-01	-1.4298511098805394e-02	2.1528618839742697e-01	3.4909842859713399e-03	1.1869484445663173e-03	1.6330411831126213e-01	-1.2239659445179999e-02	-2.7439172004125784e-02	-1.0235802255249433e-02	-1.8975776039722610e-02	2.2440529528521425e-02	-3.4608981087243300e-02	-2.1043311198469819e-02	-1.2260677268500707e-02	-1.8703468139484192e-02	-2.2192491015174873e-02	-1.1911694372398572e-02	7.7073083390790734e-02	1.9117662707808000e-01	-1.2070849453999237e-02	-9.7107645313287416e-03	-4.8069118169743949e-03	2.1308912465959323e-02	2.6849786987761259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6559051241559877e-02	-5.1631338911343888e-02	-2.8832112633338641e-01	-1.2704879697838142e-01	-1.4473781145375264e-01	-3.3267797217577311e-01	-2.4057471497950891e-01	-2.8015592122635646e-01	1.6074134499426573e-02	-2.1093214277928435e-01	-1.4338084913002927e-01	-5.3285651843030517e-02	-2.5241305802578329e-01	1.2549132492183540e-02	-2.9181122529630138e-01	-1.4675632640203952e-02	2.1515656428463498e-01	3.3424324318285709e-03	1.1699794128101207e-03	1.6273161862297683e-01	-1.2246071726985273e-02	-2.7431594754471763e-02	-1.0247135965375430e-02	-1.8891882218460238e-02	2.2201876892362755e-02	-3.4520180265560731e-02	-2.0959429484659602e-02	-1.2217067068513976e-02	-1.8647226358619769e-02	-2.2140954483471406e-02	-1.1886131435249310e-02	7.6890887843041614e-02	1.9074781795216647e-01	-1.2080503509238926e-02	-9.7108424187753329e-03	-4.9018016211990721e-03	2.1168257082958056e-02	2.6917322436712214e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5434728476374132e-02	-5.0365325293657372e-02	-2.8678644332409897e-01	-1.2602481193991424e-01	-1.4366065468069841e-01	-3.3113489144898650e-01	-2.3919601397084386e-01	-2.7859416629546779e-01	1.6583378128823656e-02	-2.0977884486006704e-01	-1.4233703240618456e-01	-5.2697005824982018e-02	-2.5104022082356592e-01	1.3129990378787435e-02	-2.9010724897351914e-01	-1.5045730141696993e-02	2.1501465653485519e-01	3.1970084304992767e-03	1.1537659115715706e-03	1.6215663034786920e-01	-1.2251413175916442e-02	-2.7421970105163968e-02	-1.0257017682770091e-02	-1.8807933563721978e-02	2.1966409017849815e-02	-3.4429771343369706e-02	-2.0875346465751145e-02	-1.2173062128745972e-02	-1.8590539362156478e-02	-2.2088328566118892e-02	-1.1860090035790197e-02	7.6706090894160625e-02	1.9031099252424888e-01	-1.2088742787950321e-02	-9.7098860218569390e-03	-4.9940940943279666e-03	2.1029233263730150e-02	2.6985126288576029e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4329540376342517e-02	-4.9121403485597896e-02	-2.8526141180368791e-01	-1.2501346643887690e-01	-1.4259579852642187e-01	-3.2959958096443953e-01	-2.3782764343299551e-01	-2.7704303058113777e-01	1.7078133969473198e-02	-2.0863356810240977e-01	-1.4130477215803650e-01	-5.2118803818717627e-02	-2.4967662822544429e-01	1.3695219307668838e-02	-2.8841602790506865e-01	-1.5408758833246819e-02	2.1486043452045941e-01	3.0546837015251556e-03	1.1382796041970874e-03	1.6157922467817107e-01	-1.2255688973916455e-02	-2.7410312405607182e-02	-1.0265474098129709e-02	-1.8723945761022584e-02	2.1734109983526276e-02	-3.4337796947330100e-02	-2.0791077295433533e-02	-1.2128682086954258e-02	-1.8533414509141758e-02	-2.2034638199374901e-02	-1.1833574137218467e-02	7.6518710288034572e-02	1.8986625661606180e-01	-1.2095585812111455e-02	-9.7079134079298378e-03	-5.0838143146296772e-03	2.0891810542310138e-02	2.7053196096226735e+00
