# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5369057224671787e-01	-3.6713730313115200e-02	-4.4734171763098261e-02	-4.0764348558365648e-01	-1.8729368250950854e-01	2.5767060654312991e-02	2.1667806981502908e-02	-1.9942862271648434e-01	-5.5527189803531080e-02	-3.8549243658551592e-02	-8.9253844330861393e-02	-2.3633091169107560e-02	8.5811025781455288e-02	1.5365711563683894e-02	1.2072285569676423e-02	6.4558561792326299e-03	1.7913266966251426e-01	-4.6259273782699069e-03	2.9430102743865189e-01	4.0115546342723149e-03	3.1076666862439734e-01	1.9685161404045595e-02	-1.5041434183322838e-03	8.8696739527141728e-04	1.1836981753352708e-02	3.3699776781287295e-03	2.6525579993505977e-01	3.0113240867821862e-02	1.1911804624882361e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5214236827152797e-01	-3.5060338055229998e-02	-4.2797733329318327e-02	-4.0579670424807779e-01	-1.8614299975922838e-01	2.6227624394157517e-02	2.1962051618135445e-02	-1.9850495311248917e-01	-5.4511490914241623e-02	-3.7929080953595262e-02	-8.8235360249464281e-02	-2.2909128900306157e-02	8.5525488160877752e-02	1.5020941785539525e-02	1.2011461599072333e-02	6.0977093869566687e-03	1.7872243873957677e-01	-4.9881569253967511e-03	2.9463399951885055e-01	3.7278557296330350e-03	3.1020578765822748e-01	1.9456877793081299e-02	-1.5862330403837496e-03	4.7683344580923265e-04	1.1020778903858318e-02	3.0718080353619188e-03	2.6515003155750178e-01	2.9798161586909577e-02	1.1829287466692230e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5060664450393438e-01	-3.3428663640478244e-02	-4.0885855863908256e-02	-4.0395631372259427e-01	-1.8500187395684806e-01	2.6676597434384955e-02	2.2247796473600482e-02	-1.9759053352428038e-01	-5.3513269700470281e-02	-3.7319205173212654e-02	-8.7228966810585506e-02	-2.2197787944486163e-02	8.5239709882061657e-02	1.4679648912670408e-02	1.1951316587221161e-02	5.7452586151055156e-03	1.7830659296033630e-01	-5.3448090427201701e-03	2.9495115014023193e-01	3.4488585582168217e-03	3.0963461924554886e-01	1.9230834304324450e-02	-1.6669120032771483e-03	7.1722708458705331e-05	1.0214591130582528e-02	2.7792192421994453e-03	2.6503339628655914e-01	2.9487665764223271e-02	1.1746712442839853e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4908331163210143e-01	-3.1818840215481967e-02	-3.8998735966014247e-02	-4.0212227049559146e-01	-1.8387021550896182e-01	2.7114079502047462e-02	2.2525138283302840e-02	-1.9668512199227883e-01	-5.2532366284457024e-02	-3.6719526887722669e-02	-8.6234611913316425e-02	-2.1499002362854031e-02	8.4953668962090806e-02	1.4341883895264513e-02	1.1891827552359782e-02	5.3985107769094166e-03	1.7788516569104482e-01	-5.6958453082273149e-03	2.9525216017913886e-01	3.1745676440203970e-03	3.0905315823438545e-01	1.9007050496797503e-02	-1.7461759814669212e-03	-3.2829342409528532e-04	9.4185545479749579e-03	2.4921945804750058e-03	2.6490577121760545e-01	2.9181727096361066e-02	1.1664102738364991e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4757227949813643e-01	-3.0230996798813501e-02	-3.7136564367675040e-02	-4.0029453168110285e-01	-1.8274793551889146e-01	2.7540170595010204e-02	2.2794173635781293e-02	-1.9578847788848855e-01	-5.1568620008398111e-02	-3.6129955799837674e-02	-8.5252243535496583e-02	-2.0812703756981490e-02	8.4667344490249014e-02	1.4007696755080516e-02	1.1832972149613659e-02	5.0574710076763526e-03	1.7745819274194199e-01	-6.0412291930667600e-03	2.9553671717806906e-01	2.9049857932603017e-03	3.0846140326849980e-01	1.8785544964473197e-02	-1.8240210864026115e-03	-7.2314516341276131e-04	8.6328006861232931e-03	2.2107155434381047e-03	2.6476703587199157e-01	2.8880317698999541e-02	1.1581481592262631e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4607345715134296e-01	-2.8665258049414406e-02	-3.5299525673053923e-02	-3.9847305509637687e-01	-1.8163494578612119e-01	2.7954971003066483e-02	2.3054998973967879e-02	-1.9490036207708306e-01	-5.0621869449869301e-02	-3.5550400774943404e-02	-8.4281809717018180e-02	-2.0138821324496757e-02	8.4380716636033679e-02	1.3677136525662980e-02	1.1774728664115771e-02	4.7221426641304394e-03	1.7702571232918013e-01	-6.3809260952192798e-03	2.9580451570001598e-01	2.6401141070294546e-03	3.0785935683386695e-01	1.8566335334661350e-02	-1.9004438697746893e-03	-1.1127644034123392e-03	7.8574564055420345e-03	1.9347618648428611e-03	2.6461707237975496e-01	2.8583408138298686e-02	1.1498872274458224e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4458675290142234e-01	-2.7121744037213992e-02	-3.3487798100500871e-02	-3.9665779933582251e-01	-1.8053115880566467e-01	2.8358581328076959e-02	2.3307710596157973e-02	-1.9402053707389635e-01	-4.9691952439128217e-02	-3.4980769871860794e-02	-8.3323258539327177e-02	-1.9477281914815424e-02	8.4093766655998464e-02	1.3350251193129596e-02	1.1717076003889321e-02	4.3925273250189625e-03	1.7658776503510146e-01	-6.7149033719044295e-03	2.9605525767827073e-01	2.3799519950417269e-03	3.0724702530150888e-01	1.8349438266863662e-02	-1.9754413265369408e-03	-1.4970847974745806e-03	7.0926438153200086e-03	1.6643115491825700e-03	2.6445576566333734e-01	2.8290967464377727e-02	1.1416298062551766e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4311207437157545e-01	-2.5600570016485014e-02	-3.1701553228056824e-02	-3.9484872384128483e-01	-1.7943648776737675e-01	2.8751102503075804e-02	2.3552404656660555e-02	-1.9314876720458432e-01	-4.8778706078247740e-02	-3.4420970374074197e-02	-8.2376538101307142e-02	-1.8828010084892096e-02	8.3806476899427995e-02	1.3027087637655496e-02	1.1659993692501256e-02	4.0686247929946498e-03	1.7614439376691710e-01	-7.0431303706518086e-03	2.9628865276096572e-01	2.1244971904502714e-03	3.0662441896660364e-01	1.8134869452097205e-02	-2.0490108976929547e-03	-1.8760418343675082e-03	6.3384801947581502e-03	1.3993409030334609e-03	2.6428300362192747e-01	2.8002963246814377e-02	1.1333782218372425e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4164932855147475e-01	-2.4101846202458303e-02	-2.9940955743015439e-02	-3.9304578896859493e-01	-1.7835084655521630e-01	2.9132635810301632e-02	2.3789177166103587e-02	-1.9228481876124040e-01	-4.7881966762016510e-02	-3.3870908821395061e-02	-8.1441596491726095e-02	-1.8190928154982272e-02	8.3518830812832928e-02	1.2707691575776146e-02	1.1603461861499915e-02	3.7504330977805134e-03	1.7569564371384960e-01	-7.3655784589600325e-03	2.9650441864963317e-01	1.8737457657192400e-03	3.0599155208378576e-01	1.7922643612684183e-02	-2.1211504728344504e-03	-2.2495729128258761e-03	5.5950779186269440e-03	1.1398245674656654e-03	2.6409867731603331e-01	2.7719361612112022e-02	1.1251347964385590e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4019842185004550e-01	-2.2625677551719774e-02	-2.8206163196132353e-02	-3.9124895605035248e-01	-1.7727414974646430e-01	2.9503282898101696e-02	2.4018123991369589e-02	-1.9142846015722523e-01	-4.7001570200549014e-02	-3.3330491042040458e-02	-8.0518381758455007e-02	-1.7565956264402410e-02	8.3230812943275209e-02	1.2392107503636061e-02	1.1547461242646250e-02	3.4379485006228662e-03	1.7524156230279583e-01	-7.6822210524737679e-03	2.9670228143107225e-01	1.6276921495306459e-03	3.0534844289856644e-01	1.7712774502508823e-02	-2.1918583924198163e-03	-2.6176174146152380e-03	4.8625443861745124e-03	8.8573555148178864e-04	2.6390268115186699e-01	2.7440127283074881e-02	1.1169018459996781e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3875926014801727e-01	-2.1172163546916020e-02	-2.6497325761091678e-02	-3.8945818745490790e-01	-1.7620631261090480e-01	2.9863145796663337e-02	2.4239340855133316e-02	-1.9057946207997778e-01	-4.6137351443542099e-02	-3.2799622185089722e-02	-7.9606841874654360e-02	-1.6953012427275711e-02	8.2942408940517964e-02	1.2080378641303827e-02	1.1491973159949442e-02	3.1311655000350914e-03	1.7478219915257209e-01	-7.9930336416060930e-03	2.9688197590180038e-01	1.3863291447070707e-03	3.0469511367479457e-01	1.7505274907740759e-02	-2.2611334497802380e-03	-2.9801167759148446e-03	4.1409819540109399e-03	6.3704526643936648e-04	2.6369491306512838e-01	2.7165223620023583e-02	1.1086816777796059e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3733174885019756e-01	-1.9741397986282803e-02	-2.4814585999819262e-02	-3.8767344664151027e-01	-1.7514725110997270e-01	3.0212326932538291e-02	2.4452923334989638e-02	-1.8973759764157402e-01	-4.5289144906118566e-02	-3.2278206753305727e-02	-7.8706924702152306e-02	-1.6352012588257341e-02	8.2653605558005647e-02	1.1772546878275957e-02	1.1436979521518075e-02	2.8300768388350135e-03	1.7431760602679947e-01	-8.2979938165386735e-03	2.9704324588439074e-01	1.1496479471279021e-03	3.0403159071810182e-01	1.7300156648025863e-02	-2.3289748928425518e-03	-3.3370145568554872e-03	3.4304878729894666e-03	3.9372356141247967e-04	2.6347527470375487e-01	2.6894612663777514e-02	1.1004765879789011e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3591579293741344e-01	-1.8333468778507282e-02	-2.3158078634239073e-02	-3.8589469821160510e-01	-1.7409688189587053e-01	3.0550929141913645e-02	2.4658966862143417e-02	-1.8890264252679634e-01	-4.4456784396190337e-02	-3.1766148636280078e-02	-7.7818577952232001e-02	-1.5762870678227486e-02	8.2364390652680045e-02	1.1468652720290771e-02	1.1382462811237382e-02	2.5346735124748380e-03	1.7384783678549537e-01	-8.5970812905292633e-03	2.9718584453498947e-01	9.1763816561761470e-04	3.0335790439526372e-01	1.7097430578145677e-02	-2.3953824255572007e-03	-3.6882565090511480e-03	2.7311542292076520e-03	1.5573875944784363e-04	2.6324367160920098e-01	2.6628255180325650e-02	1.0922888593659484e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3451129701807491e-01	-1.6948457743427001e-02	-2.1527930325034778e-02	-3.8412190795626788e-01	-1.7305512231065881e-01	3.0879055682599240e-02	2.4857566719647586e-02	-1.8807437513847408e-01	-4.3640103143277653e-02	-3.1263351143876676e-02	-7.6941749144060559e-02	-1.5185498669946937e-02	8.2074753183639604e-02	1.1168735237568898e-02	1.1328406080282467e-02	2.2449447786632676e-03	1.7337294733543429e-01	-8.8902779214662785e-03	2.9730953464133814e-01	6.9028784278325577e-04	3.0267408914943184e-01	1.6897106590147197e-02	-2.4603562090205052e-03	-4.0337906409652399e-03	2.0430678892423273e-03	-7.6942305333483591e-05	2.6300001339580259e-01	2.6366110707099592e-02	1.0841207589111537e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3311816537930688e-01	-1.5586440419062262e-02	-1.9924259458007052e-02	-3.8235504289976474e-01	-1.7202189038532348e-01	3.1196810244694728e-02	2.5048818040174996e-02	-1.8725257673986148e-01	-4.2838933828720997e-02	-3.0769717039945160e-02	-7.6076385560988988e-02	-1.4619806633661482e-02	8.1784683209646228e-02	1.0872832014598226e-02	1.1274792938478833e-02	1.9608781682754557e-03	1.7289299557933929e-01	-9.1775677316027655e-03	2.9741408891061311e-01	4.6758347677738492e-04	3.0198018351117728e-01	1.6699193615944692e-02	-2.5238968622809275e-03	-4.3735672809591709e-03	1.3663104497308827e-03	-3.0435424983578130e-04	2.6274421392778302e-01	2.6108137600760105e-02	1.0759745354336639e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3173630203758705e-01	-1.4247485875462273e-02	-1.8347175938566700e-02	-3.8059407133925088e-01	-1.7099710483881356e-01	3.1504296959909174e-02	2.5232815803308779e-02	-1.8643703159381866e-01	-4.2053108617214681e-02	-3.0285148576270137e-02	-7.5222434204970712e-02	-1.4065702792660615e-02	8.1494171885502092e-02	1.0580979101576536e-02	1.1221607545520648e-02	1.6824594975463551e-03	1.7240804136397522e-01	-9.4589369254135611e-03	2.9749929024643834e-01	2.4951004396136004e-04	3.0127623010531490e-01	1.6503699630396051e-02	-2.5860054628193646e-03	-4.7075391378714453e-03	7.0095819140667502e-04	-5.2653310333903539e-04	2.6247619149344359e-01	2.5854293086398993e-02	1.0678524172653908e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3036561078885931e-01	-1.2931656535828614e-02	-1.6796780994898463e-02	-3.7883896288060620e-01	-1.6998068507706188e-01	3.1801620409504266e-02	2.5409654832341266e-02	-1.8562752709855851e-01	-4.1282459189599455e-02	-2.9809547526728680e-02	-7.4379841749333500e-02	-1.3523093578771269e-02	8.1203211457292285e-02	1.0293210967620009e-02	1.1168834602056357e-02	1.4096728815404021e-03	1.7191814642720230e-01	-9.7343739055169957e-03	2.9756493201442941e-01	3.6051022443335931e-05	3.0056227565346721e-01	1.6310631654856106e-02	-2.6466835466937640e-03	-5.0356613589828941e-03	4.7082037690112371e-05	-7.4351626815123445e-04	2.6219586897609293e-01	2.5604533308060576e-02	1.0597566099370355e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2900599525804774e-01	-1.1639008005375337e-02	-1.5273166990330015e-02	-3.7708968847043767e-01	-1.6897255119197863e-01	3.2088885630839413e-02	2.5579429790568455e-02	-1.8482385391973530e-01	-4.0526816776843590e-02	-2.9342815221619575e-02	-7.3548554490162080e-02	-1.2991883687792265e-02	8.0911795256522465e-02	1.0009560455846875e-02	1.1116459340652654e-02	1.1425007488892406e-03	1.7142337434406352e-01	-1.0003869286606615e-02	2.9761081829565322e-01	-1.7281158353415463e-04	2.9983837097233845e-01	1.6119995761210558e-02	-2.7059331083396530e-03	-5.3578915852296625e-03	-5.9525248206540333e-04	-9.5534247961381446e-04	2.6190317402125463e-01	2.5358813380473962e-02	1.0516892938908758e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2765735894792458e-01	-1.0369588908363989e-02	-1.3776417245400602e-02	-3.7534622042426341e-01	-1.6797262396042081e-01	3.2366198122494950e-02	2.5742235177078299e-02	-1.8402580611864544e-01	-3.9786012195145777e-02	-2.8884852582135957e-02	-7.2728518296530389e-02	-1.2471976134856750e-02	8.0619917693160154e-02	9.7300587404379885e-03	1.1064467516646652e-02	8.8092385778608460e-04	1.7092379047196715e-01	-1.0267415907344856e-02	2.9763676412740619e-01	-3.7709721838597950e-04	2.9910457096768106e-01	1.5931797076392404e-02	-2.7637566000179637e-03	-5.6741900035270111e-03	-1.2259852645842945e-03	-1.1620517655113614e-03	2.6159803919971286e-01	2.5117087441889653e-02	1.0436526222249680e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2631960528728950e-01	-9.1234407337301149e-03	-1.2306605870119369e-02	-3.7360853245092729e-01	-1.6698082484313723e-01	3.2633663847957087e-02	2.5898165322019384e-02	-1.8323318127632043e-01	-3.9059875882091269e-02	-2.8435560154946256e-02	-7.1919678559844338e-02	-1.1963272309721922e-02	8.0327574247598052e-02	9.4547352857727966e-03	1.1012845398895854e-02	6.2492131322643835e-04	1.7041946189503548e-01	-1.0525008840168543e-02	2.9764259573074797e-01	-5.7682674918156196e-04	2.9836093462393132e-01	1.5746039787385251e-02	-2.8201569309028044e-03	-5.9845193960818832e-03	-1.8450616598463391e-03	-1.3636854049387567e-03	2.6128040216593895e-01	2.4879308707906559e-02	1.0356487184734965e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2499263767839103e-01	-7.9005976896986824e-03	-1.0863797606851975e-02	-3.7187659967326353e-01	-1.6599707598368380e-01	3.2891389237850933e-02	2.6047314381354054e-02	-1.8244578061329553e-01	-3.8348237933792037e-02	-2.7994838146855574e-02	-7.1121980142539301e-02	-1.1465672031983964e-02	8.0034761461561105e-02	9.1836178077342907e-03	1.0961579760437217e-02	3.7447058547920143e-04	1.6991045736768448e-01	-1.0776645398966245e-02	2.9762815072425014e-01	-7.7202243887753211e-04	2.9760752498951770e-01	1.5562727146716162e-02	-2.8751374658016406e-03	-6.2888451865659939e-03	-2.4524324933572566e-03	-1.5602858866794864e-03	2.6095020581146644e-01	2.4645429526177962e-02	1.0276796744278341e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2367635954355275e-01	-6.7010865677720891e-03	-9.4480476843009156e-03	-3.7015039864508126e-01	-1.6502130020731065e-01	3.3139481190707282e-02	2.6189776331084689e-02	-1.8166340910484602e-01	-3.7650928142946252e-02	-2.7562586459506690e-02	-7.0335367326388912e-02	-1.0979073606206494e-02	7.9741476927976687e-02	8.9167322372739471e-03	1.0910657869062795e-02	1.2954752977420019e-04	1.6939684725750104e-01	-1.1022325144586578e-02	2.9759327832344945e-01	-9.6270791881292118e-04	2.9684440915782584e-01	1.5381861478441582e-02	-2.9287020235032497e-03	-6.5871354830445974e-03	-3.0480540834354262e-03	-1.7518968671483709e-03	2.6060739841277403e-01	2.4415401431873669e-02	1.0197475480029078e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2237067437094696e-01	-5.5249266164475340e-03	-8.0594016829615926e-03	-3.6842990736451375e-01	-1.6405342101981579e-01	3.3378047072257146e-02	2.6325644960964394e-02	-1.8088587559148711e-01	-3.6967776037742359e-02	-2.7138704724096342e-02	-6.9559783760673122e-02	-1.0503373876965944e-02	7.9447719279829215e-02	8.6541026863173904e-03	1.0860067477823882e-02	-1.0987359281287395e-04	1.6887870348748860e-01	-1.1262049888142335e-02	2.9753783952552282e-01	-1.1489081604995285e-03	2.9607165824383863e-01	1.5203444184629787e-02	-2.9808548747457782e-03	-6.8793611175491385e-03	-3.6318882534534646e-03	-1.9385631279515841e-03	2.6025193377325373e-01	2.4189175203779084e-02	1.0118543611533018e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2107548575946509e-01	-4.3721294249899761e-03	-6.6978954124519655e-03	-3.6671510528379425e-01	-1.6309336260636090e-01	3.3607194713247884e-02	2.6455013867680850e-02	-1.8011299288454380e-01	-3.6298610921546084e-02	-2.6723092336070332e-02	-6.8795172410452771e-02	-1.0038468283806412e-02	7.9153488178028586e-02	8.3957514160929256e-03	1.0809796815471588e-02	-3.4382009329597126e-04	1.6835609947774369e-01	-1.1495823692082404e-02	2.9746170727874599e-01	-1.3306494467350536e-03	2.9528934735645768e-01	1.5027475752342270e-02	-3.0316007398025870e-03	-7.1654956821989302e-03	-4.2039023389759582e-03	-2.1203305331204082e-03	2.5988377135884949e-01	2.3966700920911303e-02	1.0040020978435182e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1979069746264068e-01	-3.2426988175743715e-03	-5.3635548010545851e-03	-3.6500597331553591e-01	-1.6214104983024996e-01	3.3827032405776537e-02	2.6577976447525777e-02	-1.7934457786660643e-01	-3.5643261913297773e-02	-2.6315648489762394e-02	-6.8041475505197652e-02	-9.5842509160998113e-03	7.8858784298311779e-02	8.1416988079516597e-03	1.0759834576843401e-02	-5.7232083155700682e-04	1.6782911008663498e-01	-1.1723652869002159e-02	2.9736476663632500e-01	-1.5079593420719239e-03	2.9449755556652674e-01	1.4853955761117789e-02	-3.0809447856802604e-03	-7.4455155617820000e-03	-4.7640691897445631e-03	-2.2972459860702682e-03	2.5950287642696490e-01	2.3747928019524980e-02	9.9619270207656735e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1851621343157709e-01	-2.1366307580797904e-03	-4.0563957978053313e-03	-3.6330249383557967e-01	-1.6119640823166076e-01	3.4037668898145731e-02	2.6694625888552377e-02	-1.7858045158669242e-01	-3.5001557988557683e-02	-2.5916272212951827e-02	-6.7298634488007977e-02	-9.1406145678065431e-03	7.8563609317208682e-02	7.8919633367474443e-03	1.0710169913205350e-02	-7.9540619198823468e-04	1.6729781155154369e-01	-1.1945545978174092e-02	2.9724691489422223e-01	-1.6808666626715563e-03	2.9369636587058817e-01	1.4682882890961094e-02	-3.1288926229272210e-03	-7.7193999627145184e-03	-5.3123671664694295e-03	-2.4693573863415995e-03	2.5910922014824594e-01	2.3532805350385568e-02	9.8842807598511245e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1725193785683375e-01	-1.0539132657785110e-03	-2.7764242874049275e-03	-3.6160465068251030e-01	-1.6025936402633195e-01	3.4239213388242214e-02	2.6805055162224183e-02	-1.7782043934995020e-01	-3.4373328021125409e-02	-2.5524862401301480e-02	-6.6566589965666403e-02	-8.7074507921326896e-03	7.8267965897098640e-02	7.6465615468369885e-03	1.0660792422558466e-02	-1.0131080580246582e-03	1.6676228142924127e-01	-1.2161513819780291e-02	2.9710806171265575e-01	-1.8494014455782421e-03	2.9288586515040466e-01	1.4514254930838728e-02	-3.1754503020500974e-03	-7.9871309383094322e-03	-5.8487801323966341e-03	-2.6367135861735829e-03	2.5870277972087513e-01	2.3321281236183749e-02	9.8071007798905818e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1599777520923097e-01	5.4736578353788823e-06	-1.5236360182266831e-03	-3.5991242915390631e-01	-1.5932984410419435e-01	3.4431775515446884e-02	2.6909357014568310e-02	-1.7706437080175064e-01	-3.3758400825174166e-02	-2.5141317852644476e-02	-6.5845281659747998e-02	-8.2846499560785235e-03	7.7971857670388181e-02	7.4055080307516060e-03	1.0611692139917656e-02	-1.2254597855913491e-03	1.6622259853596064e-01	-1.2371569426836437e-02	2.9694812922096203e-01	-2.0135949174424762e-03	2.9206614412828802e-01	1.4348068787683892e-02	-3.2206243095369916e-03	-8.2486934102879335e-03	-6.3732974396255061e-03	-2.7993643469678173e-03	2.5828353847701246e-01	2.3113303528966771e-02	9.7304052102345967e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1475363027952640e-01	1.0415580908972434e-03	-2.9801654362554759e-04	-3.5822581599944103e-01	-1.5840777602794762e-01	3.4615465351087192e-02	2.7007623956839706e-02	-1.7631208000601914e-01	-3.3156605197830355e-02	-2.4765537301096454e-02	-6.5134648359016861e-02	-7.8721012948694928e-03	7.7675289222841837e-02	7.1688154105897109e-03	1.0562859527572414e-02	-1.4324961754948889e-03	1.6567884288723028e-01	-1.2575728054800351e-02	2.9676705210558368e-01	-2.1734794627284830e-03	2.9123729731829018e-01	1.4184320495911023e-02	-3.2644215634875721e-03	-8.5040751864866714e-03	-6.8859139101661400e-03	-2.9573602956912189e-03	2.5785148598105373e-01	2.2908819667460723e-02	9.6542117084037093e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1351940821693310e-01	2.0543762415266725e-03	9.0045882324623814e-04	-3.5654479941091777e-01	-1.5749308803157369e-01	3.4790393387444961e-02	2.7099948255707846e-02	-1.7556340551768107e-01	-3.2567769962133189e-02	-2.4397419450949673e-02	-6.4434627873321243e-02	-7.4696929662686380e-03	7.7378266076095020e-02	6.9364943221675527e-03	1.0514285465337368e-02	-1.6342534447869360e-03	1.6513109563753509e-01	-1.2774007168864161e-02	2.9656477768096190e-01	-2.3290885914380235e-03	2.9039942297330729e-01	1.4023005227441074e-02	-3.3068494088505733e-03	-8.7532669747140742e-03	-7.3866298117291054e-03	-3.1107528812746488e-03	2.5740661811938437e-01	2.2707776734160707e-02	9.5785374438809759e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1229501456643488e-01	3.0439724865511724e-03	2.0718250409783047e-03	-3.5486936900934807e-01	-1.5658570901878413e-01	3.4956670525335055e-02	2.7186421922980642e-02	-1.7481819044909672e-01	-3.1991724010313687e-02	-2.4036863010334586e-02	-6.3745156989199650e-02	-7.0773121047582425e-03	7.7080794669385666e-02	6.7085534019622672e-03	1.0465961240800884e-02	-1.8307691971322562e-03	1.6457943901986377e-01	-1.2966426428932962e-02	2.9634126594317034e-01	-2.4804569063847899e-03	2.8955262302816664e-01	1.3864117302237994e-02	-3.3479156122701499e-03	-8.9962623927232113e-03	-7.8754508282566776e-03	-3.2595943310554185e-03	2.5694893718133865e-01	2.2510121512069232e-02	9.5033990827110296e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1108035530487312e-01	4.0103993984922483e-03	3.2161273576684509e-03	-3.5319951582918702e-01	-1.5568556856139715e-01	3.5114408060277019e-02	2.7267136704876682e-02	-1.7407628253038393e-01	-3.1428296347324899e-02	-2.3683766724601051e-02	-6.3066171427392348e-02	-6.6948448755857681e-03	7.6782882340533945e-02	6.4849992768711900e-03	1.0417878539579423e-02	-2.0220823922129393e-03	1.6402395628521071e-01	-1.3153007672301481e-02	2.9609648960616775e-01	-2.6276200700524272e-03	2.8869700303876777e-01	1.3707650199354366e-02	-3.3876283565444434e-03	-9.2330579742805220e-03	-8.3523880252078173e-03	-3.4039376073184140e-03	2.5647845193108970e-01	2.2315800540957817e-02	9.4288127729362986e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0987533687576571e-01	4.9537177607372274e-03	4.3334213148374604e-03	-3.5153523229982980e-01	-1.5479259689763541e-01	3.5263717667280252e-02	2.7342184070864649e-02	-1.7333753416353459e-01	-3.0877316134565968e-02	-2.3338029409408805e-02	-6.2397605802453522e-02	-6.3221765286626446e-03	7.6484537306212033e-02	6.2658365568078224e-03	1.0370029435586094e-02	-2.2082333142037849e-03	1.6346473164208719e-01	-1.3333774894039307e-02	2.9583043412057963e-01	-2.7706147710708775e-03	2.8783267211735541e-01	1.3553596568485839e-02	-3.4259962346991201e-03	-9.4636531713147287e-03	-8.8174578096248627e-03	-3.5438363639828394e-03	2.5599517767022290e-01	2.2124760173038438e-02	9.3547941308983890e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0867986622283968e-01	5.8739965708521080e-03	5.4237727374492868e-03	-3.4987651222449651e-01	-1.5390672493034810e-01	3.5404711384268830e-02	2.7411655202081543e-02	-1.7260180247024437e-01	-3.0338612733736094e-02	-2.2999549983484961e-02	-6.1739393584640319e-02	-5.9591914523101103e-03	7.6185768641530829e-02	6.0510678301427005e-03	1.0322406381319701e-02	-2.3892635393547336e-03	1.6290185019610631e-01	-1.3508754225108464e-02	2.9554309767498327e-01	-2.9094786903452598e-03	2.8695974286401338e-01	1.3401948242031343e-02	-3.4630282436808233e-03	-9.6880503521453321e-03	-9.2706818850183011e-03	-3.6793449034867769e-03	2.5549913629077331e-01	2.1936946627927539e-02	9.2813582284307500e-02	0
