# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0756263790376051e-02	2.1922024469392017e-02	-1.3406013920421928e-01	-1.4411028728986967e-02	-2.1909652266229217e-02	-2.2776157650709064e-01	-1.5567786094583996e-01	-1.0773427046767717e-01	4.6095190153532278e-02	-7.8952983487281844e-02	-4.6524418322833626e-02	1.9892992286535620e-02	-1.2984085227091383e-01	5.7382780913553935e-02	-1.4564368819502957e-01	1.8918208393166089e-02	2.8712224871529424e-01	3.4634842003564419e-02	6.9014587652582296e-02	2.1224530758379076e-01	1.2215367478478781e-03	1.5588006392491885e-03	5.6988058284065876e-03	3.6588696656238796e-02	9.4368092881173773e-02	9.6155651924178853e-02	1.4642782567244942e-02	3.7180978220059308e-02	-1.2704108478677992e-02	-7.7727654474002775e-03	-1.2871282031020306e-02	1.8995866109442583e-01	2.3814829200084470e-01	-1.3280103169126973e-02	-8.5815560258939091e-03	2.2169066990998011e-02	1.7103200728849108e-01	4.5341509098802542e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1329512808618240e-02	2.2566533423724732e-02	-1.3325513034220632e-01	-1.3834251780459375e-02	-2.1544051496021739e-02	-2.2665799461131400e-01	-1.5476640209304987e-01	-1.0694514210196550e-01	4.6088708288391886e-02	-7.8364578868123258e-02	-4.6073872095200870e-02	2.0039725831912145e-02	-1.2911338149231372e-01	5.7392212120952878e-02	-1.4431212579360861e-01	1.8308656993114635e-02	2.8656792832687411e-01	3.4364190815349777e-02	6.8775135731160952e-02	2.1143045830797999e-01	1.0510165912174096e-03	1.2893153410855676e-03	5.4928327095094187e-03	3.6367186551230841e-02	9.3804321838359545e-02	9.5775789576904899e-02	1.4471708547144092e-02	3.6967264375974945e-02	-1.2744984530365116e-02	-7.8582031104113235e-03	-1.2863103885321379e-02	1.8937563454045223e-01	2.3717600145047926e-01	-1.3380901800486593e-02	-8.6612203729818232e-03	2.1694210268235776e-02	1.7061775851102021e-01	4.5462744086151368e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1888377335591454e-02	2.3194992839786703e-02	-1.3245762563806604e-01	-1.3269691327774729e-02	-2.1185717010963060e-02	-2.2556130736635610e-01	-1.5386231206250664e-01	-1.0616470975253643e-01	4.6076903837571348e-02	-7.7782968350711926e-02	-4.5629764016957862e-02	2.0179787762668384e-02	-1.2839130081790048e-01	5.7394671830497110e-02	-1.4299672215580508e-01	1.7707524186987695e-02	2.8600290134508943e-01	3.4096236391990345e-02	6.8535435116969953e-02	2.1061398866555131e-01	8.8378781199319385e-04	1.0249714833595114e-03	5.2913392964234716e-03	3.6147357920984564e-02	9.3244241801323610e-02	9.5395843740616951e-02	1.4303244740635206e-02	3.6755050455704229e-02	-1.2783355444181568e-02	-7.9404692472394497e-03	-1.2853729702818520e-02	1.8878907541644563e-01	2.3620292828745162e-01	-1.3477673083779389e-02	-8.7380346779000664e-03	2.1227019121232257e-02	1.7019827309648172e-01	4.5584340645400205e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2433028769569610e-02	2.3807560498457975e-02	-1.3166750412806008e-01	-1.2717199267921801e-02	-2.0834531713518942e-02	-2.2447137861324051e-01	-1.5296549400053722e-01	-1.0539287240471377e-01	4.6059898732482576e-02	-7.7208063148119413e-02	-4.5192017274605145e-02	2.0313323389406706e-02	-1.2767454058188282e-01	5.7390312107941835e-02	-1.4169737463229701e-01	1.7114872491924307e-02	2.8542721558467488e-01	3.3830974551802187e-02	6.8295476664365071e-02	2.0979598263939941e-01	7.1983531935144215e-04	7.6575050635876020e-04	5.0942693973890559e-03	3.5929199705078484e-02	9.2687855363903685e-02	9.5015827645872145e-02	1.4137364631098824e-02	3.6544325819959617e-02	-1.2819267736674847e-02	-8.0196202783391467e-03	-1.2843183367199078e-02	1.8819902693480925e-01	2.3522916857391443e-01	-1.3570483037430572e-02	-8.8120403078398059e-03	2.0767469284440895e-02	1.6977358840228315e-01	4.5706295888660753e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2963638509978573e-02	2.4404394726708554e-02	-1.3088464714089126e-01	-1.2176628026431826e-02	-2.0490379880437438e-02	-2.2338807506316127e-01	-1.5207585322926437e-01	-1.0462953000643288e-01	4.6037813141584893e-02	-7.6639775648447817e-02	-4.4760555259563115e-02	2.0440475641935216e-02	-1.2696303265307504e-01	5.7379283031453794e-02	-1.4041397839798553e-01	1.6530760131448677e-02	2.8484092306605691e-01	3.3568400154008443e-02	6.8055252001663763e-02	2.0897652400516301e-01	5.5914331751518668e-04	5.1163254304395218e-04	4.9015666898962933e-03	3.5712700868579500e-02	9.2135164186632840e-02	9.4635755016803630e-02	1.3974041614511967e-02	3.6335079866800096e-02	-1.2852767498666800e-02	-8.0957121586746443e-03	-1.2831488546297952e-02	1.8760553393117516e-01	2.3425481770463094e-01	-1.3659397307885743e-02	-8.8832785464044491e-03	2.0315534232009130e-02	1.6934374428430196e-01	4.5828606950072013e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3480377928969771e-02	2.4985654404349363e-02	-1.3010893827649259e-01	-1.1647830549546280e-02	-2.0153147154422624e-02	-2.2231126633027939e-01	-1.5119329719417329e-01	-1.0387458345860734e-01	4.6010765482297614e-02	-7.6078019394720739e-02	-4.4335301590106770e-02	2.0561385094330711e-02	-1.2625671040780864e-01	5.7361732698475741e-02	-1.3914642650845591e-01	1.5955241021525953e-02	2.8424407998844953e-01	3.3308507124165339e-02	6.7814753531896380e-02	2.0815569630211403e-01	4.0169531223970413e-04	2.6259643275196212e-04	4.7131747483044936e-03	3.5497850400540779e-02	9.1586169011013921e-02	9.4255640053047637e-02	1.3813249006898036e-02	3.6127302033889433e-02	-1.2883900390007273e-02	-8.1688003664262491e-03	-1.2818668690283109e-02	1.8700864282984248e-01	2.3327997037200021e-01	-1.3744481154338245e-02	-8.9517905813846117e-03	1.9871185215117722e-02	1.6890878304662271e-01	4.5951270985749408e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3983418342898658e-02	2.5551498968557181e-02	-1.2934026338424148e-01	-1.1130660298059508e-02	-1.9822720535736391e-02	-2.2124082496041261e-01	-1.5031773541238708e-01	-1.0312793460581991e-01	4.5978872432994700e-02	-7.5522709065284910e-02	-4.3916180132587981e-02	2.0676189990122339e-02	-1.2555550870271620e-01	5.7337807232877201e-02	-1.3789460995754141e-01	1.5388364761269431e-02	2.8363674669893918e-01	3.3051288479872973e-02	6.7573974432698136e-02	2.0733358280434064e-01	2.4747411792211746e-04	1.8619735920006662e-05	4.5290370709036827e-03	3.5284637312633330e-02	9.1040869674274078e-02	9.3875497411637601e-02	1.3654960051853259e-02	3.5920981800627132e-02	-1.2912711634622502e-02	-8.2389398922968916e-03	-1.2804747029913657e-02	1.8640840160790945e-01	2.3230472053236434e-01	-1.3825799433974422e-02	-9.0176174927910080e-03	1.9434391300857341e-02	1.6846874938951226e-01	4.6074285173729663e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4472930983663644e-02	2.6102088416164005e-02	-1.2857851054059477e-01	-1.0624971242791105e-02	-1.9498988373721979e-02	-2.2017662645566063e-01	-1.4944907942167412e-01	-1.0238948622731546e-01	4.5942248945087701e-02	-7.4973760454701055e-02	-4.3503115021959318e-02	2.0785026267579294e-02	-1.2485936384740218e-01	5.7307650792391543e-02	-1.3665841773592105e-01	1.4830176628281209e-02	2.8301898765757100e-01	3.2796736356732435e-02	6.7332908655348175e-02	2.0651026649224627e-01	9.6461865327348320e-05	-2.2032125018067025e-04	4.3490971064077764e-03	3.5073050637906097e-02	9.0499265124574096e-02	9.3495342188883779e-02	1.3499147928139558e-02	3.5716108690158385e-02	-1.2939246015847096e-02	-8.3061852294064910e-03	-1.2789746574870385e-02	1.8580485975814920e-01	2.3132916137357992e-01	-1.3903416587731402e-02	-9.0808002411448940e-03	1.9005119412586147e-02	1.6802369035572221e-01	4.6197646713911400e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4949086969923954e-02	2.6637583303710719e-02	-1.2782357002617784e-01	-1.0130617861640769e-02	-1.9181840358268972e-02	-2.1911854929505109e-01	-1.4858724273020421e-01	-1.0165914202830471e-01	4.5901008255202339e-02	-7.4431090455137211e-02	-4.3096030681616486e-02	2.0888027585081723e-02	-1.2416821357704058e-01	5.7271405576345712e-02	-1.3543773689069788e-01	1.4280717578598496e-02	2.8239087139847868e-01	3.2544842034505313e-02	6.7091550922957641e-02	2.0568583002438542e-01	-5.1359990079153103e-05	-4.5425147472054827e-04	4.1732982798697998e-03	3.4863079429674253e-02	8.9961353436646824e-02	9.3115189902247458e-02	1.3345785757332630e-02	3.5512672271264194e-02	-1.2963547872043076e-02	-8.3705903637684795e-03	-1.2773690112160818e-02	1.8519806825069127e-01	2.3035338528385746e-01	-1.3977396626567461e-02	-9.1413796560287208e-03	1.8583334371692864e-02	1.6757365527520371e-01	4.6321352827991715e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5412057278184821e-02	2.7158144745273626e-02	-1.2707533430233384e-01	-9.6474551381762631e-03	-1.8871167511221653e-02	-2.1806647495126064e-01	-1.4773214076707086e-01	-1.0093680663156039e-01	4.5855261897455854e-02	-7.3894617038244376e-02	-4.2694851842562824e-02	2.0985325346565793e-02	-1.2348199702491805e-01	5.7229211833685879e-02	-1.3423245258589625e-01	1.3740024251214620e-02	2.8175247048709878e-01	3.2295595963436771e-02	6.6849896727814356e-02	2.0486035570966632e-01	-1.9601065920029444e-04	-6.8319711562052452e-04	4.0015840180111653e-03	3.4654712760530559e-02	8.9427131827837347e-02	9.2735056472227809e-02	1.3194846611517664e-02	3.5310662160134162e-02	-1.2985661092497602e-02	-8.4322087653335015e-03	-1.2756600204598517e-02	1.8458807949355560e-01	2.2937748382185358e-01	-1.4047803118239994e-02	-9.1993964248979938e-03	1.8168998940708409e-02	1.6711869570832838e-01	4.6445400759398909e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5862012713735635e-02	2.7663934408067054e-02	-1.2633369798715338e-01	-9.1753385617018603e-03	-1.8566862177738189e-02	-2.1702028790348896e-01	-1.4688369083359679e-01	-1.0022238556930485e-01	4.5805119715837381e-02	-7.3364259237515952e-02	-4.2299503561916384e-02	2.1077048727024754e-02	-1.2280065469495793e-01	5.7181207871300738e-02	-1.3304244816381883e-01	1.3208128977127257e-02	2.8110386147351341e-01	3.2048987790701179e-02	6.6607942327894895e-02	2.0403392547994412e-01	-3.3751000978953541e-04	-9.0718556090982414e-04	3.8338977739538283e-03	3.4447939721477770e-02	8.8896596674515924e-02	9.2354958204272586e-02	1.3046303521020626e-02	3.5110068022026583e-02	-1.3005629113597622e-02	-8.4910933795941269e-03	-1.2738499189358071e-02	1.8397494729210864e-01	2.2840154768801055e-01	-1.4114699174588271e-02	-9.2548910821554278e-03	1.7762073867689455e-02	1.6665886538770106e-01	4.6569787773221494e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6299123881456320e-02	2.8155114505845086e-02	-1.2559855783099749e-01	-8.7141241287542418e-03	-1.8268818017611800e-02	-2.1597987564656015e-01	-1.4604181205543523e-01	-9.9515785275375968e-02	4.5750689876703172e-02	-7.2839937131122343e-02	-4.1909911240764791e-02	2.1163324698051336e-02	-1.2212412843423794e-01	5.7127530062651227e-02	-1.3186760520718410e-01	1.2685059792866757e-02	2.8044512484198741e-01	3.1805006386933475e-02	6.6365684742550529e-02	2.0320662086302166e-01	-4.7587855635986036e-04	-1.1262453891596003e-03	3.6701830513525204e-03	3.4242749421179393e-02	8.8369743528843428e-02	9.1974911770728460e-02	1.2900129482168090e-02	3.4910879572818500e-02	-1.3023494915277283e-02	-8.5472966197377119e-03	-1.2719409176605108e-02	1.8335872680749429e-01	2.2742566669713932e-01	-1.4178147439319147e-02	-9.3079039984875055e-03	1.7362517931806397e-02	1.6619422015866467e-01	4.6694511156133700e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6723561156486141e-02	2.8631847790118545e-02	-1.2486981269154156e-01	-8.2636683459764836e-03	-1.7976929996557242e-02	-2.1494512869633703e-01	-1.4520642533548048e-01	-9.8816913077669155e-02	4.5692078881378190e-02	-7.2321571825210151e-02	-4.1526000641385646e-02	2.1244278053412235e-02	-1.2145236140553926e-01	5.7068312856697098e-02	-1.3070780360200016e-01	1.2170840458442756e-02	2.7977634495675890e-01	3.1563639872806686e-02	6.6123121747380942e-02	2.0237852295608635e-01	-6.1113744953030294e-04	-1.3404063490165949e-03	3.5103834279173953e-03	3.4039130985323560e-02	8.7846567135856632e-02	9.1594934192841787e-02	1.2756297465064691e-02	3.4713086580448090e-02	-1.3039301017733632e-02	-8.6008703593365293e-03	-1.2699352048203652e-02	1.8273947451410050e-01	2.2644992975222120e-01	-1.4238210076287719e-02	-9.3584753704654827e-03	1.6970287990069118e-02	1.6572481791857865e-01	4.6819568216317400e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7135494654747892e-02	2.9094297539212395e-02	-1.2414736350834678e-01	-7.8238282343050872e-03	-1.7691094377463423e-02	-2.1391594059152555e-01	-1.4437745330759694e-01	-9.8125677190843211e-02	4.5629391578878138e-02	-7.1809085437662845e-02	-4.1147697903837044e-02	2.1320031434639203e-02	-1.2078529805994388e-01	5.7003688787130330e-02	-1.2956292160108862e-01	1.1665490479643712e-02	2.7909761000415567e-01	3.1324875645618290e-02	6.5880251868307371e-02	2.0154971239960420e-01	-7.4330846482401763e-04	-1.5496993378612163e-03	3.3544425783242002e-03	3.3837073556098871e-02	8.7327061450848883e-02	9.1215042822824430e-02	1.2614780421379214e-02	3.4516678866253050e-02	-1.3053089478406936e-02	-8.6518659255659172e-03	-1.2678349456499037e-02	1.8211724815613142e-01	2.2547442481943167e-01	-1.4294948758273500e-02	-9.4066452104110132e-03	1.6585339025112757e-02	1.6525071855497439e-01	4.6944956283381041e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7535094203352801e-02	2.9542627545200491e-02	-1.2343111327698536e-01	-7.3944613344234557e-03	-1.7411208711626363e-02	-2.1289220789195853e-01	-1.4355482029117547e-01	-9.7441986709280004e-02	4.5562731178749032e-02	-7.1302401082308287e-02	-4.0774929561937158e-02	2.1390705356622956e-02	-1.2012288410950207e-01	5.6933788481912606e-02	-1.2843283588819338e-01	1.1169025134617249e-02	2.7840901193111750e-01	3.1088700405851086e-02	6.5637074374862311e-02	2.0072026935168585e-01	-8.7241399093303663e-04	-1.7541563796161473e-03	3.2023042965080616e-03	3.3636566291777498e-02	8.6811219657021266e-02	9.0835255325998843e-02	1.2475551292129052e-02	3.4321646306210561e-02	-1.3064901889220907e-02	-8.7003340929360153e-03	-1.2656422823177983e-02	1.8149210670334101e-01	2.2449923890436499e-01	-1.4348424656243867e-02	-9.4524533365263428e-03	1.6207624193973369e-02	1.6477198388267805e-01	4.7070672708275136e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7922529310880665e-02	2.9977002098749723e-02	-1.2272096702273980e-01	-6.9754257134170385e-03	-1.7137171829957110e-02	-2.1187383017345690e-01	-1.4273845224653106e-01	-9.6765751600293673e-02	4.5492199264024410e-02	-7.0801442853569249e-02	-4.0407622558636704e-02	2.1456418233203857e-02	-1.1946506649999937e-01	5.6858740673112931e-02	-1.2731742164262089e-01	1.0681455504642333e-02	2.7771064638022119e-01	3.0855100183671776e-02	6.5393589272708302e-02	1.9989027346295724e-01	-9.9847701746886880e-04	-1.9538106017398835e-03	3.0539125173335278e-03	3.3437598366402123e-02	8.6299034183374368e-02	9.0455589663032340e-02	1.2338583015456260e-02	3.4127978832077778e-02	-1.3074779374078671e-02	-8.7463250775293433e-03	-1.2633593338205823e-02	1.8086411030599689e-01	2.2352445802944687e-01	-1.4398698429101731e-02	-9.4959393632910553e-03	1.5837094877784001e-02	1.6428867757998794e-01	4.7196714863205038e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8297969137545500e-02	3.0397585971912174e-02	-1.2201683177389065e-01	-6.5665799725770175e-03	-1.6868883834179390e-02	-2.1086071001934351e-01	-1.4192827673113859e-01	-9.6096882697575978e-02	4.5417895804305032e-02	-7.0306135811542811e-02	-4.0045704260802527e-02	2.1517286402740258e-02	-1.1881179338383757e-01	5.6778672207048832e-02	-1.2621655260431883e-01	1.0202788509016774e-02	2.7700261262128389e-01	3.0624060365335538e-02	6.5149797295405487e-02	1.9905980385193656e-01	-1.1215211222086194e-03	-2.1486962114275364e-03	2.9092113376453883e-03	3.3240158969574274e-02	8.5790496722819215e-02	9.0076064072275919e-02	1.2203848534383577e-02	3.3935666432440170e-02	-1.3082762586610485e-02	-8.7898885317293056e-03	-1.2609881958841574e-02	1.8023332024913866e-01	2.2255016721252435e-01	-1.4445830213911538e-02	-9.5371426921244864e-03	1.5473700732312561e-02	1.6380086512401126e-01	4.7323080141540643e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8661582465254005e-02	3.0804544398913756e-02	-1.2131861653461842e-01	-6.1677832562900608e-03	-1.6606246088007613e-02	-2.0985275300873307e-01	-1.4112422285671827e-01	-9.5435291694870500e-02	4.5339919168958590e-02	-6.9816405967502645e-02	-3.9689102473414929e-02	2.1573424153652952e-02	-1.1816301409305346e-01	5.6693708054726004e-02	-1.2513010113934073e-01	9.7330269439506664e-03	2.7628501347965767e-01	3.0395565719461518e-02	6.4905699895446756e-02	1.9822893908095479e-01	-1.2415704578601751e-03	-2.3388484710554752e-03	2.7681450366914043e-03	3.3044237306338556e-02	8.5285598250477407e-02	8.9696697052217708e-02	1.2071320804543753e-02	3.3744699153669046e-02	-1.3088891708167303e-02	-8.8310735394303945e-03	-1.2585309408729359e-02	1.7959979890619374e-01	2.2157645044661334e-01	-1.4489879616599559e-02	-9.5761025023144708e-03	1.5117389739271818e-02	1.6330861372524455e-01	4.7449765957723544e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9013537667592843e-02	3.1198043054993449e-02	-1.2062623225754002e-01	-5.7788952619539161e-03	-1.6349161208316931e-02	-2.0884986770166283e-01	-1.4032622124717484e-01	-9.4780891139867027e-02	4.5258366140441091e-02	-6.9332180269806795e-02	-3.9337745453198146e-02	2.1624943749929095e-02	-1.1751867911249506e-01	5.6603971322575927e-02	-1.2405793830561153e-01	9.2721695253784545e-03	2.7555795526132526e-01	3.0169600423150856e-02	6.4661299234579986e-02	1.9739775713262181e-01	-1.3586497383634090e-03	-2.5243036728998594e-03	2.6306580959223939e-03	3.2849822597160308e-02	8.4784329042147402e-02	8.9317507344065197e-02	1.1940972801871001e-02	3.3555067100793062e-02	-1.3093206446058103e-02	-8.8699286117164995e-03	-1.2559896177068012e-02	1.7896360969202540e-01	2.2060339068079324e-01	-1.4530905703121018e-02	-9.6128577422122108e-03	1.4768108258325805e-02	1.6281199226149862e-01	4.7576769747171390e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9354002679715973e-02	3.1578248033331396e-02	-1.1993959181589747e-01	-5.3997762508644666e-03	-1.6097533056308129e-02	-2.0785196562119954e-01	-1.3953420399738911e-01	-9.4133594428302395e-02	4.5173331927736114e-02	-6.8853386590212326e-02	-3.8991561921687866e-02	2.1671955456577192e-02	-1.1687874005317520e-01	5.6509583263483223e-02	-1.2299993391893831e-01	8.8202109355707495e-03	2.7482154767488953e-01	2.9946148087913592e-02	6.4416598173438103e-02	1.9656633538686563e-01	-1.4727842247417204e-03	-2.7050991131621761e-03	2.4966952181635369e-03	3.2656904077994535e-02	8.4286678692911399e-02	8.8938513914466194e-02	1.1812777530249306e-02	3.3366760438285389e-02	-1.3095746032022624e-02	-8.9065016829970884e-03	-1.2533662517857798e-02	1.7832481701546665e-01	2.1963106980222358e-01	-1.4568966991089474e-02	-9.6474471206934864e-03	1.4425801079721095e-02	1.6231107121125035e-01	4.7704088966179965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9683144968195107e-02	3.1945325820144345e-02	-1.1925860997542712e-01	-5.0302870600073078e-03	-1.5851266728660513e-02	-2.0685896123260450e-01	-1.3874810463286683e-01	-9.3493315798264642e-02	4.5084910179915685e-02	-6.8379953710573357e-02	-3.8650481077749724e-02	2.1714567565024517e-02	-1.1624314962581918e-01	5.6410663288108995e-02	-1.2195595661918958e-01	8.3771418734363730e-03	2.7407590375060431e-01	2.9725191785379849e-02	6.4171600260500547e-02	1.9573475059855128e-01	-1.5839997105329896e-03	-2.8812730653384570e-03	2.3662013461635233e-03	3.2465471000439040e-02	8.3792636135857870e-02	8.8559735938381609e-02	1.1686708029106568e-02	3.3179769390771177e-02	-1.3096549220939304e-02	-8.9408401075874583e-03	-1.2506628449224386e-02	1.7768348623141714e-01	2.1865956861927754e-01	-1.4604121441862855e-02	-9.6799090988872842e-03	1.4090411477468853e-02	1.6180592258652318e-01	4.7831721091822725e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0001131500819443e-02	3.2299443267989891e-02	-1.1858320336592583e-01	-4.6702891146981540e-03	-1.5610268548687913e-02	-2.0587077191966752e-01	-1.3796785807024475e-01	-9.2859970324686833e-02	4.4993192999817556e-02	-6.7911811309917899e-02	-3.8314432609555880e-02	2.1752886418450076e-02	-1.1561186161462580e-01	5.6307328976494868e-02	-1.2092587393656240e-01	7.9429491083999413e-03	2.7332113975653971e-01	2.9506714072762438e-02	6.3926309720408303e-02	1.9490307887570379e-01	-1.6923225068102667e-03	-3.0528647529640207e-03	2.2391216805178610e-03	3.2275512631969983e-02	8.3302189660894699e-02	8.8181192782119153e-02	1.1562737380948320e-02	3.2994084243658572e-02	-1.3095654289759060e-02	-8.9729906567229557e-03	-1.2478813752820001e-02	1.7703968359256361e-01	2.1768896684576322e-01	-1.4636426453078187e-02	-9.7102818821686570e-03	1.3761881263004308e-02	1.6129661986538174e-01	4.7959663621848252e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0308128716372734e-02	3.2640767567357752e-02	-1.1791329045253786e-01	-4.3196444420093294e-03	-1.5374446057484356e-02	-2.0488731795831652e-01	-1.3719340057865162e-01	-9.2233473914018996e-02	4.4898270957836814e-02	-6.7448889951893048e-02	-3.7983346706036182e-02	2.1787016437040490e-02	-1.1498483085125463e-01	5.6199696089950922e-02	-1.1990955235788500e-01	7.5176155377230693e-03	2.7255737511203154e-01	2.9290697018051471e-02	6.3680731441658867e-02	1.9407139565833778e-01	-1.7977794268212036e-03	-3.2199143217718036e-03	2.1154016969729141e-03	3.2087018256257170e-02	8.2815326933632930e-02	8.7802903986543085e-02	1.1440838718821747e-02	3.2809695343696453e-02	-1.3093099036663869e-02	-9.0029995159934973e-03	-1.2450237973301399e-02	1.7639347620079338e-01	2.1671934308622037e-01	-1.4665938851630594e-02	-9.7386034124176939e-03	1.3440150839252820e-02	1.6078323792413005e-01	4.8087914074575391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0604302494412832e-02	3.2969466216611391e-02	-1.1724879150679030e-01	-3.9782156849269053e-03	-1.5143708005074365e-02	-2.0390852248761965e-01	-1.3642466974192288e-01	-9.1613743299072098e-02	4.4800233105829264e-02	-6.6991121072562193e-02	-3.7657154067804115e-02	2.1817060143163636e-02	-1.1436201318906306e-01	5.6087878583215921e-02	-1.1890685739287352e-01	7.1011202471475245e-03	2.7178473229853733e-01	2.9077122224908568e-02	6.3434870963703802e-02	1.9323977569791856e-01	-1.9003977702611488e-03	-3.3824628113024256e-03	1.9949871631083672e-03	3.1899977173553883e-02	8.2332035014311689e-02	8.7424889250466875e-02	1.1320985233702825e-02	3.2626593099461428e-02	-1.3088920780442435e-02	-9.0309122831874911e-03	-1.2420920417884665e-02	1.7574493195836163e-01	2.1575077482227012e-01	-1.4692714887088593e-02	-9.7649113605438684e-03	1.3125159255030461e-02	1.6026585296930596e-01	4.8216469988786486e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0889818125071645e-02	3.3285706990349183e-02	-1.1658962857739341e-01	-3.6458661171711341e-03	-1.4917964341557349e-02	-2.0293431147827801e-01	-1.3566160442166769e-01	-9.1000696034025941e-02	4.4699166991128352e-02	-6.6538436968549400e-02	-3.7335785917576414e-02	2.1843118186451155e-02	-1.1374336547759961e-01	5.5971988616893273e-02	-1.1791765364028239e-01	6.6934385747227506e-03	2.7100333676804123e-01	2.8865970857243333e-02	6.3188734463477961e-02	1.9240829303745380e-01	-2.0002053072092386e-03	-3.5405521260009698e-03	1.8778241544074447e-03	3.1714378701156620e-02	8.1852300376746914e-02	8.7047168414238055e-02	1.1203150181801319e-02	3.2444767981779719e-02	-1.3083156360080466e-02	-9.0567739665328665e-03	-1.2390880155975816e-02	1.7509411951888271e-01	2.1478333840000510e-01	-1.4716810225539320e-02	-9.7892431192743955e-03	1.2816844259707819e-02	1.5974454246955075e-01	4.8345328923618762e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1164840278895824e-02	3.3589657906261151e-02	-1.1593572546083332e-01	-3.3224596586284203e-03	-1.4697126208254379e-02	-2.0196461369872887e-01	-1.3490414472118611e-01	-9.0394250489586617e-02	4.4595158670665450e-02	-6.6090770785515340e-02	-3.7019174010091589e-02	2.1865289368783587e-02	-1.1312884553737330e-01	5.5852136570147634e-02	-1.1694180485387251e-01	6.2945421776836510e-03	2.7021331684914179e-01	2.8657223663447744e-02	6.2942328741384543e-02	1.9157702099223856e-01	-2.0972302617432263e-03	-3.6942250058402738e-03	1.7638590697124043e-03	3.1530212173932891e-02	8.1376108927280699e-02	8.6669761443532486e-02	1.1087306891772343e-02	3.2264210524083091e-02	-1.3075842134558443e-02	-9.0806289833226337e-03	-1.2360136018877905e-02	1.7444110823820783e-01	2.1381710901839093e-01	-1.4738279943857645e-02	-9.8116357962057654e-03	1.2515142358067208e-02	1.5921938508744893e-01	4.8474488458453635e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1429532976752094e-02	3.3881487190555240e-02	-1.1528700767177981e-01	-3.0078608913325661e-03	-1.4481105928852355e-02	-2.0099936067897461e-01	-1.3415223195022302e-01	-8.9794325848283160e-02	4.4488292725193938e-02	-6.5648056506950520e-02	-3.6707250641536529e-02	2.1883670669168135e-02	-1.1251841213491177e-01	5.5728431053659003e-02	-1.1597917400813723e-01	5.9043991022354895e-03	2.6941480365097309e-01	2.8450861000265046e-02	6.2695661206765868e-02	1.9074603213125191e-01	-2.1915012952599166e-03	-3.8435249965095772e-03	1.6530386460758498e-03	3.1347466944914762e-02	8.0903446023707040e-02	8.6292688413358562e-02	1.0973428771831533e-02	3.2084911322706945e-02	-1.3067013982853252e-02	-9.1025211589140717e-03	-1.2328706599572942e-02	1.7378596812525035e-01	2.1285216071866453e-01	-1.4757178524389727e-02	-9.8321262071178629e-03	1.2219988865287006e-02	1.5869046061141578e-01	4.8603946192804575e+00
