# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6107779310493326e-01	-3.7532866966921979e-01	-5.8590302761671798e-01	-2.6385143765893687e-01	-2.9451459744686886e-01	-3.7239602352651374e-01	-5.8638962169551034e-01	-4.6509112772333422e-01	-4.3906337385055455e-01	-6.2694687598321308e-02	-6.5035642703496779e-02	-3.3989615709630425e-02	2.3384519994633278e-02	-7.4844315218547217e-02	-5.3247665157539849e-02	-1.9345073785672576e-02	-6.5287697504069112e-02	-8.6650180266229990e-03	-5.1586532299710067e-02	-4.0467062762779012e-02	-5.1213597356002616e-02	8.2710506952791918e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5937406541334527e-01	-3.7301054193823951e-01	-5.8268468411700325e-01	-2.6197733733951206e-01	-2.9193787036051466e-01	-3.7007081797988817e-01	-5.8312190187520963e-01	-4.6249640354291610e-01	-4.3649402758931233e-01	-6.2644359721577433e-02	-6.4948177295889961e-02	-3.3797208686573384e-02	2.3704657139413120e-02	-7.4668293103573896e-02	-5.2756304537835870e-02	-1.9244710915906713e-02	-6.4977456261622907e-02	-8.5525258142348619e-03	-5.1414194156269480e-02	-4.0379675422790889e-02	-5.1046828436395623e-02	8.2744031365031101e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5768717169966208e-01	-3.7071423521910202e-01	-5.7948443868057353e-01	-2.6012240690519639e-01	-2.8938802108919870e-01	-3.6776763171427751e-01	-5.7987517111328502e-01	-4.5992221834258246e-01	-4.3394553863595781e-01	-6.2595056789031739e-02	-6.4860943934425888e-02	-3.3606015303599003e-02	2.4021604350935415e-02	-7.4489683853003225e-02	-5.2268854305691982e-02	-1.9144753524602150e-02	-6.4669935213171506e-02	-8.4422306952157324e-03	-5.1241280286734955e-02	-4.0290239896830324e-02	-5.0879938970668330e-02	8.2780569109347202e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5601673322407690e-01	-3.6843944104695214e-01	-5.7630226724553335e-01	-2.5828640454932544e-01	-2.8686480698729666e-01	-3.6548617752425311e-01	-5.7664928991714626e-01	-4.5736828811419278e-01	-4.3141767149048932e-01	-6.2546681450147190e-02	-6.4773864971372136e-02	-3.3416031300297203e-02	2.4335309249479863e-02	-7.4308524793540109e-02	-5.1785322575510828e-02	-1.9045206728150119e-02	-6.4365092598248103e-02	-8.3340985239682523e-03	-5.1067800889017169e-02	-4.0198803983166061e-02	-5.0712947409987837e-02	8.2820096290148160e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5436237418497668e-01	-3.6618585520366115e-01	-5.7313814301333399e-01	-2.5646909276669694e-01	-2.8436799108177374e-01	-3.6322617159252368e-01	-5.7344411934821793e-01	-4.5483433320832106e-01	-4.2891019309177225e-01	-6.2499135830483991e-02	-6.4686862882538734e-02	-3.3227252278627890e-02	2.4645717870940474e-02	-7.4124853401128066e-02	-5.1305717561122732e-02	-1.8946075356278763e-02	-6.4062886098980837e-02	-8.2280952595150964e-03	-5.0893766232946294e-02	-4.0105414773215942e-02	-5.0545870854618126e-02	8.2862589180263069e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5272372175957140e-01	-3.6395317769590396e-01	-5.6999203655361008e-01	-2.5467023826759300e-01	-2.8189734194164034e-01	-3.6098733345995282e-01	-5.7025952106577871e-01	-4.5232007829941739e-01	-4.2642287281329577e-01	-6.2452321580385654e-02	-6.4599860324647929e-02	-3.3039673709241942e-02	2.4952774738234873e-02	-7.3938707306964849e-02	-5.0830047576457996e-02	-1.8847363961581071e-02	-6.3763272875795057e-02	-8.1241869735229483e-03	-5.0719186673057200e-02	-4.0010118670433997e-02	-5.0378725090476591e-02	8.2908024221189658e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5110040614987637e-01	-3.6174111273398996e-01	-5.6686391590595786e-01	-2.5288961189261633e-01	-2.7945263354465077e-01	-3.5876938599606278e-01	-5.6709535736798355e-01	-4.4982525235069032e-01	-4.2395548245833803e-01	-6.2406139926486727e-02	-6.4512780193813166e-02	-3.2853290937606930e-02	2.5256422936098321e-02	-7.3750124302331271e-02	-5.0358321034113786e-02	-1.8749076828772630e-02	-6.3466209603168136e-02	-8.0223398582869657e-03	-5.0544072660353496e-02	-3.9912961408440292e-02	-5.0211524625557377e-02	8.2956378023285748e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4949206063380733e-01	-3.5954936871069237e-01	-5.6375374667866851e-01	-2.5112698852850085e-01	-2.7703364514070844e-01	-3.5657205536997089e-01	-5.6395149122997701e-01	-4.4734958857845292e-01	-4.2150779625451934e-01	-6.2360491726057100e-02	-6.4425545684912794e-02	-3.2668099189903620e-02	2.5556604189054432e-02	-7.3559142342161585e-02	-4.9890546441323277e-02	-1.8651217983677418e-02	-6.3171652505318809e-02	-7.9225202346098009e-03	-5.0368434752995787e-02	-3.9813988068381295e-02	-5.0044282726253442e-02	8.3007627365893066e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4789832162159895e-01	-3.5737765818049722e-01	-5.6066149214448180e-01	-2.4938214702492625e-01	-2.7464016111240180e-01	-3.5439507102185935e-01	-5.6082778633941921e-01	-4.4489282441627748e-01	-4.1907959084779339e-01	-6.2315277524363964e-02	-6.4338080351917987e-02	-3.2484093578763147e-02	2.5853258942727129e-02	-7.3365799547512406e-02	-4.9426732393728717e-02	-1.8553791201943823e-02	-6.2879557392018726e-02	-7.8246945596646845e-03	-5.0192283625965575e-02	-3.9713243095540390e-02	-4.9877011453562506e-02	8.3061749197405965e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4631882871704445e-01	-3.5522569783902769e-01	-5.5758711333344413e-01	-2.4765487011205858e-01	-2.7227197083262344e-01	-3.5223816563509980e-01	-5.5772410712928377e-01	-4.4245470147885163e-01	-4.1667064529601799e-01	-6.2270397614675142e-02	-6.4250308169082671e-02	-3.2301269108785877e-02	2.6146326448317166e-02	-7.3170134206846899e-02	-4.8966887566836162e-02	-1.8456800017511054e-02	-6.2589879694490425e-02	-7.7288294348441377e-03	-5.0015630079722727e-02	-3.9610770315216690e-02	-4.9709721699294274e-02	8.3118720635284238e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4475322478383091e-01	-3.5309320850256126e-01	-5.5453056912290222e-01	-2.4594494431926886e-01	-2.6992886851924691e-01	-3.5010107510893640e-01	-5.5464031880823061e-01	-4.4003496552571958e-01	-4.1428074106216439e-01	-6.2225752101345198e-02	-6.4162153592860191e-02	-3.2119620681910543e-02	2.6435744850244868e-02	-7.2972184776295454e-02	-4.8511020705247994e-02	-1.8360247730829955e-02	-6.2302574501413473e-02	-7.6348916135217893e-03	-4.9838485047916985e-02	-3.9506612947865651e-02	-4.9542423222268227e-02	8.3178518966011883e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4320115601631590e-01	-3.5097991508771720e-01	-5.5149181632471023e-01	-2.4425215989433924e-01	-2.6761065308713133e-01	-3.4798353853188996e-01	-5.5157628738847686e-01	-4.3763336642493494e-01	-4.1190966200713930e-01	-6.2181240965426834e-02	-6.4073541624480035e-02	-3.1939143102588094e-02	2.6721451277029962e-02	-7.2771989878838927e-02	-4.8059140609847353e-02	-1.8264137416836794e-02	-6.2017596595152380e-02	-7.5428480088606947e-03	-4.9660859604131212e-02	-3.9400813623543751e-02	-4.9375124684493309e-02	8.3241121645003646e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4166227201513905e-01	-3.4888554659109039e-01	-5.4847080976969997e-01	-2.4257631072386776e-01	-2.6531712799739482e-01	-3.4588529815589020e-01	-5.4853187971134831e-01	-4.3524965811668215e-01	-4.0955719438239185e-01	-6.2136764133191878e-02	-6.3984397873227877e-02	-3.1759831082805522e-02	2.7003381935074452e-02	-7.2569588302492577e-02	-4.7611256122709965e-02	-1.8168471932704537e-02	-6.1734900488166072e-02	-7.4526657016012309e-03	-4.9482764967710799e-02	-3.9293414395626378e-02	-4.9207833687445031e-02	8.3306506296463301e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4013622586710585e-01	-3.4680983606899030e-01	-5.4546750238951780e-01	-2.4091719425434374e-01	-2.6304810110409649e-01	-3.4380609937115680e-01	-5.4550696347058047e-01	-4.3288359857689646e-01	-4.0722312682231188e-01	-6.2092221547323953e-02	-6.3894648620123076e-02	-3.1581679246950448e-02	2.7281472205605943e-02	-7.2365018997543357e-02	-4.7167376110228074e-02	-1.8073253925368991e-02	-6.1454440459591510e-02	-7.3643119478120364e-03	-4.9304212508707881e-02	-3.9184456753884891e-02	-4.9040556808408416e-02	8.3374650713195464e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3862267422917719e-01	-3.4475252061696371e-01	-5.4248184529578281e-01	-2.3927461141405465e-01	-2.6080338449856966e-01	-3.4174569068184646e-01	-5.4250140723342932e-01	-4.3053494978108364e-01	-4.0490725033644803e-01	-6.2047513240566697e-02	-6.3804220882084942e-02	-3.1404682136515955e-02	2.7555656744368967e-02	-7.2158321072857676e-02	-4.6727509444088197e-02	-1.7978485838829567e-02	-6.1176170592176338e-02	-7.2777541866914982e-03	-4.9125213751961910e-02	-3.9073981636840588e-02	-4.8873299636896572e-02	8.3445532856368054e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3712127741658610e-01	-3.4271334134925885e-01	-5.3951378785677850e-01	-2.3764836653592619e-01	-2.5858279435125459e-01	-3.3970382368260149e-01	-5.3951508045971619e-01	-4.2820347766810590e-01	-4.0260935830170830e-01	-6.2002539412095735e-02	-6.3713042476358103e-02	-3.1228834214675098e-02	2.7825869584225008e-02	-7.1949533791310374e-02	-4.6291664980497998e-02	-1.7884169921251601e-02	-6.0900044809299995e-02	-7.1929600483425296e-03	-4.8945780380346401e-02	-3.8962029443513305e-02	-4.8706066811268302e-02	8.3519130855234780e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3563169949470734e-01	-3.4069204337815384e-01	-5.3656327777158208e-01	-2.3603826728113192e-01	-2.5638615075153987e-01	-3.3768025303580429e-01	-5.3654785351884526e-01	-4.2588895210431510e-01	-4.0032924645438756e-01	-6.1957200506222859e-02	-6.3621042085242205e-02	-3.1054129870695890e-02	2.8092044240375744e-02	-7.1738696564379409e-02	-4.5859851537594733e-02	-1.7790308231854655e-02	-6.0626016912409451e-02	-7.1098973615591103e-03	-4.8765924237202551e-02	-3.8848640044495800e-02	-4.8538862055375651e-02	8.3595423006818126e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3415360837420227e-01	-3.3868837579282041e-01	-5.3363026114180478e-01	-2.3444412456341299e-01	-2.5421327754534578e-01	-3.3567473644983709e-01	-5.3359959770491705e-01	-4.2359114684776655e-01	-3.9806671288232165e-01	-6.1911397293367365e-02	-6.3528149320744465e-02	-3.0880563424239137e-02	2.8354113818216363e-02	-7.1525848945938844e-02	-4.5432077871100152e-02	-1.7696902647610271e-02	-6.0354040618576223e-02	-7.0285341616395519e-03	-4.8585657328004898e-02	-3.8733852792421183e-02	-4.8371688215485383e-02	8.3674387775544690e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3268667590972506e-01	-3.3670209163804354e-01	-5.3071468254095155e-01	-2.3286575247442276e-01	-2.5206400217096497e-01	-3.3368703465810845e-01	-5.3067018524998633e-01	-4.2130983951276707e-01	-3.9582155801698621e-01	-6.1865030953373736e-02	-6.3434294789380383e-02	-3.0708129129513480e-02	2.8612011123529405e-02	-7.1311030625300420e-02	-4.5008352648360402e-02	-1.7603954869744774e-02	-6.0084069598379482e-02	-6.9488386981736523e-03	-4.8404991821275001e-02	-3.8617706531830595e-02	-4.8204547297287972e-02	8.3756003792848843e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3123057800145084e-01	-3.3473294789263353e-01	-5.2781648508145629e-01	-2.3130296820970919e-01	-2.4993815549322329e-01	-3.3171691139902704e-01	-5.2775948933556316e-01	-4.1904481153463724e-01	-3.9359358462572303e-01	-6.1818003160815885e-02	-6.3339410156770332e-02	-3.0536821179312723e-02	2.8865668775038256e-02	-7.1094281419536762e-02	-4.4588684420981482e-02	-1.7511466430057358e-02	-5.9816057513980884e-02	-6.8707794428582714e-03	-4.8223940048762431e-02	-3.8500239608434218e-02	-4.8037440503142514e-02	8.3840249856741544e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2978499469922784e-01	-3.3278070544701921e-01	-5.2493561047945547e-01	-2.2975559199553330e-01	-2.4783557163580361e-01	-3.2976413339677041e-01	-5.2486738410242639e-01	-4.1679584813478182e-01	-3.9138259780399587e-01	-6.1770216172247837e-02	-6.3243428211897490e-02	-3.0366633708928944e-02	2.9115019319054719e-02	-7.0875641265134001e-02	-4.4173081595723099e-02	-1.7419438697050434e-02	-5.9549958057415177e-02	-6.7943250972860728e-03	-4.8042514504947252e-02	-3.8381489877814035e-02	-4.7870368269426630e-02	8.3927104931333096e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2834961030922882e-01	-3.3084512908079106e-01	-5.2207199911739577e-01	-2.2822344701654623e-01	-2.4575608781274072e-01	-3.2782847034311263e-01	-5.2199374465883297e-01	-4.1456273828618745e-01	-3.8918840496793350e-01	-6.1721572915249184e-02	-6.3146282931076700e-02	-3.0197560799949834e-02	2.9359995346026225e-02	-7.0655150209016512e-02	-4.3761552404378491e-02	-1.7327872881900644e-02	-5.9285724989177856e-02	-6.7194446007683263e-03	-4.7860727845885721e-02	-3.8261494713573332e-02	-4.7703330304207266e-02	8.4016548146338399e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2692411350275075e-01	-3.2892598743946755e-01	-5.1922559010445035e-01	-2.2670635934432798e-01	-2.4369954415832812e-01	-3.2590969487994803e-01	-5.1913844708717360e-01	-4.1234527467901355e-01	-3.8701081584686553e-01	-6.1671977079177737e-02	-6.3047909541390279e-02	-3.0029596483943290e-02	2.9600529608865004e-02	-7.0432848398961231e-02	-4.3354104872208719e-02	-1.7236770044241179e-02	-5.9023312176790958e-02	-6.6461071381020420e-03	-4.7678592887400909e-02	-3.8140291014943810e-02	-4.7536325624957423e-02	8.4108558796535715e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2550819742660136e-01	-3.2702305301068413e-01	-5.1639632133489133e-01	-2.2520415786662609e-01	-2.4166578355638912e-01	-3.2400758258279472e-01	-5.1630136844919561e-01	-4.1014325368674021e-01	-3.8484964247613318e-01	-6.1621333207281623e-02	-6.2948244583402660e-02	-2.9862734746035641e-02	2.9836555142860977e-02	-7.0208776073484150e-02	-4.2950746785326704e-02	-1.7146131097794958e-02	-5.8762673633699407e-02	-6.5742821473504381e-03	-4.7496122602677576e-02	-3.8017915213878352e-02	-4.7369352596529024e-02	8.4203116341206474e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2410155981497196e-01	-3.2513610209968374e-01	-5.1358412954441535e-01	-2.2371667421750205e-01	-2.3965465146873646e-01	-3.2212191194516315e-01	-5.1348238678980029e-01	-4.0795647533254320e-01	-3.8270469919011202e-01	-6.1569546790109578e-02	-6.2847225973132151e-02	-2.9696969528379368e-02	3.0068005386879388e-02	-6.9982973551191846e-02	-4.2551485656974739e-02	-1.7055956815833193e-02	-5.8503763558172189e-02	-6.5039393275799964e-03	-4.7313330119291487e-02	-3.7894403281658010e-02	-4.7202408969305477e-02	8.4300200403536540e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2270390310232022e-01	-3.2326491480412534e-01	-5.1078895036448113e-01	-2.2224374270821354e-01	-2.3766599576317227e-01	-3.2025246436368554e-01	-5.1068138113953887e-01	-4.0578474325600056e-01	-3.8057580261538143e-01	-6.1516524359973353e-02	-6.2744793063071180e-02	-2.9532294733513556e-02	3.0294814305748728e-02	-6.9755481219676826e-02	-4.2156328692930678e-02	-1.6966247836484597e-02	-5.8246536372263846e-02	-6.4350486465662082e-03	-4.7130228715678305e-02	-3.7769790734994070e-02	-4.7035491917453140e-02	8.4399790770000427e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2131493453718529e-01	-3.2140927498831767e-01	-5.0801071837475242e-01	-2.2078520025918705e-01	-2.3569966654153784e-01	-3.1839902412417093e-01	-5.0789823151587143e-01	-4.0362786468018741e-01	-3.7846277166419073e-01	-6.1462173586422565e-02	-6.2640886702234541e-02	-2.9368704227651976e-02	3.0516916513450985e-02	-6.9526339523966682e-02	-4.1765282756202143e-02	-1.6877004667895611e-02	-5.7990946760863658e-02	-6.3675803484556110e-03	-4.6946831817084131e-02	-3.7644112641695940e-02	-4.6868598077396295e-02	8.4501867389707974e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1993436629601685e-01	-3.1956897025626280e-01	-5.0524936715365143e-01	-2.1934088633261220e-01	-2.3375551596746774e-01	-3.1656137838836873e-01	-5.0513281892318140e-01	-4.0148565037897055e-01	-3.7636542752809482e-01	-6.1406403372228462e-02	-6.2535449294840798e-02	-2.9206191843830293e-02	3.0734247397004037e-02	-6.9295588954574439e-02	-4.1378354330821321e-02	-1.6788227693231718e-02	-5.7736949710598139e-02	-6.3015049613761413e-03	-4.6763152991032411e-02	-3.7517403625878826e-02	-4.6701723586348248e-02	8.4606410373733509e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1856191559717045e-01	-3.1774379192433350e-01	-5.0250482932713159e-01	-2.1791064286589246e-01	-2.3183339809479223e-01	-3.1473931718153053e-01	-5.0238502535175744e-01	-3.9935791464476295e-01	-3.7428359367185449e-01	-6.1349123949840378e-02	-6.2428424857837637e-02	-2.9044751385005396e-02	3.0946743240820793e-02	-6.9063270035215743e-02	-4.0995549485359106e-02	-1.6699917175546319e-02	-5.7484500548779641e-02	-6.2367933049685556e-03	-4.6579205942336582e-02	-3.7389697872770251e-02	-4.6534864120972304e-02	8.4713399994417637e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1719730481448977e-01	-3.1593353499262411e-01	-4.9977703661564726e-01	-2.1649431420634105e-01	-2.2993316869640218e-01	-3.1293263338065735e-01	-4.9965473377562764e-01	-3.9724447525638168e-01	-3.7221709582749934e-01	-6.1290246978194851e-02	-6.2319759076818818e-02	-2.8884376627029352e-02	3.1154341350948262e-02	-6.8829423310163326e-02	-4.0616873835696198e-02	-1.6612073262497428e-02	-5.7233554982100497e-02	-6.1734164978491371e-03	-4.6395004507649884e-02	-3.7261029133090040e-02	-4.6368014936088935e-02	8.4822816684650693e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1584026158999678e-01	-3.1413799811587184e-01	-4.9706591987947452e-01	-2.1509174704630282e-01	-2.2805468509413393e-01	-3.1114112270353905e-01	-4.9694182814946530e-01	-3.9514515344730711e-01	-3.7016576198873385e-01	-6.1229685639340628e-02	-6.2209399360421927e-02	-2.8725061321549717e-02	3.1356980179499422e-02	-6.8594089331355024e-02	-4.0242332507852779e-02	-1.6524695990941987e-02	-5.6984069135200426e-02	-6.1113459649883833e-03	-4.6210562649656610e-02	-3.7131430727078418e-02	-4.6201170903497422e-02	8.4934641037131220e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1449051894541041e-01	-3.1235698357298580e-01	-4.9437140916230771e-01	-2.1370279035957165e-01	-2.2619780598961106e-01	-3.0936458369823455e-01	-4.9424619340453224e-01	-3.9305977387399860e-01	-3.6812942240537888e-01	-6.1167354734875307e-02	-6.2097294892936604e-02	-2.8566799198829575e-02	3.1554599448373508e-02	-6.8357308645226766e-02	-3.9871930100248983e-02	-1.6437785291375025e-02	-5.6735999588852670e-02	-6.0505534449456066e-03	-4.6025894450847545e-02	-3.7000935548125093e-02	-4.6034326550680862e-02	8.5048853803602986e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1314781539212144e-01	-3.1059029723595810e-01	-4.9169343373332586e-01	-2.1232729533866385e-01	-2.2436239129699925e-01	-3.0760281773334819e-01	-4.9156771544373801e-01	-3.9098816458461405e-01	-3.6610790957811612e-01	-6.1103170781949205e-02	-6.1983396685018205e-02	-2.8409583970456898e-02	3.1747140272421384e-02	-6.8119121779345093e-02	-3.9505670646245293e-02	-1.6351340992262365e-02	-5.6489303417999036e-02	-5.9910109970513570e-03	-4.5841014106959642e-02	-3.6869576066092570e-02	-4.5867476099578357e-02	8.5165435894072827e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1181189503908202e-01	-3.0883774853765683e-01	-4.8903192212765878e-01	-2.1096511533287607e-01	-2.2254830197706843e-01	-3.0585562898870372e-01	-4.8890628113590673e-01	-3.8893015698769656e-01	-3.6410105825337047e-01	-6.1037052108343773e-02	-6.1867657622472150e-02	-2.8253409332004414e-02	3.1934545281664499e-02	-6.7879569228850842e-02	-3.9143557576569510e-02	-1.6265362824224923e-02	-5.6243938229184116e-02	-5.9326910083901422e-03	-4.5655935920114493e-02	-3.6737384330297745e-02	-4.5700613505236028e-02	8.5284368376019593e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1048250769844787e-01	-3.0709915043864278e-01	-4.8638680218536123e-01	-2.0961610578776649e-01	-2.2075539987378839e-01	-3.0412282444654221e-01	-4.8626177830925327e-01	-3.8688558582102128e-01	-3.6210870541828166e-01	-6.0968918946762068e-02	-6.1750032512823162e-02	-2.8098268965581579e-02	3.2116758741999658e-02	-6.7638691442755874e-02	-3.8785593682037843e-02	-1.6179850424112914e-02	-5.5999862197589401e-02	-5.8755662006883935e-03	-4.5470674291619780e-02	-3.6604391972184847e-02	-4.5533732494323416e-02	8.5405632473571491e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0915940898828925e-01	-3.0537431939306775e-01	-4.8375800108895772e-01	-2.0828012418513900e-01	-2.1898354755305949e-01	-3.0240421388313821e-01	-4.8363409574418076e-01	-3.8485428912064368e-01	-3.6013069029587058e-01	-6.0898693527619195e-02	-6.1630478129717059e-02	-2.7944156542319690e-02	3.2293726674623664e-02	-6.7396528810141812e-02	-3.8431781076630339e-02	-1.6094803338951084e-02	-5.5757034103577005e-02	-5.8196096369944536e-03	-4.5285243714550200e-02	-3.6470630207737588e-02	-4.5366826603513523e-02	8.5529209566673814e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0784236043219121e-01	-3.0366307531342335e-01	-4.8114544539954590e-01	-2.0695702998448462e-01	-2.1723260814426179e-01	-3.0069960986078714e-01	-4.8102312316538670e-01	-3.8283610818974306e-01	-3.5816685434020812e-01	-6.0826300170485258e-02	-6.1508953254831522e-02	-2.7791065724778106e-02	3.2465396973337841e-02	-6.7153121646241903e-02	-3.8082121161012929e-02	-1.6010221029766642e-02	-5.5515413368441416e-02	-5.7647947282382234e-03	-4.5099658766045624e-02	-3.6336129839604082e-02	-4.5199889217607869e-02	8.5655081190248317e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0653112955534906e-01	-3.0196524153450233e-01	-4.7854906109157369e-01	-2.0564668456526908e-01	-2.1550244518489514e-01	-2.9900882772004123e-01	-4.7842875123338324e-01	-3.8083088756770284e-01	-3.5621704123169107e-01	-6.0751665373640927e-02	-6.1385418717461421e-02	-2.7638990169263824e-02	3.2631719519790256e-02	-6.6908510178503494e-02	-3.7736614586736064e-02	-1.5926102875299695e-02	-5.5274960089627498e-02	-5.7110952395427236e-03	-4.4913934099437849e-02	-3.6200921258992928e-02	-4.5032913607394413e-02	8.5783229033320196e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0522548997670984e-01	-3.0028064477606914e-01	-4.7596877358629358e-01	-2.0434895117057822e-01	-2.1379292246842904e-01	-2.9733168557223016e-01	-4.7585087153547212e-01	-3.7883847499892437e-01	-3.5428109687228493e-01	-6.0674717901722776e-02	-6.1259837431363380e-02	-2.7487923528096255e-02	3.2792646296130538e-02	-6.6662734532608889e-02	-3.7395261221033392e-02	-1.5842448175601289e-02	-5.5035635075017672e-02	-5.6584852963828683e-03	-4.4728084436145066e-02	-3.6065034447341340e-02	-4.4865892967174095e-02	8.5913634938154471e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0392522149657897e-01	-2.9860911510486393e-01	-4.7340450778395965e-01	-2.0306369485139869e-01	-2.1210390389593120e-01	-2.9566800429204543e-01	-4.7328937657617298e-01	-3.7685872140166277e-01	-3.5235886938072125e-01	-6.0595388870762587e-02	-6.1132174428988870e-02	-2.7337859451770131e-02	3.2948131495049299e-02	-6.6415834718507857e-02	-3.7058060112733486e-02	-1.5759256155520610e-02	-5.4797399876455218e-02	-5.6069393904820573e-03	-4.4542124557426677e-02	-3.5928498977771783e-02	-4.4698820451856823e-02	8.6046280899360938e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0263011017997088e-01	-2.9695048589536649e-01	-4.7085618809480229e-01	-2.0179078241271869e-01	-2.1043525333156074e-01	-2.9401760751027378e-01	-4.7074415976722989e-01	-3.7489148083662854e-01	-3.5045020908766106e-01	-6.0513611831108621e-02	-6.1002396892908602e-02	-2.7188791591071394e-02	3.3098131626535084e-02	-6.6167850616481699e-02	-3.6725009458931854e-02	-1.5676525968079880e-02	-5.4560216822256515e-02	-5.5564323854910020e-03	-4.4356069295996788e-02	-3.5791344016371150e-02	-4.4531689213639709e-02	8.6181149062993756e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0133994843450490e-01	-2.9530459378974661e-01	-4.6832373846883790e-01	-2.0053008236019490e-01	-2.0878683446230387e-01	-2.9238032160650951e-01	-4.6821511541715710e-01	-3.7293661047538951e-01	-3.4855496853068307e-01	-6.0429322847109661e-02	-6.0870474184365669e-02	-2.7040713599101648e-02	3.3242605621438472e-02	-6.5918821963262750e-02	-3.6396106572928286e-02	-1.5594256697744070e-02	-5.4324049048722046e-02	-5.5069395224312465e-03	-4.4169933527511751e-02	-3.5653598323298986e-02	-4.4364492438127019e-02	8.6318221725643840e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0005453508318125e-01	-2.9367127865680165e-01	-4.6580708242454361e-01	-1.9928146484849821e-01	-2.0715851066238689e-01	-2.9075597570181400e-01	-4.6570213872044275e-01	-3.7099397056854633e-01	-3.4667300244915361e-01	-6.0342460574038775e-02	-6.0736377868821238e-02	-2.6893619133240808e-02	3.3381514931211352e-02	-6.5668788338252473e-02	-3.6071347853379267e-02	-1.5512447363588528e-02	-5.4088860530572117e-02	-5.4584364248541455e-03	-4.3983732161968013e-02	-3.5515290253740658e-02	-4.4197223379909945e-02	8.6457481333514008e-01
