# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.2515375901591772e-01	-6.3766721472876753e-01	-5.8079960526747365e-01	-6.5260134979516737e-01	-8.7155716966496732e-01	-5.5731458605507500e-01	-4.1046510067218961e-01	-6.4879980355498101e-01	-1.3285214394040232e+00	-5.4670416874388161e-01	-4.0791625255023922e-01	-2.9674318316376092e-01	1.5163077074064180e-01	8.4710118888018007e-02	1.2414125946256399e-01	1.1075839297690299e-01	2.3662700216866739e-01	7.9155361314942121e-02	1.7341158836181719e-01	6.7920743912394846e-02	2.2751274352149981e-01	4.5881548072442817e-02	1.8514190658025967e-02	7.4166422641765470e-02	1.1556501501269338e-01	8.6071554466956843e-02	1.3807454082478329e-01	1.1014509073303762e-01	1.3278704604595332e-01	2.5062219468357791e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3231397651905383e-01	-6.4471185349661175e-01	-5.8686521090893928e-01	-6.5800406756537433e-01	-8.8175146175633357e-01	-5.6557801254632789e-01	-4.1734115480009404e-01	-6.5465036343021688e-01	-1.3357744258870041e+00	-5.5671531845763600e-01	-4.1244014609547103e-01	-3.0118470466934155e-01	1.5207981363627757e-01	8.5011051809672333e-02	1.2422144189982731e-01	1.1110439641230521e-01	2.3700101778889182e-01	7.9451272342889026e-02	1.7409092965455014e-01	6.8194997560309126e-02	2.2844716795986050e-01	4.6078938455992244e-02	1.8612075451914123e-02	7.4452363953051479e-02	1.1608194636828081e-01	8.6418638310744034e-02	1.3873025527704433e-01	1.1056002108458113e-01	1.3335922162741359e-01	2.5003769118889871e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3953790113586082e-01	-6.5182241175423439e-01	-5.9298753728605635e-01	-6.6344763257281236e-01	-8.9198871860243079e-01	-5.7394867095350210e-01	-4.2431300386698567e-01	-6.6054815096900310e-01	-1.3429108685678937e+00	-5.6680507949269565e-01	-4.1703687617788671e-01	-3.0568648165170309e-01	1.5251086047523760e-01	8.5305215506122731e-02	1.2427155399637661e-01	1.1143738248017779e-01	2.3733195854435693e-01	7.9741340755075843e-02	1.7476115811814794e-01	6.8464761486140807e-02	2.2937118990952429e-01	4.6274482458681439e-02	1.8710128247023214e-02	7.4734231822431357e-02	1.1659659319605732e-01	8.6761555811339861e-02	1.3938613162951083e-01	1.1096859142693272e-01	1.3392789731415458e-01	2.4945569520597588e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4682436544173902e-01	-6.5899807520612597e-01	-5.9916611757361515e-01	-6.6893165947301048e-01	-9.0226498080687900e-01	-5.8242517214985490e-01	-4.3138043700682477e-01	-6.6649262199770809e-01	-1.3499254023474674e+00	-5.7697037585117250e-01	-4.2170699398148631e-01	-3.1024887649343680e-01	1.5292307606613242e-01	8.5592240086567337e-02	1.2429073966587255e-01	1.1175664690550217e-01	2.3761862779606105e-01	8.0025189596855423e-02	1.7542173691254712e-01	6.8729662900438346e-02	2.3028403053272203e-01	4.6468004693842511e-02	1.8808283266368533e-02	7.5011800250992966e-02	1.1710868128176968e-01	8.7100020561550542e-02	1.4004198704583179e-01	1.1137048158113856e-01	1.3449278763497347e-01	2.4887614611411535e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5417209111702066e-01	-6.6623793184340740e-01	-6.0540042104488923e-01	-6.7445572217807448e-01	-9.1257610756411744e-01	-5.9100594030085463e-01	-4.3854312558613207e-01	-6.7248317250866907e-01	-1.3568126392305042e+00	-5.8720796513274232e-01	-4.2645100140312431e-01	-3.1487222112133623e-01	1.5331560833088706e-01	8.5871744969155478e-02	1.2427814595305418e-01	1.1206146680617532e-01	2.3785983575020953e-01	8.0302428759174635e-02	1.7607211398932182e-01	6.8989314756764744e-02	2.3118488302141546e-01	4.6659322933507524e-02	1.8906470625815804e-02	7.5284836974741823e-02	1.1761792461835785e-01	8.7433736073193297e-02	1.4069763037439806e-01	1.1176536319700105e-01	1.3505359786631327e-01	2.4829898214405772e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6157968537358678e-01	-6.7354096781034101e-01	-6.1168985023382938e-01	-6.8001935219819998e-01	-9.2291777544756393e-01	-5.9968920605769260e-01	-4.4580061680172589e-01	-6.7851913599633296e-01	-1.3635671757830679e+00	-5.9751443709096486e-01	-4.3126934744141793e-01	-3.1955681471413461e-01	1.5368758889850742e-01	8.6143338876893003e-02	1.2423292461498149e-01	1.1235110102068845e-01	2.3805440159394961e-01	8.0572654873456356e-02	1.7671172204400587e-01	6.9243315673447089e-02	2.3207291234137939e-01	4.6848248027084149e-02	1.9004616202626636e-02	7.5553103425976251e-02	1.1812402512962882e-01	8.7762395628152065e-02	1.4135286192086360e-01	1.1215289972412223e-01	1.3561002390384574e-01	2.4772414037621808e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6904563745420729e-01	-6.8090606325050818e-01	-6.1803373805110606e-01	-6.8562203695162183e-01	-9.3328547758833791e-01	-6.0847299986929015e-01	-4.5315232719587006e-01	-6.8459978074222771e-01	-1.3701836009111810e+00	-6.0788621249597108e-01	-4.3616242447729309e-01	-3.2430292131875760e-01	1.5403813377762923e-01	8.6406619859846309e-02	1.2415423377136775e-01	1.1262479051042291e-01	2.3820115570488579e-01	8.0835451236643652e-02	1.7733997849981561e-01	6.9491249892206675e-02	2.3294725503891864e-01	4.7034583831857497e-02	1.9102641506282006e-02	7.5816354704580730e-02	1.1862667240496531e-01	8.8085682144221425e-02	1.4200747322339222e-01	1.1253274639673762e-01	1.3616175214453699e-01	2.4715155674011124e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7656831522175429e-01	-6.8833198814644536e-01	-6.2443134485995955e-01	-6.9126321804522461e-01	-9.4367452327190293e-01	-6.1735514544720160e-01	-4.6059753610859799e-01	-6.9072430705372856e-01	-1.3766565039510563e+00	-6.1831954232293262e-01	-4.4113056445055737e-01	-3.2911076737535377e-01	1.5436634411092789e-01	8.6661175345632460e-02	1.2404123962263407e-01	1.1288175884068689e-01	2.3829894193119600e-01	8.1090387769245653e-02	1.7795628552533191e-01	6.9732687276678085e-02	2.3380701911623711e-01	4.7218127156389705e-02	1.9200463552292137e-02	7.6074339560082818e-02	1.1912554344699813e-01	8.8403268057496334e-02	1.4266124683156259e-01	1.1290455023345203e-01	1.3670845938039802e-01	2.4658116601505964e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8414596185646446e-01	-6.9581739816779176e-01	-6.3088185551859621e-01	-6.9694228952834647e-01	-9.5408003798005081e-01	-6.2633325341985369e-01	-4.6813537908902059e-01	-6.9689184446234653e-01	-1.3829804830592882e+00	-6.2881050728556553e-01	-4.4617403493777719e-01	-3.3398053915181181e-01	1.5467130701432372e-01	8.6906582220214593e-02	1.2389311823394093e-01	1.1312121274456730e-01	2.3834661993869596e-01	8.1337021009317639e-02	1.7856003008877272e-01	6.9967183353882037e-02	2.3465128398167456e-01	4.7398667717916350e-02	1.9297994739753559e-02	7.6326800385350529e-02	1.1962030243428493e-01	8.8714815223150792e-02	1.4331395608993938e-01	1.1326795005303686e-01	1.3724981270518158e-01	2.4601290183228279e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9177669268014683e-01	-7.0336083054425380e-01	-6.3738437639667977e-01	-7.0265859612269432e-01	-9.6449696390554751e-01	-6.3540471521461150e-01	-4.7576484128960034e-01	-7.0310144888797410e-01	-1.3891501538895861e+00	-6.3935501773374892e-01	-4.5129303513762237e-01	-3.3891238008893304e-01	1.5495209650373917e-01	8.7142406941057279e-02	1.2370905738305699e-01	1.1334234277358557e-01	2.3834306762072743e-01	8.1574894145386462e-02	1.7915058405156173e-01	7.0194279401755016e-02	2.3547910048119658e-01	4.7575988114868600e-02	1.9395142733467537e-02	7.6573473222833810e-02	1.2011060050115677e-01	8.9019974836533455e-02	1.4396536492738432e-01	1.1362257650748286e-01	1.3778546943535419e-01	2.4544669667847336e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9945849212722242e-01	-7.1096069998101274e-01	-6.4393793237426800e-01	-7.0841143143167795e-01	-9.7492006096653605e-01	-6.4456669720804949e-01	-4.8348475086948461e-01	-7.0935209977635361e-01	-1.3951601585408404e+00	-6.4994881393394477e-01	-4.5648769177082005e-01	-3.4390638805801876e-01	1.5520777451194587e-01	8.7368205684718578e-02	1.2348825846950853e-01	1.1354432403903279e-01	2.3828718356625708e-01	8.1803537091405823e-02	1.7972730430395284e-01	7.0413502585869092e-02	2.3628949101766691e-01	4.7749863815669015e-02	1.9491810351487785e-02	7.6814087784286750e-02	1.2059607553700710e-01	8.9318387376592256e-02	1.4461522765325516e-01	1.1396805213354232e-01	1.3831507704672916e-01	2.4488248190096673e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0718921088314677e-01	-7.1861529463554930e-01	-6.5054146383243028e-01	-7.1420003613281258e-01	-9.8534390834728902e-01	-6.5381613518673076e-01	-4.9129377243526090e-01	-7.1564269721785767e-01	-1.4010051747593888e+00	-6.6058746675072155e-01	-4.6175805490280381e-01	-3.4896261253314209e-01	1.5543739199780127e-01	8.7583524530966822e-02	1.2322993848202647e-01	1.1372631704770844e-01	2.3817788958108294e-01	8.2022466606877759e-02	1.8028953294552535e-01	7.0624366148474102e-02	2.3708144976453108e-01	4.7920063164972312e-02	1.9587895459019608e-02	7.7048367484932934e-02	1.2107635200740484e-01	8.9609682573713198e-02	1.4526328876171787e-01	1.1430399142402838e-01	1.3883827312820768e-01	2.4432018771461883e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1496656321156846e-01	-7.2632277217610586e-01	-6.5719382364566992e-01	-7.2002359615737532e-01	-9.9576290659134947e-01	-6.6314972916246562e-01	-4.9919040054964736e-01	-7.2197205905654138e-01	-1.4066799253765878e+00	-6.7126637874707873e-01	-4.6710409369827360e-01	-3.5408105168105791e-01	1.5563999014988841e-01	8.7787899685509346e-02	1.2293333202085484e-01	1.1388746863559433e-01	2.3801413325655107e-01	8.2231186465318518e-02	1.8083659751339631e-01	7.0826369652989635e-02	2.3785394298063289e-01	4.8086347408528983e-02	1.9683290869644657e-02	7.7276029493054760e-02	1.2155104079952243e-01	8.9893479404131407e-02	1.4590928274546311e-01	1.1463000092016977e-01	1.3935468535413439e-01	2.4375974321050502e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2278812449220873e-01	-7.3408115594339773e-01	-6.6389377418720164e-01	-7.2588124086182904e-01	-1.0061712802721683e+00	-6.7256393858767971e-01	-5.0717295334089085e-01	-7.2833891799935957e-01	-1.4121791879608583e+00	-6.8198078572061449e-01	-4.7252569211789042e-01	-3.5926164937233235e-01	1.5581460168625819e-01	8.7980857743406568e-02	1.2259769337103285e-01	1.1402691300276580e-01	2.3779489057968653e-01	8.2429187674267379e-02	1.8136781126102317e-01	7.1018999287034049e-02	2.3860590943290561e-01	4.8248470737868261e-02	1.9777884254897453e-02	7.7496784796014642e-02	1.2201973909446800e-01	9.0169386113138614e-02	1.4655293392019636e-01	1.1494567932634486e-01	1.3986393147682241e-01	2.4320107636656290e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3065132899200822e-01	-7.4188833123839970e-01	-6.7063998435905237e-01	-7.3177204119609174e-01	-1.0165630812653739e+00	-6.8205497801793447e-01	-5.1523956624779443e-01	-7.3474191873633021e-01	-1.4174978046615443e+00	-6.9272575869174846e-01	-4.7802264456853438e-01	-3.6450429211801677e-01	1.5596025225161644e-01	8.8161915995219248e-02	1.2222229862229028e-01	1.1414377285256497e-01	2.3751916857815911e-01	8.2615948750037166e-02	1.8188247349047101e-01	7.1201728227020353e-02	2.3933626093367821e-01	4.8406180355990154e-02	1.9871558063270563e-02	7.7710338283727712e-02	1.2248203026919949e-01	9.0437000269361273e-02	1.4719395626134507e-01	1.1525061764854404e-01	1.4036561934086045e-01	2.4264411406029871e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3855346789261276e-01	-7.4974204176034931e-01	-6.7743102665995758e-01	-7.3769500787417330e-01	-1.0269321926454578e+00	-6.9161881326986185e-01	-5.2338818593745329e-01	-7.4117961508342989e-01	-1.4226306922201504e+00	-7.0349620635930754e-01	-4.8359465151965314e-01	-3.6980880593695087e-01	1.5607596191290621e-01	8.8330582777889174e-02	1.2180644783071003e-01	1.1423716063774129e-01	2.3718600799300410e-01	8.2790936050384303e-02	1.8237986994101291e-01	7.1374017067266149e-02	2.4004388299927565e-01	4.8559216565259120e-02	1.9964189449771349e-02	7.7916388850618953e-02	1.2293748383078555e-01	9.0695908852435586e-02	1.4783205325448856e-01	1.1554439935791878e-01	1.4085934692085544e-01	2.4208878208368829e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4649168759760296e-01	-7.5763988622027068e-01	-6.8426537430492373e-01	-7.4364908955321574e-01	-1.0372723332281606e+00	-7.0125115812382965e-01	-5.3161656443484440e-01	-7.4765046716097106e-01	-1.4275728521226871e+00	-7.1428687803764757e-01	-4.8924131509948326e-01	-3.7517495315957894e-01	1.5616074675380828e-01	8.8486357872294974e-02	1.2134946721683564e-01	1.1430617991589659e-01	2.3679448597156508e-01	8.2953604168229000e-02	1.8285927323689666e-01	7.1535314316449466e-02	2.4072763563647473e-01	4.8707312878678889e-02	2.0055650217199097e-02	7.8114629517105696e-02	1.2338565538584839e-01	9.0945688376437239e-02	1.4846691776109647e-01	1.1582660058079296e-01	1.4134470238430874e-01	2.4153500516039657e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5446298834315626e-01	-7.6557931515649258e-01	-6.9114139841136024e-01	-7.4963317102751326e-01	-1.0475770627780885e+00	-7.1094747162136995e-01	-5.3992225350538259e-01	-7.5415283862117899e-01	-1.4323193808651666e+00	-7.2509236708834990e-01	-4.9496213468609851e-01	-3.8060242917502241e-01	1.5621362056820709e-01	8.8628732949347283e-02	1.2085071139440187e-01	1.1434992681615302e-01	2.3634371877262667e-01	8.3103396389484094e-02	1.8331994339706040e-01	7.1685056964105265e-02	2.4138635426321214e-01	4.8850196155711116e-02	2.0145806770351250e-02	7.8304747571647848e-02	1.2382608664808051e-01	9.1185905051444763e-02	1.4909823190121704e-01	1.1609679031650719e-01	1.4182126418135368e-01	2.4098270696545190e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6246422313598159e-01	-7.7355762797969296e-01	-6.9805736526758677e-01	-7.5564607144460483e-01	-1.0578397878989885e+00	-7.2070295600789636e-01	-5.4830259933341008e-01	-7.6068499393973643e-01	-1.4368654803026106e+00	-7.3590711485810878e-01	-5.0075650250948911e-01	-3.8609085912905716e-01	1.5623359665216979e-01	8.8757192066385812e-02	1.2030956562338503e-01	1.1436749161849756e-01	2.3583286447530291e-01	8.3239745217946332e-02	1.8376112840950315e-01	7.1822671119678494e-02	2.4201885076969634e-01	4.8987586763774162e-02	2.0234520084403355e-02	7.8486424734402649e-02	1.2425830548677536e-01	9.1416114985625768e-02	1.4972566695482512e-01	1.1635453068446630e-01	1.4228860116311581e-01	2.4043181014750665e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7049209704227426e-01	-7.8157197027596625e-01	-7.0501143370052544e-01	-7.6168654255111323e-01	-1.0680537686219052e+00	-7.3051255537136484e-01	-5.5675473754128890e-01	-7.6724509578700950e-01	-1.4412064680503660e+00	-7.4672541513298263e-01	-5.0662369928212647e-01	-3.9163979458155679e-01	1.5621968969343497e-01	8.8871212215524811e-02	1.1972544808057052e-01	1.1435796044673822e-01	2.3526112568278093e-01	8.3362072970070991e-02	1.8418206487291744e-01	7.1947572726453357e-02	2.4262391472577316e-01	4.9119198766523937e-02	2.0321645688738722e-02	7.8659337343511979e-02	1.2468182601933828e-01	9.1635864430225616e-02	1.5034888328359428e-01	1.1659937720174202e-01	1.4274627273046814e-01	2.3988223635382147e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7854316685141309e-01	-7.8961933139728624e-01	-7.1200165256024217e-01	-7.6775326697651680e-01	-1.0782121257038131e+00	-7.4037095502734296e-01	-5.6527558859528959e-01	-7.7383120249567316e-01	-1.4453377879050322e+00	-7.5754141911753259e-01	-5.1256288987668208e-01	-3.9724871013293911e-01	1.5617091775683720e-01	8.8970263925453263e-02	1.1909781214036745e-01	1.1432041707543505e-01	2.3462775221164522e-01	8.3469792442283405e-02	1.8458197870806270e-01	7.2059168352429565e-02	2.4320031474002179e-01	4.9244740139974964e-02	2.0407033667527007e-02	7.8823156565031416e-02	1.2509614875075431e-01	9.1844690069810830e-02	1.5096753027490903e-01	1.1683087909256171e-01	1.4319382901497343e-01	2.3933390625810778e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8661384113762276e-01	-7.9769654236942178e-01	-7.1902595833994565e-01	-7.7384485656366619e-01	-1.0883078486465201e+00	-7.5027258170035160e-01	-5.7386185364575404e-01	-7.8044126564243121e-01	-1.4492550202509402e+00	-7.6834914094558571e-01	-5.1857311907080039e-01	-4.0291700003016695e-01	1.5608630436346671e-01	8.9053811918032508e-02	1.1842614865811321e-01	1.1425394485055362e-01	2.3393204375712379e-01	8.3562307653278461e-02	1.8496008594119817e-01	7.2156856059947788e-02	2.4374679997559651e-01	4.9363913017467849e-02	2.0490528678369549e-02	7.8977548627481339e-02	1.2550076076297967e-01	9.2042119360077099e-02	1.5158124630997999e-01	1.1704857963097427e-01	1.4363081109379205e-01	2.3878673959137009e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9470038074245517e-01	-8.0580027414797994e-01	-7.2608217295083577e-01	-7.7995985075533514e-01	-1.0983338044425581e+00	-7.6021160455035419e-01	-5.8251001085009124e-01	-7.8707312776243055e-01	-1.4529538924168433e+00	-7.7914246372747908e-01	-5.2465330738003946e-01	-4.0864397476384340e-01	1.5596488066073466e-01	8.9121315820849686e-02	1.1770998824766955e-01	1.1415762872291466e-01	2.3317335252426430e-01	8.3639014663519320e-02	1.8531559356171795e-01	7.2240026355553724e-02	2.4426210182730093e-01	4.9476413964423892e-02	2.0571969990337086e-02	7.9122175081971516e-02	1.2589513595719007e-01	9.2227670915464424e-02	1.5218965875796150e-01	1.1725201651794487e-01	1.4405675124033460e-01	2.3824065517588227e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0279889970016614e-01	-8.1392703625361862e-01	-7.3316800167202079e-01	-7.8609671504675849e-01	-1.1082827470513503e+00	-7.7018193709181282e-01	-5.9121631222794169e-01	-7.9372452021587336e-01	-1.4564302889463929e+00	-7.8991514613656610e-01	-5.3080224700121392e-01	-4.1442885766902465e-01	1.5580568767982203e-01	8.9172230936677727e-02	1.1694890354465973e-01	1.1403055739279322e-01	2.3235108581474145e-01	8.3699302473869919e-02	1.8564770045590126e-01	7.2308063221242724e-02	2.4474493576376635e-01	4.9581934283755735e-02	2.0651191542726415e-02	7.9256693088800109e-02	1.2627873535176498e-01	9.2400854948733083e-02	1.5279238399799905e-01	1.1744072229406363e-01	1.4447117321240277e-01	2.3769557096243781e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1090536662720467e-01	-8.2207317581768957e-01	-7.4028103129635980e-01	-7.9225383951453721e-01	-1.1181473276054446e+00	-7.8017724005082467e-01	-5.9997678109830355e-01	-8.0039306122716025e-01	-1.4596802617449960e+00	-8.0066082953557061e-01	-5.3701859788954476e-01	-4.2027078154339315e-01	1.5560777867630185e-01	8.9206009070553469e-02	1.1614251144629394e-01	1.1387182556325796e-01	2.3146470855874185e-01	8.3742554004976835e-02	1.8595559841845269e-01	7.2360345227840309e-02	2.4519400333790276e-01	4.9680160352717544e-02	2.0728022025852440e-02	7.9380755731381286e-02	1.2665100743879829e-01	9.2561173764544397e-02	1.5338902747115629e-01	1.1761422478898796e-01	1.4487359257952911e-01	2.3715140407100854e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1901560659590620e-01	-8.3023487706958554e-01	-7.4741872849379665e-01	-7.9842953743292866e-01	-1.1279201053425969e+00	-7.9019092520343082e-01	-6.0878721014853943e-01	-8.0707625411765327e-01	-1.4627000400648300e+00	-8.1137304564111690e-01	-5.4330088399399101e-01	-4.2616878529750757e-01	1.5537022154899924e-01	8.9222099414939082e-02	1.1529047531833354e-01	1.1368053629902761e-01	2.3051374578115319e-01	8.3768147158662903e-02	1.8623847324321369e-01	7.2396246730853833e-02	2.4560799436800507e-01	4.9770773991881470e-02	2.0802284985171813e-02	7.9494012358283503e-02	1.2701138860182368e-01	9.2708122308949301e-02	1.5397918376417666e-01	1.1777204760864932e-01	1.4526351709117213e-01	2.3660807083494722e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2712530351118683e-01	-8.3840816129679285e-01	-7.5457843841414696e-01	-8.0462204398895998e-01	-1.1375935592555271e+00	-8.0021616023529929e-01	-6.1764316018494714e-01	-8.1377148575383207e-01	-1.4654860402891969e+00	-8.2204522472224928e-01	-5.4964748967617283e-01	-4.3212181065290856e-01	1.5509210133141185e-01	8.9219949493137968e-02	1.1439250715940089e-01	1.1345580348676801e-01	2.2949778499112528e-01	8.3775455962190812e-02	1.8649550589411809e-01	7.2415139148670524e-02	2.4598558929102651e-01	4.9853452866821135e-02	2.0873798950001233e-02	7.9596108954096509e-02	1.2735930359729469e-01	9.2841188776529915e-02	1.5456243672703113e-01	1.1791371066115708e-01	1.4564044708735044e-01	2.3606548684886346e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3523000300749792e-01	-8.4658888730823845e-01	-7.6175738355182687e-01	-8.1082951510835877e-01	-1.1471601004467351e+00	-8.1024587465946885e-01	-6.2653995961387621e-01	-8.2047602523318930e-01	-1.4680348754769244e+00	-8.3267070432629420e-01	-5.5605665633910917e-01	-4.3812869890487499e-01	1.5477252274926079e-01	8.9199006160840255e-02	1.1344836971251809e-01	1.1319675439187377e-01	2.2841647848394855e-01	8.3763851795822700e-02	1.8672587375710165e-01	7.2416392322481871e-02	2.4632546168856539e-01	4.9927870922963392e-02	2.0942377588049871e-02	7.9686688539749584e-02	1.2769416610219386e-01	9.2959855276740319e-02	1.5513835962619218e-01	1.1803873072221216e-01	1.4600387595321565e-01	2.3552356702030282e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4332511588152956e-01	-8.5477275243068451e-01	-7.6895266289517938e-01	-8.1705002640465030e-01	-1.1566120851713124e+00	-8.2027276682491124e-01	-6.3547270470129036e-01	-8.2718702283068057e-01	-1.4703433646272852e+00	-8.4324273852268272e-01	-5.6252647929277932e-01	-4.4418818776766422e-01	1.5441061283698754e-01	8.9158716665339977e-02	1.1245787851349597e-01	1.1290253230584632e-01	2.2726954554414816e-01	8.3732704703617197e-02	1.8692875197329778e-01	7.2399375956785000e-02	2.4662628098507586e-01	4.9993698853937299e-02	2.1007829886925226e-02	7.9765391602812333e-02	1.2801537932993892e-01	9.3063598560781668e-02	1.5570651533553168e-01	1.1814662204072002e-01	1.4635329061896038e-01	2.3498222562535034e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5140592207418351e-01	-8.6295529406699578e-01	-7.7616125138324654e-01	-8.2328157226425058e-01	-1.1659418285459895e+00	-8.3028931204405032e-01	-6.4443626065710791e-01	-8.3390150922888673e-01	-1.4724085416259063e+00	-8.5375450765266481e-01	-5.6905490488412391e-01	-4.5029890832101960e-01	1.5400552360525044e-01	8.9098529761614184e-02	1.1142090386556339e-01	1.1257229927745066e-01	2.2605677453869769e-01	8.3681384786890592e-02	1.8710331485342371e-01	7.2363461138751320e-02	2.4688671531667414e-01	5.0050604603610237e-02	2.1069960363701491e-02	7.9831856558196690e-02	1.2832233671651835e-01	9.3151890810091467e-02	1.5626645656671037e-01	1.1823689698513727e-01	1.4668817210633056e-01	2.3444137636827511e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5946757521313797e-01	-8.7113189184367301e-01	-7.8337999969276950e-01	-8.2952206508066473e-01	-1.1751416188977835e+00	-8.4028777186229087e-01	-6.5342526358857467e-01	-8.4061639505522123e-01	-1.4742276638322376e+00	-8.6419912856997438e-01	-5.7563972791959550e-01	-4.5645938207768466e-01	1.5355643475071726e-01	8.9017896884084499e-02	1.1033737272946460e-01	1.1220523891985609e-01	2.2477802488931306e-01	8.3609263679211066e-02	1.8724873737280612e-01	7.2308021934159236e-02	2.4710543456772099e-01	5.0098253901843547e-02	2.1128569303549980e-02	7.9885720239560976e-02	1.2861442267851800e-01	9.3224200487252024e-02	1.5681772614084566e-01	1.1830906673092591e-01	1.4700799612287102e-01	2.3390093244532788e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6750510772486009e-01	-8.7929777037349099e-01	-7.9060563437800901e-01	-8.3576933465120218e-01	-1.1842037327206500e+00	-8.5026020448694983e-01	-6.6243412336433816e-01	-8.4732847074958351e-01	-1.4757982202696631e+00	-8.7456966535462421e-01	-5.8227858940866029e-01	-4.6266801819249381e-01	1.5306255639872138e-01	8.8916273372487697e-02	1.0920727051813867e-01	1.1180055928500508e-01	2.2343322891293635e-01	8.3515716101202356e-02	1.8736419674600538e-01	7.2232437056970814e-02	2.4728111357106997e-01	5.0136310833837426e-02	2.1183453028330797e-02	7.9926618421579498e-02	1.2889101344439580e-01	9.3279993249816937e-02	1.5735985730317908e-01	1.1836264198930994e-01	1.4731223370487262e-01	2.3336080661279270e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7551343652232425e-01	-8.8744800265707813e-01	-7.9783475838557716e-01	-8.4202112774984705e-01	-1.1931204502035706e+00	-8.6019847638677627e-01	-6.7145702742782898e-01	-8.5403440678566400e-01	-1.4771179393798664e+00	-8.8485914047906522e-01	-5.8896897465679776e-01	-4.6892311083443566e-01	1.5252313186861785e-01	8.8793119749869864e-02	1.0803064278504892e-01	1.1135749579547040e-01	2.2202239351971101e-01	8.3400121492810300e-02	1.8744887407948224e-01	7.2136091608986930e-02	2.4741243546653119e-01	5.0164438442757642e-02	2.1234404195925188e-02	7.9954186373098493e-02	1.2915147796001605e-01	9.3318732927213779e-02	1.5789237408235968e-01	1.1839713377732701e-01	1.4760035190979848e-01	2.3282091125938673e+00
