# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9361627567599581e-01	-4.9067760563089963e-01	-5.3234725873668631e-01	-5.8452841655312726e-01	-3.9623448921328847e-01	-3.7915002175289741e-01	-4.1245148419862709e-01	-4.8612524234530102e-01	-3.0916404638177580e-01	-4.1745932280902193e-01	-4.7149442947386000e-01	-4.7793139590270789e-01	-9.2420640897210471e-02	-5.8201719641014317e-02	-2.8795371884768901e-02	-3.5287709178941480e-02	-7.6867172290641217e-02	-2.6871146921881195e-02	-1.1053940953753139e-01	-1.8474190984437221e-02	-5.9241969603600064e-02	-2.3352516168070731e-02	-1.5569449370689118e-03	-7.1891897928013565e-02	-4.5583803232639393e-02	-3.6315088840813220e-02	-3.0297528392341382e-02	-9.7694474790097435e-02	-4.5369960419371427e-02	9.2850519379277241e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9095452516776383e-01	-4.8866705798702481e-01	-5.3031584093798123e-01	-5.8181887398530108e-01	-3.9382514050587430e-01	-3.7660478802368552e-01	-4.0991245334930565e-01	-4.8373893103756033e-01	-3.0723037521838303e-01	-4.1488894355682210e-01	-4.6896438694119369e-01	-4.7555688593994666e-01	-9.2236876797064590e-02	-5.8032464123401267e-02	-2.8539877113415716e-02	-3.5033175862044602e-02	-7.6631171836373774e-02	-2.6676209043996604e-02	-1.1102694524496787e-01	-1.8303448870194663e-02	-5.9025740890040958e-02	-2.3240396017945045e-02	-1.5025783411843718e-03	-7.1853973574910732e-02	-4.5439620390516716e-02	-3.6132410757299262e-02	-3.0579685843146763e-02	-9.7767940644368639e-02	-4.5384549678528910e-02	9.2841369490094416e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8831108616897750e-01	-4.8667764761355020e-01	-5.2830367878030637e-01	-5.7912231757051302e-01	-3.9143712916396833e-01	-3.7408437681120460e-01	-4.0739506369342077e-01	-4.8136726824111409e-01	-3.0531534245584457e-01	-4.1234179752256139e-01	-4.6645418589975302e-01	-4.7319851885085512e-01	-9.2050775789261310e-02	-5.7861471578839252e-02	-2.8287088296983089e-02	-3.4780907143480123e-02	-7.6395468806330566e-02	-2.6482642882190606e-02	-1.1151323910284877e-01	-1.8134601982120257e-02	-5.8809766130437993e-02	-2.3128446160197276e-02	-1.4492608440569456e-03	-7.1811010662674743e-02	-4.5293807035284239e-02	-3.5950032159987648e-02	-3.0857879307361571e-02	-9.7834449124608175e-02	-4.5394784329189752e-02	9.2836143967445328e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8568571214131806e-01	-4.8470894339404325e-01	-5.2631035703117357e-01	-5.7643854026495023e-01	-3.8907015590343269e-01	-3.7158849440905395e-01	-4.0489907722377949e-01	-4.7900998349623647e-01	-3.0341868036469721e-01	-4.0981758591159018e-01	-4.6396357564185925e-01	-4.7085607243986355e-01	-9.1862331920236476e-02	-5.7688772701911736e-02	-2.8036991240110647e-02	-3.4530891608510687e-02	-7.6160037266570155e-02	-2.6290447542838147e-02	-1.1199814040807281e-01	-1.7967640813960115e-02	-5.8594063444264655e-02	-2.3016679520140852e-02	-1.3969815001964253e-03	-7.1763052458465107e-02	-4.5146415760042705e-02	-3.5767977127178621e-02	-3.1132098883274600e-02	-9.7894004226897355e-02	-4.5400707791269430e-02	9.2834809581027899e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8307816128754938e-01	-4.8276051367975203e-01	-5.2433545920394564e-01	-5.7376733970938321e-01	-3.8672392655611088e-01	-3.6911685038911340e-01	-4.0242425843981672e-01	-4.7666681254042409e-01	-3.0154012496957999e-01	-4.0731601335942119e-01	-4.6149230678444247e-01	-4.6852932584808205e-01	-9.1671539995706708e-02	-5.7514398431133942e-02	-2.7789571564485228e-02	-3.4283117620289870e-02	-7.5924851054942552e-02	-2.6099621992756825e-02	-1.1248149245544721e-01	-1.7802555536680819e-02	-5.8378649406841440e-02	-2.2905108617490368e-02	-1.3457292357100237e-03	-7.1710143199735191e-02	-4.4997498363348529e-02	-3.5586268947628341e-02	-3.1402333073384817e-02	-9.7946611391464961e-02	-4.5402363880654564e-02	9.2837333348595985e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8048819653747149e-01	-4.8083192627761823e-01	-5.2237856758448198e-01	-5.7110851827816778e-01	-3.8439815201491628e-01	-3.6666915757380469e-01	-3.9997037434056726e-01	-4.7433749731934594e-01	-2.9967941601564779e-01	-4.0483678793621214e-01	-4.5904013131227250e-01	-4.6621805963671203e-01	-9.1478395615561925e-02	-5.7338379954260527e-02	-2.7544814710610727e-02	-3.4037573331315192e-02	-7.5689883836296670e-02	-2.5910165074061846e-02	-1.1296313260030606e-01	-1.7639336013757889e-02	-5.8163539102412024e-02	-2.2793745577729820e-02	-1.2954928616150411e-03	-7.1652328096092385e-02	-4.4847105869674525e-02	-3.5404930144192978e-02	-3.1668568840037735e-02	-9.7992277553425072e-02	-4.5399796841837585e-02	9.2843682537413263e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7791558553104263e-01	-4.7892274844547494e-01	-5.2043926326379819e-01	-5.6846188312251844e-01	-3.8209254817835181e-01	-3.6424513200816883e-01	-3.9753719441675395e-01	-4.7202178599317202e-01	-2.9783629693588720e-01	-4.0237962115028914e-01	-4.5660680262058467e-01	-4.6392205586817531e-01	-9.1282895206551404e-02	-5.7160748712325578e-02	-2.7302705939474134e-02	-3.3794246694140974e-02	-7.5455109156525507e-02	-2.5722075518070736e-02	-1.1344289232921861e-01	-1.7477971815798538e-02	-5.7948746176386512e-02	-2.2682602143016185e-02	-1.2462610866284631e-03	-7.1589653329275957e-02	-4.4695288548701653e-02	-3.5223982496596910e-02	-3.1930791662637764e-02	-9.8031011190646042e-02	-4.5393051378112156e-02	9.2853824665526752e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7536010059870420e-01	-4.7703254689469254e-01	-5.1851712617706536e-01	-5.6582724620813740e-01	-3.7980683589459752e-01	-3.6184449293217247e-01	-3.9512449064216798e-01	-4.6971943293837881e-01	-2.9601051481937263e-01	-3.9994422795103962e-01	-4.5419207555722324e-01	-4.6164109818501076e-01	-9.1085036052816620e-02	-5.6981536402387310e-02	-2.7063230334049899e-02	-3.3553125471566594e-02	-7.5220500495596518e-02	-2.5535351958307629e-02	-1.1392059733906011e-01	-1.7318452234631538e-02	-5.7734282886849196e-02	-2.2571689682672019e-02	-1.1980225294392626e-03	-7.1522166051284752e-02	-4.4542095933489824e-02	-3.5043447063410296e-02	-3.2188985596407566e-02	-9.8062822368747318e-02	-4.5382172679313729e-02	9.2867727502880293e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7282151873896139e-01	-4.7516088780070415e-01	-5.1661173514939018e-01	-5.6320442434719553e-01	-3.7754074090501288e-01	-3.5946696275289014e-01	-3.9273203746422941e-01	-4.6743019874488928e-01	-2.9420182038041920e-01	-3.9753032673100946e-01	-4.5179570646440936e-01	-4.5937497188660853e-01	-9.0884816324228429e-02	-5.6800774979051352e-02	-2.6826372800715426e-02	-3.3314197246162074e-02	-7.4986031319507665e-02	-2.5349992942605204e-02	-1.1439606762482277e-01	-1.7160766296797202e-02	-5.7520160155250515e-02	-2.2461019203251449e-02	-1.1507657304776753e-03	-7.1449914380674454e-02	-4.4387576837527837e-02	-3.4863344203206546e-02	-3.2443133332752901e-02	-9.8087722783130452e-02	-4.5367206447050508e-02	9.2885359072253459e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7029962159336181e-01	-4.7330733682186243e-01	-5.1472266794885768e-01	-5.6059323922477156e-01	-3.7529399378736727e-01	-3.5711226701706605e-01	-3.9035961179401296e-01	-4.6515385020866640e-01	-2.9240996792857021e-01	-3.9513763932729151e-01	-4.4941745322026477e-01	-4.5712346400387022e-01	-9.0682235102651443e-02	-5.6618496654801974e-02	-2.6592118070612458e-02	-3.3077449429343403e-02	-7.4751675131127571e-02	-2.5165996944336320e-02	-1.1486911757659371e-01	-1.7004902776526273e-02	-5.7306387616529543e-02	-2.2350601358228084e-02	-1.1044791631910518e-03	-7.1372947397032871e-02	-4.4231779370701350e-02	-3.4683693594950063e-02	-3.2693216261213839e-02	-9.8105725798078941e-02	-4.5348198917439290e-02	9.2906687650059150e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6779419541873668e-01	-4.7147145912688576e-01	-5.1284950134719276e-01	-5.5799351741977476e-01	-3.7306632989849464e-01	-3.5478013438365913e-01	-3.8800699299563801e-01	-4.6289016031968155e-01	-2.9063471533937418e-01	-3.9276589102213100e-01	-4.4705707528023125e-01	-4.5488636337185107e-01	-9.0477292406008894e-02	-5.6434733899125608e-02	-2.6360450700950718e-02	-3.2842869269874023e-02	-7.4517405519917146e-02	-2.4983362372788687e-02	-1.1533955608596955e-01	-1.6850850208167793e-02	-5.7092973668480193e-02	-2.2240446457294682e-02	-1.0591512448458135e-03	-7.1291315133688138e-02	-4.4074750954249321e-02	-3.4504514257649374e-02	-3.2939214533037497e-02	-9.8116846482839803e-02	-4.5325196881298269e-02	9.2931681766982110e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6530503105698107e-01	-4.6965281943137666e-01	-5.1099181118848713e-01	-5.5540509042048003e-01	-3.7085748931665580e-01	-3.5247029659677237e-01	-3.8567396287514649e-01	-4.6063890824534209e-01	-2.8887582402594952e-01	-3.9041481054290061e-01	-4.4471433371845343e-01	-4.5266346070049146e-01	-9.0269989210313123e-02	-5.6249519436521046e-02	-2.6131355076295531e-02	-3.2610443861928941e-02	-7.4283196210553640e-02	-2.4802087582714984e-02	-1.1580718666230994e-01	-1.6698596898174791e-02	-5.6879925520565366e-02	-2.2130564475311143e-02	-1.0147703468562372e-03	-7.1205068568669150e-02	-4.3916538334675216e-02	-3.4325824569261289e-02	-3.3181107126380345e-02	-9.8121101644734407e-02	-4.5298247701826361e-02	9.2960310208474950e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6283192390220157e-01	-4.6785098204360481e-01	-5.0914917246625357e-01	-5.5282779463461162e-01	-3.6866721678346720e-01	-3.5018248845882610e-01	-3.8336030566892942e-01	-4.5839987930925974e-01	-2.8713305891115831e-01	-3.8808413006122183e-01	-4.4238899126922876e-01	-4.5045454864338652e-01	-9.0060327469550422e-02	-5.6062886243359034e-02	-2.5904815409838494e-02	-3.2380160152730569e-02	-7.4049021110312779e-02	-2.4622170883061165e-02	-1.1627180755906441e-01	-1.6548130936585997e-02	-5.6667249242142441e-02	-2.2020965060902297e-02	-9.7132480464299684e-04	-7.1114259613919928e-02	-4.3757187596701635e-02	-3.4147642284903953e-02	-3.3418871913106434e-02	-9.8118509859195180e-02	-4.5267399329683815e-02	9.2992542015127089e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6037467386549441e-01	-4.6606551092006182e-01	-5.0732115940938494e-01	-5.5026147139421722e-01	-3.6649526164554352e-01	-3.4791644780403896e-01	-3.8106580803176376e-01	-4.5617286496554593e-01	-2.8540618840056470e-01	-3.8577358519145111e-01	-4.4008081236861724e-01	-4.4825942186478684e-01	-8.9848310133557596e-02	-5.5874867543684509e-02	-2.5680815744729388e-02	-3.2152004949752025e-02	-7.3814854355363349e-02	-2.4443610544905146e-02	-1.1673321191059845e-01	-1.6399440208051896e-02	-5.6454949810157973e-02	-2.1911657544735900e-02	-9.2880292706718360e-04	-7.1018941102864178e-02	-4.3596744175264608e-02	-3.3969984554378378e-02	-3.3652485727209892e-02	-9.8109091496804399e-02	-4.5232700315571243e-02	9.3028346482891899e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5793308533721083e-01	-4.6429596973089382e-01	-5.0550734557711741e-01	-5.4770596695525187e-01	-3.6434137779570847e-01	-3.4567191547218512e-01	-3.7879025902441055e-01	-4.5395766276850624e-01	-2.8369498435584556e-01	-3.8348291498835768e-01	-4.3778956319630929e-01	-4.4607787710477775e-01	-8.9633941163808489e-02	-5.5685496803933428e-02	-2.5459339955383742e-02	-3.1925964927543266e-02	-7.3580670355767194e-02	-2.4266404808599554e-02	-1.1719118787966958e-01	-1.6252512402455073e-02	-5.6243031156244370e-02	-2.1802650947482478e-02	-8.8719300540376163e-04	-7.0919166776284889e-02	-4.3435252866612574e-02	-3.3792867939031780e-02	-3.3881924434836952e-02	-9.8092868747257089e-02	-4.5194199820218675e-02	9.3067693163195708e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5550696714694416e-01	-4.6254192193563082e-01	-5.0370730396347896e-01	-5.4516113249207476e-01	-3.6220532361401730e-01	-3.4344863528289571e-01	-3.7653345010103567e-01	-4.5175407633789677e-01	-2.8199922206884404e-01	-3.8121186194408074e-01	-4.3551501171777907e-01	-4.4390971324273598e-01	-8.9417225547234927e-02	-5.5494807726637244e-02	-2.5240371748895405e-02	-3.1702026634237976e-02	-7.3346443839290495e-02	-2.4090551890180074e-02	-1.1764551881588418e-01	-1.6107335025108974e-02	-5.6031496213440973e-02	-2.1693953987480547e-02	-8.4648332190590176e-04	-7.0814991266608618e-02	-4.3272757838515211e-02	-3.3616308427987213e-02	-3.4107163005882200e-02	-9.8069865640308174e-02	-4.5151947621852338e-02	9.3110551862929025e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5309613252114378e-01	-4.6080293086935820e-01	-5.0192060711141051e-01	-5.4262682408682150e-01	-3.6008686190839118e-01	-3.4124635401015191e-01	-3.7429517509620130e-01	-4.4956191531961570e-01	-2.8031868023606565e-01	-3.7896017198429488e-01	-4.3325692772678503e-01	-4.4175473135906651e-01	-8.9198169308019576e-02	-5.5302834243124259e-02	-2.5023894666491926e-02	-3.1480176497689777e-02	-7.3112149893932721e-02	-2.3916049986989818e-02	-1.1809598342532325e-01	-1.5963895406548797e-02	-5.5820346962335385e-02	-2.1585575088114567e-02	-8.0666215793264633e-04	-7.0706470080606210e-02	-4.3109302639610422e-02	-3.3440321453725746e-02	-3.4328175587135856e-02	-9.8040108063621886e-02	-4.5105994121107364e-02	9.3156892644316447e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5070039903854114e-01	-4.5907855983968687e-01	-5.0014682723693560e-01	-5.4010290271388772e-01	-3.5798575985506509e-01	-3.3906482135737537e-01	-3.7207523021182121e-01	-4.4738099534209846e-01	-2.7865314093365667e-01	-3.7672759446363885e-01	-4.3101508288833063e-01	-4.3961273479529411e-01	-8.8976779517463564e-02	-5.5109610505261600e-02	-2.4809892085099209e-02	-3.1260400831334072e-02	-7.2877764009189910e-02	-2.3742897282619163e-02	-1.1854235595160305e-01	-1.5822180711970484e-02	-5.5609584476844429e-02	-2.1477522384929601e-02	-7.6771780169806320e-04	-7.0593659580561602e-02	-4.2944930207970876e-02	-3.3264921907113894e-02	-3.4544935576955871e-02	-9.8003623777652177e-02	-4.5056390343436691e-02	9.3206685824687152e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4831958858332338e-01	-4.5736837223454790e-01	-4.9838553636349436e-01	-5.3758923421945559e-01	-3.5590178893873797e-01	-3.3690378993279746e-01	-3.6987341400372614e-01	-4.4521113796823353e-01	-2.7700238959270596e-01	-3.7451388216031423e-01	-4.2878925078204017e-01	-4.3748352921253214e-01	-8.8753064301903203e-02	-5.4915170876238789e-02	-2.4598347218969741e-02	-3.1042685839774240e-02	-7.2643262115970969e-02	-2.3571091951090684e-02	-1.1898440636846763e-01	-1.5682177950301163e-02	-5.5399208969446480e-02	-2.1369803732483032e-02	-7.2963855559837558e-04	-7.0476616963948246e-02	-4.2779682878860116e-02	-3.3090124151809126e-02	-3.4757415701421691e-02	-9.7960442427428393e-02	-4.5003187939022200e-02	9.3259901976137893e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4595352729625587e-01	-4.5567193164112402e-01	-4.9663630646670809e-01	-5.3508568929629163e-01	-3.5383472489253265e-01	-3.3476301522531415e-01	-3.6768952736818589e-01	-4.4305217064299446e-01	-2.7536621497495728e-01	-3.7231879126993450e-01	-4.2657920694604606e-01	-4.3536692264830285e-01	-8.8527032848748216e-02	-5.4719549920489885e-02	-2.4389243121459164e-02	-3.0827017624085969e-02	-7.2408620625222422e-02	-2.3400632160364570e-02	-1.1942190058409452e-01	-1.5543873982925947e-02	-5.5189219836052246e-02	-2.1262426710967345e-02	-6.9241274316601516e-04	-7.0355400241659358e-02	-4.2613602391751673e-02	-3.2915942038126964e-02	-3.4965588091917923e-02	-9.7910595551376919e-02	-4.4946439180180479e-02	9.3316511925094214e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4360204552368043e-01	-4.5398880197596453e-01	-4.9489870962973215e-01	-5.3259214345385075e-01	-3.5178434763776378e-01	-3.3264225558089361e-01	-3.6552337352836073e-01	-4.4090392663688344e-01	-2.7374440914871029e-01	-3.7014208139847554e-01	-4.2438472892136314e-01	-4.3326272557184120e-01	-8.8298695410656616e-02	-5.4522782392701509e-02	-2.4182562686895209e-02	-3.0613382186924786e-02	-7.2173816465119778e-02	-2.3231516075173670e-02	-1.1985460065721733e-01	-1.5407255532093975e-02	-5.4979615700501756e-02	-2.1155398632583294e-02	-6.5602871565105384e-04	-7.0230068214832145e-02	-4.2446729896640396e-02	-3.2742388916372440e-02	-3.5169424364088778e-02	-9.7854116587147072e-02	-4.4886196956393003e-02	9.3376486751784882e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4126497776453566e-01	-4.5231854762638951e-01	-4.9317231820932750e-01	-5.3010847698379537e-01	-3.4975044122350679e-01	-3.3054127217923268e-01	-3.6337475802048841e-01	-4.3876624498510691e-01	-2.7213676746504623e-01	-3.6798351555449438e-01	-4.2220559629677484e-01	-4.3117075093775781e-01	-8.8068063307871855e-02	-5.4324903226007110e-02	-2.3978288652598913e-02	-3.0401765437385989e-02	-7.1938827116951654e-02	-2.3063741859163732e-02	-1.2028226502512551e-01	-1.5272309189012895e-02	-5.4770394458516877e-02	-2.1048726547712539e-02	-6.2047485822748732e-04	-7.0100680450330605e-02	-4.2279105959655533e-02	-3.2569477649639356e-02	-3.5368895698103475e-02	-9.7791040874462651e-02	-4.4822514766862463e-02	9.3439797789625756e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3894216261545621e-01	-4.5066073360328185e-01	-4.9145670501272820e-01	-5.2763457492105015e-01	-3.4773279376601524e-01	-3.2845982901101406e-01	-3.6124348868014994e-01	-4.3663897042270977e-01	-2.7054308853410813e-01	-3.6584286014038875e-01	-4.2004159075428482e-01	-4.2909081423822731e-01	-8.7835148928791740e-02	-5.4125947519371186e-02	-2.3776403601016537e-02	-3.0192153195675506e-02	-7.1703630649494213e-02	-2.2897307676411672e-02	-1.2070464874357729e-01	-1.5139021421646264e-02	-5.4561553321355774e-02	-2.0942417250875558e-02	-5.8573959585345701e-04	-6.9967297254908370e-02	-4.2110770568051750e-02	-3.2397220626107670e-02	-3.5563972920186364e-02	-9.7721405655050886e-02	-4.4755446710760032e-02	9.3506416624512323e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3663344271399007e-01	-4.4901492570523849e-01	-4.8975144348537869e-01	-5.2517032700054833e-01	-3.4573119738806091e-01	-3.2639769285554798e-01	-3.5912937562839192e-01	-4.3452195331572069e-01	-2.6896317420164162e-01	-3.6371988494289248e-01	-4.1789249611501206e-01	-4.2702273355356679e-01	-8.7599965728780871e-02	-5.3925950524197658e-02	-2.3576889962049156e-02	-2.9984531197615967e-02	-7.1468205752037745e-02	-2.2732211692303869e-02	-1.2112150373861126e-01	-1.5007378582228311e-02	-5.4353088858991351e-02	-2.0836477286499115e-02	-5.5181139877878260e-04	-6.9829979648137586e-02	-4.1941763134556234e-02	-3.2225629770872802e-02	-3.5754626585275395e-02	-9.7645250069708520e-02	-4.4685047475129663e-02	9.3576315094039819e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3433866468002313e-01	-4.4738069069406278e-01	-4.8805610790952919e-01	-5.2271562760968104e-01	-3.4374544815808589e-01	-3.2435463325889818e-01	-3.5703223125790140e-01	-4.3241504958834148e-01	-2.6739682952548283e-01	-3.6161436312263762e-01	-4.1575809838561439e-01	-4.2496632960130620e-01	-8.7362528227269864e-02	-5.3724947630203870e-02	-2.3379730015468364e-02	-2.9778885098975163e-02	-7.1232531765892879e-02	-2.2568452073785057e-02	-1.2153257907019410e-01	-1.4877366914524383e-02	-5.4144997042932803e-02	-2.0730912954496809e-02	-5.1867878772507100e-04	-6.9688789334124160e-02	-4.1772122501158013e-02	-3.2054716557300092e-02	-3.5940827060764839e-02	-9.7562615152463616e-02	-4.4611372320548931e-02	9.3649465286646127e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3205767905551629e-01	-4.4575759648159863e-01	-4.8637027361368373e-01	-5.2027037573671175e-01	-3.4177534602934889e-01	-3.2233042251234112e-01	-3.5495187021904756e-01	-4.3031812064634234e-01	-2.6584386275211608e-01	-3.5952607120279184e-01	-4.1363818580520195e-01	-4.2292142578371505e-01	-8.7122852003214415e-02	-5.3522974350605469e-02	-2.3184905893552731e-02	-2.9575200479641475e-02	-7.0996588714402439e-02	-2.2406026989028650e-02	-1.2193762120763656e-01	-1.4748972560812626e-02	-5.3937273288537410e-02	-2.0625730315681427e-02	-4.8633033873203308e-04	-6.9543788672093931e-02	-4.1601886942346289e-02	-3.1884492017919146e-02	-3.6122544611252368e-02	-9.7473543821987113e-02	-4.4534477064562372e-02	9.3725839540675382e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2979034024252205e-01	-4.4414521232769694e-01	-4.8469351719279002e-01	-5.1783447491516144e-01	-3.3982069477897209e-01	-3.2032483563135683e-01	-3.5288810940602378e-01	-4.2823103329680429e-01	-2.6430408529325711e-01	-3.5745478905689226e-01	-4.1153254889259716e-01	-4.2088784823376851e-01	-8.6880953688896076e-02	-5.3320066306608772e-02	-2.2992399583848314e-02	-2.9373462847694560e-02	-7.0760357331539153e-02	-2.2244934606509805e-02	-1.2233637431660187e-01	-1.4622181568648768e-02	-5.3729912496966292e-02	-2.0520935197005596e-02	-4.5475468769456029e-04	-6.9395040645873332e-02	-4.1431094167814028e-02	-3.1714966754929602e-02	-3.6299749484114296e-02	-9.7378080870217334e-02	-4.4454418063006575e-02	9.3805410443385173e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2753650643970065e-01	-4.4254310904921262e-01	-4.8302541673902616e-01	-5.1540783316436267e-01	-3.3788130194695259e-01	-3.1833765033494693e-01	-3.5084076794296953e-01	-4.2615365966422109e-01	-2.6277731170221214e-01	-3.5540029989558125e-01	-4.0944098049405786e-01	-4.1886542585955711e-01	-8.6636850962189718e-02	-5.3116259211293052e-02	-2.2802192932111498e-02	-2.9173657643303166e-02	-7.0523819088817469e-02	-2.2085173093528847e-02	-1.2272858055748619e-01	-1.4496979897380496e-02	-5.3522909096681170e-02	-2.0416533196661400e-02	-4.2394053459268911e-04	-6.9242608832351407e-02	-4.1259781324716867e-02	-3.1546150950252302e-02	-3.6472411995869022e-02	-9.7276272948290513e-02	-4.4371252189239797e-02	9.3888150829878159e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2529603957728246e-01	-4.4095085923984895e-01	-4.8136555208307075e-01	-5.1299036292632638e-01	-3.3595697877520964e-01	-3.1636864702534706e-01	-3.4880966717002876e-01	-4.2408587710318507e-01	-2.6126335965031150e-01	-3.5336239025259863e-01	-4.0736327583127341e-01	-4.1685399038713172e-01	-8.6390562537266874e-02	-5.2911588852894584e-02	-2.2614267645420467e-02	-2.8975770242588687e-02	-7.0286956220860120e-02	-2.1926740614179312e-02	-1.2311398039500401e-01	-1.4373353424455861e-02	-5.3316257084412365e-02	-2.0312529689021874e-02	-3.9387664742197604e-04	-6.9086557368969445e-02	-4.1087984999448671e-02	-3.1378054375213182e-02	-3.6640502619190496e-02	-9.7168168549840936e-02	-4.4285036811373385e-02	9.3974033781977329e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2306880525066110e-01	-4.3936803750056835e-01	-4.7971350504557159e-01	-5.1058198099901309e-01	-3.3404754014660554e-01	-3.1441760876817332e-01	-3.4679463062955568e-01	-4.2202756810774950e-01	-2.5976204990298196e-01	-3.5134084996965986e-01	-4.0529923254961508e-01	-4.1485337640172665e-01	-8.6142108153859767e-02	-5.2706091077529139e-02	-2.2428605295442945e-02	-2.8779785961329643e-02	-7.0049751749226702e-02	-2.1769635326804145e-02	-1.2349231291861631e-01	-1.4251287951531482e-02	-5.3109950065766361e-02	-2.0208929829459380e-02	-3.6455186584467294e-04	-6.8926950920292954e-02	-4.0915741219018309e-02	-3.1210686399843816e-02	-3.6803992070398785e-02	-9.7053817991718999e-02	-4.4195829767589137e-02	9.4063032627046472e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2085467265260662e-01	-4.3779422068029589e-01	-4.7806885969855151e-01	-5.0818260846618202e-01	-3.3215280452399698e-01	-3.1248432127277909e-01	-3.4479548405224103e-01	-4.1997862021760035e-01	-2.5827320629577238e-01	-3.4933547218047578e-01	-4.0324865076662042e-01	-4.1286342138740251e-01	-8.5891508565053648e-02	-5.2499801771409407e-02	-2.2245187321897130e-02	-2.8585690058582837e-02	-6.9812189504812230e-02	-2.1613855380941977e-02	-1.2386331617348843e-01	-1.4130769210355301e-02	-5.2903981295225250e-02	-2.0105738559032200e-02	-3.3595510455947005e-04	-6.8763854643732719e-02	-4.0743085452055919e-02	-3.1044056001825807e-02	-3.6962851397375963e-02	-9.6933273392190433e-02	-4.4103689339610133e-02	9.4155120936750014e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1865351450423044e-01	-4.3622898812651284e-01	-4.7643120263641048e-01	-5.0579217062395443e-01	-3.3027259388941776e-01	-3.1056857287308048e-01	-3.4281205534328751e-01	-4.1793892592118187e-01	-2.5679665570997806e-01	-3.4734605329369933e-01	-4.0121133312047680e-01	-4.1088396576498881e-01	-8.5638785523719924e-02	-5.2292756842565152e-02	-2.2063995036159967e-02	-2.8393467740298037e-02	-6.9574254148534062e-02	-2.1459398913784251e-02	-1.2422672750154688e-01	-1.4011782868497153e-02	-5.2698343715684041e-02	-2.0002960609044412e-02	-3.0807535640752404e-04	-6.8597334154477441e-02	-4.0570052609436962e-02	-3.0878171775084777e-02	-3.7117052067657953e-02	-9.6806588646693267e-02	-4.4008674224422097e-02	9.4250272525767431e-01
