# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5737432013817970e-02	-1.9044688690275577e-03	-2.1451236583351785e-01	-6.2893813302375132e-02	-7.0928893438071669e-02	-2.7533803587956923e-01	-1.9411958052812575e-01	-1.9977119242127400e-01	3.9334580415869215e-02	-1.3682041227096647e-01	-8.5038157569403264e-02	-3.0173263694036625e-03	-1.9067096902279901e-01	4.2273711587993375e-02	-2.1367342233826950e-01	3.9121054626098948e-04	2.5425880580669880e-01	1.8517615406988232e-02	3.0087090872499857e-02	1.9070044525760094e-01	-6.0978145396473902e-03	-1.4723734189857717e-02	-2.5179577281441677e-03	4.3149992344375353e-03	5.5163456201300323e-02	1.7989688678880792e-02	-3.9145011560780367e-03	9.1591716150162660e-03	-1.5746627816486294e-02	-1.5268356820917052e-02	-1.2332204247743856e-02	1.3318090244116307e-01	2.1452050295143038e-01	-1.1089440947973877e-02	-7.9839344703255648e-03	1.1336725896541867e-02	9.0099696031302870e-02	3.5313077192544045e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5000918750027842e-02	-1.0712492919627914e-03	-2.1336786154387738e-01	-6.2176158591370087e-02	-7.0281038439236124e-02	-2.7406371788800343e-01	-1.9302471418245362e-01	-1.9860828207624756e-01	3.9472985139362177e-02	-1.3599668919189889e-01	-8.4354916622567860e-02	-2.7427542924909174e-03	-1.8964856927239970e-01	4.2444185748444004e-02	-2.1224562404810837e-01	-6.1567491917600026e-05	2.5383543704250300e-01	1.8314892006110209e-02	2.9955996916487350e-02	1.8997357615936786e-01	-6.1704284779239092e-03	-1.4825460817528382e-02	-2.6070408294065323e-03	4.2705994253651172e-03	5.4772928612919526e-02	1.7865862856209950e-02	-3.9397886488072367e-03	9.0871841322917660e-03	-1.5720555241317276e-02	-1.5270894391170443e-02	-1.2305009016658267e-02	1.3276104951950693e-01	2.1373718114099108e-01	-1.1127600730360660e-02	-8.0134437044555324e-03	1.1090221386415489e-02	8.9789685085872567e-02	3.5405491207264634e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4280627318105655e-02	-2.5667505720777947e-04	-2.1223083910410778e-01	-6.1470167531104056e-02	-6.9642642428117962e-02	-2.7279563646999327e-01	-1.9193781764325479e-01	-1.9745414299809042e-01	3.9602954233134507e-02	-1.3518004312543724e-01	-8.3680324038977738e-02	-2.4759249021906555e-03	-1.8863273015179818e-01	4.2605097330595074e-02	-2.1083131086680976e-01	-5.0625583236433712e-04	2.5340039859536961e-01	1.8115147047388737e-02	2.9825541749387219e-02	1.8924494032521919e-01	-6.2409442259006107e-03	-1.4923713550874419e-02	-2.6934525364989310e-03	4.2270274546707199e-03	5.4386117323876500e-02	1.7743522333957224e-02	-3.9639224536550128e-03	9.0162380227560325e-03	-1.5693358784741110e-02	-1.5271526479722779e-02	-1.2277159774620447e-02	1.3233847537786506e-01	2.1295079678943241e-01	-1.1163463617144100e-02	-8.0412501656521394e-03	1.0848265496688837e-02	8.9478687755067662e-02	3.5498196861303462e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3576375002569644e-02	5.3941471559485876e-04	-2.1110121127519316e-01	-6.0775695843423939e-02	-6.9013574916776538e-02	-2.7153366374910148e-01	-1.9085880511581910e-01	-1.9630869801055237e-01	3.9724648093910790e-02	-1.3437038761124220e-01	-8.3014277318037150e-02	-2.2166808393347510e-03	-1.8762338273826742e-01	4.2756622111941735e-02	-2.0943037518461047e-01	-9.4282490149199779e-04	2.5295373796519816e-01	1.7918358790991275e-02	2.9695705246847795e-02	1.8851461934528546e-01	-6.3093758913739606e-03	-1.5018516394852908e-02	-2.7772350111398450e-03	4.1842653692727152e-03	5.4003007133281336e-02	1.7622640768023674e-02	-3.9869243176864043e-03	8.9463129747419500e-03	-1.5665064023192444e-02	-1.5270293800962885e-02	-1.2248670678525943e-02	1.3191322233400390e-01	2.1216146334445782e-01	-1.1197070502537621e-02	-8.0673840352206184e-03	1.0610824711820878e-02	8.9166712144391327e-02	3.5591191607329566e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2887978778285418e-02	1.3171826222855129e-03	-2.0997889274481218e-01	-6.0092599915796019e-02	-6.8393706602210919e-02	-2.7027767569364253e-01	-1.8978759257401137e-01	-1.9517187085766244e-01	3.9838225523482297e-02	-1.3356763770542501e-01	-8.2356674388311762e-02	-1.9648672744499497e-03	-1.8662045970048544e-01	4.2898934321021931e-02	-2.0804270905221992e-01	-1.3712489812718785e-03	2.5249550775560115e-01	1.7724504874654771e-02	2.9566467904235082e-02	1.8778269468576406e-01	-6.3757379822017395e-03	-1.5109894030057767e-02	-2.8584302210074319e-03	4.1422956073383600e-03	5.3623582121045857e-02	1.7503192321629016e-02	-4.0088157170496764e-03	8.8773890822467037e-03	-1.5635696255354228e-02	-1.5267236604629213e-02	-1.2219555806477843e-02	1.3148533390791531e-01	2.1136929399657980e-01	-1.1228461992659852e-02	-8.0918752679517772e-03	1.0377864686461610e-02	8.8853767530629568e-02	3.5684472923927371e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2215255337908707e-02	2.0767929677065330e-03	-2.0886380009795272e-01	-5.9420736805471483e-02	-6.7782909366978034e-02	-2.6902755211084550e-01	-1.8872409771374535e-01	-1.9404358618306003e-01	3.9943843718250868e-02	-1.3277170995026158e-01	-8.1707413631567263e-02	-1.7203318816332237e-03	-1.8562389526613485e-01	4.3032206619075870e-02	-2.0666820420774559e-01	-1.7915062086701797e-03	2.5202576562523393e-01	1.7533562339353475e-02	2.9437810836150748e-02	1.8704924765341402e-01	-6.4400454030004136e-03	-1.5197871806975655e-02	-2.9370799275241933e-03	4.1011009908115412e-03	5.3247825663695472e-02	1.7385151658509245e-02	-4.0296178597866907e-03	8.8094468393626561e-03	-1.5605280501554962e-02	-1.5262394673624119e-02	-1.2189829154483805e-02	1.3105485477731327e-01	2.1057440162279212e-01	-1.1257678398225033e-02	-8.1147535879390661e-03	1.0149350266860768e-02	8.8539864331257517e-02	3.5778038315351806e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1558021120317884e-02	2.8184117555648397e-03	-2.0775585178731451e-01	-5.8759964244610455e-02	-6.7181056279736640e-02	-2.6778317663716900e-01	-1.8766823990737341e-01	-1.9292376950990917e-01	4.0041658259289535e-02	-1.3198252234432711e-01	-8.1066393905939255e-02	-1.4829248123042259e-03	-1.8463362518941204e-01	4.3156610082343089e-02	-2.0530675210377849e-01	-2.2035785706037438e-03	2.5154457423428533e-01	1.7345507654933472e-02	2.9309715775398929e-02	1.8631435936063301e-01	-6.5023134513004519e-03	-1.5282475739351785e-02	-3.0132256740024827e-03	4.0606647180380191e-03	5.2875720450686635e-02	1.7268493936100408e-02	-4.0493516885418196e-03	8.7424671346571399e-03	-1.5573841503185306e-02	-1.5255807322044264e-02	-1.2159504633209754e-02	1.3062183073283246e-01	2.0977689873178837e-01	-1.1284759727447670e-02	-8.1360484845189873e-03	9.9252455129622118e-03	8.8225014073366678e-02	3.5871885311283602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0916092340034447e-02	3.5422066746517325e-03	-2.0665496810349629e-01	-5.8110140646316588e-02	-6.6588021595717486e-02	-2.6654443672482103e-01	-1.8661994015900560e-01	-1.9181234722138274e-01	4.0131823102926477e-02	-1.3119999431306612e-01	-8.0433514568246406e-02	-1.2524986688549667e-03	-1.8364958671849488e-01	4.3272314185012199e-02	-2.0395824393461506e-01	-2.6074518944411021e-03	2.5105200118616705e-01	1.7160316745689162e-02	2.9182165071403553e-02	1.8557811069114674e-01	-6.5625578131747126e-03	-1.5363732496676113e-02	-3.0869087741497154e-03	4.0209703564837258e-03	5.2507248501178584e-02	1.7153194798714366e-02	-4.0680378831723391e-03	8.6764312455131394e-03	-1.5541403722137328e-02	-1.5247513393431134e-02	-1.2128596064793402e-02	1.3018630863297281e-01	2.0897689741073061e-01	-1.1309745679170632e-02	-8.1557892083335762e-03	9.7055137211374265e-03	8.7909229362153785e-02	3.5966011466584877e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0289285017559206e-02	4.2483470815170617e-03	-2.0556107114500227e-01	-5.7471125111516745e-02	-6.6003680757105485e-02	-2.6531122362457527e-01	-1.8557912106074409e-01	-1.9070924654173435e-01	4.0214490571890943e-02	-1.3042404667978960e-01	-7.9808675495474532e-02	-1.0289084782169240e-03	-1.8267171856297987e-01	4.3379486782873816e-02	-2.0262257066356618e-01	-3.0031158341171727e-03	2.5054811896453727e-01	1.6977965015844598e-02	2.9055141688089915e-02	1.8484058226631744e-01	-6.6207945583487355e-03	-1.5441669395816119e-02	-3.1581703009490726e-03	3.9820018355490984e-03	5.2142391181242552e-02	1.7039230370690616e-02	-4.0856968632650616e-03	8.6113208324291191e-03	-1.5507991340278785e-02	-1.5237551259235808e-02	-1.2097117179725161e-02	1.2974833635885427e-01	2.0817450927360481e-01	-1.1332675636221338e-02	-8.1740047675194563e-03	9.4901174475097334e-03	8.7592523849033460e-02	3.6060414361055044e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.6774150106676195e-03	4.9370039796079925e-03	-2.0447408478804699e-01	-5.6842777436644211e-02	-6.5427910393335093e-02	-2.6408343236497733e-01	-1.8454570674983578e-01	-1.8961439551791023e-01	4.0289811347001957e-02	-1.2965460163712003e-01	-7.9191777105433819e-02	-8.1201166534013310e-04	-1.8169996086134579e-01	4.3478294097658625e-02	-2.0129962305037025e-01	-3.3905638519178671e-03	2.5003300486569119e-01	1.6798427374912890e-02	2.8928629201226092e-02	1.8410185441211283e-01	-6.6770401348069316e-03	-1.5516314391807761e-02	-3.2270510759016464e-03	3.9437434394792225e-03	5.1781129221448813e-02	1.6926577249551409e-02	-4.1023487905630911e-03	8.5471179332904761e-03	-1.5473628258959078e-02	-1.5225958817497071e-02	-1.2065081613795523e-02	1.2930796276881679e-01	2.0736984541113471e-01	-1.1353588658999868e-02	-8.1907239240239689e-03	9.2790185318283730e-03	8.7274912199395149e-02	3.6155091599187350e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0802980465835448e-03	5.6083499949803805e-03	-2.0339393465619515e-01	-5.6224958122065655e-02	-6.4860588321287660e-02	-2.6286096172803014e-01	-1.8351962286673212e-01	-1.8852772300171960e-01	4.0357934459455118e-02	-1.2889158271887100e-01	-7.8582720376613277e-02	-6.0166802660968134e-04	-1.8073425514845531e-01	4.3568900702107734e-02	-1.9998929167865831e-01	-3.7697931960115161e-03	2.4950674092645936e-01	1.6621678262904512e-02	2.8802611795237677e-02	1.8336200712673498e-01	-6.7313113629044958e-03	-1.5587696067829377e-02	-3.2935916586462723e-03	3.9061798003701361e-03	5.1423442734818692e-02	1.6815212499143056e-02	-4.1180135713102016e-03	8.4838049576109603e-03	-1.5438338098555047e-02	-1.5212773491735082e-02	-1.2032502905114833e-02	1.2886523765292368e-01	2.0656301634229476e-01	-1.1372523479298097e-02	-8.2059751900548823e-03	9.0721781218447324e-03	8.6956410060062647e-02	3.6250040809925888e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4977497550448016e-03	6.2625593486247818e-03	-2.0232054808984076e-01	-5.5617528381211166e-02	-6.4301593545393040e-02	-2.6164371422146976e-01	-1.8250079651407264e-01	-1.8744915863255060e-01	4.0419007283665903e-02	-1.2813491477237826e-01	-7.7981406867246236e-02	-3.9773970320651611e-04	-1.7977454432312837e-01	4.3651469505765900e-02	-1.9869146698346205e-01	-4.1408048738112001e-03	2.4896941384770482e-01	1.6447691675353683e-02	2.8677074259500255e-02	1.8262112004894171e-01	-6.7836254290085159e-03	-1.5655843624377979e-02	-3.3578323369546164e-03	3.8692958912674058e-03	5.1069311235093839e-02	1.6705113642770358e-02	-4.1327108585145610e-03	8.4213646807561274e-03	-1.5402144198064368e-02	-1.5198032230051362e-02	-1.1999394491208891e-02	1.2842021168740714e-01	2.0575413196739054e-01	-1.1389518494360016e-02	-8.2197868246580309e-03	8.8695566981486975e-03	8.6637034026492074e-02	3.6345259646423376e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9295857022021222e-03	6.8998078255053386e-03	-2.0125385411553501e-01	-5.5020350150340486e-02	-6.3750806257619641e-02	-2.6043159604769944e-01	-1.8148915621655029e-01	-1.8637863282061007e-01	4.0473175530728621e-02	-1.2738452393127522e-01	-7.7387738733600497e-02	-2.0009115442568066e-04	-1.7882077261582971e-01	4.3726161741530697e-02	-1.9740603927873412e-01	-4.5036036212367661e-03	2.4842111491353053e-01	1.6276441188142504e-02	2.8552001984123866e-02	1.8187927242706758e-01	-6.8339998786672261e-03	-1.5720786867670762e-02	-3.4198131170953185e-03	3.8330770193643515e-03	5.0718713655286712e-02	1.6596258656328321e-02	-4.1464600541376330e-03	8.3597802381475909e-03	-1.5365069614742148e-02	-1.5181771504439574e-02	-1.1965769706191781e-02	1.2797293638911558e-01	2.0494330152273943e-01	-1.1404611761178501e-02	-8.2321868304320919e-03	8.6711140994172684e-03	8.6316801609754745e-02	3.6440745785799664e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3756214253273868e-03	7.5202727403892999e-03	-2.0019378341517996e-01	-5.4433286098904833e-02	-6.3208107837352312e-02	-2.5922451706953037e-01	-1.8048463188169123e-01	-1.8531607673068376e-01	4.0520583242460086e-02	-1.2664033758871762e-01	-7.6801618747508349e-02	-8.5891309557272178e-06	-1.7787288555647562e-01	4.3793136952949008e-02	-1.9613289878485135e-01	-4.8581978679955598e-03	2.4786193990634517e-01	1.6107899982087542e-02	2.8427380955232975e-02	1.8113654308877059e-01	-6.8824526093391918e-03	-1.5782556197299919e-02	-3.4795737145802983e-03	3.7975088192935625e-03	5.0371628366491457e-02	1.6488625961435504e-02	-4.1592803112106514e-03	8.2990351194578201e-03	-1.5327137123792261e-02	-1.5164027310299675e-02	-1.1931641778020290e-02	1.2752346407000292e-01	2.0413063353692140e-01	-1.1417840991034147e-02	-8.2432029503768326e-03	8.4768095480328015e-03	8.5995731203347317e-02	3.6536496928901245e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8356724682968571e-03	8.1241329005595549e-03	-1.9914026829510936e-01	-5.3856199640453774e-02	-6.2673380851155536e-02	-2.5802239077280265e-01	-1.7948715476151919e-01	-1.8426142226641243e-01	4.0561372786056607e-02	-1.2590228437106299e-01	-7.6222950313152849e-02	1.7689735185829768e-04	-1.7693082994240666e-01	4.3852552982283986e-02	-1.9487193565610086e-01	-5.2045996989620634e-03	2.4729198901789678e-01	1.5942040867273508e-02	2.8303197749758046e-02	1.8039301041151140e-01	-6.9290018626873250e-03	-1.5841182593160332e-02	-3.5371535452814631e-03	3.7625772465126831e-03	5.0028033196905554e-02	1.6382194418561258e-02	-4.1711905358884456e-03	8.2391131627989247e-03	-1.5288369218111152e-02	-1.5144835166154917e-02	-1.1897023825829151e-02	1.2707184779170519e-01	2.0331623578861890e-01	-1.1429243544278397e-02	-8.2528626648796614e-03	8.2866016760302086e-03	8.5673842049862919e-02	3.6632510800061517e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3095544178184111e-03	8.7115685655020109e-03	-1.9809324265505493e-01	-5.3288954944031311e-02	-6.2146509052408802e-02	-2.5682513422601333e-01	-1.7849665741509962e-01	-1.8321460205506088e-01	4.0595684849357175e-02	-1.2517029411199621e-01	-7.5651637483122230e-02	3.5649704076515969e-04	-1.7599455380654749e-01	4.3904565959354568e-02	-1.9362304000808148e-01	-5.5428248117759191e-03	2.4671136675641969e-01	1.5778836307104988e-02	2.8179439529749547e-02	1.7964875229378402e-01	-6.9736662164571238e-03	-1.5896697601680797e-02	-3.5925917169233683e-03	3.7282685707886493e-03	4.9687905451037948e-02	1.6276943320163335e-02	-4.1822093894377200e-03	8.1799985489076736e-03	-1.5248788108091783e-02	-1.5124230113568516e-02	-1.1861928857354364e-02	1.2661814132025745e-01	2.0250021526602799e-01	-1.1438856425358090e-02	-8.2611931888376140e-03	8.1004485513230130e-03	8.5351154207578522e-02	3.6728785146862295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7970829403275774e-03	9.2827614036826017e-03	-1.9705264195703417e-01	-5.2731416946009024e-02	-6.1627377380812864e-02	-2.5563266803705359e-01	-1.7751307367196198e-01	-1.8217554943277511e-01	4.0623658436724677e-02	-1.2444429782711545e-01	-7.5087584973748456e-02	5.3033647136490182e-04	-1.7506400638576969e-01	4.3949330291153221e-02	-1.9238610194504055e-01	-5.8728924707616408e-03	2.4612018185006601e-01	1.5618258442057409e-02	2.8056094036227140e-02	1.7890384612710739e-01	-7.0164645759595622e-03	-1.5949133321388732e-02	-3.6459270209470060e-03	3.6945693697761693e-03	4.9351221929076566e-02	1.6172852383827721e-02	-4.1923552901683373e-03	8.1216757953350288e-03	-1.5208415721484691e-02	-1.5102246717255309e-02	-1.1826369766441002e-02	1.2616239908099655e-01	2.0168267812784069e-01	-1.1446716278087748e-02	-8.2682214689205058e-03	7.9183077041698625e-03	8.5027688516985112e-02	3.6825317739896302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2980738195577805e-03	9.8378944465106807e-03	-1.9601840319416661e-01	-5.2183451362329693e-02	-6.1115871961765419e-02	-2.5444491630720051e-01	-1.7653633859639623e-01	-1.8114419843033036e-01	4.0645430865542308e-02	-1.2372422768896291e-01	-7.4530698179744462e-02	6.9853999484969088e-04	-1.7413913808949863e-01	4.3986998652248858e-02	-1.9116101158708665e-01	-6.1948254573036959e-03	2.4551854714674248e-01	1.5460279113099306e-02	2.7933149582574961e-02	1.7815836876879665e-01	-7.0574161651710491e-03	-1.5998522387827754e-02	-3.6971979247483215e-03	3.6614665226865524e-03	4.9017958946369067e-02	1.6069901745411064e-02	-4.2016464153126314e-03	8.0641297506424594e-03	-1.5167273703325454e-02	-1.5078919065388116e-02	-1.1790359330641287e-02	1.2570467611367805e-01	2.0086372966578930e-01	-1.1452859381163659e-02	-8.2739741809701797e-03	7.7401361538427527e-03	8.4703466567306249e-02	3.6922106372530821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8123429946960025e-03	1.0377152039606024e-02	-1.9499046485942459e-01	-5.1644924701075338e-02	-6.0611880105590890e-02	-2.5326180658243291e-01	-1.7556638845259248e-01	-1.8012048375931961e-01	4.0661137763324140e-02	-1.2301001700250817e-01	-7.3980883188150687e-02	8.6122980473331062e-04	-1.7321990046856928e-01	4.4017721975972868e-02	-1.8994765909726938e-01	-6.5086500167851743e-03	2.4490657951054251e-01	1.5304869884778706e-02	2.7810595047505143e-02	1.7741239651551416e-01	-7.0965405174726109e-03	-1.6044897957869390e-02	-3.7464425642803100e-03	3.6289472040614687e-03	4.8688092353002074e-02	1.5968071952207164e-02	-4.2101007028520487e-03	8.0073455886107772e-03	-1.5125383415924145e-02	-1.5054280770090127e-02	-1.1753910208901179e-02	1.2524502802787946e-01	2.0004347426873753e-01	-1.1457321643926226e-02	-8.2784777275433166e-03	7.5658904354459757e-03	8.4378510663053144e-02	3.7019148860672644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3397065991119931e-03	1.0900719791475885e-02	-1.9396876691436515e-01	-5.1115704275351323e-02	-6.0115290306628190e-02	-2.5208326980223755e-01	-1.7460316067064396e-01	-1.7910434079882415e-01	4.0670913065446290e-02	-1.2230160018108749e-01	-7.3438046791608216e-02	1.0185259635491209e-03	-1.7230624618437260e-01	4.4041649446392814e-02	-1.8874593470850248e-01	-6.8143958022293845e-03	2.4428439971491586e-01	1.5152002067940368e-02	2.7688419867596424e-02	1.7666600507762076e-01	-7.1338574660436095e-03	-1.6088293693441211e-02	-3.7936987370253816e-03	3.5969988776317911e-03	4.8361597553437961e-02	1.5867343956110849e-02	-4.2177358533001634e-03	7.9513088024625155e-03	-1.5082765938922970e-02	-1.5028364968115862e-02	-1.1717034939339685e-02	1.2478351095870567e-01	1.9922201538831433e-01	-1.1460138602363461e-02	-8.2817582355910659e-03	7.3955266268549416e-03	8.4052843790632326e-02	3.7116443042534377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8799809995762433e-03	1.1408784519737434e-02	-1.9295325075782857e-01	-5.0595658216414388e-02	-5.9625992242167004e-02	-2.5090924024600658e-01	-1.7364659381338471e-01	-1.7809570558251495e-01	4.0674889013493677e-02	-1.2159891272278606e-01	-7.2902096500970986e-02	1.1705464295147714e-03	-1.7139812897829429e-01	4.4058928491077384e-02	-1.8755572875029689e-01	-7.1120958147724228e-03	2.4365213233277216e-01	1.5001646742067165e-02	2.7566614029426614e-02	1.7591926955432788e-01	-7.1693871339322751e-03	-1.6128743744705857e-02	-3.8390038953273909e-03	3.5656092902742217e-03	4.8038449526187917e-02	1.5767699106807764e-02	-4.2245693314417153e-03	7.8960051991066142e-03	-1.5039442069423705e-02	-1.5001204321711694e-02	-1.1679745937119797e-02	1.2432018152285415e-01	1.9839945550607657e-01	-1.1461345415360756e-02	-8.2838415542808314e-03	7.2290003757299222e-03	8.3726489585065650e-02	3.7213986778401869e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4329828359493156e-03	1.1901534195004077e-02	-1.9194385919464318e-01	-5.0084655487013283e-02	-5.9143876771230681e-02	-2.4973965547715202e-01	-1.7269662754405254e-01	-1.7709451478618551e-01	4.0673196154216232e-02	-1.2090189118727042e-01	-7.2372940557267437e-02	1.3174070831450471e-03	-1.7049550364148625e-01	4.4069704774641547e-02	-1.8637693167527938e-01	-7.4017863411164645e-03	2.4300990562368127e-01	1.4853774777224285e-02	2.7445168061319584e-02	1.7517226440966294e-01	-7.2031499238187488e-03	-1.6166282732720926e-02	-3.8823951400857259e-03	3.5347664660657476e-03	4.7718622843485291e-02	1.5669119144979284e-02	-4.2306183680342387e-03	7.8414208934046766e-03	-1.4995432322183141e-02	-1.4972831019656111e-02	-1.1642055492414068e-02	1.2385509677507348e-01	1.9757589610218051e-01	-1.1460976861192768e-02	-8.2847532529573831e-03	7.0662669265659497e-03	8.3399472296849367e-02	3.7311777950403338e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9985290612662939e-03	1.2379157882549575e-02	-1.9094053640434899e-01	-4.9582565894891226e-02	-5.8668835933198445e-02	-2.4857445628506619e-01	-1.7175320259477622e-01	-1.7610070571570965e-01	4.0665963339096833e-02	-1.2021047317306691e-01	-7.1850487943029534e-02	1.4592217538181307e-03	-1.6959832598496599e-01	4.4074122193074862e-02	-1.8520943408549018e-01	-7.6835068880848918e-03	2.4235785141834884e-01	1.4708356855591614e-02	2.7324073024716435e-02	1.7442506344925077e-01	-7.2351665074927947e-03	-1.6200945731616366e-02	-3.9239092148004836e-03	3.5044587004266661e-03	4.7402091690942783e-02	1.5571586195527938e-02	-4.2358999614743537e-03	7.7875423024668542e-03	-1.4950756929879912e-02	-1.4943276778468705e-02	-1.1603975768460955e-02	1.2338831416505575e-01	1.9675143762554731e-01	-1.1459067334255118e-02	-8.2845186192454512e-03	6.9072811477437109e-03	8.3071816758981579e-02	3.7409814462279698e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5764369821804096e-03	1.2841845681903410e-02	-1.8994322790995555e-01	-4.9089260106408857e-02	-5.8200762946262474e-02	-2.4741358662505056e-01	-1.7081626073586828e-01	-1.7511421629540977e-01	4.0653317724536300e-02	-1.1952459729528335e-01	-7.1334648392999064e-02	1.5961022462692381e-03	-1.6870655281009281e-01	4.4072322868863034e-02	-1.8405312675840813e-01	-7.9573001144480730e-03	2.4169610500056557e-01	1.4565363492572874e-02	2.7203320505195736e-02	1.7367773979791912e-01	-7.2654578150648077e-03	-1.6232768250315256e-02	-3.9635824999726225e-03	3.4746745543592352e-03	4.7088829887153856e-02	1.5475082760829000e-02	-4.2404308794321910e-03	7.7343561399764622e-03	-1.4905435843456279e-02	-1.4912572843796046e-02	-1.1565518799718495e-02	1.2291989149480455e-01	1.9592617946552757e-01	-1.1455650842038546e-02	-8.2831626572902658e-03	6.7519975585401291e-03	8.2743548354205998e-02	3.7508094239156597e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1665242996987228e-03	1.3289788664482067e-02	-1.8895188054676071e-01	-4.8604609660253990e-02	-5.7739552205721648e-02	-2.4625699355634281e-01	-1.6988574474591808e-01	-1.7413498505682168e-01	4.0635384772617023e-02	-1.1884420316376508e-01	-7.0825332404222258e-02	1.7281583670187358e-03	-1.6782014187940475e-01	4.4064447146860912e-02	-1.8290790067270021e-01	-8.2232117601462092e-03	2.4102480498680059e-01	1.4424765057464513e-02	2.7082902603154536e-02	1.7293036587813079e-01	-7.2940450239310037e-03	-1.6261786213838537e-02	-4.0014510078500197e-03	3.4454028487809797e-03	4.6778810903228552e-02	1.5379591714003287e-02	-4.2442276604575495e-03	7.6818494105505286e-03	-1.4859488732528691e-02	-1.4880749991955046e-02	-1.1526696490112108e-02	1.2244988687650427e-01	1.9510021992500109e-01	-1.1450761002337793e-02	-8.2807100861381627e-03	6.6003703560693332e-03	8.2414692982496832e-02	3.7606615227317799e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7686091501579193e-03	1.3723178809422188e-02	-1.8796644243124133e-01	-4.8128486981180899e-02	-5.7285099282097650e-02	-2.4510462717837345e-01	-1.6896159838266131e-01	-1.7316295112784863e-01	4.0612288252480859e-02	-1.1816923136169816e-01	-7.0322451245550588e-02	1.8554979507180286e-03	-1.6693905188786459e-01	4.4050633590953410e-02	-1.8177364703367421e-01	-8.4812905730786183e-03	2.4034409320365246e-01	1.4286531793676708e-02	2.6962811924173557e-02	1.7218301338924599e-01	-7.3209495475108294e-03	-1.6288035944223019e-02	-4.0375503775089278e-03	3.4166326589488197e-03	4.6472007882221528e-02	1.5285096292225643e-02	-4.2473066155615108e-03	7.6300094041372177e-03	-1.4812934985877406e-02	-1.4847838531642883e-02	-1.1487520611375932e-02	1.2197835869094266e-01	1.9427365619494302e-01	-1.1444431040698007e-02	-8.2771853382571318e-03	6.4523534421111568e-03	8.2085277028812076e-02	3.7705375393980303e+00
