# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2184959686011998e-02	-6.8749706468042198e-03	1.3445231817853270e-02	1.8735090088069960e-02	-2.7335136776470786e-01	-9.7826952404463097e-04	2.3605326716862843e-02	4.8159551623590299e-02	-2.3169903387041355e-01	-3.5347771131367615e-03	-6.2860248224924295e-02	1.8857940054708307e-02	7.5938321154357044e-02	-2.5125540594676771e-01	1.7814916327226756e-02	-3.4813546053855900e-02	-2.6054344550968217e-01	-1.9670287194652142e-01	-3.1938698833931065e-02	-2.5655916503186521e-02	-5.0559087813572207e-03	5.5650601900070540e-02	-2.5341891304426062e-01	2.1493273173741260e-03	-2.2208613647206926e-03	1.9004370481805064e-02	-2.7634058634921516e-01	-2.7671898417019714e-01	-8.9792823111325120e-03	-2.0763101905257771e-02	1.6606985849262981e-02	1.7957992087521440e-02	-1.6829890535766973e-02	8.6664617204567566e-04	-4.0794959352882659e-02	-3.8108216566047085e-02	-2.7923721656859751e-01	6.6095215305717172e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2499380318935340e-02	-6.7847370796244493e-03	1.3437775256433216e-02	1.8718635675947875e-02	-2.7245872829302287e-01	-8.3429808070468840e-04	2.3891997759533195e-02	4.8420256968123090e-02	-2.3064430987590220e-01	-3.5128254640381484e-03	-6.2129496206173987e-02	1.8746560258798013e-02	7.6452037644739956e-02	-2.5006172329748638e-01	1.8487044177710719e-02	-3.4334588585133691e-02	-2.5983191283427176e-01	-1.9624859098248265e-01	-3.1547418317366863e-02	-2.5154648420621924e-02	-4.9002684576894039e-03	5.5915551493378471e-02	-2.5263700203423506e-01	2.1863762797767338e-03	-2.0903752394295073e-03	1.9115629949736888e-02	-2.7531728302422953e-01	-2.7607541767763483e-01	-8.8054308816677106e-03	-2.0636303868445026e-02	1.6660670745505170e-02	1.8043155061988735e-02	-1.6637254674790325e-02	1.0985007936380072e-03	-4.0398250634618514e-02	-3.7282304345653848e-02	-2.7864686202979932e-01	6.6292739038136173e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2800470692249869e-02	-6.6961476673515563e-03	1.3428946367014279e-02	1.8700547576093286e-02	-2.7156600127551778e-01	-6.9381579392732067e-04	2.4168036432097389e-02	4.8669205389179189e-02	-2.2959277085464103e-01	-3.4901891636498527e-03	-6.1411518765262095e-02	1.8636698437339613e-02	7.6944438693365730e-02	-2.4887264058893807e-01	1.9142294998590655e-02	-3.3863207516188792e-02	-2.5911125839073096e-01	-1.9578638475000334e-01	-3.1162240099581118e-02	-2.4662233987791490e-02	-4.7481593033092302e-03	5.6167504679047103e-02	-2.5184868181119119e-01	2.2222439837202377e-03	-1.9629823284286331e-03	1.9221852693249056e-02	-2.7429087411623682e-01	-2.7541956860535965e-01	-8.6349468092003032e-03	-2.0510557898032446e-02	1.6711075873842376e-02	1.8124035496128718e-02	-1.6447951191526124e-02	1.3242715081753416e-03	-4.0005759806513087e-02	-3.6467964175020080e-02	-2.7804616517025188e-01	6.6490333061872740e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3088413953508375e-02	-6.6091844019902403e-03	1.3418769477212543e-02	1.8680848245848324e-02	-2.7067297349045433e-01	-5.5679408780364163e-04	2.4433600652096533e-02	4.8906518713122377e-02	-2.2854439048192796e-01	-3.4669211909228452e-03	-6.0706160089237807e-02	1.8528304945915289e-02	7.7415751758413281e-02	-2.4768813901044723e-01	1.9780755272758133e-02	-3.3399393633244089e-02	-2.5838160776205088e-01	-1.9531630385528403e-01	-3.0783141017526754e-02	-2.4178661864156716e-02	-4.5995430591731891e-03	5.6406614322492651e-02	-2.5105404838730894e-01	2.2569425702889520e-03	-1.8386546276560696e-03	1.9323100920011622e-02	-2.7326144743277891e-01	-2.7475157938723566e-01	-8.4678074458007287e-03	-2.0385858623221668e-02	1.6758244043402648e-02	1.8200687305688291e-02	-1.6261941651641621e-02	1.5440202523135656e-03	-3.9617527658886917e-02	-3.5665334375676594e-02	-2.7743511429175488e-01	6.6687996598769033e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3363393793744862e-02	-6.5238291702907044e-03	1.3407268816192398e-02	1.8659560458139299e-02	-2.6977943886264238e-01	-4.2320363400286348e-04	2.4688847695016111e-02	4.9132320996656653e-02	-2.2749914472747498e-01	-3.4430730253767446e-03	-6.0013264667365694e-02	1.8421331635787467e-02	7.7866207920911451e-02	-2.4650820016992550e-01	2.0402514532797303e-02	-3.2943134281532956e-02	-2.5764308976603328e-01	-1.9483840312375458e-01	-3.0410095892001172e-02	-2.3703916753653503e-02	-4.4543811486819733e-03	5.6633035189692420e-02	-2.5025320005493173e-01	2.2904843737004969e-03	-1.7173635022081925e-03	1.9419437375415842e-02	-2.7222909233455023e-01	-2.7407159698736339e-01	-8.3039892515070907e-03	-2.0262200492920011e-02	1.6802218407030684e-02	1.8273165011318471e-02	-1.6079187458944950e-02	1.7578099289930699e-03	-3.9233592719146004e-02	-3.4874546525110670e-02	-2.7681370290872542e-01	6.6885728883948499e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3625594378107965e-02	-6.4400637610200796e-03	1.3394468511513179e-02	1.8636707282394225e-02	-2.6888519860275090e-01	-2.9301437362818365e-04	2.4933934188290284e-02	4.9346738444944804e-02	-2.2645701178812594e-01	-3.4186946529594399e-03	-5.9332677305149344e-02	1.8315731832543196e-02	7.8296041744006020e-02	-2.4533280612010211e-01	2.1007665414356343e-02	-3.2494413429992895e-02	-2.5689583633563395e-01	-1.9435274152870272e-01	-3.0043077568065648e-02	-2.3237979467261784e-02	-4.3126346927256599e-03	5.6846923850166785e-02	-2.4944623732872792e-01	2.3228819137540097e-03	-1.5990797118528570e-03	1.9510925311342592e-02	-2.7119389966146823e-01	-2.7337977275011949e-01	-8.1434678196214919e-03	-2.0139577783007206e-02	1.6843042437347654e-02	1.8341523699358746e-02	-1.5899649874011195e-02	1.9657043601286656e-03	-3.8853991223167988e-02	-3.4095725317940639e-02	-2.7618192983777812e-01	6.7083529165533884e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3875200276303455e-02	-6.3578698722714846e-03	1.3380392585844659e-02	1.8612312065534199e-02	-2.6799006133662390e-01	-1.6619553952233884e-04	2.5169016104023195e-02	4.9549899328251580e-02	-2.2541797202067657e-01	-3.3938345726114948e-03	-5.8664243139469385e-02	1.8211460314201181e-02	7.8705491129746855e-02	-2.4416193938305153e-01	2.1596303704774580e-02	-3.2053211738353383e-02	-2.5613998239776942e-01	-1.9385938211551657e-01	-2.9682056956771261e-02	-2.2780826988835875e-02	-4.1742645249971009e-03	5.7048438579513965e-02	-2.4863326288524398e-01	2.3541478881796366e-03	-1.4837734365723010e-03	1.9597628454685757e-02	-2.7015596165805611e-01	-2.7267626224772373e-01	-7.9862179025058707e-03	-2.0017984603587037e-02	1.6880759902845609e-02	1.8405818982724555e-02	-1.5723290032589456e-02	2.1677682396660518e-03	-3.8478757089414749e-02	-3.3328988436508201e-02	-2.7553979927972788e-01	6.7281396704371801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4112396392918841e-02	-6.2772291188046940e-03	1.3365064953559790e-02	1.8586398413059639e-02	-2.6709384322432334e-01	-4.2715678989677010e-05	2.5394248750487604e-02	4.9741933897235212e-02	-2.2438200787486892e-01	-3.3685398035429017e-03	-5.8007807654764050e-02	1.8108473288806451e-02	7.9094797173627246e-02	-2.4299558297300239e-01	2.2168528386744039e-02	-3.1619506626484425e-02	-2.5537566575075982e-01	-1.9335839192173504e-01	-2.9327003078122221e-02	-2.2332432544057344e-02	-4.0392312075523242e-03	5.7237739261618188e-02	-2.4781438149998414e-01	2.3842951648971938e-03	-1.3714143021094981e-03	1.9679610975672758e-02	-2.6911537189824830e-01	-2.7196122512556858e-01	-7.8322134378335968e-03	-1.9897414906216035e-02	1.6915414844043297e-02	1.8466106961944402e-02	-1.5550068963773823e-02	2.3640670870357593e-03	-3.8107921895847101e-02	-3.2574446431218554e-02	-2.7488732089374052e-01	6.7479330773764143e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4337367897744680e-02	-6.1981230394067884e-03	1.3348509417216914e-02	1.8558990170251890e-02	-2.6619636806864688e-01	7.7457323087141446e-05	2.5609786762435579e-02	4.9922974297038993e-02	-2.2334910382658885e-01	-3.3428558932350350e-03	-5.7363216700248923e-02	1.8006728371551761e-02	7.9464204017113335e-02	-2.4183372041741724e-01	2.2724441676833008e-02	-3.1193272345881456e-02	-2.5460302694059683e-01	-1.9284984189306517e-01	-2.8977883105226275e-02	-2.1892765672374088e-02	-3.9074950465979837e-03	5.7414987290642032e-02	-2.4698969998211720e-01	2.4133367741947316e-03	-1.2619714054988367e-03	1.9756937456019044e-02	-2.6807222520972857e-01	-2.7123482494555579e-01	-7.6814275752560748e-03	-1.9777862491099283e-02	1.6947051549722633e-02	1.8522444186393684e-02	-1.5379947607933153e-02	2.5546672010155862e-03	-3.7741514859701675e-02	-3.1832202610922219e-02	-2.7422450986339514e-01	6.7677330659205355e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4550300156147776e-02	-6.1205331042689269e-03	1.3330749663943545e-02	1.8530111403510525e-02	-2.6529746741288379e-01	1.9435622076924066e-04	2.5815784090279608e-02	5.0093154480322331e-02	-2.2231924631133845e-01	-3.3168269261786079e-03	-5.6730316508102153e-02	1.7906184561453698e-02	7.9813958698412846e-02	-2.4067633577633221e-01	2.3264149058676721e-02	-3.0774480053134858e-02	-2.5382220913620829e-01	-1.9233380679557741e-01	-2.8634662409562996e-02	-2.1461792301777017e-02	-3.7790161084878837e-03	5.7580345472928021e-02	-2.4615932710694577e-01	2.4412859008370816e-03	-1.1554133405563387e-03	1.9829672856962938e-02	-2.6702661759791713e-01	-2.7049722902769335e-01	-7.5338327034368806e-03	-1.9659321014245452e-02	1.6975714533273810e-02	1.8574887615771047e-02	-1.5212886834382697e-02	2.7396356140307987e-03	-3.7379562820188207e-02	-3.1102352943619491e-02	-2.7355138695442366e-01	6.7875395658126250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4751378659608446e-02	-6.0444407223671521e-03	1.3311809261732782e-02	1.8499786381848245e-02	-2.6439698062762484e-01	3.0801438324900210e-04	2.6012393988189973e-02	5.0252610119356687e-02	-2.2129242365802410e-01	-3.2904955333521581e-03	-5.6108953712586687e-02	1.7806802217619572e-02	8.0144311001702440e-02	-2.3952341365995883e-01	2.3787759310697553e-02	-3.0363097885266078e-02	-2.5303335800390347e-01	-1.9181036512425212e-01	-2.8297304607307418e-02	-2.1039474826276938e-02	-3.6537542359082733e-03	5.7733977928917199e-02	-2.4532337354625131e-01	2.4681558761124132e-03	-1.0517082233089249e-03	1.9897882487215610e-02	-2.6597864616971101e-01	-2.6974860829017455e-01	-7.3894004774147370e-03	-1.9541783994572060e-02	1.7001448509168061e-02	1.8623494581862361e-02	-1.5048847458789512e-02	2.9190400469096388e-03	-3.7022090224156583e-02	-3.0384985967722856e-02	-2.7286797856393963e-01	6.8073525079643726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.4940788956485164e-02	-5.9698272488450136e-03	1.3291711655662942e-02	1.8468039558560051e-02	-2.6349475498642855e-01	4.1846577073424349e-04	2.6199769001170305e-02	5.0401478517348719e-02	-2.2026862602310232e-01	-3.2639029024514369e-03	-5.5498975370056450e-02	1.7708543035134493e-02	8.0455513305076568e-02	-2.3837493924453579e-01	2.4295384528195661e-02	-2.9959091036779510e-02	-2.5223662158116600e-01	-1.9127959900808658e-01	-2.7965771606644017e-02	-2.0625772185920845e-02	-3.5316690642316117e-03	5.7876049995203641e-02	-2.4448195179665577e-01	2.4939601698300198e-03	-9.5082371734002055e-04	1.9961631970873403e-02	-2.6492840905709070e-01	-2.6898913708820515e-01	-7.2481018462493456e-03	-1.9425244820952516e-02	1.7024298369584544e-02	1.8668322750635326e-02	-1.4887790260304493e-02	3.0929488641079036e-03	-3.6669119114774287e-02	-2.9680182714106426e-02	-2.7217431676096715e-01	6.8271718244316340e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5118716583104033e-02	-5.8966739923837930e-03	1.3270480164052590e-02	1.8434895553087752e-02	-2.6259064573022267e-01	5.2574491006003295e-04	2.6378060951154084e-02	5.0539898519099874e-02	-2.1924784532514249e-01	-3.2370887888720072e-03	-5.4900228979787101e-02	1.7611370020603999e-02	8.0747820427424455e-02	-2.3723089828644350e-01	2.4787140139708279e-02	-2.9562421838295948e-02	-2.5143215014998316e-01	-1.9074159411196415e-01	-2.7640023656000611e-02	-2.0220639949206427e-02	-3.4127200380166516e-03	5.8006728126835834e-02	-2.4363517610612054e-01	2.5187123822751696e-03	-8.5272705903073349e-04	2.0020987215326157e-02	-2.6387600534069733e-01	-2.6821899305179292e-01	-7.1099070809094340e-03	-1.9309696759198261e-02	1.7044309161210233e-02	1.8709430084707251e-02	-1.4729675998404999e-02	3.2614310294261655e-03	-3.6320669123251610e-02	-2.8988016639112581e-02	-2.7147043931812881e-01	6.8469974483905496e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5285346995244613e-02	-5.8249622225581658e-03	1.3248137974560740e-02	1.8400379133096469e-02	-2.6168451612029098e-01	6.2988687005926830e-04	2.6547420922196432e-02	5.0668010421162001e-02	-2.1823007517983961e-01	-3.2100915274504826e-03	-5.4312562505593596e-02	1.7515247467382783e-02	8.1021489474495403e-02	-2.3609127713457240e-01	2.5263144917502346e-02	-2.9173049836634258e-02	-2.5062009610986485e-01	-1.9019643953548337e-01	-2.7320019393134588e-02	-1.9824030397729817e-02	-3.2968664276358797e-03	5.8126179799970389e-02	-2.4278316239872816e-01	2.5424262361352068e-03	-7.5738508267281842e-04	2.0076014379207481e-02	-2.6282153497348126e-01	-2.6743835692275697e-01	-6.9747858023602024e-03	-1.9195132958965772e-02	1.7061526062236685e-02	1.8746874806227120e-02	-1.4574465429446209e-02	3.4245560622345769e-03	-3.5976757463639972e-02	-2.8308553568701666e-02	-2.7075638973435018e-01	6.8668293141142573e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5440865500105974e-02	-5.7546731771655497e-03	1.3224708140243308e-02	1.8364515196782595e-02	-2.6077623747978462e-01	7.3092723672155233e-04	2.6707999244800454e-02	5.0785955881612388e-02	-2.1721531083553205e-01	-3.1829480449636267e-03	-5.3735824398169686e-02	1.7420140930522209e-02	8.1276779684361880e-02	-2.3495606274096842e-01	2.5723520982147190e-02	-2.8790931876193995e-02	-2.4980061385074367e-01	-1.8964422770896200e-01	-2.7005715895002495e-02	-1.9435892612919187e-02	-3.1840673460059067e-03	5.8234573414996285e-02	-2.4192602819787140e-01	2.5651155684039873e-03	-6.6476424543628857e-04	2.0126779840422000e-02	-2.6176509870453146e-01	-2.6664741239117673e-01	-6.8427070098087258e-03	-1.9081546460583663e-02	1.7075994359574007e-02	1.8780715360210403e-02	-1.4422119322906836e-02	3.5823939942209440e-03	-3.5637398930720460e-02	-2.7641851653839315e-02	-2.7003221724849935e-01	6.8866673569501096e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5585457188828456e-02	-5.6857880695258892e-03	1.3200213575578441e-02	1.8327328755427790e-02	-2.5986568922368031e-01	8.2890208817625337e-04	2.6859945479453001e-02	5.0893877829577820e-02	-2.1620354910925579e-01	-3.1556938733869940e-03	-5.3169863618094892e-02	1.7326017201470662e-02	8.1513952272515275e-02	-2.3382524266975185e-01	2.6168393801069844e-02	-2.8416022181511673e-02	-2.4897385962589957e-01	-1.8908505428682237e-01	-2.6697068728338411e-02	-1.9056172564690929e-02	-3.0742817654030407e-03	5.8332078200223680e-02	-2.4106389254799804e-01	2.5867943222757216e-03	-5.7483065216586073e-04	2.0173350164289918e-02	-2.6070679800317886e-01	-2.6584634593151046e-01	-6.7136391090670726e-03	-1.8968930201790874e-02	1.7087759426303042e-02	1.8811010378366938e-02	-1.4272598477323694e-02	3.7350153266773258e-03	-3.5302605900998305e-02	-2.6987961337246884e-02	-2.6929797684386303e-01	6.9065115132974508e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.5719306869647647e-02	-5.6182880957373633e-03	1.3174677052466260e-02	1.8288844916216820e-02	-2.5895275887715863e-01	9.2384796952707851e-04	2.7003408399424424e-02	5.0991920374646185e-02	-2.1519478832338265e-01	-3.1283631639091227e-03	-5.2614529659457877e-02	1.7232844282554123e-02	8.1733270276821576e-02	-2.3269880510433469e-01	2.6597892181061698e-02	-2.8048272440842511e-02	-2.4813999142509593e-01	-1.8851901803857321e-01	-2.6394032000873514e-02	-1.8684813201868902e-02	-2.9674685343375070e-03	5.8418864116252307e-02	-2.4019687593504818e-01	2.6074765390384030e-03	-4.8755007999047150e-04	2.0215792071847573e-02	-2.5964673498347496e-01	-2.6503534663862133e-01	-6.5875499409925710e-03	-1.8857277024379487e-02	1.7096866699385819e-02	1.8837818643454459e-02	-1.4125863735909190e-02	3.8824909883412766e-03	-3.4972388336800261e-02	-2.6346925331558212e-02	-2.6855372924343068e-01	6.9263617205858852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.5842599001754518e-02	-5.5521544418892631e-03	1.3148121196219028e-02	1.8249088865333891e-02	-2.5803734208240975e-01	1.0158018675746584e-03	2.7138535972889885e-02	5.1080228716284544e-02	-2.1418902824288016e-01	-3.1009887016989210e-03	-5.2069672574028877e-02	1.7140591361273477e-02	8.1934998402545811e-02	-2.3157673885294824e-01	2.7012148254702717e-02	-2.7687631890642217e-02	-2.4729916884806799e-01	-1.8794622073759776e-01	-2.6096558413120082e-02	-1.8321754544213059e-02	-2.8635863944701796e-03	5.8495101761110259e-02	-2.3932510020571834e-01	2.6271763499755613e-03	-4.0288800272209703e-04	2.0254172408340477e-02	-2.5858501232914094e-01	-2.6421460606391572e-01	-6.4644068099662085e-03	-1.8746579680736550e-02	1.7103361657653655e-02	1.8861199054197083e-02	-1.3981876001840334e-02	4.0248922938036415e-03	-3.4646753793475302e-02	-2.5718778608927885e-02	-2.6779954089595132e-01	6.9462179172540930e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.5955517629926827e-02	-5.4873682912187386e-03	1.3120568481547317e-02	1.8208085851352435e-02	-2.5711934259387675e-01	1.1048011854549124e-03	2.7265475344439467e-02	5.1158949053398670e-02	-2.1318627001323226e-01	-3.0736019214174311e-03	-5.1535142995932599e-02	1.7049228784445866e-02	8.2119402867666141e-02	-2.3045903335250587e-01	2.7411297460681709e-02	-2.7334047400807117e-02	-2.4645155297853105e-01	-1.8736676704796387e-01	-2.5804599310650690e-02	-1.7966933775891248e-02	-2.7625939975447216e-03	5.8560962276266393e-02	-2.3844868848570355e-01	2.6459079682875784e-03	-3.2080961502722741e-04	2.0288558111945326e-02	-2.5752173321907101e-01	-2.6338431805182372e-01	-6.3441765123694628e-03	-1.8636830840277223e-02	1.7107289800091414e-02	1.8881210590796574e-02	-1.3840596253216401e-02	4.1622909025001934e-03	-3.4325707429680510e-02	-2.5103548402090208e-02	-2.6703548395277099e-01	6.9660800427290877e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6058246320012056e-02	-5.4239108312053412e-03	1.3092041228553852e-02	1.8165861168932276e-02	-2.5619867226202675e-01	1.1908837172289234e-03	2.7384372816036052e-02	5.1228228494144552e-02	-2.1218651609905068e-01	-3.0462329234685797e-03	-5.1010792166753277e-02	1.6958728032222689e-02	8.2286751248688089e-02	-2.2934567867082076e-01	2.7795478518043079e-02	-2.6987463560539854e-02	-2.4559730625886053e-01	-1.8678076440946667e-01	-2.5518104736799319e-02	-1.7620285340240471e-02	-2.6644499223179500e-03	5.8616617253613543e-02	-2.3756776509704769e-01	2.6636856810405771e-03	-2.4127985634927581e-04	2.0319016182757547e-02	-2.5645700125349635e-01	-2.6254467857682839e-01	-6.2268253650243814e-03	-1.8528023095764633e-02	1.7108696624437598e-02	1.8897912281073410e-02	-1.3701985557678365e-02	4.2947587782931245e-03	-3.4009252020732926e-02	-2.4501254216830394e-02	-2.6626163623548715e-01	6.9859480374059961e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6150968095312869e-02	-5.3617632605981094e-03	1.3062561598742950e-02	1.8122440142835199e-02	-2.5527525100570980e-01	1.2740876224534761e-03	2.7495373827481875e-02	5.1288214966118705e-02	-2.1118977022342728e-01	-3.0189104909761314e-03	-5.0496471961021389e-02	1.6869061692013233e-02	8.2437312327150583e-02	-2.2823666550721361e-01	2.8164833394362387e-02	-2.6647822764717607e-02	-2.4473659236558234e-01	-1.8618832292112131e-01	-2.5237023485707756e-02	-1.7281741035652578e-02	-2.5691126914627002e-03	5.8662238643501154e-02	-2.3668245547475447e-01	2.6805238411529851e-03	-1.6426343456607279e-04	2.0345613652075118e-02	-2.5539092038086969e-01	-2.6169588558124313e-01	-6.1123192335569331e-03	-1.8420148969510598e-02	1.7107627606113625e-02	1.8911363167260380e-02	-1.3566005086681763e-02	4.4223681496673656e-03	-3.3697387974997432e-02	-2.3911907855816369e-02	-2.6547808119447575e-01	7.0058218426282828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.6233865373955546e-02	-5.3009067963667150e-03	1.3032151591056234e-02	1.8077848112275557e-02	-2.5434900677324457e-01	1.3544514007651619e-03	2.7598622936461231e-02	5.1339057127043522e-02	-2.1019603730803935e-01	-2.9916621074757271e-03	-4.9992034912016502e-02	1.6780203432344865e-02	8.2571355937043719e-02	-2.2713198519153047e-01	2.8519507267918711e-02	-2.6315065300619719e-02	-2.4386957608583426e-01	-1.8558955522331005e-01	-2.4961303155652332e-02	-1.6951230112432533e-02	-2.4765407884252142e-03	5.8697998663926193e-02	-2.3579288608278848e-01	2.6964368594297248e-03	-8.9724849361379796e-05	2.0368417552019277e-02	-2.5432359482557998e-01	-2.6083813881395601e-01	-6.0006235606509572e-03	-1.8313200919451825e-02	1.7104128177505069e-02	1.8921622273483270e-02	-1.3432616129424575e-02	4.5451914705365417e-03	-3.3390113353272487e-02	-2.3335513453688051e-02	-2.6468490785837140e-01	7.0257014006684475e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6307119907284922e-02	-5.2413226805712119e-03	1.3000833037942087e-02	1.8032110415612264e-02	-2.5341987549237865e-01	1.4320138665086942e-03	2.7694263798211882e-02	5.1380904276051298e-02	-2.0920532341405895e-01	-2.9645139753081374e-03	-4.9497334237823903e-02	1.6692127976686750e-02	8.2689152813301248e-02	-2.2603162968161708e-01	2.8859648483922203e-02	-2.5989129434900560e-02	-2.4299642319492121e-01	-1.8498457637880342e-01	-2.4690890202570554e-02	-1.6628679370471029e-02	-2.3866926742164003e-03	5.8724069710950358e-02	-2.3489918432961129e-01	2.7114391966510352e-03	-1.7628415296186822e-05	2.0387494885515514e-02	-2.5325512901656055e-01	-2.5997163967030684e-01	-5.8917033941567453e-03	-1.8207171345097816e-02	1.7098243707604897e-02	1.8928748573949435e-02	-1.3301780106416998e-02	4.6633013816866015e-03	-3.3087423891128037e-02	-2.2772067523281432e-02	-2.6388221077462681e-01	7.0455866547091501e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6370912719355298e-02	-5.1829921871426477e-03	1.2968627601468186e-02	1.7985252375395444e-02	-2.5248780100928586e-01	1.5068141234400507e-03	2.7782439144893360e-02	5.1413906265687051e-02	-2.0821763568389254e-01	-2.9374910346950116e-03	-4.9012223867599500e-02	1.6604811077268369e-02	8.2790974441584314e-02	-2.2493559155927553e-01	2.9185408504873191e-02	-2.5669951500678051e-02	-2.4211730033510656e-01	-1.8437350375285125e-01	-2.4425729993721911e-02	-1.6314013257572289e-02	-2.2995268041112395e-03	5.8740624270429788e-02	-2.3400147848339029e-01	2.7255453557268449e-03	5.2061715440472499e-05	2.0402912596674708e-02	-2.5218562751686879e-01	-2.5909659103331800e-01	-5.7855234150196279e-03	-1.8102052593344832e-02	1.7090019482038130e-02	1.8932800961869150e-02	-1.3173458582693812e-02	4.7767706728592575e-03	-3.2789313024144014e-02	-2.2221559012835859e-02	-2.6307008994126879e-01	7.0654775488247887e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6425424047571461e-02	-5.1258966285697601e-03	1.2935556769483290e-02	1.7937299283777092e-02	-2.5155273501682951e-01	1.5788915395358112e-03	2.7863290764711349e-02	5.1438213414724598e-02	-2.0723298228376652e-01	-2.9106169834827666e-03	-4.8536558467965250e-02	1.6518229488919234e-02	8.2877092909507219e-02	-2.2384386402474971e-01	2.9496941855175381e-02	-2.5357465984615666e-02	-2.4123237489576893e-01	-1.8375645689256107e-01	-2.4165766861410139e-02	-1.6007153968290284e-02	-2.2150016442421274e-03	5.8747834831136221e-02	-2.3309989758701427e-01	2.7387698739240896e-03	1.1938153061425401e-04	2.0414737541596336e-02	-2.5111519495430928e-01	-2.5821319711642721e-01	-5.6820479649987840e-03	-1.7997836964153056e-02	1.7079500683477432e-02	1.8933838219132682e-02	-1.3047613280669246e-02	4.8856722454865917e-03	-3.2495771915985017e-02	-2.1683969373992050e-02	-2.6224865073003750e-01	7.0853740279635025e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6470833284526621e-02	-5.0700173624842228e-03	1.2901641851838792e-02	1.7888276388293364e-02	-2.5061463697229663e-01	1.6482857219357939e-03	2.7936959480854059e-02	5.1453976421901831e-02	-2.0625137234720989e-01	-2.8839142975297942e-03	-4.8070193469494232e-02	1.6432360942954215e-02	8.2947780759498518e-02	-2.2275644088978402e-01	2.9794406060093516e-02	-2.5051605613883574e-02	-2.4034181489504569e-01	-1.8313355740575227e-01	-2.3910944156697717e-02	-1.5708021543122331e-02	-2.1330756880629685e-03	5.8745873799344026e-02	-2.3219457137304808e-01	2.7511273151750678e-03	1.8436713587840006e-04	2.0423036459628369e-02	-2.5004393595317781e-01	-2.5732166330791956e-01	-5.5812410741432191e-03	-1.7894516716083421e-02	1.7066732372469032e-02	1.8931918986762827e-02	-1.2924206092621241e-02	4.9900790760909501e-03	-3.2206789489249155e-02	-2.1159272640379163e-02	-2.6141800380106645e-01	7.1052760379295536e+00
