# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5790174665866130e-02	-2.3626591561323783e-03	3.0382914393183903e-02	-2.0588100017071263e-02	-1.3606939294840470e-02	-9.3649641597426364e-02	-1.3011983201797897e-01	2.2480772347698908e-03	-3.5847150212936674e-01	-1.9864196139351364e-01	-5.5943260329937336e-02	-5.4247596881364948e-02	-4.2246615695006456e-02	-1.0296326842731518e-01	-1.7933056726583955e-02	-2.5117829486016324e-01	-1.6558640218608980e-01	-6.3653397334957548e-02	-2.1742137168843677e-02	-8.6980412966837478e-02	8.9880252082359777e-04	6.1512619626805183e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5102409886349220e-02	-2.2579104096210451e-03	3.0464586585161949e-02	-2.0025769548411988e-02	-1.3512308880901210e-02	-9.3050617120037996e-02	-1.2922278480929020e-01	2.3465804198392506e-03	-3.5691585587939434e-01	-1.9816662062711715e-01	-5.5546988087952068e-02	-5.3986343667480438e-02	-4.1923958219484449e-02	-1.0239171757601913e-01	-1.7331834469139121e-02	-2.5040891040994012e-01	-1.6497881824692748e-01	-6.3396159569050925e-02	-2.1380250619100687e-02	-8.6363297637938027e-02	1.0909034276237735e-03	6.1705488671762376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4429922066845404e-02	-2.1558420398406124e-03	3.0540794693670364e-02	-1.9475247123344860e-02	-1.3418868458913132e-02	-9.2458200574156657e-02	-1.2833659266886691e-01	2.4427118344677347e-03	-3.5536318672037154e-01	-1.9768374585579801e-01	-5.5154660625668109e-02	-5.3725939617645740e-02	-4.1604846158912558e-02	-1.0182272200344225e-01	-1.6742574599450007e-02	-2.4963416173562958e-01	-1.6437074912267963e-01	-6.3139587467991851e-02	-2.1024150907013105e-02	-8.5750921012490849e-02	1.2781596951677336e-03	6.1898339066769337e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3772564075003258e-02	-2.0564093026958405e-03	3.0611622506957360e-02	-1.8936416830161760e-02	-1.3326596782045988e-02	-9.1872276168544764e-02	-1.2746108257884095e-01	2.5364829440553487e-03	-3.5381349766086073e-01	-1.9719340870039029e-01	-5.4766259246014880e-02	-5.3466391823620354e-02	-4.1289258645213947e-02	-1.0125632430570418e-01	-1.6165205273213558e-02	-2.4885410952758133e-01	-1.6376217755011416e-01	-6.2883647647899457e-02	-2.0673830330182663e-02	-8.5143334361877668e-02	1.4606214831204114e-03	6.2091170934505016e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3130186808560764e-02	-1.9595678764587269e-03	3.0677153533833185e-02	-1.8409161352218689e-02	-1.3235472940421078e-02	-9.1292730170311170e-02	-1.2659608335636474e-01	2.6279058778011693e-03	-3.5226679336202893e-01	-1.9669568404237761e-01	-5.4381764458278331e-02	-5.3207707301582731e-02	-4.0977174300732319e-02	-1.0069256596274757e-01	-1.5599652056625120e-02	-2.4806881674476036e-01	-1.6315308815884821e-01	-6.2628308318980239e-02	-2.0329278919179784e-02	-8.4540585912128485e-02	1.6383395174865208e-03	6.2283984398110208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2502639268707823e-02	-1.8652738631978348e-03	3.0737470991941150e-02	-1.7893362025576520e-02	-1.3145476361826234e-02	-9.0719450895412695e-02	-1.2574142569824409e-01	2.7169934212765909e-03	-3.5072308013034792e-01	-1.9619064993950741e-01	-5.4001156001145703e-02	-5.2949892986663992e-02	-4.0668571248465908e-02	-1.0013148730642428e-01	-1.5045837967325714e-02	-2.4727834859309447e-01	-1.6254346747813600e-01	-6.2373539267397110e-02	-1.9990484470448672e-02	-8.3942720856574393e-02	1.8113650647534057e-03	6.2476779581106019e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1889768634806482e-02	-1.7734837901682489e-03	3.0792657796079995e-02	-1.7388898897560276e-02	-1.3056586812133779e-02	-9.0152328698273665e-02	-1.2489694222327063e-01	2.8037590082344867e-03	-3.4918236590725105e-01	-1.9567838753917607e-01	-5.3624412865908549e-02	-5.2692955727651043e-02	-4.0363427122746431e-02	-9.9573127490397303e-02	-1.4503683517232439e-02	-2.4648277250069781e-01	-1.6193330394095357e-01	-6.2119311835882686e-02	-1.9657432580901045e-02	-8.3349781371400977e-02	1.9797499059054269e-03	6.2669556607316750e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1291420340348845e-02	-1.6841546111527779e-03	3.0842796546576515e-02	-1.6895650786133969e-02	-1.2968784395424787e-02	-8.9591255960515967e-02	-1.2406246751221402e-01	2.8882167116788412e-03	-3.4764466025583896e-01	-1.9515898098973916e-01	-5.3251513319805620e-02	-5.2436902281859030e-02	-4.0061719080347932e-02	-9.9017524461906689e-02	-1.3973106757247181e-02	-2.4568215809002389e-01	-1.6132258788538723e-01	-6.1865598903151929e-02	-1.9330106684135113e-02	-8.2761806634050569e-02	2.1435463103304168e-03	6.2862315600796794e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0707438150051334e-02	-1.5972437077554291e-03	3.0887969517695641e-02	-1.6413495340013264e-02	-1.2882049553834660e-02	-8.9036127078808300e-02	-1.2323783814544759e-01	2.9703812342186070e-03	-3.4610997434472374e-01	-1.9463251734989476e-01	-5.2882434929476994e-02	-5.2181739310180407e-02	-3.9763423812009174e-02	-9.8464714935434974e-02	-1.3454023323813709e-02	-2.4487657714701250e-01	-1.6071131155334975e-01	-6.1612374862176356e-02	-1.9008488088226503e-02	-8.2178832844403082e-02	2.3028070096371817e-03	6.3055056685761386e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0137664237982378e-02	-1.5127088906410457e-03	3.0928258646078663e-02	-1.5942309099427027e-02	-1.2796363067124335e-02	-8.8486838451846142e-02	-1.2242289273818736e-01	3.0502678977319211e-03	-3.4457832092912044e-01	-1.9409908649628843e-01	-5.2517154584516106e-02	-5.1927473372313071e-02	-3.9468517554355140e-02	-9.7914734368309816e-02	-1.2946346487309357e-02	-2.4406610358728795e-01	-1.6009946908664774e-01	-6.1359615597370583e-02	-1.8692556015026673e-02	-8.1600893248673811e-02	2.4575851714035558e-03	6.3247779986520971e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5819392666065730e-03	-1.4305084007177114e-03	3.0963745519208715e-02	-1.5481967557437444e-02	-1.2711706051987745e-02	-8.7943288466467928e-02	-1.2161747197332504e-01	3.1278926323651773e-03	-3.4304971432928100e-01	-1.9355878102949553e-01	-5.2155648521088976e-02	-5.1674110922172320e-02	-3.9176976102194443e-02	-9.7367616938272686e-02	-1.2449987202235920e-02	-2.4325081341948887e-01	-1.5948705652043138e-01	-6.1107298460753162e-02	-1.8382287640904549e-02	-8.1028018165953355e-02	2.6079343728768693e-03	6.3440485627419134e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0401024666463495e-03	-1.3506009102615048e-03	3.0994511363890608e-02	-1.5032345221737894e-02	-1.2628059961106112e-02	-8.7405377482926580e-02	-1.2082141863184430e-01	3.2032719648953287e-03	-3.4152417040638411e-01	-1.9301169617852490e-01	-5.1797892345610191e-02	-5.1421658303489499e-02	-3.8888774821182845e-02	-9.6823395523034567e-02	-1.1964854159178586e-02	-2.4243078470579638e-01	-1.5887407177406423e-01	-6.0855402247131159e-02	-1.8077658138865034e-02	-8.0460235017321746e-02	2.7539085746461360e-03	6.3633173732773791e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5119917176434447e-03	-1.2729455239755402e-03	3.1020637034749859e-02	-1.4593315676838466e-02	-1.2545406581955588e-02	-8.6873007819318504e-02	-1.2003457762080827e-01	3.2764230064793727e-03	-3.4000170653596890e-01	-1.9245792970400316e-01	-5.1443861058440697e-02	-5.1170121745599262e-02	-3.8603888660824717e-02	-9.6282101681841661e-02	-1.1490853838488579e-02	-2.4160609751975096e-01	-1.5826051463944732e-01	-6.0603907168379212e-02	-1.7778640721982219e-02	-7.9897568357448046e-02	2.8955620943071111e-03	6.3825844426821767e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9974436291177925e-03	-1.1975017799812219e-03	3.1042203002746554e-02	-1.4164751646550068e-02	-1.2463728035377855e-02	-8.6346083735202639e-02	-1.1925679599891605e-01	3.3473634398231730e-03	-3.3848234157904761e-01	-1.9189758180018809e-01	-5.1093529077593403e-02	-5.0919507359418657e-02	-3.8322292167798207e-02	-9.5743765639059661e-02	-1.1027890565647954e-02	-2.4077683390144333e-01	-1.5764638676685302e-01	-6.0352794826852615e-02	-1.7485206688068144e-02	-7.9340039908604665e-02	3.0329495801439243e-03	6.4018497833666084e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4962936222065287e-03	-1.1242296507417097e-03	3.1059289343698959e-02	-1.3746525056693678e-02	-1.2383006773924288e-02	-8.5824511414412205e-02	-1.1848792299963438e-01	3.4161115057925661e-03	-3.3696609585099313e-01	-1.9133075499596258e-01	-5.0746870262421910e-02	-5.0669821133620369e-02	-3.8043959499578797e-02	-9.5208416269787294e-02	-1.0575866568261203e-02	-2.3994307781016896e-01	-1.5703169164831260e-01	-6.0102048188008572e-02	-1.7197325465514016e-02	-7.8787668597004701e-02	3.1661259848485934e-03	6.4211134077226912e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0083760116882903e-03	-1.0530895439065874e-03	3.1071975726824380e-02	-1.3338507097936856e-02	-1.2303225579978818e-02	-8.5308198947086980e-02	-1.1772781005190280e-01	3.4826859894990622e-03	-3.3545299108830551e-01	-1.9075755405495307e-01	-5.0403857937270695e-02	-5.0421068930997841e-02	-3.7768864438346254e-02	-9.4676081087500655e-02	-1.0134682034624932e-02	-2.3910491507464463e-01	-1.5641643459861165e-01	-5.9851651552278985e-02	-1.6914964660230847e-02	-7.8240470591376246e-02	3.2951465392959769e-03	6.4403753281194387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5335240882643314e-03	-9.8404230308156426e-04	3.1080341403294513e-02	-1.2940568288684699e-02	-1.2224367563673077e-02	-8.4797056310942601e-02	-1.1697631079842337e-01	3.5471062058856401e-03	-3.3394305041338734e-01	-1.9017808587493865e-01	-5.0064464915061654e-02	-5.0173256485030140e-02	-3.7496980405144945e-02	-9.4146786233728783e-02	-9.7042351738091965e-03	-2.3826243334088956e-01	-1.5580062273395553e-01	-5.9601590526263765e-02	-1.6638090103613303e-02	-7.7698459343683954e-02	3.4200667264031380e-03	6.4596355568984709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0715702010099666e-03	-9.1704920851625631e-04	3.1084465194810496e-02	-1.2552578537940517e-02	-1.2146416160598307e-02	-8.4290995351808298e-02	-1.1623328111156117e-01	3.6093919848464054e-03	-3.3243629829743832e-01	-1.8959245938667452e-01	-4.9728663520801478e-02	-4.9926389396640417e-02	-3.7228280474284010e-02	-9.3620556469746471e-02	-9.2844222771910640e-03	-2.3741572201787398e-01	-1.5518426494837301e-01	-5.9351851993283626e-02	-1.6366665901452977e-02	-7.7161645631906361e-02	3.5409422550899583e-03	6.4788941063699124e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6223458398788721e-03	-8.5207197770623339e-04	3.1084425482200296e-02	-1.2174407208057935e-02	-1.2069355129325559e-02	-8.3789929763439019e-02	-1.1549857910685897e-01	3.6695636559045709e-03	-3.3093276052157439e-01	-1.8900078545229027e-01	-4.9396425614981809e-02	-4.9680473131152023e-02	-3.6962737387946858e-02	-9.3097415170278211e-02	-8.8751377813671394e-03	-2.3656487222104433e-01	-1.5456737188791672e-01	-5.9102424083370818e-02	-1.6100654483728275e-02	-7.6630037604771037e-02	3.6578290343666615e-03	6.4981509888084208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1856817181555864e-03	-7.8907276590721507e-04	3.1080300194047675e-02	-1.1805923177300880e-02	-1.1993168548741015e-02	-8.3293775066650949e-02	-1.1477206515420600e-01	3.7276420324815810e-03	-3.2943246413629318e-01	-1.8840317676340862e-01	-4.9067722616854013e-02	-4.9435513015439983e-02	-3.6700323570994717e-02	-9.2577384319190811e-02	-8.4762743323776001e-03	-2.3570997671384133e-01	-1.5394995592273916e-01	-5.8853296142732082e-02	-1.5840016655196170e-02	-7.6103640828350763e-02	3.7707831475663070e-03	6.5174062164495616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7614078547582126e-03	-7.2801416656070839e-04	3.1072166795350110e-02	-1.1446994902143289e-02	-1.1917840815207980e-02	-8.2802448587783850e-02	-1.1405360188667252e-01	3.7836483957855330e-03	-3.2793543741940717e-01	-1.8779974773911370e-01	-4.8742525527557284e-02	-4.9191514235281078e-02	-3.6441011145935398e-02	-9.2060484507160673e-02	-8.0877228511661604e-03	-2.3485112984731629e-01	-1.5333203111711646e-01	-5.8604458702750460e-02	-1.5584711646705211e-02	-7.5582458334426714e-02	3.8798608267480786e-03	6.5366598014863841e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3493536562898092e-03	-6.6885921162133705e-04	3.1060102276223626e-02	-1.1097490479227689e-02	-1.1843356639558935e-02	-8.2315869436536585e-02	-1.1334305420706373e-01	3.8376044783507758e-03	-3.2644170983254672e-01	-1.8719061442391347e-01	-4.8420804953080793e-02	-4.8948481832896094e-02	-3.6184771948038416e-02	-9.1546734931273674e-02	-7.7093726001884102e-03	-2.3398842749797608e-01	-1.5271361319750337e-01	-5.8355903448574498e-02	-1.5334697167158608e-02	-7.5066490670513422e-02	3.9851184272907004e-03	6.5559117560661360e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9493479987300784e-03	-6.1157137179247473e-04	3.1044183140655570e-02	-1.0757277706910921e-02	-1.1769701043931760e-02	-8.1833958483192970e-02	-1.1264028929221032e-01	3.8895324472576981e-03	-3.2495131197636223e-01	-1.8657589438583755e-01	-4.8102531127037489e-02	-4.8706420704686948e-02	-3.5931577540570678e-02	-9.1036153396544500e-02	-7.3411112510981423e-03	-2.3312196700396631e-01	-1.5209471951869633e-01	-5.8107623187350285e-02	-1.5089929456047474e-02	-7.4555735951443977e-02	4.0866124026991239e-03	6.5751620922872958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5612193086922389e-03	-5.5611455665877162e-04	3.1024485395313807e-02	-1.0426224146329873e-02	-1.1696859358456643e-02	-8.1356638335269973e-02	-1.1194517659504745e-01	3.9394548870604253e-03	-3.2346427554452672e-01	-1.8595570661478772e-01	-4.7787673933230836e-02	-4.8465335599167575e-02	-3.5681399230134650e-02	-9.0528756319308595e-02	-6.9828249534182934e-03	-2.3225184709972163e-01	-1.5147536902819064e-01	-5.7859611816148515e-02	-1.4850363336483888e-02	-7.4050189912422210e-02	4.1843992796426503e-03	6.5944108221966813e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1847956441211373e-03	-5.0245311472008731e-04	3.1001084538425219e-02	-1.0104197181915818e-02	-1.1624817217799861e-02	-8.0883833313624989e-02	-1.1125758784452530e-01	3.9873947824582432e-03	-3.2198063327666693e-01	-1.8533017142128558e-01	-4.7476202927998264e-02	-4.8225231115082354e-02	-3.5434208082078839e-02	-9.0024558732449564e-02	-6.6343984041117307e-03	-2.3137816784920290e-01	-1.5085558222882478e-01	-5.7611864289633774e-02	-1.4615952268648863e-02	-7.3549845963423788e-02	4.2785356332498128e-03	6.6136579577868853e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8199047743641989e-03	-4.5055183331987636e-04	3.0974055548733354e-02	-9.7910640812901208e-03	-1.1553560557575645e-02	-8.0415469428042979e-02	-1.1057739704339548e-01	4.0333755007340979e-03	-3.2050041891031794e-01	-1.8469941033573442e-01	-4.7168087362309805e-02	-4.7986111699715228e-02	-3.5189974935967289e-02	-8.9523574292421262e-02	-6.2957149179591089e-03	-2.3050103057785287e-01	-1.5023538113979396e-01	-5.7364376587532878e-02	-1.4386648403590682e-02	-7.3054695244857012e-02	4.3690780626756825e-03	6.6329035109937120e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4663742595202507e-03	-4.0037593846878474e-04	3.0943472874538698e-02	-9.4866920544827114e-03	-1.1483075610633756e-02	-7.9951474352343996e-02	-1.0990448046392760e-01	4.0774207739935559e-03	-3.1902366713203267e-01	-1.8406354600831759e-01	-4.6863296203603397e-02	-4.7747981647383343e-02	-3.4948670421075988e-02	-8.9025815288016702e-02	-5.9666564986665931e-03	-2.2962053780337979e-01	-1.4961478925612823e-01	-5.7117145681943683e-02	-1.4162402637292223e-02	-7.2564726684376121e-02	4.4560831669654879e-03	6.6521474936939473e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1240315289751633e-03	-3.5189109456192422e-04	3.0909410422843394e-02	-9.1909483124111395e-03	-1.1413348903229686e-02	-7.9491777399042646e-02	-1.0923871664161518e-01	4.1195546812342471e-03	-3.1755041352774283e-01	-1.8342270210964914e-01	-4.6561798157346963e-02	-4.7510845098113791e-02	-3.4710264971904416e-02	-8.8531292650830457e-02	-5.6471039105817659e-03	-2.2873679316552459e-01	-1.4899383150673823e-01	-5.6870169504538728e-02	-1.3943164664933323e-02	-7.2079927054734483e-02	4.5396075212312571e-03	6.6713899177031886e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7927039590415587e-03	-3.0506340398474280e-04	3.0871941548604998e-02	-8.9037001245534410e-03	-1.1344367251087119e-02	-7.9036309493585435e-02	-1.0857998636691339e-01	4.1598016302730112e-03	-3.1608069453248094e-01	-1.8277700323229998e-01	-4.6263561688300439e-02	-4.7274706036499720e-02	-3.4474728843673599e-02	-8.8040015967369795e-02	-5.3369367509537163e-03	-2.2784990135490985e-01	-1.4837253421110533e-01	-5.6623446913706917e-02	-1.3728883035280559e-02	-7.1600281032588475e-02	4.6197076531620460e-03	6.6906307947738775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4722189496330750e-03	-2.5985940661188856e-04	3.0831139044108658e-02	-8.6248148757732158e-03	-1.1276117755359543e-02	-7.8585003148209279e-02	-1.0792817267508849e-01	4.1981863395593516e-03	-3.1461454737957706e-01	-1.8212657479329464e-01	-4.5968555041472979e-02	-4.7039568290734850e-02	-3.4242032127791255e-02	-8.7551993492747004e-02	-5.0360335226262397e-03	-2.2695996804110841e-01	-1.4775092503473025e-01	-5.6376977661677666e-02	-1.3519505205129108e-02	-7.1125771258143705e-02	4.6964400198852355e-03	6.7098701365934046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1624039998803697e-03	-2.1624607919300384e-04	3.0787075128479995e-02	-8.3541601222314448e-03	-1.1208587798500112e-02	-7.8137792435446246e-02	-1.0728316083423134e-01	4.2347338199065594e-03	-3.1315201004942761e-01	-1.8147154293769532e-01	-4.5676746262751679e-02	-4.6805435531817874e-02	-3.4012144767266751e-02	-8.7067232165902564e-02	-4.7442717070658169e-03	-2.2606709980007111e-01	-1.4712903294342897e-01	-5.6130762361677682e-02	-1.3314977593725580e-02	-7.0656378395532488e-02	4.7698609851966004e-03	6.7291079547825010e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6308678262873146e-04	-1.7419083462599796e-04	3.0739821437337150e-02	-8.0916036463424684e-03	-1.1141765040045031e-02	-7.7694612961314524e-02	-1.0664483833149330e-01	4.2694693561656696e-03	-3.1169312121794734e-01	-1.8081203444336855e-01	-4.5388103219193385e-02	-4.6572311272929851e-02	-3.3785036572049176e-02	-8.6585737626296552e-02	-4.4615278376413424e-03	-2.2517140404101130e-01	-1.4650688815657908e-01	-5.5884802455153218e-02	-1.3115245637104943e-02	-7.0192081193843320e-02	4.8400267971780613e-03	6.7483442608935835e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7409521774133359e-04	-1.3366152112039288e-04	3.0689449012607572e-02	-7.8370135107216458e-03	-1.1075637412321836e-02	-7.7255401838225685e-02	-1.0601309485762833e-01	4.3024184888711204e-03	-3.1023792020479102e-01	-1.8014817662702995e-01	-4.5102593618965306e-02	-4.6340198868973712e-02	-3.3560677234279079e-02	-8.6107514232003038e-02	-4.1876775730444842e-03	-2.2427298893290132e-01	-1.4588452209940958e-01	-5.5639100179109308e-02	-1.2920253842275109e-02	-6.9732856548678071e-02	4.9069935662153811e-03	6.7675790664093416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9525754414140044e-04	-9.4626421245064572e-05	3.0636028292510824e-02	-7.5902581110811346e-03	-1.1010193116086694e-02	-7.6820097657642222e-02	-1.0538782228989806e-01	4.3336069958849113e-03	-3.0878644692145807e-01	-1.7948009725166303e-01	-4.4820185030919849e-02	-4.6109101516277555e-02	-3.3339036343422716e-02	-8.5632565079140952e-02	-3.9225957707644549e-03	-2.2337196333068132e-01	-1.4526196735444175e-01	-5.5393658533599274e-02	-1.2729945841177591e-02	-6.9278679564156315e-02	4.9708172434363490e-03	6.7868123827414175e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6402390532650722e-05	-5.7054250863617863e-05	3.0579629101731207e-02	-7.3512062280354272e-03	-1.0945420616098624e-02	-7.6388640462521445e-02	-1.0476891467341254e-01	4.3630608740661157e-03	-3.0733874181936333e-01	-1.7880792443539137e-01	-4.4540844903796291e-02	-4.5879022252452280e-02	-3.3120083401281086e-02	-8.5160892022580398e-02	-3.6661565605170081e-03	-2.2246843670131583e-01	-1.4463925761217072e-01	-5.5148481249406474e-02	-1.2544264444368484e-02	-6.8829523615260568e-02	5.0315535995817551e-03	6.8060442212291958e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3264115526066100e-04	-2.0914157956997488e-05	3.0520320641777614e-02	-7.1197270777709184e-03	-1.0881308636641412e-02	-7.5960971719577192e-02	-1.0415626820098198e-01	4.3908063209900814e-03	-3.0589484583797089e-01	-1.7813178656189416e-01	-4.4264540585031716e-02	-4.5649963956405089e-02	-3.2903787836850190e-02	-8.4692495697849327e-02	-3.4182334175394775e-03	-2.2156251904980956e-01	-1.4401642762109187e-01	-5.4903572755951174e-02	-1.2363151694350975e-02	-6.8385360410436621e-02	5.0892582043214202e-03	6.8252745931386949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.8204347839914558e-04	1.3824278666397571e-05	3.0458171481560162e-02	-6.8956903615465769e-03	-1.0817846156994219e-02	-7.5537034291393218e-02	-1.0354978119155149e-01	4.4168697167457195e-03	-3.0445480035308486e-01	-1.7745181219243905e-01	-4.3991239339181754e-02	-4.5421929348496808e-02	-3.2690119021018191e-02	-8.4227375544174032e-02	-3.1786992356428916e-03	-2.2065432084530973e-01	-1.4339351313717447e-01	-5.4658938149464681e-02	-1.2186548918499043e-02	-6.7946160054340662e-02	5.1439864060346318e-03	6.8445035096615436e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.2197437061480665e-04	4.7191050774093876e-05	3.0393249548180474e-02	-6.6789663139937934e-03	-1.0755022406862167e-02	-7.5116772408420185e-02	-1.0294935406728829e-01	4.4412776058307098e-03	-3.0301864712536986e-01	-1.7676812997960156e-01	-4.3720908365930074e-02	-4.5194920990846210e-02	-3.2479046281080191e-02	-8.3765529828584678e-02	-2.9474263999506750e-03	-2.1974395294739665e-01	-1.4277055087286633e-01	-5.4414583161456816e-02	-1.2014396781520430e-02	-6.7511891110659847e-02	5.1957933120597172e-03	6.8637309819141574e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.5260296534033511e-04	7.9215722223793784e-05	3.0325622117960704e-02	-6.4694257501798740e-03	-1.0692826861774073e-02	-7.4700131640889469e-02	-1.0235488932940127e-01	4.4640566791726306e-03	-3.0158642824920318e-01	-1.7608086858274327e-01	-4.3453514817687777e-02	-4.4968941287769501e-02	-3.2270538915061570e-02	-8.3306955671014440e-02	-2.7242868592112545e-03	-2.1883152653269433e-01	-1.4214757844573589e-01	-5.4170514127517527e-02	-1.1846635337395051e-02	-6.7082520664903875e-02	5.2447337694319623e-03	6.8829570209368072e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1740976744221236e-03	1.0992743058827663e-04	3.0255355807707308e-02	-6.2669401114140303e-03	-1.0631249238449389e-02	-7.4287058870677727e-02	-1.0176629153276889e-01	4.4852337562955426e-03	-3.0015818610191602e-01	-1.7539015658530882e-01	-4.3189025816769894e-02	-4.4743992486356195e-02	-3.2064566205824728e-02	-8.2851649070315669e-02	-2.5091521976170505e-03	-2.1791715302188455e-01	-1.4152463432684537e-01	-5.3926737956473597e-02	-1.1683204080740561e-02	-6.6658014387091027e-02	5.2908623461143207e-03	6.9021816376930154e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3866261264600650e-03	1.3935488889003008e-04	3.0182516566240821e-02	-6.0713815097605053e-03	-1.0570279490145894e-02	-7.3877502263147307e-02	-1.0118346725944521e-01	4.5048357676578448e-03	-2.9873396329352803e-01	-1.7469612241400342e-01	-4.2927408472146246e-02	-4.4520076677170464e-02	-3.1861097434957950e-02	-8.2399604931126719e-02	-2.3018937060176048e-03	-2.1700094400726250e-01	-1.4090175778894529e-01	-5.3683262099940801e-02	-1.1524041997547932e-02	-6.6238336594234795e-02	5.3342333127372110e-03	6.9214048430688564e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5903551068018767e-03	1.6752638744497008e-04	3.0107169666182564e-02	-5.8826227712463017e-03	-1.0509907801990497e-02	-7.3471411239002110e-02	-1.0060632509112119e-01	4.5228897371784949e-03	-2.9731380261701951e-01	-1.7399889425989812e-01	-4.2668629895754991e-02	-4.4297195795078105e-02	-3.1660101896421218e-02	-8.1950817091520828e-02	-2.1023824524686210e-03	-2.1608301118090978e-01	-1.4027898885458073e-01	-5.3440094522286929e-02	-1.1369087615242267e-02	-6.5823450312560580e-02	5.3749006248491353e-03	6.9406266478723913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7854504992424771e-03	1.9446979581158700e-04	3.0029379696023175e-02	-5.7005374777381939e-03	-1.0450124586302087e-02	-7.3068736446179131e-02	-1.0003477558062260e-01	4.5394227649744193e-03	-2.9589774699923294e-01	-1.7329860000151914e-01	-4.2412657218382208e-02	-4.4075351620191536e-02	-3.1461548909944091e-02	-8.1505278351353724e-02	-1.9104893520161732e-03	-2.1516346626359875e-01	-1.3965636824420011e-01	-5.3197243671046009e-02	-1.1218279052022316e-02	-6.5413317339366173e-02	5.4129179056945451e-03	6.9598470628332176e+00
