# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2311269403108419e-01	-7.7206414559167578e-03	-1.9849998416324722e-02	-1.1864476148184608e-01	-1.8586851747293718e-02	-2.0860403134835515e-01	-2.0076190965337923e-01	-2.2498399879766182e-02	-4.2955827953049658e-01	-1.4874317735411166e-01	-4.3481003300965999e-02	-2.9725557141899044e-02	-3.1435294143311220e-02	-9.9690707755938482e-02	-6.6279763931879329e-02	-2.5403809073986405e-01	-1.6919675677338536e-01	-4.0708516378491419e-02	-1.2991821960386238e-02	-5.2097547313015823e-02	1.0312429482173880e-02	5.4954494023193581e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2193263601016589e-01	-7.5056499579862308e-03	-1.9329085181162439e-02	-1.1750496956486371e-01	-1.8434909849269945e-02	-2.0757044778813075e-01	-1.9949355445746039e-01	-2.2168173223892754e-02	-4.2770073594539748e-01	-1.4843685054927658e-01	-4.3072168555228781e-02	-2.9536039006126658e-02	-3.1201898200697874e-02	-9.9135276815328285e-02	-6.5507525331853084e-02	-2.5345837642845837e-01	-1.6860651743674945e-01	-4.0429592108896496e-02	-1.2692599048059491e-02	-5.1584840765563834e-02	1.0575602881637102e-02	5.5136121244860297e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2076619637438431e-01	-7.2950741061274058e-03	-1.8817568788840833e-02	-1.1637819326451275e-01	-1.8285155966344498e-02	-2.0654295946775253e-01	-1.9823719565171749e-01	-2.1843577865646082e-02	-4.2584631717013061e-01	-1.4812668334074561e-01	-4.2667669193276511e-02	-2.9348110454082629e-02	-3.0971064104838547e-02	-9.8581906582108039e-02	-6.4743885202278195e-02	-2.5287131728861079e-01	-1.6801552408190307e-01	-4.0153836421630514e-02	-1.2398056899739657e-02	-5.1076736818816491e-02	1.0832413487862765e-02	5.5317791358226964e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1961331571757901e-01	-7.0888546106159418e-03	-1.8315371866515651e-02	-1.1526438343673505e-01	-1.8137549429260845e-02	-2.0552146801150092e-01	-1.9699269118644161e-01	-2.1524546470836903e-02	-4.2399506582214069e-01	-1.4781264560569105e-01	-4.2267506227157706e-02	-2.9161758118656230e-02	-3.0742764355249218e-02	-9.8030637466527362e-02	-6.3988870494328345e-02	-2.5227694884738139e-01	-1.6742377746561402e-01	-3.9881201748070985e-02	-1.2108187119312904e-02	-5.0573279900326111e-02	1.1082906977997074e-02	5.5499502839310386e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1847393296486382e-01	-6.8869325642570969e-03	-1.7822416172913032e-02	-1.1416348915362284e-01	-1.7992050304066191e-02	-2.0450587756097527e-01	-1.9575989962876725e-01	-2.1211011990769576e-02	-4.2214702498518314e-01	-1.4749470992868249e-01	-4.1871679286236071e-02	-2.8976968750285100e-02	-3.0516971534938098e-02	-9.7481509391082105e-02	-6.3242505043569930e-02	-2.5167530924107695e-01	-1.6683127912926754e-01	-3.9611640936140967e-02	-1.1822979753133501e-02	-5.0074512208668341e-02	1.1327130301406536e-02	5.5681254206323603e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1734798537035562e-01	-6.6892494441234303e-03	-1.7338622624479164e-02	-1.1307545769554969e-01	-1.7848619383605137e-02	-2.0349609475317021e-01	-1.9453868021757961e-01	-2.0902907664021461e-02	-4.2030223821027524e-01	-1.4717285161554755e-01	-4.1480186634442272e-02	-2.8793729215393110e-02	-3.0293658320253675e-02	-9.6934561754137699e-02	-6.2504809579134193e-02	-2.5106643922085553e-01	-1.6623803142100665e-01	-3.9345107268246464e-02	-1.1542423314838488e-02	-4.9580473701269584e-02	1.1565131645015126e-02	5.5863044018729617e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1623540851662095e-01	-6.4957471132342688e-03	-1.6863911321591079e-02	-1.1200023454560309e-01	-1.7707218178953057e-02	-2.0249202869749885e-01	-1.9332889291716349e-01	-2.0600167018533039e-02	-4.1846074951460527e-01	-1.4684704870422335e-01	-4.1093025188207573e-02	-2.8612026494728198e-02	-3.0072797490237710e-02	-9.6389833394209215e-02	-6.1775801735003154e-02	-2.5045038215519416e-01	-1.6564403751640366e-01	-3.9081554478216499e-02	-1.1266504811053537e-02	-4.9091202084516478e-02	1.1796960398140682e-02	5.6044870876311181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1513613631585497e-01	-6.3063678221858613e-03	-1.6398201574848885e-02	-1.1093776338631484e-01	-1.7567808910791877e-02	-2.0149359095176939e-01	-1.9213039846953980e-01	-2.0302723873991232e-02	-4.1662260337846424e-01	-1.4651728197259575e-01	-4.0710190535065985e-02	-2.8431847681609869e-02	-2.9854361935495358e-02	-9.5847362554971227e-02	-6.1055496063417841e-02	-2.4982718402920898e-01	-1.6504930143763588e-01	-3.8820936767257327e-02	-1.0995209767952228e-02	-4.8606732806150833e-02	1.2022667116867546e-02	5.6226733418257018e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1405010101283095e-01	-6.1210542107448416e-03	-1.5941411931455440e-02	-1.0988798609869917e-01	-1.7430354500730685e-02	-2.0050069549715516e-01	-1.9094305844544460e-01	-2.0010512344502230e-02	-4.1478784474025737e-01	-1.4618353494331945e-01	-4.0331676952908173e-02	-2.8253179980098287e-02	-2.9638324666597781e-02	-9.5307186851058254e-02	-6.0343904050418576e-02	-2.4919689344082385e-01	-1.6445382807114142e-01	-3.8563208818927011e-02	-1.0728522258636353e-02	-4.8127099049943250e-02	1.2242303487990365e-02	5.6408630322263749e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1297723318963793e-01	-5.9397493094044988e-03	-1.5493460201710722e-02	-1.0885084276358595e-01	-1.7294818562576111e-02	-1.9951325871216638e-01	-1.8976673529389834e-01	-1.9723466841537019e-02	-4.1295651898966734e-01	-1.4584579388562574e-01	-3.9957477429869263e-02	-2.8076010703096371e-02	-2.9424658822031401e-02	-9.4769343234729381e-02	-5.9641034133510955e-02	-2.4855956159379605e-01	-1.6385762318373523e-01	-3.8308325813146811e-02	-1.0466424931298667e-02	-4.7652331732638296e-02	1.2455922292564313e-02	5.6590560303654192e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1191746177222489e-01	-5.7623965409197954e-03	-1.5054263485620502e-02	-1.0782627166524666e-01	-1.7161165393555094e-02	-1.9853119934565308e-01	-1.8860129239032192e-01	-1.9441522077139870e-02	-4.1112867195902758e-01	-1.4550404781412560e-01	-3.9587583684835288e-02	-2.7900327270393568e-02	-2.9213337675705907e-02	-9.4233867963454052e-02	-5.8946891721461420e-02	-2.4791524228760042e-01	-1.6326069343716645e-01	-3.8056243439263039e-02	-1.0208899038131438e-02	-4.7182459503160981e-02	1.2663577369099791e-02	5.6772522114511110e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1087071403876302e-01	-5.5889397218236853e-03	-1.4623738199643662e-02	-1.0681420929729621e-01	-1.7029359965492052e-02	-1.9755443848886745e-01	-1.8744659408315784e-01	-1.9164613067387395e-02	-4.0930434991298542e-01	-1.4515828848462037e-01	-3.9221986188547504e-02	-2.7726117206663847e-02	-2.9004334644038322e-02	-9.3700796568479489e-02	-5.8261479216209354e-02	-2.4726399190419571e-01	-1.6266304640110590e-01	-3.7806917908168605e-02	-9.9559244649403932e-03	-4.6717508744064516e-02	1.2865323576437918e-02	5.6954514542826979e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0983691562983655e-01	-5.4193230639278476e-03	-1.4201800103568663e-02	-1.0581459037085610e-01	-1.6899367915948621e-02	-1.9658289954660865e-01	-1.8630250573894813e-01	-1.8892675136085519e-02	-4.0748359953650998e-01	-1.4480851038694501e-01	-3.8860674185284258e-02	-2.7553368139426149e-02	-2.8797623292623548e-02	-9.3170163824441807e-02	-5.7584796036888070e-02	-2.4660586939169168e-01	-1.6206469056454664e-01	-3.7560305963504591e-02	-9.7074797614292874e-03	-4.6257503575205028e-02	1.3061216756342774e-02	5.7136536411669114e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0881599056045894e-01	-5.2534911758190771e-03	-1.3788364327546335e-02	-1.0482734782495369e-01	-1.6771155539323707e-02	-1.9561650820747814e-01	-1.8516889378583881e-01	-1.8625643918692283e-02	-4.0566646792132943e-01	-1.4445471073486404e-01	-3.8503635715103401e-02	-2.7382067796976991e-02	-2.8593177342508019e-02	-9.2642003720068422e-02	-5.6916838645936517e-02	-2.4594093624494359e-01	-1.6146563534561181e-01	-3.7316364891956270e-02	-9.4635421721100815e-03	-4.5802465859614588e-02	1.3251313695850071e-02	5.7318586578360415e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0780786123391894e-01	-5.0913890643506585e-03	-1.3383345399269766e-02	-1.0385241283913527e-01	-1.6644689777923351e-02	-1.9465519241327675e-01	-1.8404562575546599e-01	-1.8363455366453403e-02	-4.0385300255085693e-01	-1.4409688945305410e-01	-3.8150857636618969e-02	-2.7212204006304933e-02	-2.8390970676078871e-02	-9.2116349430029817e-02	-5.6257600577284399e-02	-2.4526925648311168e-01	-1.6086589109976304e-01	-3.7075052532658928e-02	-9.2240876678034954e-03	-4.5352415211547044e-02	1.3435672089406677e-02	5.7500663933675149e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0681244845744789e-01	-4.9329621361360598e-03	-1.2986657271309928e-02	-1.0288971484826279e-01	-1.6519938213002214e-02	-1.9369888232757049e-01	-1.8293257032319837e-01	-1.8106045750737300e-02	-4.0204325128369323e-01	-1.4373504916120650e-01	-3.7802325650294968e-02	-2.7043764690994399e-02	-2.8190977342582298e-02	-9.1593233287980955e-02	-5.5607072466582599e-02	-2.4459089662422268e-01	-1.6026546912640921e-01	-3.6836327285733023e-02	-8.9890909776848774e-03	-4.4907369006667849e-02	1.3614350500842767e-02	5.7682767401050130e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0582967145968901e-01	-4.7781561990470631e-03	-1.2598213348609968e-02	-1.0193918155945383e-01	-1.6396869055780139e-02	-1.9274751030346235e-01	-1.8182959734669915e-01	-1.7853351667556337e-02	-4.0023726233576096e-01	-1.4336919515529767e-01	-3.7458024322229305e-02	-2.6876737869128548e-02	-2.7993171563284517e-02	-9.1072686760843791e-02	-5.4965242083458245e-02	-2.4390592565678038e-01	-1.5966438167391192e-01	-3.6600148119965065e-02	-8.7585256218376279e-03	-4.4467342394349810e-02	1.3787408325209213e-02	5.7864895935810710e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0485944790997015e-01	-4.6269174637170746e-03	-1.2217926516134750e-02	-1.0100073897113927e-01	-1.6275451138438805e-02	-1.9180101085059406e-01	-1.8073657790277892e-01	-1.7605310042261797e-02	-3.9843508426115976e-01	-1.4299933538606083e-01	-3.7117937108406523e-02	-2.6711111651197588e-02	-2.7797527736290337e-02	-9.0554740424369090e-02	-5.4332094365753550e-02	-2.4321441500847718e-01	-1.5906264194299227e-01	-3.6366474579656631e-02	-8.5323639442714243e-03	-4.4032348312038817e-02	1.3954905750522077e-02	5.8047048524411693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0390169393933911e-01	-4.4791925450584280e-03	-1.1845709166679536e-02	-1.0007431139418024e-01	-1.6155653905104140e-02	-1.9085932060141686e-01	-1.7965338432252312e-01	-1.7361858134398691e-02	-3.9663676593180985e-01	-1.4262548043472589e-01	-3.6782046379395097e-02	-2.6546874238020997e-02	-2.7604020441029407e-02	-9.0039423940012825e-02	-5.3707611455722108e-02	-2.4251643851206098e-01	-1.5846026408854941e-01	-3.6135266790656456e-02	-8.3105771463637939e-03	-4.3602397501649237e-02	1.4116903719448777e-02	5.8229224183692736e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0295632416335114e-01	-4.3349284637850590e-03	-1.1481473228826302e-02	-9.9159821475015522e-02	-1.6037447402816034e-02	-1.8992237827676561e-01	-1.7857989022466128e-01	-1.7122933542706557e-02	-3.9484235651595795e-01	-1.4224764348607111e-01	-3.6450333445462432e-02	-2.6384013918690292e-02	-2.7412624442426141e-02	-8.9526766033165381e-02	-5.3091772738133876e-02	-2.4181207236842509e-01	-1.5785726321989535e-01	-3.5906485465600976e-02	-8.0931353206835695e-03	-4.3177498527940734e-02	1.4273463890973304e-02	5.8411421960148449e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0202325170657529e-01	-4.1940726479544636e-03	-1.1125130195051158e-02	-9.8257190220777474e-02	-1.5920802272492818e-02	-1.8899012465076631e-01	-1.7751597054716775e-01	-1.6888474210253655e-02	-3.9305190545562613e-01	-1.4186584029885357e-01	-3.6122778582085249e-02	-2.6222519068538567e-02	-2.7223314694763519e-02	-8.9016794472761090e-02	-5.2484554880257238e-02	-2.4110139510697901e-01	-1.5725365539942160e-01	-3.5680091908379688e-02	-7.8800074851547858e-03	-4.2757657798836217e-02	1.4424648602079586e-02	5.8593640929212656e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0110238822878742e-01	-4.0565729345167787e-03	-1.0776591149970276e-02	-9.7366337026332767e-02	-1.5805689739892520e-02	-1.8806250251511936e-01	-1.7646150157707527e-01	-1.6658418429690465e-02	-3.9126546244306698e-01	-1.4148008917367927e-01	-3.5799361055826026e-02	-2.6062378147143669e-02	-2.7036066345255357e-02	-8.8509536052294030e-02	-5.1885931873657212e-02	-2.4038448754338446e-01	-1.5664945763971466e-01	-3.5456048017850079e-02	-7.6711616175192355e-03	-4.2342879587621736e-02	1.4570520829484958e-02	5.8775880194556835e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0019364395280640e-01	-3.9223775708817337e-03	-1.0435766798718490e-02	-9.6487179703183157e-02	-1.5692081606576692e-02	-1.8713945664278892e-01	-1.7541636097848823e-01	-1.6432704848608714e-02	-3.8948307739631233e-01	-1.4109041091839020e-01	-3.5480059150551226e-02	-2.5903579696370180e-02	-2.6850854737337431e-02	-8.8005016572266809e-02	-5.1295875077774784e-02	-2.3966143273472379e-01	-1.5604468789913534e-01	-3.5234316290821285e-02	-7.4665646900565720e-03	-4.1933166056983100e-02	1.4711144151463811e-02	5.8958138887402507e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9296927693943923e-02	-3.7914352164954857e-03	-1.0102567495451959e-02	-9.5619634510177229e-02	-1.5579950240881343e-02	-1.8622093375114110e-01	-1.7438042781879232e-01	-1.6211272474992950e-02	-3.8770480043388295e-01	-1.4069682881102979e-01	-3.5164850193964807e-02	-2.5746112338455640e-02	-2.6667655413691579e-02	-8.7503260824084425e-02	-5.0714353265220828e-02	-2.3893231593218647e-01	-1.5543936507588929e-01	-3.5014859824330835e-02	-7.2661827045201327e-03	-4.1528517284818899e-02	1.4846582709795775e-02	5.9140416165847469e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8412146891016530e-02	-3.6636949444335196e-03	-9.7769032719627492e-03	-9.4763616185964933e-02	-1.5469268568899028e-02	-1.8530688246456384e-01	-1.7335358259304812e-01	-1.5994060682752623e-02	-3.8593068184872742e-01	-1.4029936856047445e-01	-3.4853710584427711e-02	-2.5589964774146271e-02	-2.6486444119010858e-02	-8.7004292575416739e-02	-5.0141332668739248e-02	-2.3819722453135911e-01	-1.5483350900060691e-01	-3.4797642317235630e-02	-7.0699807272492044e-03	-4.1128931291773856e-02	1.4976901171870194e-02	5.9322711214205430e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7539207638871805e-02	-3.5391062430012946e-03	-9.4586838663898790e-03	-9.3919037983132309e-02	-1.5360010065475452e-02	-1.8439725327660966e-01	-1.7233570724657205e-01	-1.5781009217316611e-02	-3.8416077208147703e-01	-1.3989805826480578e-01	-3.4546615818037314e-02	-2.5435125780885914e-02	-2.6307196802522029e-02	-8.6508134557033239e-02	-4.9576777029770230e-02	-2.3745624802020923e-01	-1.5422714042746810e-01	-3.4582628071139515e-02	-6.8779229244148796e-03	-4.0734404070432793e-02	1.5102164692986831e-02	5.9505023242359378e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6678014722380870e-02	-3.4176190173483001e-03	-9.1478187520204982e-03	-9.3085811703947294e-02	-1.5252148745228246e-02	-1.8349199851170009e-01	-1.7132668519570443e-01	-1.5572058201284695e-02	-3.8239512169306983e-01	-1.3949292836751179e-01	-3.4243540515939634e-02	-2.5281584211062743e-02	-2.6129889620272073e-02	-8.6014808451124053e-02	-4.9020647648559713e-02	-2.3670947792485489e-01	-1.5362028102389286e-01	-3.4369781990682517e-02	-6.6899725973619505e-03	-4.0344929616108915e-02	1.5222438878879377e-02	5.9687351485127849e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5828471651842634e-02	-3.2991835910873716e-03	-8.8442171661577904e-03	-9.2263847737653282e-02	-1.5145659153588694e-02	-1.8259107228642971e-01	-1.7032640134676691e-01	-1.5367148140114341e-02	-3.8063378133683634e-01	-1.3908401161159981e-01	-3.3944458451844545e-02	-2.5129328990317883e-02	-2.5954498937192198e-02	-8.5524334881107320e-02	-4.8472903435742745e-02	-2.3595700775321934e-01	-1.5301295335884113e-01	-3.4159069583212257e-02	-6.5060922180051745e-03	-3.9960499959168436e-02	1.5337789748502225e-02	5.9869695201644415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4990480699739088e-02	-3.1837507079219788e-03	-8.5477881390453071e-03	-9.1453055099229644e-02	-1.5040516357873079e-02	-1.8169443047050812e-01	-1.6933474211322341e-01	-1.5166219927838218e-02	-3.7887680173009469e-01	-1.3867134299171727e-01	-3.3649342579717662e-02	-2.4978349115917790e-02	-2.5781001328948214e-02	-8.5036733402922920e-02	-4.7933500965339153e-02	-2.3519893293666821e-01	-1.5240518088974730e-01	-3.3950456957863882e-02	-6.3262434642435894e-03	-3.9581105198819536e-02	1.5448283697104617e-02	6.0052053674750026e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4163942938787798e-02	-3.0712715332770792e-03	-8.2584405228295129e-03	-9.0653341469554644e-02	-1.4936695938387028e-02	-1.8080203064738390e-01	-1.6835159543104708e-01	-1.4969214852792101e-02	-3.7712423362534297e-01	-1.3825495970436746e-01	-3.3358165061620544e-02	-2.4828633655194582e-02	-2.5609373583589463e-02	-8.4552022497814683e-02	-4.7402394529088586e-02	-2.3443535076973518e-01	-1.5179698794813493e-01	-3.3743910824068094e-02	-6.1503872553514598e-03	-3.9206733538301931e-02	1.5553987459629957e-02	6.0234426210397913e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3348758281226171e-02	-2.9616976559269843e-03	-7.9760830205381269e-03	-8.9864613236889559e-02	-1.4834173979566946e-02	-1.7991383207458375e-01	-1.6737685077231432e-01	-1.4776074603346458e-02	-3.7537612778110241e-01	-1.3783490109631896e-01	-3.3070897295668610e-02	-2.4680171744056321e-02	-2.5439592703003170e-02	-8.4070219566587806e-02	-4.6879536192052665e-02	-2.3366636034804278e-01	-1.5118839972394740e-01	-3.3539398489515829e-02	-5.9784837873110997e-03	-3.8837371321404475e-02	1.5654968074465925e-02	6.0416812137071041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2544825519264837e-02	-2.8549810896275770e-03	-7.7006242150616314e-03	-8.9086775539612195e-02	-1.4732927061164348e-02	-1.7902979564381252e-01	-1.6641039915704212e-01	-1.4586741273627510e-02	-3.7363253493248699e-01	-1.3741120861130485e-01	-3.2787509944083942e-02	-2.4532952585568684e-02	-2.5271635904187132e-02	-8.3591340925334101e-02	-4.6364875849413512e-02	-2.3289206250452013e-01	-1.5057944224863939e-01	-3.3336887857598238e-02	-5.8104925680496321e-03	-3.8473003070244961e-02	1.5751292847577390e-02	6.0599210805211827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1752042366638684e-02	-2.7510742747355287e-03	-7.4319725981127245e-03	-8.8319732310111060e-02	-1.4632932249474425e-02	-1.7814988384085156e-01	-1.6545213316328514e-01	-1.4401157369214301e-02	-3.7189350576155628e-01	-1.3698392573511553e-01	-3.2507972961308550e-02	-2.4386965448611356e-02	-2.5105480620347204e-02	-8.3115401802612621e-02	-4.5858361284389582e-02	-2.3211255974403802e-01	-1.4997014237707207e-01	-3.3136347424347505e-02	-5.6463724525441872e-03	-3.8113611524235903e-02	1.5843029317048566e-02	6.0781621586664016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.0970305501201776e-02	-2.6499300798227625e-03	-7.1700365991443351e-03	-8.7563386319781333e-02	-1.4534167088615057e-02	-1.7727406070529281e-01	-1.6450194693552109e-01	-1.4219265812801621e-02	-3.7015909086752463e-01	-1.3655309793917356e-01	-3.2232255622155731e-02	-2.4242199666608486e-02	-2.4941104501829597e-02	-8.2642416338067792e-02	-4.5359938227193454e-02	-2.3132795617656512e-01	-1.4936052776826020e-01	-3.2937746274903805e-02	-5.4860816777592761e-03	-3.7759177680167878e-02	1.5930245218064208e-02	6.0964043874126244e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0199510608476266e-02	-2.5515018032780615e-03	-6.9147246142083011e-03	-8.6817639225017576e-02	-1.4436609591858943e-02	-1.7640229179015332e-01	-1.6355973619134703e-01	-1.4041009949819066e-02	-3.6842934073687511e-01	-1.3611877262271033e-01	-3.1960326549968575e-02	-2.4098644636335639e-02	-2.4778485416897082e-02	-8.2172397582464460e-02	-4.4869550414954634e-02	-2.3053835744896226e-01	-1.4875062686501631e-01	-3.2741054079526669e-02	-5.3295778973845498e-03	-3.7409680833334874e-02	1.6013008448352763e-02	6.1146477080617689e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9439552426103172e-02	-2.4557431748879598e-03	-6.6659450347240677e-03	-8.6082391614142953e-02	-1.4340238233024608e-02	-1.7553454412140415e-01	-1.6262539822651501e-01	-1.3866333553990274e-02	-3.6670430571344798e-01	-1.3568099905363395e-01	-3.1692153744759304e-02	-2.3956289816803929e-02	-2.4617601452356332e-02	-8.1705357499118919e-02	-4.4387139652523347e-02	-2.2974387067553209e-01	-1.4814046887254567e-01	-3.2546241089180465e-02	-5.1768182163386091e-03	-3.7065098619629748e-02	1.6091387034119116e-02	6.1328920638954791e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8690324789109071e-02	-2.3626083574013442e-03	-6.4236062761473681e-03	-8.5357543055179314e-02	-1.4245031937925843e-02	-1.7467078615745579e-01	-1.6169883191834333e-01	-1.3695180832826623e-02	-3.6498403596856199e-01	-1.3523982830819892e-01	-3.1427704611303009e-02	-2.3815124728220533e-02	-2.4458430914044260e-02	-8.1241306966697471e-02	-4.3912645874080551e-02	-2.2894460436743269e-01	-1.4753008373604054e-01	-3.2353278130710234e-02	-5.0277592250051453e-03	-3.6725407058535234e-02	1.6165449096491407e-02	6.1511374001239743e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7951720675929088e-02	-2.2720519480663990e-03	-6.1876168065006908e-03	-8.4642992144388932e-02	-1.4150970075889030e-02	-1.7381098774863921e-01	-1.6077993772753041e-01	-1.3527496433041896e-02	-3.6326858147121521e-01	-1.3479531320957919e-01	-3.1166945987157902e-02	-2.3675138951027002e-02	-2.4300952327182435e-02	-8.0780255783357305e-02	-4.3446007205469324e-02	-2.2814066836108080e-01	-1.4691950211732660e-01	-3.2162136601635284e-02	-4.8823570331743543e-03	-3.6390580596937318e-02	1.6235262818502866e-02	6.1693836638359754e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.7223632255096398e-02	-2.1840289801380083e-03	-5.9578851747593376e-03	-8.3938636555492593e-02	-1.4058032451335554e-02	-1.7295512009671665e-01	-1.5986861769841162e-01	-1.3363225445878932e-02	-3.6155799195842875e-01	-1.3434750826545508e-01	-3.0909844170586211e-02	-2.3536322125014452e-02	-2.4145144436604548e-02	-8.0322212672196164e-02	-4.2987160027166633e-02	-2.2733217374565273e-01	-1.4630875537061711e-01	-3.1972788464580758e-02	-4.7405673036555280e-03	-3.6060592153684276e-02	1.6300896412631386e-02	6.1876308039497641e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6505950932540918e-02	-2.0984949243538732e-03	-5.7343200390522512e-03	-8.3244373089497156e-02	-1.3966199295438599e-02	-1.7210315571446494e-01	-1.5896477545769927e-01	-1.3202313412337978e-02	-3.5985231690578312e-01	-1.3389646960470972e-01	-3.0656364948351549e-02	-2.3398663948514996e-02	-2.3990986206866162e-02	-7.9867185287977038e-02	-4.2536039037813334e-02	-2.2651923278980632e-01	-1.4569787551742877e-01	-3.1785206241370642e-02	-4.6023452855354433e-03	-3.5735413164822649e-02	1.6362418088918924e-02	6.2058787711652821e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5798567399409970e-02	-2.0154056903694704e-03	-5.5168301946690538e-03	-8.2560097725035045e-02	-1.3875451257851858e-02	-1.7125506838536472e-01	-1.5806831621173864e-01	-1.3044706328298648e-02	-3.5815160549819669e-01	-1.3344225491335177e-01	-3.0406473623363160e-02	-2.3262154177669244e-02	-2.3838456822241436e-02	-7.9415180225096901e-02	-4.2092577318223801e-02	-2.2570195886773523e-01	-1.4508689522071214e-01	-3.1599363006801370e-02	-4.4676458470514109e-03	-3.5415013629430225e-02	1.6419896023688253e-02	6.2241275179173181e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5101371680344776e-02	-1.9347176281538697e-03	-5.3053246018376346e-03	-8.1885705669153722e-02	-1.3785769398518406e-02	-1.7041083312343266e-01	-1.5717914674233266e-01	-1.2890350649524223e-02	-3.5645590660099075e-01	-1.3298492336975512e-01	-3.0160135042148414e-02	-2.3126782625768429e-02	-2.3687535686614747e-02	-7.8966203026752793e-02	-4.1656706395786586e-02	-2.2488046638467474e-01	-1.4447584775825928e-01	-3.1415232382121842e-02	-4.3364235080569644e-03	-3.5099362155978968e-02	1.6473398328876260e-02	6.2423769983297177e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4414253182130652e-02	-1.8563875293367736e-03	-5.0997124132572871e-03	-8.1221091408452295e-02	-1.3697135179558761e-02	-1.6957042613323378e-01	-1.5629717540117002e-01	-1.2739193296542325e-02	-3.5476526873129760e-01	-1.3252453557933522e-01	-2.9917313622123378e-02	-2.2992539162669762e-02	-2.3538202423271971e-02	-7.8520258195274403e-02	-4.1228356309180862e-02	-2.2405487070197436e-01	-1.4386476699543954e-01	-3.1232788528235297e-02	-4.2086324720499602e-03	-3.4788426009150129e-02	1.6522993022001609e-02	6.2606271681706280e+00
