# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0608895615783409e-02	-2.7566386349125168e-02	1.8536497407436261e-02	2.4893818112634736e-02	-3.0666179725003073e-01	-9.4995875120051962e-02	-2.1237797735152417e-02	-4.1748283251069898e-02	-3.3839433017855580e-01	-1.1324386819851418e-02	-1.4667145600212333e-01	-9.8924842750782744e-03	-3.9941708910410878e-02	-4.1000297416568809e-01	-6.7929434378242032e-02	-3.5870702195207611e-02	-2.5461038574368577e-01	-1.7813936823574714e-01	-3.5190754874976415e-02	-3.4967981602784443e-02	-1.6641478774475148e-02	3.3404657853210618e-02	-2.6515585945989012e-01	-9.3807899976403064e-04	-4.6217112089753775e-03	1.4010134657273601e-02	-3.1357765388664482e-01	-2.2046976034766311e-01	6.3068391178360472e-03	-4.4604751157812728e-04	2.1540778913725821e-02	1.2934326916231248e-02	2.7344253386492014e-02	1.0709010882013894e-02	-1.1686818663200709e-02	-8.6931713584157980e-02	-2.6100365052779079e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9481365432564814e-02	-2.7221075652809512e-02	1.8541141352271275e-02	2.5039625056606910e-02	-3.0537264365347200e-01	-9.4000498334740584e-02	-2.0242181065405842e-02	-4.0365760256594781e-02	-3.3696069927337713e-01	-1.0853792875584278e-02	-1.4522765683628938e-01	-9.5383355979053019e-03	-3.8244613150669682e-02	-4.0822590719302709e-01	-6.6433073277739174e-02	-3.5361724872286740e-02	-2.5430732186477739e-01	-1.7799378292895562e-01	-3.4762651968810142e-02	-3.4263696666023101e-02	-1.6371876356826975e-02	3.4146167557694951e-02	-2.6473404040920506e-01	-9.0309851560035188e-04	-4.4555378793171155e-03	1.4168384322498988e-02	-3.1266932061308333e-01	-2.2054153091048492e-01	6.4574294271479140e-03	-3.6686695618756292e-04	2.1673412549332270e-02	1.3186358598297651e-02	2.7642002949497309e-02	1.1055827328190852e-02	-1.1294184600765650e-02	-8.6021518362856347e-02	-2.6079471388943165e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8373570344502738e-02	-2.6881007947900902e-02	1.8543529712050283e-02	2.5180426274720242e-02	-3.0409440314672376e-01	-9.3016997437578117e-02	-1.9264652912861703e-02	-3.9001523980845200e-02	-3.3553268665340796e-01	-1.0392332880882624e-02	-1.4380090457202754e-01	-9.1906227994153957e-03	-3.6570721806417510e-02	-4.0645502148371754e-01	-6.4955601667563131e-02	-3.4857117272123234e-02	-2.5399434441481861e-01	-1.7784240113829139e-01	-3.4338383606842660e-02	-3.3565934048448209e-02	-1.6105775227367176e-02	3.4872665521956267e-02	-2.6430339918058177e-01	-8.6861343949850124e-04	-4.2917966591690254e-03	1.4322528677962874e-02	-3.1175602304705741e-01	-2.2060384234090896e-01	6.6052429051921225e-03	-2.8915456575423710e-04	2.1802059490597582e-02	1.3433090589608291e-02	2.7932569268460158e-02	1.1396025997454082e-02	-1.0905698654550556e-02	-8.5113645821527584e-02	-2.6057797050536147e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7285400044705173e-02	-2.6546116229008144e-02	1.8543715572660022e-02	2.5316274266760249e-02	-3.0282683895951612e-01	-9.2045298135513848e-02	-1.8305058102930365e-02	-3.7655594576951147e-02	-3.3411015683851253e-01	-9.9399051800790460e-03	-1.4239107672696022e-01	-8.8492888679685341e-03	-3.4920057213051227e-02	-4.0469024396446962e-01	-6.3496999287509487e-02	-3.4356951120858022e-02	-2.5367141994065001e-01	-1.7768513316779233e-01	-3.3917987796459284e-02	-3.2874804959432714e-02	-1.5843168784999823e-02	3.5584178576368954e-02	-2.6386393420221527e-01	-8.3462361619649145e-04	-4.1304879146934308e-03	1.4472603277989080e-02	-3.1083779201777678e-01	-2.2065652760877261e-01	6.7502832374164391e-03	-2.1289959431380811e-04	2.1926740328132525e-02	1.3674533540303025e-02	2.8215979276678110e-02	1.1729616656525910e-02	-1.0521402126098648e-02	-8.4208286294759252e-02	-2.6035332901442282e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6216741468609033e-02	-2.6216334467284736e-02	1.8541751059018393e-02	2.5447221560107477e-02	-3.0156971279456901e-01	-9.1085325701603603e-02	-1.7363241204647290e-02	-3.6327989893915898e-02	-3.3269297852126861e-01	-9.4964083286213676e-03	-1.4099805060341256e-01	-8.5142764445046912e-03	-3.3292638585059105e-02	-4.0293150278317047e-01	-6.2057244365402865e-02	-3.3861295920759947e-02	-2.5333851989638029e-01	-1.7752189239459362e-01	-3.3501501171456068e-02	-3.2190417314085895e-02	-1.5584049820014781e-02	3.6280737745299621e-02	-2.6341564683256186e-01	-8.0112881317611013e-04	-3.9716113141675695e-03	1.4618643757617966e-02	-3.0991466055900080e-01	-2.2069942443718329e-01	6.8925544691825508e-03	-1.3809122853092974e-04	2.2047476475929900e-02	1.3910699699264567e-02	2.8492261492113667e-02	1.2056610983075106e-02	-1.0141335309936075e-02	-8.3305630455974694e-02	-2.6012069949950900e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5167478814442267e-02	-2.5891597579974304e-02	1.8537687351679728e-02	2.5573320714024812e-02	-3.0032278504454013e-01	-9.0137004974120499e-02	-1.6439046520666245e-02	-3.5018725351231648e-02	-3.3128102454620978e-01	-9.0617411083601801e-03	-1.3962170328713083e-01	-8.1855278392999435e-03	-3.1688481871252019e-02	-4.0117872736279975e-01	-6.0636313586358459e-02	-3.3370218908645617e-02	-2.5299562065409736e-01	-1.7735259535152142e-01	-3.3088958968804170e-02	-3.1512875667218887e-02	-1.5328410510865488e-02	3.6962378215028228e-02	-2.6295854139300973e-01	-7.6812871883333040e-04	-3.8151658334501328e-03	1.4760685834280586e-02	-3.0898666391070073e-01	-2.2073237543706833e-01	7.0320610196273987e-03	-6.4718587756609902e-05	2.2164290161092604e-02	1.4141602896379581e-02	2.8761446005682409e-02	1.2377022545486699e-02	-9.7655374622725877e-03	-8.2405869160699655e-02	-2.5987999358914160e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4137493566124469e-02	-2.5571841400729729e-02	1.8531574703165046e-02	2.5694624323377626e-02	-2.9908581500995557e-01	-8.9200260355251929e-02	-1.5532318077880101e-02	-3.3727813816576697e-02	-3.2987417188666929e-01	-8.6358025424057919e-03	-1.3826191164541740e-01	-7.8629850483905271e-03	-3.0107599613480949e-02	-3.9943184845277840e-01	-5.9234182059673138e-02	-3.2883785016818892e-02	-2.5264270350972784e-01	-1.7717716180651732e-01	-3.2680395006601276e-02	-3.0842281150700000e-02	-1.5076242421433125e-02	3.7629139298849403e-02	-2.6249262519804595e-01	-7.3562294071463825e-04	-3.6611497617181992e-03	1.4898765309559714e-02	-3.0805383951807125e-01	-2.2075522823795665e-01	7.1688076950307119e-03	7.2292759336130573e-06	2.2277204413061708e-02	1.4367258523812152e-02	2.9023564468320672e-02	1.2690866781453772e-02	-9.3940467699813977e-03	-8.1509193287086015e-02	-2.5963112456034271e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3126664518634864e-02	-2.5257002650724013e-02	1.8523462454017630e-02	2.5811185021785962e-02	-2.9785856111789583e-01	-8.8275015809468754e-02	-1.4642899618733560e-02	-3.2455265486809777e-02	-3.2847230161930574e-01	-8.2184919095638354e-03	-1.3691855232479502e-01	-7.5465897696864207e-03	-2.8550000809114864e-02	-3.9769079817779329e-01	-5.7850823283492329e-02	-3.2402056836576418e-02	-2.5227975468404484e-01	-1.7699551483875051e-01	-3.2275841663243418e-02	-3.0178731414281592e-02	-1.4827536498792010e-02	3.8281064399359195e-02	-2.6201790858283996e-01	-7.0361100382307135e-04	-3.5095607074733855e-03	1.5032918071008015e-02	-3.0711622702789987e-01	-2.2076783561473343e-01	7.3027997016730309e-03	7.7763377714244749e-05	2.2386243052349354e-02	1.4587683516304656e-02	2.9278650076857895e-02	1.2998160975439946e-02	-9.0269003198973751e-03	-8.0615793573938388e-02	-2.5937400744264849e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2134867805811788e-02	-2.4947018910549557e-02	1.8513399048585920e-02	2.5923055484203976e-02	-2.9664078114123277e-01	-8.7361194861635988e-02	-1.3770634593299788e-02	-3.1201087772443205e-02	-3.2707529889632203e-01	-7.8097087583574041e-03	-1.3559150174827089e-01	-7.2362834187903397e-03	-2.7015690777521362e-02	-3.9595551008406532e-01	-5.6486209107366639e-02	-3.1925094584315347e-02	-2.5190676531884643e-01	-1.7680758091128718e-01	-3.1875329857852963e-02	-2.9522320569984276e-02	-1.4582283071489947e-02	3.8918200967961544e-02	-2.6153440492814850e-01	-6.7209234899826529e-04	-3.3603956048172670e-03	1.5163180093996361e-02	-3.0617386828231385e-01	-2.2077005561013849e-01	7.4340426581576916e-03	1.4689479998737979e-04	2.2491430678781451e-02	1.4802896330523941e-02	2.9526737558692558e-02	1.3298924235041646e-02	-8.6641340684862171e-03	-7.9725860456471384e-02	-2.5910855912311037e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1161976930606929e-02	-2.4641828592935087e-02	1.8501432050532386e-02	2.6030288428925429e-02	-2.9543223241815614e-01	-8.6458720594943930e-02	-1.2915366152173965e-02	-2.9965285185803072e-02	-3.2568305291547134e-01	-7.4093529206503894e-03	-1.3428063611232843e-01	-6.9320071445429484e-03	-2.5504671030814802e-02	-3.9422591918310473e-01	-5.5140309692869524e-02	-3.1452956070279564e-02	-2.5152373146832263e-01	-1.7661328994017875e-01	-3.1478889031995153e-02	-2.8873139140101003e-02	-1.4340471848351943e-02	3.9540600461618523e-02	-2.6104213068247673e-01	-6.4106633137370954e-04	-3.2136507199946526e-03	1.5289587443564063e-02	-3.0522680730992519e-01	-2.2076175165275772e-01	7.5625426071833386e-03	2.1463469235639458e-04	2.2592792659258572e-02	1.5012916923470589e-02	2.9767863155307349e-02	1.3593177466302347e-02	-8.3057828119253545e-03	-7.8839583900069204e-02	-2.5883469845210721e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0207862797737336e-02	-2.4341370916271039e-02	1.8487608158071149e-02	2.6132936619013836e-02	-2.9423267207176912e-01	-8.5567515648733591e-02	-1.2076937140259272e-02	-2.8747859233040112e-02	-3.2429545688784495e-01	-7.0173245248733567e-03	-1.3298583138371023e-01	-6.6337018443141963e-03	-2.4016939149092788e-02	-3.9250196199292792e-01	-5.3813093472399272e-02	-3.0985696669974534e-02	-2.5113065408564550e-01	-1.7641257535985261e-01	-3.1086547132710116e-02	-2.8231274008897703e-02	-1.4102091917821781e-02	4.0148318296884783e-02	-2.6054110538140557e-01	-6.1053221891494954e-04	-3.0693216582056869e-03	1.5412176276245183e-02	-3.0427509031440186e-01	-2.2074279267029467e-01	7.6883060267399364e-03	2.8099427158798530e-04	2.2690355115039945e-02	1.5217766729972097e-02	3.0002064604616466e-02	1.3880943348003659e-02	-7.9518801566483242e-03	-7.7957153232294948e-02	-2.5855234634979962e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.2723937487512714e-03	-2.4045585878953092e-02	1.8471973218935837e-02	2.6231052863160322e-02	-2.9304185722948478e-01	-8.4687502216292246e-02	-1.1255190091483132e-02	-2.7548808310187300e-02	-3.2291240800355614e-01	-6.6335240088701225e-03	-1.3170696329610770e-01	-6.3413081790554895e-03	-2.2552488660407554e-02	-3.9078357657678064e-01	-5.2504527106352269e-02	-3.0523369298273623e-02	-2.5072753900481859e-01	-1.7620537418468055e-01	-3.0698330596893388e-02	-2.7596808378062478e-02	-1.3867131747848177e-02	4.0741413801255510e-02	-2.6003135166403341e-01	-5.8048919104223434e-04	-2.9274033706848607e-03	1.5530982841844619e-02	-3.0331876566048932e-01	-2.2071305319789417e-01	7.8113398407194225e-03	3.4598482155509639e-04	2.2784144908561538e-02	1.5417468639280988e-02	3.0229381122192537e-02	1.4162246304989710e-02	-7.6024584903978103e-03	-7.7078756973434776e-02	-2.5826142591303369e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3554355994464834e-03	-2.3754414234555338e-02	1.8454572245077197e-02	2.6324690015967461e-02	-2.9185954524197771e-01	-8.3818602042685264e-02	-1.0449967224510717e-02	-2.6368127603427400e-02	-3.2153380739532061e-01	-6.2578521323682235e-03	-1.3044390734683492e-01	-6.0547665881323376e-03	-2.1111308925688483e-02	-3.8907070257934739e-01	-5.1214575438805726e-02	-3.0066024386238288e-02	-2.5031439691783625e-01	-1.7599162706661850e-01	-3.0314264337046676e-02	-2.6969821725960814e-02	-1.3635579186322987e-02	4.1319950161883147e-02	-2.5951289528645832e-01	-5.5093633734069392e-04	-2.7878901620463077e-03	1.5646043485138730e-02	-3.0235788385752160e-01	-2.2067241348130295e-01	7.9316514289156162e-03	4.0961769315256695e-04	2.2874189629796007e-02	1.5612046970800958e-02	3.0449853381370608e-02	1.4437112480554039e-02	-7.2575489538381126e-03	-7.6204582665848355e-02	-2.5796186252250697e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4568516796317723e-03	-2.3467797467825638e-02	1.8435449427095768e-02	2.6413900977668010e-02	-2.9068549390142240e-01	-8.2960736422691014e-02	-9.6611104395010229e-03	-2.5205808993741675e-02	-3.2015956010002394e-01	-5.8902099890874469e-03	-1.2919653879356782e-01	-5.7740173039548945e-03	-1.9693385028840361e-02	-3.8736328126048819e-01	-4.9943201451894639e-02	-2.9613709860665263e-02	-2.4989124334720428e-01	-1.7577127834881884e-01	-2.9934371728424256e-02	-2.6350389770743710e-02	-1.3407421462079969e-02	4.1883994371704002e-02	-2.5898576513224586e-01	-5.2187265636141340e-04	-2.6507756978949690e-03	1.5757394647476709e-02	-3.0139249754045822e-01	-2.2062075957466507e-01	8.0492486364033555e-03	4.7190430418026050e-04	2.2960517582164081e-02	1.5801527448967088e-02	3.0663523492271007e-02	1.4705569707934846e-02	-6.9171814127723360e-03	-7.5334816702415347e-02	-2.5765358394999577e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5765028751831271e-03	-2.3185677771510968e-02	1.8414648148409183e-02	2.6498738693276559e-02	-2.8951946165873793e-01	-8.2113826198917064e-02	-8.8884613159461688e-03	-2.4061840966091298e-02	-3.1878957501831745e-01	-5.5304990184932472e-03	-1.2796473265124556e-01	-5.4990003664209443e-03	-1.8298697672212080e-02	-3.8566125552649777e-01	-4.8690366219057993e-02	-2.9166471126371715e-02	-2.4945809861388252e-01	-1.7554427611511159e-01	-2.9558674597597714e-02	-2.5738584437347105e-02	-1.3182645186458593e-02	4.2433617173027745e-02	-2.5844999321983686e-01	-4.9329705451610752e-04	-2.5160530127022879e-03	1.5865072868258303e-02	-3.0042266144848406e-01	-2.2055798343275793e-01	8.1641397822786593e-03	5.3285613918520000e-04	2.3043157768010157e-02	1.5985937177303008e-02	3.0870434979755317e-02	1.4967647480960215e-02	-6.5813844310189202e-03	-7.4469644154380302e-02	-2.5733652046543110e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7142476723473067e-03	-2.2907998024011847e-02	1.8392210999157655e-02	2.6579256151187135e-02	-2.8836120783957531e-01	-8.1277791760141202e-02	-8.1318611116421545e-03	-2.2936208523289738e-02	-3.1742376487230106e-01	-5.1786210172070140e-03	-1.2674836368919945e-01	-5.2296556371872254e-03	-1.6927223077642252e-02	-3.8396456995891221e-01	-4.7456028857334354e-02	-2.8724351051223420e-02	-2.4901498780072498e-01	-1.7531057223527768e-01	-2.9187193212456525e-02	-2.5134473828419046e-02	-1.2961236355435743e-02	4.2968892998654279e-02	-2.5790561470684376e-01	-4.6520834506830411e-04	-2.3837145179444381e-03	1.5969114786266361e-02	-2.9944843240122454e-01	-2.2048398299747776e-01	8.2763336677473091e-03	5.9248474925671451e-04	2.3122139873652258e-02	1.6165304611685413e-02	3.1070632760346627e-02	1.5223376923881799e-02	-6.2501852439908936e-03	-7.3609248598889607e-02	-2.5701060494361555e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8699422042587119e-03	-2.2634701767861663e-02	1.8368179789849778e-02	2.6655506381216484e-02	-2.8721049285875871e-01	-8.0452553039960448e-02	-7.3911507628283716e-03	-2.1828893104700115e-02	-3.1606204616135358e-01	-4.8344781500837368e-03	-1.2554730642859888e-01	-4.9659228137856476e-03	-1.5578932893259295e-02	-3.8227317084088291e-01	-4.6240146478889223e-02	-2.8287389953906211e-02	-2.4856194071148599e-01	-1.7507012240602818e-01	-2.8819946273660312e-02	-2.4538122199197085e-02	-1.2743180352329960e-02	4.3489899910571062e-02	-2.5735266789120270e-01	-4.3760524722355308e-04	-2.2537520105023316e-03	1.6069557140832521e-02	-2.9846986927261931e-01	-2.2039866227840654e-01	8.3858395835485905e-03	6.5080175176901239e-04	2.3197494254018406e-02	1.6339659532842492e-02	3.1264163118141938e-02	1.5472790760438185e-02	-5.9236097330309222e-03	-7.2753811946529731e-02	-2.5667577297036009e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0434402996030721e-03	-2.2365733189031019e-02	1.8342595564751936e-02	2.6727542452106887e-02	-2.8606707843289580e-01	-7.9638029515786510e-02	-6.6661708855234696e-03	-2.0739872509893204e-02	-3.1470433911617435e-01	-4.4979729609645218e-03	-1.2436143514027208e-01	-4.7077414435966391e-03	-1.4253794106210003e-02	-3.8058700618112717e-01	-4.5042674141970260e-02	-2.7855625594435801e-02	-2.4809899182548095e-01	-1.7482288618762823e-01	-2.8456950907560695e-02	-2.3949589936359671e-02	-1.2528461951078545e-02	4.3996719536301479e-02	-2.5679119420914637e-01	-4.1048638532115047e-04	-2.1261566813210240e-03	1.6166436772814697e-02	-2.9748703296250639e-01	-2.2030193142728999e-01	8.4926673167035824e-03	7.0781883006394708e-04	2.3269251916884649e-02	1.6509033018115942e-02	3.1451073679747470e-02	1.5715923282192196e-02	-5.6016824005526572e-03	-7.1903514269182373e-02	-2.5633196294781641e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2345935333807684e-03	-2.2101037097052294e-02	1.8315498615024284e-02	2.6795417468494353e-02	-2.8493072779086759e-01	-7.8834140208258061e-02	-5.9567617780959432e-03	-1.9669120827394901e-02	-3.1335056765108910e-01	-4.1690083831173973e-03	-1.2319062384298987e-01	-4.4550509376932853e-03	-1.2951768961487383e-02	-3.7890602573549070e-01	-4.3863564801480834e-02	-2.7429093167397341e-02	-2.4762618024799010e-01	-1.7456882703609733e-01	-2.8098222660599852e-02	-2.3368933540859796e-02	-1.2317065320087623e-02	4.4489437002975821e-02	-2.5622123822997578e-01	-3.8385028812946449e-04	-2.0009191243262185e-03	1.6259790625368170e-02	-2.9649998636598002e-01	-2.2019370680627520e-01	8.5968271565764354e-03	7.6354773306991819e-04	2.3337444506726548e-02	1.6673457412519081e-02	3.1631413388265889e-02	1.5952810316178380e-02	-5.2844263460327572e-03	-7.1058533628510917e-02	-2.5597911619877556e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4432512797020137e-03	-2.1840558905957260e-02	1.8286928491606395e-02	2.6859184567354363e-02	-2.8380120588190555e-01	-7.8040803681114643e-02	-5.2627634250929419e-03	-1.8616608368624641e-02	-3.1200065931468801e-01	-3.8474877493748301e-03	-1.2203474630225458e-01	-4.2077905845704809e-03	-1.1672814886993272e-02	-3.7723018102612493e-01	-4.2702769259371519e-02	-2.7007825297899881e-02	-2.4714354965650295e-01	-1.7430791233094053e-01	-2.7743775495198131e-02	-2.2796205614751781e-02	-1.2108974026655037e-02	4.4968140869194657e-02	-2.5564284764760659e-01	-3.5769538824677609e-04	-1.8780293455959989e-03	1.6349655744491307e-02	-2.9550879434057137e-01	-2.2007391104977009e-01	8.6983299002409871e-03	8.1800027484979542e-04	2.3402104288199645e-02	1.6832966299120736e-02	3.1805232476369856e-02	1.6183489191902552e-02	-4.9718632429090167e-03	-7.0219045905397612e-02	-2.5561717706969828e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6692607665593866e-03	-2.1584244616024224e-02	1.8256924017854986e-02	2.6918896913933659e-02	-2.8267827958096753e-01	-7.7257938041584637e-02	-4.5840155023444146e-03	-1.7582301607143386e-02	-3.1065454523885311e-01	-3.5333148019802991e-03	-1.2089367602968296e-01	-3.9658995637685329e-03	-1.0416884424985791e-02	-3.7555942535831827e-01	-4.1560236115047534e-02	-2.6591852040226554e-02	-2.4665114824290113e-01	-1.7404011339836453e-01	-2.7393621787134916e-02	-2.2231454852002234e-02	-1.1904171041961769e-02	4.5432923054762368e-02	-2.5505607326888863e-01	-3.3202002160963849e-04	-1.7574767727836192e-03	1.6436069279328419e-02	-2.9451352367131894e-01	-2.1994247311979145e-01	8.7971868571429055e-03	8.7118833407455779e-04	2.3463264129264128e-02	1.6987594468789585e-02	3.1972582438493574e-02	1.6407998707734277e-02	-4.6640133164297321e-03	-6.9385224630653025e-02	-2.5524609303224710e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.1246713249742886e-04	-2.1332040796324760e-02	1.8225523301939557e-02	2.6974607697184197e-02	-2.8156171789110745e-01	-7.6485460941325870e-02	-3.9203573833672418e-03	-1.6566163123289155e-02	-3.0931216008624840e-01	-3.2263937021515393e-03	-1.1976728628301060e-01	-3.7293169594036636e-03	-9.1839251700197716e-03	-3.7389371383499631e-01	-4.0435911715998321e-02	-2.6181200879158345e-02	-2.4614902865169572e-01	-1.7376540552995076e-01	-2.7047772324427732e-02	-2.1674726033284155e-02	-1.1702638746630474e-02	4.5883878768374221e-02	-2.5446096899868464e-01	-3.0682242710992831e-04	-1.6392502647900038e-03	1.6519068482215522e-02	-2.9351424303379509e-01	-2.1979932835469451e-01	8.8934098530549181e-03	9.2312385341637151e-04	2.3520957483969311e-02	1.7137377889332044e-02	3.2133516002181665e-02	1.6626379096731720e-02	-4.3608953225021327e-03	-6.8557240817325601e-02	-2.5486581478307369e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7271348511460098e-04	-2.1083894568060521e-02	1.8192763748997372e-02	2.7026370124708963e-02	-2.8045129214255571e-01	-7.5723289577976055e-02	-3.2716281470793556e-03	-1.5568151554298255e-02	-3.0797344199632243e-01	-2.9266290393741927e-03	-1.1865545006679691e-01	-3.4979817736144566e-03	-7.9738797135118569e-03	-3.7223300336892051e-01	-3.9329740108843894e-02	-2.5775896733941758e-02	-2.4563724791442909e-01	-1.7348376799675544e-01	-2.6706236307710747e-02	-2.1126060024733127e-02	-1.1504358936844643e-02	4.6321106433340718e-02	-2.5385759182171463e-01	-2.8210074632234770e-04	-1.5233381216806226e-03	1.6598690708451602e-02	-2.9251102295515574e-01	-2.1964441851116917e-01	8.9870112333138349e-03	9.7381883885839832e-04	2.3575218374914983e-02	1.7282353674059052e-02	3.2288087098624588e-02	1.6838671991935974e-02	-4.0625265275910493e-03	-6.7735262794929543e-02	-2.5447629634163133e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.5015903867885107e-04	-2.0839753588685016e-02	1.8158682073051699e-02	2.7074237417234793e-02	-2.7934677618820941e-01	-7.4971340697340003e-02	-2.6376665868351416e-03	-1.4588221549974502e-02	-3.0663833252990147e-01	-2.6339258404351725e-03	-1.1755804013386532e-01	-3.2718329399351242e-03	-6.7866855950076965e-03	-3.7057725269260999e-01	-3.8241662991018180e-02	-2.5375961964869281e-02	-2.4511586738036076e-01	-1.7319518405882758e-01	-2.6369021352108200e-02	-2.0585493780644747e-02	-1.1309312831021960e-02	4.6744707611432151e-02	-2.5324600178117657e-01	-2.5785302334294352e-04	-1.4097280948431512e-03	1.6674973415783705e-02	-2.9150393577327860e-01	-2.1947769179942386e-01	9.0780038653420856e-03	1.0232853589164344e-03	2.3626081375405353e-02	1.7422560049816488e-02	3.2436350832423778e-02	1.7044920391177130e-02	-3.7689226897104702e-03	-6.6919456045919160e-02	-2.5407749514576145e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2563112107285253e-03	-2.0599566036789269e-02	1.8123314308699102e-02	2.7118262802627809e-02	-2.7824794659523999e-01	-7.4229530596252077e-02	-2.0183112207886413e-03	-1.3626323733965549e-02	-3.0530677661242900e-01	-2.3481895782057399e-03	-1.1647492898752553e-01	-3.0508093366012857e-03	-5.6222752602363268e-03	-3.6892642236601281e-01	-3.7171619663276471e-02	-2.4981416382435239e-02	-2.4458495264356492e-01	-1.7289964097013946e-01	-2.6036133490602884e-02	-2.0053060350086221e-02	-1.1117481077037097e-02	4.7154786924939483e-02	-2.5262626195415411e-01	-2.3407720473993867e-04	-1.2984073973830513e-03	1.6747954163594259e-02	-2.9049305559407429e-01	-2.1929910291148605e-01	9.1664011404463813e-03	1.0715355437682895e-03	2.3673581591314594e-02	1.7558036324516843e-02	3.2578363450619069e-02	1.7245168621426776e-02	-3.4800980405584091e-03	-6.6109983044733422e-02	-2.5366937214482327e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9459056481040844e-03	-2.0363280597756130e-02	1.8086695822567642e-02	2.7158499509466184e-02	-2.7715458283253819e-01	-7.3497775126152062e-02	-1.4134003035798769e-03	-1.2682404670704545e-02	-3.0397872247592472e-01	-2.0693261801856973e-03	-1.1540598888462197e-01	-2.8348497997972150e-03	-4.4805760260306169e-03	-3.6728047478196013e-01	-3.6119546983239353e-02	-2.4592277259026029e-02	-2.4404457346656519e-01	-1.7259712997893462e-01	-2.5707577178886727e-02	-1.9528788887378100e-02	-1.0928843759981087e-02	4.7551451977039361e-02	-2.5199843842384545e-01	-2.1077113961706957e-04	-1.1893627147490495e-03	1.6817670611777018e-02	-2.8947845824703378e-01	-2.1910861304254439e-01	9.2522169748953456e-03	1.1185815842892535e-03	2.3717754642681318e-02	1.7688822854208017e-02	3.2714182311020974e-02	1.7439462302738240e-02	-3.1960652688359779e-03	-6.5307003099722705e-02	-2.5325189189012398e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.6191067480575499e-03	-2.0130846450150407e-02	1.8048861324550275e-02	2.7195000760185328e-02	-2.7606646745369862e-01	-7.2775989697398041e-02	-8.2277183935523703e-04	-1.1756406838049873e-02	-3.0265412159972421e-01	-1.7972420368192145e-03	-1.1435109183944453e-01	-2.6238931368518623e-03	-3.3615100521578473e-03	-3.6563937416943265e-01	-3.5085379320180569e-02	-2.4208559343100396e-02	-2.4349480370064502e-01	-1.7228764632350399e-01	-2.5383355301690027e-02	-1.9012704666414894e-02	-1.0743380410452684e-02	4.7934813270558721e-02	-2.5136260024862545e-01	-1.8793257979027951e-04	-1.0825802155872797e-03	1.6884160519294169e-02	-2.8846022123909687e-01	-2.1890618990529953e-01	9.3354658102749889e-03	1.1644357309895125e-03	2.3758636645050010e-02	1.7814961009716947e-02	3.2843865849884364e-02	1.7627848311808563e-02	-2.9168355047962608e-03	-6.4510672198285782e-02	-2.5282502262240886e-01	0
