# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3250012164084129e-02	-1.8068505835542353e-02	2.9641864727982727e-02	7.3636435093473368e-02	-6.2313456262189082e-04	1.5539135199562409e-03	-2.3566275815128826e-01	-5.5041698414844437e-02	-9.5566644524056957e-02	-6.1914011378612785e-02	-2.1102987210196755e-01	-5.8839800604107990e-02	-1.5951405051452308e-01	-4.3806480790432707e-02	-2.2623154511278438e-03	-5.5059247694554024e-02	-2.1656828605930650e-01	-1.4737593058392226e-01	5.4745084321677013e-03	-7.0255251941810076e-03	-6.8172639832437300e-03	-1.1172648526752911e-02	7.6578320302350868e-03	-4.0596113520206573e-01	-3.3475544411660542e-02	-5.7532384006202274e-02	-6.5164565551696779e-02	-1.3337067260177983e-02	-2.9767711076780390e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2956561986533633e-02	-1.7829535351320470e-02	3.0028678902124403e-02	7.4703769687029020e-02	-6.1156166700278942e-04	1.5503656446670480e-03	-2.3480508771139227e-01	-5.4371195951789436e-02	-9.4017124249284378e-02	-6.0916974964065201e-02	-2.1006800802042752e-01	-5.7953782465972943e-02	-1.5898392074031312e-01	-4.3334782295307489e-02	-2.2208628224109715e-03	-5.4406500924401580e-02	-2.1635884688102916e-01	-1.4690175262599886e-01	5.7104508037188369e-03	-6.8749337115025875e-03	-6.7793409326623319e-03	-1.0989628988505345e-02	8.5023612812390025e-03	-4.0576665343448476e-01	-3.3334591426730883e-02	-5.7162599271190093e-02	-6.4416762014727444e-02	-1.2498014242995426e-02	-2.9770488099414510e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2668115671212321e-02	-1.7594748158687477e-02	3.0405136448654679e-02	7.5743957467872783e-02	-6.0048896866686681e-04	1.5465788480265026e-03	-2.3395016268660251e-01	-5.3709245849229897e-02	-9.2491788078178039e-02	-5.9935797110220679e-02	-2.0911394311236101e-01	-5.7081796760103845e-02	-1.5845227347825339e-01	-4.2868884168423681e-02	-2.1804229850187627e-03	-5.3762907157991854e-02	-2.1613730892831573e-01	-1.4642613114049843e-01	5.9414480807121368e-03	-6.7271558345562638e-03	-6.7420457394791805e-03	-1.0809303682833133e-02	9.3335587351066583e-03	-4.0554808935520253e-01	-3.3194555297762954e-02	-5.6794311486772844e-02	-6.3673895661319382e-02	-1.1668428311242329e-02	-2.9771399450882324e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2384616224342308e-02	-1.7364095266723060e-02	3.0771268087066848e-02	7.6757027796796246e-02	-5.8989674791821219e-04	1.5425652265129966e-03	-2.3309778259255731e-01	-5.3055869310553692e-02	-9.0990603330380573e-02	-5.8970436975115247e-02	-2.0816743556036135e-01	-5.6223789886811232e-02	-1.5791909011592173e-01	-4.2408800466161099e-02	-2.1409748057719369e-03	-5.3128443902407493e-02	-2.1590363285112399e-01	-1.4594903298383061e-01	6.1674928322615220e-03	-6.5821710473125813e-03	-6.7053552076029102e-03	-1.0631677263509205e-02	1.0151226750814389e-02	-4.0530529626998446e-01	-3.3055398283892014e-02	-5.6427586582035755e-02	-6.2936179689816726e-02	-1.0848594795534877e-02	-2.9770426237300091e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2106006948011458e-02	-1.7137527993557878e-02	3.1127106700601356e-02	7.7743017728850741e-02	-5.7976583236759042e-04	1.5383365009299938e-03	-2.3224775167514355e-01	-5.2411084680058388e-02	-8.9513530126985499e-02	-5.8020849650009948e-02	-2.0722824645057997e-01	-5.5379705100291762e-02	-1.5738435412871343e-01	-4.1954542951304019e-02	-2.1024974749344625e-03	-5.2503086458094247e-02	-2.1565778635819230e-01	-1.4547042747441313e-01	6.3885794230863057e-03	-6.4399585429321506e-03	-6.6692466806338056e-03	-1.0456753434860203e-02	1.0955175677965220e-02	-4.0503813887104956e-01	-3.2917083457217916e-02	-5.6062489258226683e-02	-6.2203824036375553e-02	-1.0038792100265467e-02	-2.9767550348712168e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1832231427764824e-02	-1.6914997952297516e-02	3.1472687375710122e-02	7.8701972097150311e-02	-5.7007758857454815e-04	1.5339040237736434e-03	-2.3139987904268097e-01	-5.1774907439479378e-02	-8.8060521380937243e-02	-5.7086986149485083e-02	-2.0629613995056484e-01	-5.4549482542576848e-02	-1.5684805109752431e-01	-4.1506121092208276e-02	-2.0649705058421925e-03	-5.1886807913983611e-02	-2.1539974424393574e-01	-1.4499028640747028e-01	6.6047040249157547e-03	-6.3004972197836882e-03	-6.6336980420448497e-03	-1.0284534943010831e-02	1.1745224040279676e-02	-4.0474649350290176e-01	-3.2779574721048622e-02	-5.5699082940448841e-02	-6.1477035124141349e-02	-9.2392914013721215e-03	-2.9762754493012344e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1563233520866955e-02	-1.6696457037731836e-02	3.1808047439314133e-02	7.9633943589194581e-02	-5.6081391371843475e-04	1.5292787865126311e-03	-2.3055397879203474e-01	-5.1147350204933550e-02	-8.6631522795886581e-02	-5.6168793406779320e-02	-2.0537088348386129e-01	-5.3733059278052206e-02	-1.5631016872341563e-01	-4.1063542064345218e-02	-2.0283737343562798e-03	-5.1279579145207421e-02	-2.1512948840643867e-01	-1.4450858406673997e-01	6.8158646264073718e-03	-6.1637656781173260e-03	-6.5986877150475002e-03	-1.0115023568416108e-02	1.2521198709268943e-02	-4.0443024841427372e-01	-3.2642836827074459e-02	-5.5337429730348123e-02	-6.0756015616579499e-02	-8.4503563533872127e-03	-2.9756022229094786e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1298957345254096e-02	-1.6481857413838449e-02	3.2133226493692595e-02	8.0538992815352539e-02	-5.5195722729304566e-04	1.5244714267843918e-03	-2.2970987012841815e-01	-5.0528422724406656e-02	-8.5226472873553810e-02	-5.5266214274392440e-02	-2.0445224790099858e-01	-5.2930369328656607e-02	-1.5577069683924330e-01	-4.0626810754227319e-02	-1.9926873181455975e-03	-5.0681368813433506e-02	-2.1484700785651734e-01	-1.4402529723306806e-01	7.0220610415201740e-03	-6.0297422174015684e-03	-6.5641946621409347e-03	-9.9482201196904978e-03	1.3282935067695222e-02	-4.0408930399548909e-01	-3.2506835391443736e-02	-5.4977590359896862e-02	-6.0040964175535429e-02	-7.6722428064285413e-03	-2.9747337999140155e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1039347269181587e-02	-1.6271151502077127e-02	3.2448266448841377e-02	8.1417188369143662e-02	-5.4349046282300474e-04	1.5194922355096410e-03	-2.2886737747866223e-01	-4.9918131875918162e-02	-8.3845302929627497e-02	-5.4379187529973456e-02	-2.0354000764646438e-01	-5.2141343709829632e-02	-1.5522962741824409e-01	-4.0195929765714615e-02	-1.9578917358042342e-03	-5.0092143369836688e-02	-2.1455229871782833e-01	-1.4354040518988467e-01	7.2232949162815358e-03	-5.8984048343289370e-03	-6.5301983843403149e-03	-9.7841244287482573e-03	1.4030277162443674e-02	-4.0372357300056605e-01	-3.2371536909718675e-02	-5.4619624146374030e-02	-5.9332075224599677e-02	-6.9051985337810814e-03	-2.9736687159943892e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0784347901576915e-02	-1.6064291970479913e-02	3.2753211552152960e-02	8.2268606878993983e-02	-5.3539705959807979e-04	1.5143511639308983e-03	-2.2802633059771696e-01	-4.9316481666497887e-02	-8.2487937118206706e-02	-5.3507647887493841e-02	-2.0263394092127868e-01	-5.1365910467298458e-02	-1.5468695457956913e-01	-3.9770899428703529e-02	-1.9239677858083920e-03	-4.9511867060720312e-02	-2.1424536421802881e-01	-1.4305388972554875e-01	7.4195697338925466e-03	-5.7697312214960300e-03	-6.4966789200840615e-03	-9.6227353472598236e-03	1.4763077846444804e-02	-4.0333298075342250e-01	-3.2236908770692817e-02	-5.4263588948645122e-02	-5.8629538718349125e-02	-6.1494629706928721e-03	-2.9724056013194178e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0533904083115888e-02	-1.5861231723533330e-02	3.3048108415271948e-02	8.3093333051154392e-02	-5.2766095442250956e-04	1.5090578305755630e-03	-2.2718656466819459e-01	-4.8723473232102965e-02	-8.1154292464773611e-02	-5.2651526013692621e-02	-2.0173382984079841e-01	-5.0603994714779235e-02	-1.5414267459076858e-01	-3.9351717810183276e-02	-1.8908965853181899e-03	-4.8940501935796306e-02	-2.1392621467101469e-01	-1.4256573513256868e-01	7.6108908181184431e-03	-5.6436987667588473e-03	-6.4636168438160259e-03	-9.4640507444306333e-03	1.5481198909320185e-02	-4.0291746533758288e-01	-3.2102919269048749e-02	-5.3909541124842433e-02	-5.7933539918014428e-02	-5.4052669649840256e-03	-2.9709431834609989e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0287960878011779e-02	-1.5661923892850454e-02	3.3333006037989582e-02	8.3891459703495458e-02	-5.2026657337747974e-04	1.5036215281477017e-03	-2.2634792039274898e-01	-4.8139104838612543e-02	-7.9844278907660451e-02	-5.1810748549770677e-02	-2.0083946058738486e-01	-4.9855518672683515e-02	-1.5359678586723990e-01	-3.8938380727647472e-02	-1.8586595688288873e-03	-4.8378007859117063e-02	-2.1359486745027978e-01	-1.4207592820370302e-01	7.7972653349173632e-03	-5.5202845532656931e-03	-6.4309932642438389e-03	-9.3080675061011382e-03	1.6184511196442496e-02	-4.0247697776882030e-01	-3.1969537616840391e-02	-5.3557535491544156e-02	-5.7244259174115505e-02	-4.6728325400446583e-03	-2.9692802901851323e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0046463566539299e-02	-1.5466321828628464e-02	3.3607955829050830e-02	8.4663087789913591e-02	-5.1319882359412647e-04	1.4980512303505954e-03	-2.2551024407912021e-01	-4.7563371884036178e-02	-7.8557799347953608e-02	-5.0985238138295939e-02	-1.9995062355757159e-01	-4.9120401707902037e-02	-1.5304928896864997e-01	-3.8530881764840555e-02	-1.8272384866766587e-03	-4.7824342522659095e-02	-2.1325134695346853e-01	-1.4158445822495860e-01	7.9787022922609575e-03	-5.3994653601640409e-03	-6.3987898222705323e-03	-9.1547815351676921e-03	1.6872894716128545e-02	-4.0201148215021221e-01	-3.1836733953787208e-02	-5.3207625284555853e-02	-5.6561871716595005e-02	-3.9523726707629270e-03	-2.9674158521115962e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9809357638281611e-02	-1.5274379091884480e-02	3.3873011623754452e-02	8.5408326415116628e-02	-5.0644308503571347e-04	1.4923555986419447e-03	-2.2467338771767267e-01	-4.6996266902060733e-02	-7.7294749707765439e-02	-5.0174913455274250e-02	-1.9906711350339440e-01	-4.8398560374733481e-02	-1.5250018659235673e-01	-3.8129212289814862e-02	-1.7966154034038115e-03	-4.7279461462539890e-02	-2.1289568455819438e-01	-1.4109131696550545e-01	8.1552125381091373e-03	-5.2812176639810615e-03	-6.3669886886006926e-03	-9.0041877533199415e-03	1.7546238734710756e-02	-4.0152095580912694e-01	-3.1704479356367561e-02	-5.2859862121386235e-02	-5.5886547452955564e-02	-3.2440910728968298e-03	-2.9653489052341264e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9576588786108177e-02	-1.5086049447462753e-02	3.4128229698237054e-02	8.6127292839575098e-02	-4.9998520228700962e-04	1.4865429889243090e-03	-2.2383720905128929e-01	-4.6437779567067766e-02	-7.6055018996767976e-02	-4.9379689247313299e-02	-1.9818872966755099e-01	-4.7689908457052399e-02	-1.5194948356385835e-01	-3.7733361475267201e-02	-1.7667726959879235e-03	-4.6743318077850676e-02	-2.1252791856924866e-01	-1.4059649866453705e-01	8.3268087565031967e-03	-5.1655176406707835e-03	-6.3355725610209209e-03	-8.8562801040848634e-03	1.8204441859268571e-02	-4.0100538941571923e-01	-3.1572745845700682e-02	-5.2514295965515934e-02	-5.5218450774888433e-02	-2.5481820063694843e-03	-2.9630785932931564e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9348102900881039e-02	-1.4901286857803011e-02	3.4373668780344036e-02	8.6820112474451885e-02	-4.9381147634981694e-04	1.4806214581716739e-03	-2.2300157163747747e-01	-4.5887896700747437e-02	-7.4838489386881271e-02	-4.8599476373821740e-02	-1.9731527591207174e-01	-4.6994357011758671e-02	-1.5139718682430572e-01	-3.7343316321118494e-02	-1.7376930519403138e-03	-4.6215863652076812e-02	-2.1214809415730707e-01	-1.4010000001511269e-01	8.4935054617464954e-03	-5.0523411683222920e-03	-6.3045246613552697e-03	-8.7110515571672941e-03	1.8847412107813870e-02	-4.0046478708253203e-01	-3.1441506394214863e-02	-5.2170975092549692e-02	-5.4557740373864447e-02	-1.8648300929297226e-03	-2.9606041699936453e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9123846066882971e-02	-1.4720045477458981e-02	3.4609390056995218e-02	8.7486918866361091e-02	-4.8790865644446991e-04	1.4745987709941174e-03	-2.2216634490258547e-01	-4.5346602280430200e-02	-7.3645036294965452e-02	-4.7834181854136529e-02	-1.9644656084020798e-01	-4.6311814413593402e-02	-1.5084330541511978e-01	-3.6959061679298549e-02	-1.7093594672775191e-03	-4.5697047377074043e-02	-2.1175626328929917e-01	-1.3960182014502076e-01	8.6553189906478385e-03	-4.9416638305197378e-03	-6.2738287320977864e-03	-8.5684941140733179e-03	1.9475066966775142e-02	-3.9989916644488038e-01	-3.1310734931090628e-02	-5.1829946058341493e-02	-5.3904569066125924e-02	-1.1942101485866892e-03	-2.9579250010609037e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8903764557961594e-02	-1.4542279648353810e-02	3.4835457177970430e-02	8.8127853671831957e-02	-4.8226393181568183e-04	1.4684824061415632e-03	-2.2133140418802341e-01	-4.4813877449247946e-02	-7.2474528473385549e-02	-4.7083708919504155e-02	-1.9558239791125048e-01	-4.5642186401365047e-02	-1.5028785045976206e-01	-3.6580580280689577e-02	-1.6817552443718804e-03	-4.5186816379560027e-02	-2.1135248465057782e-01	-1.3910196059471153e-01	8.8122674928089954e-03	-4.8334609203459318e-03	-6.2434690327237662e-03	-8.4285988149995772e-03	2.0087333435643836e-02	-3.9930855872173243e-01	-3.1180406346485133e-02	-5.1491253669176978e-02	-5.3259083627499676e-02	-5.3648703118378894e-04	-2.9550405661277418e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8687804834390333e-02	-1.4367943895761244e-02	3.5051936256047980e-02	8.8743066621368411e-02	-4.7686492354326868e-04	1.4622795629482784e-03	-2.2049663078841547e-01	-4.4289700528244796e-02	-7.1326828108245699e-02	-4.6347957069783605e-02	-1.9472260554801968e-01	-4.4985376125648908e-02	-1.4973083514271052e-01	-3.6207852764180058e-02	-1.6548639896843043e-03	-4.4685115750081626e-02	-2.1093682355910112e-01	-1.3860042529235211e-01	8.9643709189386640e-03	-4.7277074450154024e-03	-6.2134303356827644e-03	-8.2913557469675575e-03	2.0684148058677996e-02	-3.9869300875684538e-01	-3.1050496494532211e-02	-5.1154940954093960e-02	-5.2621424638420441e-02	1.0818449655897268e-04	-2.9519504604468066e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8475913540423793e-02	-1.4196992924992609e-02	3.5258895863439978e-02	8.9332715473057614e-02	-4.7169967635797197e-04	1.4559971677173007e-03	-2.1966191198162754e-01	-4.3774047030529561e-02	-7.0201790925130264e-02	-4.5626822134771775e-02	-1.9386700723678466e-01	-4.4341284198011255e-02	-1.4917227468570504e-01	-3.5840857707771914e-02	-1.6286696113849237e-03	-4.4191888574398049e-02	-2.1050935187179690e-01	-1.3809722052606610e-01	9.1116510071874816e-03	-4.6243781311259757e-03	-6.1836979220760936e-03	-8.1567540531816279e-03	2.1265456943600887e-02	-3.9805257503998892e-01	-3.0920982195124205e-02	-5.0821049139419136e-02	-5.1991726339523828e-02	7.3965988824980264e-04	-2.9486543964223549e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8268037502549263e-02	-1.4029381618777119e-02	3.5456407024482037e-02	8.9896965955672717e-02	-4.6675665046194963e-04	1.4496418800477382e-03	-2.1882714105062545e-01	-4.3266889677585373e-02	-6.9099266302118975e-02	-4.4920196340004617e-02	-1.9301543161938717e-01	-4.3709808741781805e-02	-1.4861218632132273e-01	-3.5479571661687942e-02	-1.6031563168660335e-03	-4.3707075967232931e-02	-2.1007014788334782e-01	-1.3759235491342084e-01	9.2541312674976565e-03	-4.5234474305126098e-03	-6.1542575770235884e-03	-8.0247819435848768e-03	2.1831215767254230e-02	-3.9738732970812468e-01	-3.0791841234482340e-02	-5.0489617625588047e-02	-5.1370116498143326e-02	1.3578049190366094e-03	-2.9451522049564444e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8064123728414080e-02	-1.3865065035315037e-02	3.5644543204543203e-02	9.0435991701276544e-02	-4.6202471335567461e-04	1.4432200991026471e-03	-2.1799221729714482e-01	-4.2768198417804618e-02	-6.8019097389871219e-02	-4.4227968376907699e-02	-1.9216771257737333e-01	-4.3090845444436261e-02	-1.4805058926395917e-01	-3.5123969183410021e-02	-1.5783086101513960e-03	-4.3230617108325757e-02	-2.0961929621761155e-01	-1.3708583936823521e-01	9.3918369639701543e-03	-4.4248895266882247e-03	-6.1250955847237578e-03	-7.8954267065858130e-03	2.2381389768201494e-02	-3.9669735852646787e-01	-3.0663052364522832e-02	-5.0160683966316989e-02	-5.0756716286003867e-02	1.9624957746221571e-03	-2.9414438366048401e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7864119406417456e-02	-1.3703998406985763e-02	3.5823380295142863e-02	9.0949974167353009e-02	-4.5749313167167395e-04	1.4367379698200014e-03	-2.1715704604718003e-01	-4.2277940447350226e-02	-6.6961121238526281e-02	-4.3550023477138350e-02	-1.9132368930796112e-01	-4.2484287611600065e-02	-1.4748750467828875e-01	-3.4774022874588091e-02	-1.5541112892069316e-03	-4.2762449280720906e-02	-2.0915688771193511e-01	-1.3657768706478463e-01	9.5247950952577730e-03	-4.3286783418536000e-03	-6.0961987232122311e-03	-7.7686747219232353e-03	2.2915953726318616e-02	-3.9598276084943168e-01	-3.0534595301029165e-02	-4.9834283850187060e-02	-5.0151640168380536e-02	2.5536191239346525e-03	-2.9375293625387000e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7667971905952821e-02	-1.3546137139689574e-02	3.5992996595257294e-02	9.1439102548511980e-02	-4.5315156301621703e-04	1.4302013890656788e-03	-2.1632153864830100e-01	-4.1796080233407057e-02	-6.5925168931172201e-02	-4.2886243490965072e-02	-1.9048320639167973e-01	-4.1890026222695768e-02	-1.4692295564528537e-01	-3.4429703419747042e-02	-1.5305494431572622e-03	-4.2302507911219769e-02	-2.0868301929461450e-01	-1.3606791339948482e-01	9.6530343729967910e-03	-4.2347875444575635e-03	-6.0675542588252583e-03	-7.6445114746404820e-03	2.3434891929429071e-02	-3.9524364956147984e-01	-3.0406450720647765e-02	-4.9510451084688718e-02	-4.9554995804954052e-02	3.1310721753414301e-03	-2.9334089753086057e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7475628778278782e-02	-1.3391436812803631e-02	3.6153472788829806e-02	9.1903573677870068e-02	-4.4899004782114469e-04	1.4236160117279113e-03	-2.1548561245884926e-01	-4.1322579539892913e-02	-6.4911065723615533e-02	-4.2236506969519201e-02	-1.8964611385156671e-01	-4.1307949988264932e-02	-1.4635696712589216e-01	-3.4090979626716970e-02	-1.5076084494119121e-03	-4.1850726612918693e-02	-2.0819779385577858e-01	-1.3555653595014136e-01	9.7765851982957817e-03	-4.1431905572879698e-03	-6.0391499403734256e-03	-7.5229215701303146e-03	2.3938198127083348e-02	-3.9448015099799516e-01	-3.0278600256719572e-02	-4.9189217582779415e-02	-4.8966883962553824e-02	3.6947627163458779e-03	-2.9290829894081505e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7287037758006042e-02	-1.3239853179727137e-02	3.6304891918494758e-02	9.2343591918210358e-02	-4.4499900120709379e-04	1.4169872567538612e-03	-2.1464919082906520e-01	-4.0857397455676556e-02	-6.3918631190161238e-02	-4.1600689250740369e-02	-1.8881226720381084e-01	-4.0737945408951086e-02	-1.4578956592242787e-01	-3.3757818468711717e-02	-1.4852739707065846e-03	-4.1407037229752065e-02	-2.0770132011198644e-01	-1.3504357443285855e-01	9.8954796363071567e-03	-4.0538605660702855e-03	-6.0109739930339634e-03	-7.4038887502147861e-03	2.4425875471612676e-02	-3.9369240484631191e-01	-3.0151026493966740e-02	-4.8870613351991048e-02	-4.8387398439952878e-02	4.2446091367495439e-03	-2.9245518416348881e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7102146765176431e-02	-1.3091342168995962e-02	3.6447339355545776e-02	9.2759369043085196e-02	-4.4116920486065160e-04	1.4103203131277005e-03	-2.1381220307423132e-01	-4.0400490425358544e-02	-6.2947679375129170e-02	-4.0978662548842665e-02	-1.8798152749976318e-01	-4.0179896836157546e-02	-1.4522078063782481e-01	-3.3430185127976818e-02	-1.4635319520633543e-03	-4.0971369882955931e-02	-2.0719371246482404e-01	-1.3452905065669934e-01	1.0009751388910604e-02	-3.9667705285553970e-03	-5.9830151119683352e-03	-7.2873959102223839e-03	2.4897936446617665e-02	-3.9288056402712074e-01	-3.0023712962059058e-02	-4.8554666486119058e-02	-4.7816626004834703e-02	4.7805404353091149e-03	-2.9198160912471571e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6920903907914727e-02	-1.2945859885940119e-02	3.6580902766189555e-02	9.3151124108021399e-02	-4.3749179892677275e-04	1.4036201457887621e-03	-2.1297458443992859e-01	-3.9951812282640498e-02	-6.1998018949786730e-02	-4.0370296047108678e-02	-1.8715376135926992e-01	-3.9633686534369432e-02	-1.4465064163279734e-01	-3.3108043040922040e-02	-1.4423686176740034e-03	-4.0543653019361914e-02	-2.0667509085382038e-01	-1.3401298847620002e-01	1.0119435765544993e-02	-3.8818931840688769e-03	-5.9552624556738383e-03	-7.1734251170192109e-03	2.5354402783086899e-02	-3.9204479455651042e-01	-2.9896644128078610e-02	-4.8241403159521273e-02	-4.7254646343018139e-02	5.3024962099647854e-03	-2.9148764199158345e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6743257485630717e-02	-1.2803362614860900e-02	3.6705672074135082e-02	9.3519083312051970e-02	-4.3395827392083032e-04	1.3968915014898773e-03	-2.1213627605952703e-01	-3.9511314286313590e-02	-6.1069453374396954e-02	-3.9775455993821263e-02	-1.8632884099529476e-01	-3.9099194745125430e-02	-1.4407918098104366e-01	-3.2791353944654482e-02	-1.4217704677111991e-03	-4.0123813461426266e-02	-2.0614558060399391e-01	-1.3349541374184418e-01	1.0224569652228619e-02	-3.7992010635012458e-03	-5.9277056390776512e-03	-7.0619576279523028e-03	2.5795305363369651e-02	-3.9118527538895459e-01	-2.9769805387912601e-02	-4.7930847624041935e-02	-4.6701532019989313e-02	5.8104266317580621e-03	-2.9097336314708022e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6569155992750349e-02	-1.2663806821702202e-02	3.6821739419581563e-02	9.3863479849791404e-02	-4.3056046266102329e-04	1.3901389145954657e-03	-2.1129722490404873e-01	-3.9078945158876298e-02	-6.0161781065052655e-02	-3.9194005801134864e-02	-1.8550664422983185e-01	-3.8576299752609899e-02	-1.4350643242258174e-01	-3.2480077924827690e-02	-1.4017242750719236e-03	-3.9711776458902441e-02	-2.0560531226835493e-01	-1.3297635424859733e-01	1.0325191478813720e-02	-3.7186664997123928e-03	-5.9003347263832800e-03	-6.9529739106618631e-03	2.6220684113260180e-02	-3.9030219824161588e-01	-2.9643183056599319e-02	-4.7623022208571744e-02	-4.6157348454751876e-02	6.3042924026079413e-03	-2.9043886514425393e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6398548122947151e-02	-1.2527149157189469e-02	3.6929199114681732e-02	9.4184553754329423e-02	-4.2729053222515808e-04	1.3833667128168162e-03	-2.1045738372455544e-01	-3.8654651127788181e-02	-5.9274795564978937e-02	-3.8625806146685406e-02	-1.8468705450113473e-01	-3.8064877950843096e-02	-1.4293243131533168e-01	-3.2174173464713823e-02	-1.3822170820570264e-03	-3.9307465742053953e-02	-2.0505442146569697e-01	-1.3245583968261943e-01	1.0421341184527960e-02	-3.6402616383250548e-03	-5.8731402236781253e-03	-6.8464536637154816e-03	2.6630587882471368e-02	-3.8939576740037901e-01	-2.9516764357658518e-02	-4.7317947321246438e-02	-4.5622153905970214e-02	6.7840646971491598e-03	-2.8988425263998463e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6231382773854348e-02	-1.2393346460412388e-02	3.7028147595560806e-02	9.4482551731223302e-02	-4.2414097593519381e-04	1.3765790228855482e-03	-2.0961671098724127e-01	-3.8238375969349418e-02	-5.8408285719960387e-02	-3.8070715077733193e-02	-1.8386996086231341e-01	-3.7564803912430653e-02	-1.4235721458505110e-01	-3.1873597495412277e-02	-1.3632361969912841e-03	-3.8910803576307225e-02	-2.0449304871401525e-01	-1.3193390156626314e-01	1.0513060181856727e-02	-3.5639584488815911e-03	-5.8461130713142158e-03	-6.7423758380173908e-03	2.7025074313821822e-02	-3.8846619950808470e-01	-2.9390537411439807e-02	-4.7015641454278861e-02	-4.5095999470340285e-02	7.2497250888914873e-03	-2.8930964230854300e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6067609052228676e-02	-1.2262355762820983e-02	3.7118683370991903e-02	9.4757726983893689e-02	-4.2110460537183355e-04	1.3697797761628402e-03	-2.0877517080141708e-01	-3.7830061055191107e-02	-5.7562035857556149e-02	-3.7528588117627458e-02	-1.8305525797136979e-01	-3.7075950458816599e-02	-1.4178082067373854e-01	-3.1578305447099171e-02	-1.3447691907886852e-03	-3.8521710818239907e-02	-2.0392133925989675e-01	-1.3141057320147609e-01	1.0600391318827630e-02	-3.4897287363367161e-03	-5.8192446360708847e-03	-6.6407186589458201e-03	2.7404209701462654e-02	-3.8751372333546269e-01	-2.9264491222519479e-02	-4.6716121191409443e-02	-4.4578929093093342e-02	7.7012654609869384e-03	-2.8871516273516312e-01	0
