# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6188513211595175e-02	-1.6935754411681241e-03	4.4376368791090255e-02	1.1104837509476544e-02	-1.0745732033325951e-02	-3.8950632368014639e-02	-9.7244375992323578e-02	3.2763090657232882e-03	-3.3907701680430286e-01	-2.2172009026980660e-01	-6.9364625663065629e-02	-6.8042305519756388e-02	-4.8500293299926348e-02	-1.1632113903435257e-01	-5.6563819053881753e-03	-2.4905931549650182e-01	-1.6214804563722399e-01	-7.6756497795476220e-02	-3.1530455134985300e-02	-1.1727134288253535e-01	-4.8454861997026290e-03	6.1908722148686195e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.6814060130369872e-02	-1.5870294966204347e-03	4.4404347513051445e-02	1.1554881755787486e-02	-1.0651248525077039e-02	-3.8513965978493603e-02	-9.6374516416094860e-02	3.3582423693431008e-03	-3.3760057511553121e-01	-2.2124443951787948e-01	-6.8911118392558757e-02	-6.7738591739194429e-02	-4.8092884794474357e-02	-1.1574521278257772e-01	-5.0612323602371090e-03	-2.4826786601076911e-01	-1.6153102936637923e-01	-7.6488716403266335e-02	-3.1088685853416655e-02	-1.1654160766192873e-01	-4.6229947068147006e-03	6.2105236945994857e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7421898402673697e-02	-1.4832348514864338e-03	4.4426726820703109e-02	1.1992758072358202e-02	-1.0558360653750092e-02	-3.8085718991561567e-02	-9.5518161354315054e-02	3.4385114466557228e-03	-3.3612821666556952e-01	-2.2075950208233475e-01	-6.8461390394383786e-02	-6.7435346931874918e-02	-4.7690068934031160e-02	-1.1517068510349744e-01	-4.4789906004387798e-03	-2.4747227321240997e-01	-1.6091448237751110e-01	-7.6220927496019206e-02	-3.0652921016698920e-02	-1.1581563440444767e-01	-4.4052889509322134e-03	6.2301722749653896e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8012210487819728e-02	-1.3821464958743621e-03	4.4443601996802931e-02	1.2418599009307278e-02	-1.0467035715655179e-02	-3.7665730030834982e-02	-9.4675100577662735e-02	3.5171047261429778e-03	-3.3465988805605784e-01	-2.2026535711996417e-01	-6.8015434683646334e-02	-6.7132586686737647e-02	-4.7291831226421395e-02	-1.1459760393515510e-01	-3.9095601392382211e-03	-2.4667257856309507e-01	-1.6029836860628316e-01	-7.5953092208122200e-02	-3.0223177119516133e-02	-1.1509351363068260e-01	-4.1923259421416280e-03	6.2498179861730305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8585180982353728e-02	-1.2837198178754880e-03	4.4455067776452820e-02	1.2832538324308024e-02	-1.0377241562396456e-02	-3.7253839934455316e-02	-9.3845125391724613e-02	3.5940117004147425e-03	-3.3319553816650904e-01	-2.1976208767492003e-01	-6.7573243366397723e-02	-6.6830326521753608e-02	-4.6898156083400012e-02	-1.1402601672401146e-01	-3.3528426707350855e-03	-2.4586882536601234e-01	-1.5968265373404836e-01	-7.5685173802441622e-02	-2.9799467959140426e-02	-1.1437533253768188e-01	-3.9840621002703962e-03	6.2694608580497269e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9140996533720025e-02	-1.1879106047961430e-03	4.4461218335022666e-02	1.3234710922026346e-02	-1.0288946599122949e-02	-3.6849891760695461e-02	-9.3028028694810458e-02	3.6692229214219164e-03	-3.3173511818732987e-01	-2.1924978058595787e-01	-6.7134807654939552e-02	-6.6528581876035484e-02	-4.6509026833175565e-02	-1.1345597038220037e-01	-2.8087380974180119e-03	-2.4506105877241352e-01	-1.5906730520980261e-01	-7.5417137648461405e-02	-2.9381804649178792e-02	-1.1366117499022553e-01	-3.7804532730853629e-03	6.2891009200455157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9679845752610297e-02	-1.0946750444373143e-03	4.4462147276535455e-02	1.3625252792937644e-02	-1.0202119782488146e-02	-3.6453730792546192e-02	-9.2223605034061212e-02	3.7427299947079785e-03	-3.3027858164815505e-01	-2.1872852639093918e-01	-6.6700117883677690e-02	-6.6227368102091400e-02	-4.6124425734048569e-02	-1.1288751124580970e-01	-2.2771445586026893e-03	-2.4424932578519276e-01	-1.5845229226973076e-01	-7.5148951198810501e-02	-2.8970195635757541e-02	-1.1295112151546982e-01	-3.5814547547719532e-03	6.3087382012352000e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.0201919124131858e-02	-1.0039697264142464e-03	4.4457947622504122e-02	1.4004300951622977e-02	-1.0116730618329120e-02	-3.6065204541273203e-02	-9.1431650659831623e-02	3.8145255727213973e-03	-3.2882588444158228e-01	-2.1819841922877736e-01	-6.6269163525502231e-02	-6.5926700458230222e-02	-4.5744333989137437e-02	-1.1232068503422565e-01	-1.7579584598329068e-03	-2.4343367525948403e-01	-1.5783758595433697e-01	-7.4880583964220676e-02	-2.8564646716130911e-02	-1.1224524930095632e-01	-3.3870213046739315e-03	6.3283727303208197e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0707408917865067e-02	-9.1575164351298966e-04	4.4448711801165920e-02	1.4371993374594256e-02	-1.0032749159081646e-02	-3.5684162748936772e-02	-9.0651963578252628e-02	3.8846033471886155e-03	-3.2737698484233652e-01	-2.1765955673896598e-01	-6.5841933208681452e-02	-6.5626594101135652e-02	-4.5368731762163723e-02	-1.1175553681065298e-01	-1.2510745033069250e-03	-2.4261415790028720e-01	-1.5722315912311965e-01	-7.4612007486984863e-02	-2.8165161059687246e-02	-1.1154363219593662e-01	-3.1971071663058109e-03	6.3480045356340620e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1196509096952298e-02	-8.2997819307174630e-04	4.4434531637115700e-02	1.4728468937741443e-02	-9.9501460009308613e-03	-3.5310457389848018e-02	-8.9884343601957795e-02	3.9529580405861147e-03	-3.2593184352198867e-01	-2.1711203995886766e-01	-6.5418414734238484e-02	-6.5327064078597979e-02	-4.4997598194249311e-02	-1.1119211094384429e-01	-7.5638571936985030e-04	-2.4179082625712425e-01	-1.5660898646679072e-01	-7.4343195312978408e-02	-2.7771739231298189e-02	-1.1084634071597679e-01	-3.0116660866183549e-03	6.3676336451391080e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.1669415226317429e-02	-7.4660717838159567e-04	4.4415498341297731e-02	1.5073867353480349e-02	-9.8688922807138920e-03	-3.4943942670969459e-02	-8.9128592398881532e-02	4.0195853967084092e-03	-3.2449042355924917e-01	-2.1655597321892475e-01	-6.4998595093798892e-02	-6.5028125322424191e-02	-4.4630911421700982e-02	-1.1063045107114115e-01	-2.7378349911947491e-04	-2.4096373471575133e-01	-1.5599504451701282e-01	-7.4074122962292890e-02	-2.7384379216995235e-02	-1.1015344205079525e-01	-2.8306513355179945e-03	6.3872600864352327e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2126324380133811e-02	-6.6559681010011900e-04	4.4391702501338143e-02	1.5408329107661798e-02	-9.7889596725814140e-03	-3.4584475031239938e-02	-8.8384513539111198e-02	4.0844821703662588e-03	-3.2305269044597612e-01	-2.1599146403595945e-01	-6.4582460487874305e-02	-6.4729792641522468e-02	-4.4268648594735512e-02	-1.1007060006287199e-01	1.9684237183100508e-04	-2.4013293948693426e-01	-1.5538131165364499e-01	-7.3804767898564230e-02	-2.7003076451908792e-02	-1.0946500007528293e-01	-2.6540157256246971e-03	6.4068838867599736e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2567435048650326e-02	-5.8690570766828203e-04	4.4363234072199324e-02	1.5731995396334738e-02	-9.7103203844281470e-03	-3.4231913139825480e-02	-8.7651912539747315e-02	4.1476461162261403e-03	-3.2161861208895653e-01	-2.1541862300473835e-01	-6.4169996344563440e-02	-6.4432080715171702e-02	-4.3910785897102962e-02	-1.0951259998816064e-01	6.5560367841138549e-04	-2.3929849859233046e-01	-1.5476776810950968e-01	-7.3535109497046072e-02	-2.6627823850432067e-02	-1.0878107536365138e-01	-2.4817116322615098e-03	6.4265050729921640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2992947044495159e-02	-5.1049290072364777e-04	4.4330182367132605e-02	1.6045008062427396e-02	-9.6329471540951058e-03	-3.3886117893299240e-02	-8.6930596907709698e-02	4.2090759768205763e-03	-3.2018815880757079e-01	-2.1483756368795293e-01	-6.3761187338645817e-02	-6.4135004086479541e-02	-4.3557298566571936e-02	-1.0895649208221654e-01	1.1026137399446480e-03	-2.3846047184750296e-01	-1.5415439597267741e-01	-7.3265129011486310e-02	-2.6258611838550099e-02	-1.0810172520664908e-01	-2.3136910136659578e-03	6.4461236716550872e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3403061408570030e-02	-4.3631783049945477e-04	4.4292636048914785e-02	1.6347509532425929e-02	-9.5568132453611124e-03	-3.3546952411736615e-02	-8.6220376180463548e-02	4.2687714697398557e-03	-3.1876130332744279e-01	-2.1424840250480634e-01	-6.3356017411034471e-02	-6.3838577156030488e-02	-4.3208160916230483e-02	-1.0840231671515881e-01	1.5379873727520191e-03	-2.3761892084210101e-01	-1.5354117918624713e-01	-7.2994809539892416e-02	-2.5895428388283459e-02	-1.0742700363177821e-01	-2.1499054314018345e-03	6.4657397089197870e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3797980315639756e-02	-3.6434035121014717e-04	4.4250683121346827e-02	1.6639642753121207e-02	-9.4818924437229321e-03	-3.3214282033753283e-02	-8.5521061964652881e-02	4.3267332740418406e-03	-3.1733802077017847e-01	-2.1365125861835907e-01	-6.2954469788563297e-02	-6.3542814175732473e-02	-4.2863346356557683e-02	-1.0785011336239077e-01	1.9618408515354284e-03	-2.3677390891727532e-01	-1.5292810354569955e-01	-7.2724135989222893e-02	-2.5538259054181483e-02	-1.0675696142644513e-01	-1.9903060709703171e-03	6.4853532106086380e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.4177906979758227e-02	-2.9452073140390429e-04	4.4204410921005209e-02	1.6921551128503156e-02	-9.4081590519784260e-03	-3.2887974310460762e-02	-8.4832467972569006e-02	4.3829630158962402e-03	-3.1591828863931426e-01	-2.1304625382181172e-01	-6.2556527004087592e-02	-6.3247729242864842e-02	-4.2522827418220520e-02	-1.0729992057660957e-01	2.3742918694889844e-03	-2.3592550114035260e-01	-1.5231515669377099e-01	-7.2453095039092696e-02	-2.5187087011798889e-02	-1.0609164616397415e-01	-1.8348437625939616e-03	6.5049642021985719e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.4543045559600596e-02	-2.2681965528299677e-04	4.4153906109227523e-02	1.7193378456863643e-02	-9.3355878856153582e-03	-3.2567898998379578e-02	-8.4154410056468634e-02	4.4374632534874290e-03	-3.1450208680257874e-01	-2.1243351242387951e-01	-6.2162170916850737e-02	-6.2953336294325118e-02	-4.2186575775553202e-02	-1.0675177596145434e-01	2.7754594971620620e-03	-2.3507376427685181e-01	-1.5170232811292025e-01	-7.2181675104538767e-02	-2.4841893098095095e-02	-1.0543110223239860e-01	-1.6834690021661114e-03	6.5245727088247776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.4893601063849242e-02	-1.6119822398234134e-04	4.4099254664319520e-02	1.7455268868182123e-02	-9.2641542680185051e-03	-3.2253928051297495e-02	-8.3486706240702341e-02	4.4902374612109238e-03	-3.1308939747060671e-01	-2.1181316113343654e-01	-6.1771382733111148e-02	-6.2659649101088899e-02	-4.1854562270665557e-02	-1.0620571614683869e-01	3.1654641400725662e-03	-2.3421876675989237e-01	-1.5108960911539862e-01	-7.1909866297926103e-02	-2.4502655853674102e-02	-1.0477537086595551e-01	-1.5361319723424837e-03	6.5441787552844399e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5229779256733151e-02	-9.7617956798736727e-05	4.4040541873973410e-02	1.7707366761871044e-02	-9.1938340255002804e-03	-3.1945935611091977e-02	-8.2829176751630262e-02	4.5412900131797671e-03	-3.1168020517221851e-01	-2.1118532894358796e-01	-6.1384143026980434e-02	-6.2366681262875076e-02	-4.1526756938144511e-02	-1.0566177676600168e-01	3.5444274950714488e-03	-2.3336057865706036e-01	-1.5047699283094912e-01	-7.1637660390045002e-02	-2.4169351566804772e-02	-1.0412449017920010e-01	-1.3927825637630015e-03	6.5637823660402441e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5551786563820284e-02	-3.6040792362131617e-05	4.3977852327890740e-02	1.7949816744934486e-02	-9.1246034821580845e-03	-3.1643797997537450e-02	-8.2181644045335386e-02	4.5906261660823306e-03	-3.1027449672638896e-01	-2.1055014701532715e-01	-6.1000431761451888e-02	-6.2074446203023784e-02	-4.1203129030288971e-02	-1.0511999243427540e-01	3.9124725054876831e-03	-2.3249927163482648e-01	-1.4986447419219753e-01	-7.1365050770469091e-02	-2.3841954319129052e-02	-1.0347849520364487e-01	-1.2533703963831723e-03	6.5833835652241852e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5859829978183787e-02	2.3570910255822004e-05	4.3911269910590252e-02	1.8182763570615313e-02	-9.0564394545769398e-03	-3.1347393697104466e-02	-8.1543932833098617e-02	4.6382520414044127e-03	-3.0887226121105754e-01	-2.0990774856094885e-01	-6.0620228309590726e-02	-6.1782957163588205e-02	-4.0883647042838027e-02	-1.0458039672962320e-01	4.2697233150595839e-03	-2.3163491892057042e-01	-1.4925204991774974e-01	-7.1092032407245473e-02	-2.3520436032991733e-02	-1.0283741792683536e-01	-1.1178448408943390e-03	6.6029823766413767e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6154116967031517e-02	8.1254370500737571e-05	4.3840877794406791e-02	1.8406352077590053e-02	-8.9893192463740071e-03	-3.1056603350777489e-02	-8.0915870104664431e-02	4.6841746070615323e-03	-3.0747348992889306e-01	-2.0925826872735953e-01	-6.0243511475850026e-02	-6.1492227200641188e-02	-4.0568278741145852e-02	-1.0404302217492079e-01	4.6163052206924290e-03	-2.3076759526231741e-01	-1.4863971849306856e-01	-7.0818601805968634e-02	-2.3204766520304527e-02	-1.0220128733377067e-01	-9.8615504021700362e-04	6.6225788237739209e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6434855378917455e-02	1.3704638537510516e-04	4.3766758432660986e-02	1.8620727129773921e-02	-8.9232206425963502e-03	-3.0771309740906749e-02	-8.0297285149257672e-02	4.7284016584615849e-03	-3.0607817637016677e-01	-2.0860184447944677e-01	-5.9870259517490552e-02	-6.1202269179799977e-02	-4.0256991186752085e-02	-1.0350790022202763e-01	4.9523446240599903e-03	-2.2989737688625395e-01	-1.4802748014916686e-01	-7.0544756968303562e-02	-2.2894913532855103e-02	-1.0157012945056665e-01	-8.5824993104419666e-04	6.6421729297847127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6702253351625254e-02	1.9098332855517963e-04	4.3688993553007559e-02	1.8826033556797284e-02	-8.8581219039838999e-03	-3.0491397777114536e-02	-7.9688009574405999e-02	4.7709417990328476e-03	-3.0468631617285991e-01	-2.0793861448366685e-01	-5.9500450166067281e-02	-6.0913095771965832e-02	-3.9949750764301392e-02	-1.0297506123761478e-01	5.2779689821034420e-03	-2.2902434145214409e-01	-1.4741533683918256e-01	-7.0270497350034516e-02	-2.2590842813989841e-02	-1.0094396739026898e-01	-7.3407826541665544e-04	6.6617647175213328e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6956519220825726e-02	2.4310114960176919e-04	4.3607664150945261e-02	1.9022416095214264e-02	-8.7940017610953214e-03	-3.0216754481288126e-02	-7.9087877322528075e-02	4.8118044202514268e-03	-3.0329790708016535e-01	-2.0726871899197963e-01	-5.9134060648960117e-02	-6.0624719449283354e-02	-3.9646523208765889e-02	-1.0244453449078096e-01	5.5933067564494275e-03	-2.2814856800670855e-01	-1.4680329221289656e-01	-6.9995823818679706e-02	-2.2292518151561094e-02	-1.0032282140070727e-01	-6.1358863230578865e-04	6.6813542095200162e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7197861429598446e-02	2.9343537325705448e-04	4.3522850483492255e-02	1.9210019330486626e-02	-8.7308394083126708e-03	-2.9947268971676270e-02	-7.8496724685344563e-02	4.8509996811942173e-03	-3.0191294889550163e-01	-2.0659229972628024e-01	-5.8771067710917571e-02	-6.0337152481316977e-02	-3.9347273632927164e-02	-1.0191634814242294e-01	5.8984873618081989e-03	-2.2727013693509093e-01	-1.4619135158925389e-01	-6.9720738610748234e-02	-2.1999901432075600e-02	-9.9706708914290579e-02	-4.9672947918773280e-04	6.7009414280095161e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7426488438912713e-02	3.4202109884735367e-04	4.3434632063023962e-02	1.9388987639813879e-02	-8.6686144977303828e-03	-2.9682832446118253e-02	-7.7914390316095705e-02	4.8885384876581287e-03	-3.0053144343521310e-01	-2.0590949976347447e-01	-5.8411447635582148e-02	-6.0050406931448787e-02	-3.9051966555068374e-02	-1.0139052923637279e-01	6.1936411133954655e-03	-2.2638912991051074e-01	-1.4557952192696230e-01	-6.9445245288696722e-02	-2.1712952695929599e-02	-9.9095644599643207e-02	-3.8344913358226771e-04	6.7205263949151828e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7642608639167130e-02	3.8889299978338092e-04	4.3343087651270276e-02	1.9559465135849226e-02	-8.6073071329305657e-03	-2.9423338164435424e-02	-7.7340715239613139e-02	4.9244324708713795e-03	-2.9915339447906808e-01	-2.0522046342132796e-01	-5.8055176266976725e-02	-5.9764494653485739e-02	-3.8760565926830269e-02	-1.0086710369227279e-01	6.4788991734354186e-03	-2.2550562984219963e-01	-1.4496781179323895e-01	-6.9169348697647945e-02	-2.1431630193661726e-02	-9.8489640414957919e-02	-2.7369582454005420e-04	6.7401091318627202e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7846430262849048e-02	4.3408532317116026e-04	4.3248295253470327e-02	1.9721595611349903e-02	-8.5468978626612319e-03	-2.9168681430014016e-02	-7.6775542860262433e-02	4.9586939658403714e-03	-2.9777880771874410e-01	-2.0452533614520901e-01	-5.7702229030920947e-02	-5.9479427288494764e-02	-3.8473035161192083e-02	-1.0034609630016177e-01	6.7543934968035783e-03	-2.2461972082173950e-01	-1.4435623133079481e-01	-6.8893054921916053e-02	-2.1155890443108082e-02	-9.7888705662986367e-02	-1.6741770404895184e-04	6.7596896601823167e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8038161298422184e-02	4.7763188953269252e-04	4.3150332112689697e-02	1.9875522484818761e-02	-8.4873676744143065e-03	-2.8918759570607556e-02	-7.6218718967781998e-02	4.9913359893520954e-03	-2.9640769070439782e-01	-2.0382426439587192e-01	-5.7352580956349680e-02	-5.9195216261843701e-02	-3.8189337160531363e-02	-9.9827530716781090e-02	7.0202567758652912e-03	-2.2373148806790932e-01	-1.4374479222310438e-01	-6.8616371241419852e-02	-2.0885688287391360e-02	-9.7292847047525402e-02	-6.4562868349500862e-05	6.7792680009125430e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8218009405504433e-02	5.1956609264273133e-04	4.3049274704293636e-02	2.0021388747164928e-02	-8.4286979879211986e-03	-2.8673471918394818e-02	-7.5670091741065065e-02	5.0223722176816078e-03	-2.9504005278950074e-01	-2.0311739553838257e-01	-5.7006206696512809e-02	-5.8911872780462574e-02	-3.7909434344716296e-02	-9.9311429463527848e-02	7.2766223845901054e-03	-2.2284101787015620e-01	-1.4313350765808860e-01	-6.8339306088017512e-02	-2.0620976953635673e-02	-9.6702068731318716e-02	3.4920620875084267e-05	6.7988441748042971e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8386181831423338e-02	5.5992089948339553e-04	4.2945198730582265e-02	2.0159336909444481e-02	-8.3708706485644980e-03	-2.8432719789319817e-02	-7.5129511749905412e-02	5.0518169640238657e-03	-2.9367590507407876e-01	-2.0240487773232019e-01	-5.6663080550027473e-02	-5.8629407830315713e-02	-3.7633288679197192e-02	-9.8797813926075215e-02	7.5236243219811046e-03	-2.2194839753079479e-01	-1.4252239229024427e-01	-6.8061869001833655e-02	-2.0361708112320114e-02	-9.6116372395245453e-02	1.3108471544603502e-04	6.8184182023247626e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8542885329209631e-02	5.9872885031907761e-04	4.2838179115593969e-02	2.0289508951698246e-02	-8.3138679207169705e-03	-2.8196406461752435e-02	-7.4596831954771459e-02	5.0796851556997175e-03	-2.9231526034648864e-01	-2.0168685982334494e-01	-5.6323176481763854e-02	-5.8347832174082445e-02	-3.7360861703049121e-02	-9.8286704355569424e-02	7.7613971549375582e-03	-2.2105371530607323e-01	-1.4191146220136117e-01	-6.7784070587627407e-02	-2.0107831937178144e-02	-9.5535757298692930e-02	2.2398135980140722e-04	6.8379901036613813e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8688326077109432e-02	6.3602205889672894e-04	4.2728290000069849e-02	2.0412046272944372e-02	-8.2576724810178737e-03	-2.7964437154499030e-02	-7.4071907704626114e-02	5.1059923111528138e-03	-2.9095813302388135e-01	-2.0096349123626372e-01	-5.5986468143538040e-02	-5.8067156349050027e-02	-3.7092114556931871e-02	-9.7778119871417823e-02	7.9900759605691981e-03	-2.2015706034619342e-01	-1.4130073485987044e-01	-6.7505922471250132e-02	-1.9859297165555248e-02	-9.4960220341007262e-02	3.1366247028714802e-04	6.8575598987256923e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8822709599664905e-02	6.7183221276944521e-04	4.2615604736589395e-02	2.0527089642347028e-02	-8.2022674115865748e-03	-2.7736719004204921e-02	-7.3554596732861272e-02	5.1307545167889141e-03	-2.8960453909150891e-01	-2.0023492186967382e-01	-5.5652928894586402e-02	-5.7787390665210166e-02	-3.6827008010928086e-02	-9.7272078465593159e-02	8.2097962680868844e-03	-2.1925852263443477e-01	-1.4069022907894344e-01	-6.7227437256255684e-02	-1.9616051159122877e-02	-9.4389756123900312e-02	4.0017991465745488e-04	6.8771276071574095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8946240690447387e-02	7.0619057374938165e-04	4.2500195884880451e-02	2.0634779151592328e-02	-8.1476361931866140e-03	-2.7513161042172725e-02	-7.3044759151388944e-02	5.1539884036750907e-03	-2.8825449604098718e-01	-1.9950130199229690e-01	-5.5322531821813889e-02	-5.7508545203557797e-02	-3.6565502492216573e-02	-9.6768597008421969e-02	8.4206940003058051e-03	-2.1835819292546138e-01	-1.4007996497342276e-01	-6.6948628480696867e-02	-1.9378039964876314e-02	-9.3824357014723650e-02	4.8358549179306788e-04	6.8966932483281029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9059123336470263e-02	7.3912797848772987e-04	4.2382135207307749e-02	2.0735254168510072e-02	-8.0937626983467216e-03	-2.7293674170641661e-02	-7.2542257442937783e-02	5.1757111241468390e-03	-2.8690802280768363e-01	-1.9876278214107562e-01	-5.4995249759781602e-02	-5.7230629814592177e-02	-3.6307558112561672e-02	-9.6267691255808849e-02	8.6229054148815269e-03	-2.1745616268297538e-01	-1.3946996391567879e-01	-6.6669510574176874e-02	-1.9145208376306448e-02	-9.3264013210477392e-02	5.6393091167261178e-04	6.9162568413452181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9161560644366156e-02	7.7067483918534920e-04	4.2261493664538567e-02	2.0828653291953717e-02	-8.0406311844409706e-03	-2.7078171138562628e-02	-7.2046956451623761e-02	5.1959403283448917e-03	-2.8556513970733499e-01	-1.9801951302114482e-01	-5.4671055310423419e-02	-5.6953654117014085e-02	-3.6053134695558972e-02	-9.5769375857845507e-02	8.8165670453163193e-03	-2.1655252401678399e-01	-1.3886024849049661e-01	-6.6390098815179419e-02	-1.8917499994678739e-02	-9.2708712802472767e-02	6.4126777559649669e-04	6.9358184050559153e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9253754768343224e-02	8.0086114443295967e-04	4.2138341411401235e-02	2.0915114307979300e-02	-7.9882262867417824e-03	-2.6866566516894130e-02	-7.1558723371832278e-02	5.2146941407202226e-03	-2.8422586837206565e-01	-1.9727164540772615e-01	-5.4349920862468655e-02	-5.6677627496615451e-02	-3.5802191803636224e-02	-9.5273664368760488e-02	9.0018156418485238e-03	-2.1564736961944211e-01	-1.3825084244906724e-01	-6.6110409288743843e-02	-1.8694857290316509e-02	-9.2158441841521055e-02	7.1564755670386370e-04	6.9553779580508017e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9335906840007401e-02	8.2971646018186916e-04	4.2012747792930689e-02	2.0994774147326867e-02	-7.9365330114488618e-03	-2.6658776673471180e-02	-7.1077427735494719e-02	5.2319911365372894e-03	-2.8289023168589617e-01	-1.9651933005004932e-01	-5.4031818610562686e-02	-5.6402559105361745e-02	-3.5554688764750736e-02	-9.4780569258142600e-02	9.1787881122986602e-03	-2.1474079270255667e-01	-1.3764177066220462e-01	-6.5830458844517950e-02	-1.8477221663817135e-02	-9.1613184403560616e-02	7.8712158078207716e-04	6.9749355186677775e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9408216900053049e-02	8.5726993084596944e-04	4.1884781340613957e-02	2.1067768844236310e-02	-7.8855367286980275e-03	-2.6454719747475878e-02	-7.0602941397804125e-02	5.2478503184108872e-03	-2.8155825371991111e-01	-1.9576271757735114e-01	-5.3716720574058865e-02	-5.6128457860655290e-02	-3.5310584698766377e-02	-9.4290101923394404e-02	9.3476214629378274e-03	-2.1383288693287314e-01	-1.3703305907286475e-01	-6.5550265055226417e-02	-1.8264533507104705e-02	-9.1072922655608624e-02	8.5574100740025481e-04	6.9944911049959027e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9470883831885475e-02	8.8355028053055569e-04	4.1754509768834720e-02	2.1134233496609329e-02	-7.8352231655653987e-03	-2.6254315623535310e-02	-7.0135138521435950e-02	5.2622910928995506e-03	-2.8022995966718628e-01	-1.9500195840702339e-01	-5.3404598615476147e-02	-5.5855332444787242e-02	-3.5069838543486949e-02	-9.3802272703353423e-02	9.5084527394866947e-03	-2.1292374636826211e-01	-1.3642473464807067e-01	-6.5269846175607604e-02	-1.8056732264253847e-02	-9.0537636921950423e-02	9.2155681137709000e-04	7.0140447348789579e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9524105297198971e-02	9.0858581439578080e-04	4.1621999971528878e-02	2.1194302227531967e-02	-7.7855783990624268e-03	-2.6057485905503514e-02	-6.9673895559345764e-02	5.2753332471930404e-03	-2.7890537577758817e-01	-1.9423720265497163e-01	-5.3095424458601166e-02	-5.5583191304562823e-02	-3.4832409080302419e-02	-9.3317090893024007e-02	9.6614189682993918e-03	-2.1201346539371582e-01	-1.3581682533032985e-01	-6.4989221101848321e-02	-1.7853756491999127e-02	-9.0007305750449143e-02	9.8461976459596158e-04	7.0335964259192156e+00
