# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.1919949922986997e-02	2.7738983928132750e-02	5.4186469477015189e-03	4.0779754794395814e-02	-2.8115430399995424e-03	-5.4455663188857110e-03	-1.3920404374027245e-01	8.4369720186565052e-04	-1.3979403145602656e-02	-9.8896152726470881e-03	-1.3853397360356359e-01	1.1406341960259294e-02	-1.9249251334373782e-01	-9.7553290945412402e-02	-1.4140551908366460e-02	-3.3659174857681287e-02	-2.8840160287037547e-01	-1.7221453101978307e-01	2.2004325000204081e-02	-1.0375303117882312e-02	-1.1605812599865331e-02	-5.3726769845268633e-02	-7.0931983761025871e-02	-3.8309988836651310e-01	-5.4393660517977109e-02	-1.0927466031092713e-01	-1.5753026065986381e-01	-3.1820865696385446e-02	-3.2315525307678095e-01	4.7678458107419770e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.1829909041562301e-02	2.7744864720383032e-02	5.2899621474719249e-03	4.2129491926522093e-02	-2.7669358825152444e-03	-5.3997295714638535e-03	-1.3856209671526137e-01	9.4332117330227444e-04	-1.2254870072860578e-02	-9.3206749770170638e-03	-1.3758649070741905e-01	1.1855206813547445e-02	-1.9190474795604584e-01	-9.6596537069837660e-02	-1.4008470727774471e-02	-3.2853824610000866e-02	-2.8832105840143485e-01	-1.7184317065910626e-01	2.2354629629106965e-02	-9.9275424141657270e-03	-1.1597651305105230e-02	-5.3301866611849678e-02	-6.9723561714522347e-02	-3.8312618587632169e-01	-5.4203917639566675e-02	-1.0881870215497150e-01	-1.5659539620585403e-01	-3.0731056680652485e-02	-3.2322949171360493e-01	4.7831896378807910e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.1737585825801421e-02	2.7747661342260480e-02	5.1655039873516415e-03	4.3454173515749886e-02	-2.7233683052856842e-03	-5.3548415565747029e-03	-1.3792955898697878e-01	1.0428461846462942e-03	-1.0558371225873409e-02	-8.7603382505027326e-03	-1.3665374371430797e-01	1.2294016544707071e-02	-1.9131755665649705e-01	-9.5647366718113122e-02	-1.3878517655684547e-02	-3.2059489218473805e-02	-2.8822551061870716e-01	-1.7147069204884599e-01	2.2697369443683391e-02	-9.4865049960333823e-03	-1.1590689032624902e-02	-5.2879896363985796e-02	-6.8520987927204666e-02	-3.8313636827216102e-01	-5.4016536263824654e-02	-1.0836201000953628e-01	-1.5565659831862913e-01	-2.9646631442396036e-02	-3.2328950227316239e-01	4.7985381922401782e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1643045526736977e-02	2.7747442010645967e-02	5.0451583180101669e-03	4.4753834455853118e-02	-2.6808197442033973e-03	-5.3108839599179955e-03	-1.3730614766262050e-01	1.1421892896396758e-03	-8.8899582824749097e-03	-8.2086416058175203e-03	-1.3573549061995377e-01	1.2722812038942899e-02	-1.9073083725075385e-01	-9.4705881621630017e-02	-1.3750657416215121e-02	-3.1276161683290581e-02	-2.8811483911852898e-01	-1.7109695042502759e-01	2.3032558075714270e-02	-9.0522084450196591e-03	-1.1584850939442219e-02	-5.2460914827467772e-02	-6.7324622785762706e-02	-3.8313018220913359e-01	-5.3831427429686024e-02	-1.0790465115682907e-01	-1.5471415056126386e-01	-2.8567961004011124e-02	-3.2333512027081812e-01	4.8138913979719344e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1546351786568063e-02	2.7744273347255825e-02	4.9288128330745818e-03	4.6028511596233668e-02	-2.6392698438815728e-03	-5.2678383371159449e-03	-1.3669158147476126e-01	1.2412697656668541e-03	-7.2496751124467209e-03	-7.6656184731222331e-03	-1.3483148712586454e-01	1.3141637686103257e-02	-1.9014448856397637e-01	-9.3772180862659538e-02	-1.3624855061236110e-02	-3.0503834839828443e-02	-2.8798893085009702e-01	-1.7072180385762517e-01	2.3360210586381446e-02	-8.6246684106044726e-03	-1.1580063144569042e-02	-5.2044975644269353e-02	-6.6134823905736689e-02	-3.8310737705451647e-01	-5.3648502079242391e-02	-1.0744669174756762e-01	-1.5376833959860670e-01	-2.7495414473615060e-02	-3.2336618110572823e-01	4.8292491809169320e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1447566679189571e-02	2.7738220426506002e-02	4.8163570723335561e-03	4.7278243855073579e-02	-2.5986984602070192e-03	-5.2256861341859334e-03	-1.3608558094123818e-01	1.3400091171576018e-03	-5.6375576605634725e-03	-7.1312991647156689e-03	-1.3394148681293430e-01	1.3550541297693262e-02	-1.8955841055452649e-01	-9.2846360807622624e-02	-1.3501075975252085e-02	-2.9742501256847499e-02	-2.8784768025253671e-01	-1.7034511334852492e-01	2.3680343456600916e-02	-8.2038985815664281e-03	-1.1576252759931974e-02	-5.1632130346037045e-02	-6.4951945823242652e-02	-3.8306770523862310e-01	-5.3467671144938500e-02	-1.0698819682065423e-01	-1.5281945495273783e-01	-2.6429358728913353e-02	-3.2338252029023540e-01	4.8446114685641897e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1346750750284628e-02	2.7729346822523187e-02	4.7076824241722029e-03	4.8503072336046386e-02	-2.5590856628134990e-03	-5.1844087075739965e-03	-1.3548786852449193e-01	1.4383310773489826e-03	-4.0536338376919107e-03	-6.6057108429638531e-03	-1.3306524131891775e-01	1.3949574022508814e-02	-1.8897250442665364e-01	-9.1928515040972297e-02	-1.3379285880040030e-02	-2.8992153134526907e-02	-2.8769098938327414e-01	-1.6996674292789549e-01	2.3992974578498791e-02	-7.7899106593327626e-03	-1.1573347920907237e-02	-5.1222428330238462e-02	-6.3776339685646541e-02	-3.8301092260961006e-01	-5.3288845636616192e-02	-1.0652923032360373e-01	-1.5186778874996423e-01	-2.5370158097926029e-02	-3.2338397368880933e-01	4.8599781900109456e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.1243963056958245e-02	2.7717714655288203e-02	4.6026821272692571e-03	4.9703040448186367e-02	-2.5204117374817425e-03	-5.1439873437545839e-03	-1.3489816879021757e-01	1.5361616084750827e-03	-2.4979234202510002e-03	-6.0888774915415023e-03	-1.3220250051961063e-01	1.4338790260984925e-02	-1.8838667274203022e-01	-9.1018734299820797e-02	-1.3259450839058055e-02	-2.8252782202504219e-02	-2.8751876803743648e-01	-1.6958655974884060e-01	2.4298123247977726e-02	-7.3827143333829240e-03	-1.1571277816431365e-02	-5.0815916839018531e-02	-6.2608352941689135e-02	-3.8293678879156284e-01	-5.3111936728295776e-02	-1.0606985513357763e-01	-1.5091363545965655e-01	-2.4318174037022269e-02	-3.2337037776620214e-01	4.8753492759237922e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.1139261206897267e-02	2.7703384635893599e-02	4.5012512715679994e-03	5.0878194028498649e-02	-2.4826571884696298e-03	-5.1044032784061440e-03	-1.3431620856513835e-01	1.6334289004327383e-03	-9.7043795831587055e-04	-5.5808198900577461e-03	-1.3135301271352623e-01	1.4718247578362398e-02	-1.8780081952990377e-01	-9.0117106409526512e-02	-1.3141537261635139e-02	-2.7524379618189810e-02	-2.8733093385803021e-01	-1.6920443418011114e-01	2.4595810158300559e-02	-6.9823172587618219e-03	-1.1569972718646359e-02	-5.0412640940810625e-02	-6.1448329031613645e-02	-3.8284506754514225e-01	-5.2936855844598528e-02	-1.0561013307886713e-01	-1.4995729162529034e-01	-2.3273764806767398e-02	-3.2334156984444956e-01	4.8907246585007726e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.1032701397032648e-02	2.7686416110898476e-02	4.4032867985477646e-03	5.2028581466898829e-02	-2.4458027407753651e-03	-5.0656377151646103e-03	-1.3374171709375532e-01	1.7300633679926682e-03	5.2881930739719573e-04	-5.0815555921271838e-03	-1.3051652480987874e-01	1.5088006616771383e-02	-1.8721485039570940e-01	-8.9223716220400193e-02	-1.3025511906955873e-02	-2.6806935865541632e-02	-2.8712741243667922e-01	-1.6882023989672129e-01	2.4886057394626585e-02	-6.5887250357477252e-03	-1.1569364012043835e-02	-5.0012643514738130e-02	-6.0296607077822195e-02	-3.8273552713007203e-01	-5.2763514746691061e-02	-1.0515012496067495e-01	-1.4899905558806267e-01	-2.2237285146075481e-02	-3.2329738836830968e-01	4.9061042714344341e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0924338451695283e-02	2.7666867105763691e-02	4.3086875008072423e-03	5.3154253833023989e-02	-2.4098293423350597e-03	-5.0276718439628797e-03	-1.3317442619386521e-01	1.8259976465988940e-03	1.9998535193854750e-03	-4.5910989069444423e-03	-1.2969278251963054e-01	1.5448131006333521e-02	-1.8662867262794547e-01	-8.8338645545713024e-02	-1.2911341887845942e-02	-2.6100440654545861e-02	-2.8690813740468807e-01	-1.6843385396827587e-01	2.5168888429421030e-02	-6.2019411917282772e-03	-1.1569384222062783e-02	-4.9615965237843604e-02	-5.9153521576643997e-02	-3.8260794066869769e-01	-5.2591825617654589e-02	-1.0468989057503758e-01	-1.4803922720349499e-01	-2.1209085945216345e-02	-3.2323767317869573e-01	4.9214880498758218e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.0814225860243129e-02	2.7644794367359116e-02	4.2173540209708704e-03	5.4255265004485582e-02	-2.3747181661576216e-03	-4.9904868589570077e-03	-1.3261407041066808e-01	1.9211665868140190e-03	3.4426782678733310e-03	-4.1094608844067229e-03	-1.2888153054937132e-01	1.5798687275384218e-02	-1.8604219530312788e-01	-8.7461973101182436e-02	-1.2798994674372344e-02	-2.5404882821601350e-02	-2.8667305051426784e-01	-1.6804515694483965e-01	2.5444328118667679e-02	-5.8219671653204907e-03	-1.1569967043100936e-02	-4.9222644575159111e-02	-5.8019402091774044e-02	-3.8246208650984137e-01	-5.2421701147157052e-02	-1.0422948873475610e-01	-1.4707810755147108e-01	-2.0189513918222452e-02	-3.2316226579359048e-01	4.9368759303993945e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.0702415814141149e-02	2.7620253405519535e-02	4.1291888499342512e-03	5.5331671796101149e-02	-2.3404506123977857e-03	-4.9540639760415946e-03	-1.3206038716926646e-01	2.0155072474565038e-03	4.8573156457609170e-03	-3.6366493038365306e-03	-1.2808251279776897e-01	1.6139744759913099e-02	-1.8545532938861153e-01	-8.6593774446133753e-02	-1.2688438097262698e-02	-2.4720250231077399e-02	-2.8642210170972587e-01	-1.6765403294013370e-01	2.5712402698792741e-02	-5.4488022927744193e-03	-1.1571047365892916e-02	-4.8832717772647138e-02	-5.6894572949980432e-02	-3.8229774859214910e-01	-5.2253054615321926e-02	-1.0376897729117573e-01	-1.4611599864017197e-01	-1.9178911275277686e-02	-3.2307100969592506e-01	4.9522678509687932e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.0588959243480910e-02	2.7593298533648093e-02	4.0440963244490064e-03	5.6383534089641141e-02	-2.3070083103671367e-03	-4.9183844499570495e-03	-1.3151311692534129e-01	2.1089588874745741e-03	6.2437962938553119e-03	-3.1726686663263457e-03	-1.2729547255430729e-01	1.6471375512326612e-02	-1.8486798784313552e-01	-8.5734121926472312e-02	-1.2579640351153706e-02	-2.4046529678205475e-02	-2.8615524918850566e-01	-1.6726036971192829e-01	2.5973139784227939e-02	-5.0824437966901434e-03	-1.1572561304215212e-02	-4.8446218853009503e-02	-5.5779352939667667e-02	-3.8211471680611475e-01	-5.2085799975678720e-02	-1.0330841315568895e-01	-1.4515320310442470e-01	-1.8177615395678318e-02	-3.2296375062782079e-01	4.9676637509034958e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.0473905852924118e-02	2.7563982908347412e-02	3.9619826240613028e-03	5.7410914963628525e-02	-2.2743731204847815e-03	-4.8834295909865339e-03	-1.3097200331380671e-01	2.2014629566015739e-03	7.6021594362128148e-03	-2.7175201907424697e-03	-1.2652015270004024e-01	1.6793654209628056e-02	-1.8428008571485877e-01	-8.4883084619686591e-02	-1.2472569997673131e-02	-2.3383706793580230e-02	-2.8587245945191919e-01	-1.6686405873940330e-01	2.6226568365515103e-02	-4.7228867770837766e-03	-1.1574446220868043e-02	-4.8063179614373161e-02	-5.4674055012896988e-02	-3.8191278735394463e-01	-5.1919851937079854e-02	-1.0284785232082358e-01	-1.4419002389898389e-01	-1.7185958501980812e-02	-3.2284033689059516e-01	4.9830635708463022e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.0357304157052271e-02	2.7532358568071635e-02	3.8827557674009231e-03	5.8413880822707862e-02	-2.2425271361655947e-03	-4.8491807812435219e-03	-1.3043679329521266e-01	2.2929630848317409e-03	8.9324529054917237e-03	-2.2712018133991636e-03	-1.2575629591004236e-01	1.7106658061120161e-02	-1.8369154023673293e-01	-8.4040728282019944e-02	-1.2367195968361545e-02	-2.2731765949457201e-02	-2.8557370734550463e-01	-1.6646499529733208e-01	2.6472718807870024e-02	-4.3701242048135545e-03	-1.1576640752892494e-02	-4.7683629631841258e-02	-5.3578985991482114e-02	-3.8169176310640840e-01	-5.1755126044466769e-02	-1.0238734988079184e-01	-1.4322676398731454e-01	-1.6204267335964449e-02	-3.2270061964985658e-01	4.9984672527316327e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0239201515109048e-02	2.7498476470791341e-02	3.8063256078307356e-03	5.9392501526124762e-02	-2.2114526856463960e-03	-4.8156194905477736e-03	-1.2990723729968259e-01	2.3834050707567398e-03	1.0234733158184179e-02	-1.8337081914198247e-03	-1.2500364485724161e-01	1.7410466715722932e-02	-1.8310227091902370e-01	-8.3207115297988063e-02	-1.2263487567438417e-02	-2.2090690168069315e-02	-2.8525897608890149e-01	-1.6606307852690533e-01	2.6711622850111364e-02	-4.0241469173976328e-03	-1.1579084835972753e-02	-4.7307596261900911e-02	-5.2494446277755354e-02	-3.8145145395583518e-01	-5.1591538758374293e-02	-1.0192696005138105e-01	-1.4226372602645779e-01	-1.5232862837050611e-02	-3.2254445324499903e-01	5.0138747397546171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0119644165120920e-02	2.7462386530660493e-02	3.7326038284543226e-03	6.0346850514810930e-02	-2.1811323337480354e-03	-4.7827272918865831e-03	-1.2938308936816034e-01	2.4727368687942012e-03	1.1509065279682663e-02	-1.4050307097819550e-03	-1.2426194241731016e-01	1.7705162169011041e-02	-1.8251219963879334e-01	-8.2382304632409836e-02	-1.2161414474415846e-02	-2.1460461032183614e-02	-2.8492825729521615e-01	-1.6565821150302110e-01	2.6943313603859303e-02	-3.6849436172240765e-03	-1.1581719727980534e-02	-4.6935104649659366e-02	-5.1420729570636432e-02	-3.8119167716435526e-01	-5.1429007533049756e-02	-1.0146673618906815e-01	-1.4130121204859400e-01	-1.4272059823838086e-02	-3.2237169550236178e-01	5.0292859763409643e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.9998677257380252e-02	2.7424137653682526e-02	3.6615039364779624e-03	6.1277004936630027e-02	-2.1515488835715550e-03	-4.7504858764586110e-03	-1.2886410729072248e-01	2.5609085753467396e-03	1.2755522979091048e-02	-9.8515749204449647e-04	-1.2353093187426120e-01	1.7990828670063182e-02	-1.8192125072618578e-01	-8.1566351785103103e-02	-1.2060946746563533e-02	-2.0841058598091260e-02	-2.8458155097982613e-01	-1.6525030129788576e-01	2.7167825552914006e-02	-3.3525008721748593e-03	-1.1584488031613356e-02	-4.6566177738886924e-02	-5.0358122587594936e-02	-3.8091225770656623e-01	-5.1267450893076584e-02	-1.0100673080927199e-01	-1.4033952313993772e-01	-1.3322166679407469e-02	-3.2218220805128506e-01	5.0447009081175702e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9876344887282797e-02	2.7383777772365420e-02	3.5929412569396710e-03	6.2183045769282692e-02	-2.1226853781275670e-03	-4.7188770682965193e-03	-1.2835005274174738e-01	2.6478724139173361e-03	1.3974188573796778e-02	-5.7407341474270852e-04	-1.2281035712639685e-01	1.8267552628222879e-02	-1.8132935104733947e-01	-8.0759308748395917e-02	-1.1962054821226045e-02	-2.0232461311242806e-02	-2.8421886555864073e-01	-1.6483925904076405e-01	2.7385194552713151e-02	-3.0268031186510341e-03	-1.1587333716080318e-02	-4.6200836284823472e-02	-4.9306904793136132e-02	-3.8061302860570001e-01	-5.1106788508382052e-02	-1.0054699560362218e-01	-1.3937895911762674e-01	-1.2383485041087439e-02	-3.2197585664225875e-01	5.0601194818838691e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9752690127499477e-02	2.7341353879366353e-02	3.5268329257867564e-03	6.3065057940412061e-02	-2.0945251018946276e-03	-4.6878828384631010e-03	-1.2784069141168464e-01	2.7335827192171741e-03	1.5165152963754506e-02	-1.7176012542223013e-04	-1.2209996289224968e-01	1.8535422519866250e-02	-1.8073643008375676e-01	-7.9961223967612127e-02	-1.1864709517995837e-02	-1.9634645924727235e-02	-2.8384021783581409e-01	-1.6442499997371879e-01	2.7595457829775630e-02	-2.7078326670158387e-03	-1.1590202137790887e-02	-4.5839098869707447e-02	-4.8267348134399805e-02	-3.8029383126245592e-01	-5.0946941267517233e-02	-1.0008758145618397e-01	-1.3841981820527785e-01	-1.1456309495342227e-02	-3.2175251146634720e-01	5.0755416455839031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9627755059474551e-02	2.7296912060118309e-02	3.4630978823139320e-03	6.3923130444439993e-02	-2.0670515823039450e-03	-4.6574853188157397e-03	-1.2733579313520221e-01	2.8179959202848481e-03	1.6328515595546961e-02	2.2180393570904138e-04	-1.2139949491613104e-01	1.8794528795268585e-02	-1.8014242000798306e-01	-7.9172142304659576e-02	-1.1768882040738922e-02	-1.9047587420786372e-02	-2.8344563298097530e-01	-1.6400744350320007e-01	2.7798653981032512e-02	-2.3955697094317661e-03	-1.1593040059999003e-02	-4.5480981920976861e-02	-4.7239716784477977e-02	-3.7995451577561873e-01	-5.0787831349090748e-02	-9.9628538458546537e-02	-1.3746239670790952e-01	-1.0540927278478884e-02	-3.2151204747501427e-01	5.0909673482790705e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9501580804242022e-02	2.7250497524440007e-02	3.4016568609514753e-03	6.4757356455678525e-02	-2.0402485911490569e-03	-4.6276668153347397e-03	-1.2683513201547517e-01	2.9010705226479990e-03	1.7464384416239508e-02	6.0664351055887840e-04	-1.2070870017291241e-01	1.9044963785667019e-02	-1.7954725575544458e-01	-7.8392105004858714e-02	-1.1674543979478492e-02	-1.8471258935538554e-02	-2.8303514449602613e-01	-1.6358651324734627e-01	2.7994822972950258e-02	-2.0899923300917132e-03	-1.1595795671361240e-02	-4.5126499732081472e-02	-4.6224266894033667e-02	-3.7959494125361187e-01	-5.0629382291248276e-02	-9.9169915923715032e-02	-1.3650698868694580e-01	-9.6376179838469789e-03	-3.2125434469948799e-01	5.1063965401215468e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9374207552542090e-02	2.7202154637126944e-02	3.3424323824044959e-03	6.5567833437254100e-02	-2.0141001459149798e-03	-4.5984098210079460e-03	-1.2633848654438118e-01	2.9827670895528429e-03	1.8572875817108606e-02	9.8278649439914232e-04	-1.2002732707164478e-01	1.9286821610607852e-02	-1.7895087509229213e-01	-7.7621149667140399e-02	-1.1581667312132787e-02	-1.7905631687106311e-02	-2.8260879417160389e-01	-1.6316213707886229e-01	2.8184006140349722e-02	-1.7910765178212431e-03	-1.1598418603361093e-02	-4.4775664485845447e-02	-4.5221246351803059e-02	-3.7921497611612942e-01	-5.0471519059078311e-02	-9.8711762398749001e-02	-1.3555388563602677e-01	-8.7466532762214191e-03	-3.2097928856875219e-01	5.1218291723283835e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9245674594234330e-02	2.7151926947525482e-02	3.2853487441404988e-03	6.6354663245421566e-02	-1.9885905110243007e-03	-4.5696970282660615e-03	-1.2584563971837134e-01	3.0630482222755830e-03	1.9654114567360322e-02	1.3502639036476771e-03	-1.1935512565762124e-01	1.9520198085668572e-02	-1.7835321867912526e-01	-7.6859310217727309e-02	-1.1490224406104714e-02	-1.7350674907303829e-02	-2.8216663203333348e-01	-1.6273424716335227e-01	2.8366246184824580e-02	-1.4987961810315213e-03	-1.1600859946560320e-02	-4.4428486280301514e-02	-4.4230894554535570e-02	-3.7881449838502784e-01	-5.0314168109845132e-02	-9.8254125676101770e-02	-1.3460337615836032e-01	-7.8682966140433425e-03	-3.2068677022525027e-01	5.1372651971562453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9116020346993657e-02	2.7099857218088854e-02	3.2303320102200529e-03	6.7117952228819097e-02	-1.9637041989957640e-03	-4.5415113409624282e-03	-1.2535637914978676e-01	3.1418785395493695e-03	2.0708233737919378e-02	1.7091098402380945e-03	-1.1869184781247896e-01	1.9745190630646815e-02	-1.7775423013046521e-01	-7.6106616887410286e-02	-1.1400188019726877e-02	-1.6806355777051748e-02	-2.8170871627798499e-01	-1.6230277999299750e-01	2.8541587172669185e-02	-1.2131231649971843e-03	-1.1603072265635287e-02	-4.4084973156927949e-02	-4.3253442186929066e-02	-3.7839339596365440e-01	-5.0157257455932289e-02	-9.7797052803622289e-02	-1.3365574564637167e-01	-7.0028029801904174e-03	-3.2037668683736792e-01	5.1527045678767527e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8985282384287161e-02	2.7045987451923610e-02	3.1773100004719211e-03	6.7857811322274211e-02	-1.9394259715125634e-03	-4.5138358858897599e-03	-1.2487049717340498e-01	3.2192246561114470e-03	2.1735374615474264e-02	2.0593614526569081e-03	-1.1803724745194870e-01	1.9961898178299676e-02	-1.7715385606985529e-01	-7.5363096192522197e-02	-1.1311531303555748e-02	-1.6272639365669951e-02	-2.8123511319971645e-01	-1.6186767641546912e-01	2.8710074532218778e-02	-9.3402727142582488e-04	-1.1605009613157437e-02	-4.3745131131197004e-02	-4.2289111012071383e-02	-3.7795156690382947e-01	-5.0000716725397715e-02	-9.7340590093201257e-02	-1.3271127596438906e-01	-6.1504186219424831e-03	-3.2004894190775479e-01	5.1681472387524403e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8853497462614517e-02	2.6990358919323863e-02	3.1262122790090092e-03	6.8574356134736114e-02	-1.9157408403947670e-03	-4.4866540238273477e-03	-1.2438779094798535e-01	3.2950551604058465e-03	2.2735686606908806e-02	2.4010588937179098e-03	-1.1739108072083097e-01	2.0170421083722058e-02	-1.7655204618048670e-01	-7.4628770919697801e-02	-1.1224227801514402e-02	-1.5749488574187547e-02	-2.8074589710656861e-01	-1.6142888165799388e-01	2.8871755050517985e-02	-6.6147628028392501e-04	-1.1606627542080796e-02	-4.3408964225350920e-02	-4.1338113672913492e-02	-3.7748891965970754e-01	-4.9844477220039721e-02	-9.6884783128037555e-02	-1.3177024513513391e-01	-5.3113808007872543e-03	-3.1970344557654079e-01	5.1835931650133205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8720701548018675e-02	2.6933012183307081e-02	3.0769701420831049e-03	6.9267707030973208e-02	-1.8926340684725163e-03	-4.4599493601124212e-03	-1.2390806255261384e-01	3.3693405914457155e-03	2.3709327134339469e-02	2.7342452751683340e-03	-1.1675310618480762e-01	2.0370861034441627e-02	-1.7594875325124371e-01	-7.3903660114506428e-02	-1.1138251451880903e-02	-1.5236864082808126e-02	-2.8024115022743207e-01	-1.6098634534647255e-01	2.9026676869225873e-02	-3.9543597383724291e-04	-1.1607883116902366e-02	-4.3076474503304873e-02	-4.0400653505240108e-02	-3.7700537332778855e-01	-4.9688471970871013e-02	-9.6429676768535214e-02	-1.3083292703076971e-01	-4.4859175527084362e-03	-3.1934011491847869e-01	5.1990423028340205e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8586929841847604e-02	2.6873987124151347e-02	3.0295166052824603e-03	6.9937989206653436e-02	-1.8700911703560669e-03	-4.4337057547280323e-03	-1.2343111907763006e-01	3.4420534148624665e-03	2.4656461520938776e-02	3.0589666192111296e-03	-1.1612308501868555e-01	2.0563320961320571e-02	-1.7534393321808769e-01	-7.3187779074022186e-02	-1.1053576588120060e-02	-1.4734724302641174e-02	-2.7972096260968465e-01	-1.6054002151960120e-01	2.9174889479675122e-02	-1.3587016286115751e-04	-1.1608734923458182e-02	-4.2747662107584787e-02	-3.9476924362617509e-02	-3.7650085787234999e-01	-4.9532635790913937e-02	-9.5975315156820992e-02	-1.2989959106925281e-01	-3.6742474595694275e-03	-3.1895887423308789e-01	5.2144946093114655e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8452216805773251e-02	2.6813322962947202e-02	2.9837863900625222e-03	7.0585332756488345e-02	-1.8480979130982814e-03	-4.4079073319020232e-03	-1.2295677270995205e-01	3.5131679981512715e-03	2.5577262867804429e-02	3.3752718070475243e-03	-1.1550078119066026e-01	2.0747904950333237e-02	-1.7473754520069307e-01	-7.2481139343401224e-02	-1.0970177939556226e-02	-1.4243025331820498e-02	-2.7918543200777096e-01	-1.6008986863791647e-01	2.9316443717007125e-02	1.1725928502970293e-04	-1.1609143077326703e-02	-4.2422525298189268e-02	-3.8567110453726121e-02	-3.7597531433566533e-01	-4.9376905325224513e-02	-9.5521741719914816e-02	-1.2897050191674828e-01	-2.8765794321920428e-03	-3.1855965532684100e-01	5.2299500424431162e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8316596186056526e-02	2.6751058284168218e-02	2.9397159096260098e-03	7.1209872735090898e-02	-1.8266403167445872e-03	-4.3825384892096104e-03	-1.2248484081260028e-01	3.5826605851363279e-03	2.6471911922094731e-02	3.6832125245426341e-03	-1.1488596164223393e-01	2.0924718155304955e-02	-1.7412955153426640e-01	-7.1783748716521545e-02	-1.0888030631881629e-02	-1.3761720916107724e-02	-2.7863466376296059e-01	-1.5963584958771868e-01	2.9451391753298618e-02	3.6399241498532973e-04	-1.1609069230809609e-02	-4.2101060493270295e-02	-3.7671386192506005e-02	-3.7542869503232501e-01	-4.9221219098059488e-02	-9.5068999171569121e-02	-1.2804591919683520e-01	-2.0931125057049556e-03	-3.1814239778646225e-01	5.2454085611057630e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8180101037061938e-02	2.6687231057279426e-02	2.8972432541394472e-03	7.1811749210269088e-02	-1.8057046547682394e-03	-4.3575839061749892e-03	-1.2201514599825404e-01	3.6505092696677041e-03	2.7340596936728970e-02	3.9828432051272414e-03	-1.1427839646336277e-01	2.1093866711680863e-02	-1.7351991779651757e-01	-7.1095611240702489e-02	-1.0807110187499785e-02	-1.3290762414047428e-02	-2.7806877067458513e-01	-1.5917793167985883e-01	2.9579787089617705e-02	6.0437115252030544e-04	-1.1608476578463334e-02	-4.1783262311523531e-02	-3.6789916061470349e-02	-3.7486096372710437e-01	-4.9065517557110506e-02	-9.4617129512819101e-02	-1.2712609720723775e-01	-1.3240356477092802e-03	-3.1770704924243132e-01	5.2608701250348124e+00
