# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.2904394063964758e-02	2.3163297992498274e-02	6.1451629738564648e-02	-1.7423290103068370e-01	-1.7795028562688928e-02	-1.5329744183202831e-02	-2.2954442673911918e-01	2.1077521217851211e-02	-2.1610375847599747e-01	-6.3299214276693189e-02	-2.6259394221582938e-01	-4.8867881966738476e-02	-2.5858983057067464e-01	-2.1362331841297111e-01	-4.8483820476504562e-02	-1.3680349241535686e-01	-2.6878132833503915e-01	-2.1515362532804327e-01	-3.2703459784990181e-02	-7.9653175437090606e-02	-2.8679265143913339e-02	-1.0367158311211544e-01	-1.7544037782061539e-01	-3.3987726033685273e-01	-8.4640127430602966e-02	-1.4592565267145205e-01	-2.1644017796325860e-01	-1.1565474529522479e-01	-2.8221794054410854e-01	3.5360732691164234e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.3310762403494590e-02	2.3875372026006241e-02	6.0015460013240547e-02	-1.7059381112895411e-01	-1.7523267622761404e-02	-1.5161125720100393e-02	-2.2704716539232439e-01	2.0556247512660678e-02	-2.1254066388415296e-01	-6.2506225108603888e-02	-2.5994728641380199e-01	-4.7845470480710237e-02	-2.5757938044245376e-01	-2.1247426983399140e-01	-4.8016474403476971e-02	-1.3485059104410932e-01	-2.6925852126750355e-01	-2.1419994118355509e-01	-3.1757130444788652e-02	-7.8720814890729879e-02	-2.8246440194951133e-02	-1.0332006641437047e-01	-1.7491011189244068e-01	-3.4048100792630320e-01	-8.4048552617373512e-02	-1.4585768710802380e-01	-2.1640207951994436e-01	-1.1516725253662770e-01	-2.8302459755768294e-01	3.5517433470970698e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.3700105002325256e-02	2.4564749948281551e-02	5.8601417410775000e-02	-1.6697864579312680e-01	-1.7254846174617037e-02	-1.4991237554684315e-02	-2.2457853679192519e-01	2.0045167918413598e-02	-2.0899168763984838e-01	-6.1713536237263160e-02	-2.5731927495566187e-01	-4.6821016147328059e-02	-2.5657314975815249e-01	-2.1131827438891357e-01	-4.7552942551819646e-02	-1.3291632985718588e-01	-2.6973714659250075e-01	-2.1326052429399017e-01	-3.0811131249405994e-02	-7.7789257027102238e-02	-2.7821441899025235e-02	-1.0296313038071996e-01	-1.7436452304465400e-01	-3.4108168510465064e-01	-8.3459840041189351e-02	-1.4578060282274138e-01	-2.1635343848800426e-01	-1.1466535887724477e-01	-2.8382360622499603e-01	3.5674307126041711e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.4072779560725176e-02	2.5231915609538344e-02	5.7209510255338672e-02	-1.6338780266820518e-01	-1.6989761070477505e-02	-1.4820282697696939e-02	-2.2213866016162556e-01	1.9544380089740052e-02	-2.0545708336280299e-01	-6.0921158493100237e-02	-2.5471012584328256e-01	-4.5794808918008030e-02	-2.5557127739221575e-01	-2.1015557867441456e-01	-4.7093264627664611e-02	-1.3100064231165948e-01	-2.7021712146854998e-01	-2.1233533390903192e-01	-2.9865722697007411e-02	-7.6858565812554833e-02	-2.7404259842450061e-02	-1.0260084999830704e-01	-1.7380363075522864e-01	-3.4167925876859234e-01	-8.2874118156108789e-02	-1.4569445138224998e-01	-2.1629418000936440e-01	-1.1414907557224252e-01	-2.8461490579440296e-01	3.5831348364673916e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.4429140118372549e-02	2.5877347174228797e-02	5.5839728885913528e-02	-1.5982165815679059e-01	-1.6728007943044604e-02	-1.4648455752122749e-02	-2.1972763869880133e-01	1.9053968257006424e-02	-2.0193709889259540e-01	-6.0129109194775647e-02	-2.5212005051840825e-01	-4.4767139163404829e-02	-2.5457389673928493e-01	-2.0898642627014971e-01	-4.6637477086970733e-02	-1.2910345386904881e-01	-2.7069835863173486e-01	-2.1142432133672620e-01	-2.8921161908576937e-02	-7.5928805793300302e-02	-2.6994880427197436e-02	-1.0223330156934107e-01	-1.7322745970600401e-01	-3.4227369522419304e-01	-8.2291513235409022e-02	-1.4559928806949318e-01	-2.1622423036594271e-01	-1.1361841955754909e-01	-2.8539843693363193e-01	3.5988552039622776e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.4769536920450730e-02	2.6501516974132847e-02	5.4492046515465180e-02	-1.5628056803644647e-01	-1.6469581224583474e-02	-1.4475943121974612e-02	-2.1734555998222993e-01	1.8574003594483367e-02	-1.9843197662625373e-01	-5.9337411846423417e-02	-2.4954925384339977e-01	-4.3738297455991192e-02	-2.5358113579454866e-01	-2.0781105775300002e-01	-4.6185613231384176e-02	-1.2722468245269875e-01	-2.7118076636184379e-01	-2.1052743020785886e-01	-2.7977702519015029e-02	-7.5000042182298360e-02	-2.6593286954209625e-02	-1.0186056269380796e-01	-1.7263603981862896e-01	-3.4286496011843137e-01	-8.1712149294467865e-02	-1.4549517182663094e-01	-2.1614351703753165e-01	-1.1307341349105449e-01	-2.8617414170462691e-01	3.6145913144135942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.5094316294745260e-02	2.7104891375050604e-02	5.3166420070350648e-02	-1.5276486807147258e-01	-1.6214474168178755e-02	-1.4302923220723471e-02	-2.1499249637542917e-01	1.8104544592057265e-02	-1.9494195384803042e-01	-5.8546095843373017e-02	-2.4699793408551840e-01	-4.2708574355447393e-02	-2.5259311723198113e-01	-2.0662971071559466e-01	-4.5737703303265355e-02	-1.2536423889481266e-01	-2.7166424845117193e-01	-2.0964459673531582e-01	-2.7035594574289477e-02	-7.4072340939398823e-02	-2.6199459704342679e-02	-1.0148271225246018e-01	-1.7202940628917249e-01	-3.4345301836754255e-01	-8.1136148014874745e-02	-1.4538216519439795e-01	-2.1605196876218255e-01	-1.1251408579116905e-01	-2.8694196353639118e-01	3.6303426808096453e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.5403820539307015e-02	2.7687930656498272e-02	5.1862791009397197e-02	-1.4927487461845229e-01	-1.5962678870957075e-02	-1.4129566678975967e-02	-2.1266850542524487e-01	1.7645637429678996e-02	-1.9146726305106973e-01	-5.7755196186462396e-02	-2.4446628290458314e-01	-4.1678260196996407e-02	-2.5160995848046414e-01	-2.0544261978889600e-01	-4.5293774579786825e-02	-1.2352202737301075e-01	-2.7214870417614662e-01	-2.0877574996829229e-01	-2.6095084434626992e-02	-7.3145768844859113e-02	-2.5813376017021550e-02	-1.0109983039004386e-01	-1.7140759962144886e-01	-3.4403783408230054e-01	-8.0563628669892709e-02	-1.4526033424798665e-01	-2.1594951559908826e-01	-1.1194047067278048e-01	-2.8770184719581449e-01	3.6461088294273361e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.5698387820225292e-02	2.8251088903843379e-02	5.0581086122208754e-02	-1.4581088522500762e-01	-1.5714186299080668e-02	-1.3956036551028119e-02	-2.1037363025537467e-01	1.7197316353844444e-02	-1.8800813225067273e-01	-5.6964753204996159e-02	-2.4195448534383573e-01	-4.0647644882773469e-02	-2.5063177179775037e-01	-2.0425001666866036e-01	-4.4853851466018155e-02	-1.2169794583632088e-01	-2.7263402827192545e-01	-2.0792081204120991e-01	-2.5156414683703162e-02	-7.2220393566389846e-02	-2.5435010366682460e-02	-1.0071199849870544e-01	-1.7077066565910784e-01	-3.4461937049040625e-01	-7.9994708051371446e-02	-1.4512974852953450e-01	-2.1583608899394788e-01	-1.1135260818064158e-01	-2.8845373875645752e-01	3.6618892994677807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.5978352079084914e-02	2.8794813912319663e-02	4.9321218306304641e-02	-1.4237317922121295e-01	-1.5468986314318374e-02	-1.3782488519961710e-02	-2.0810789995452816e-01	1.6759604055337936e-02	-1.8456478528888601e-01	-5.6174812288368167e-02	-2.3946271982384756e-01	-3.9617017676360007e-02	-2.4965866434225750e-01	-2.0305213014558060e-01	-4.4417955586916059e-02	-1.1989188642054392e-01	-2.7312011091013849e-01	-2.0707969841723328e-01	-2.4219824043785729e-02	-7.1296283719859882e-02	-2.5064334437084178e-02	-1.0031929920152431e-01	-1.7011865561653036e-01	-3.4519758985613935e-01	-7.9429500398216751e-02	-1.4499048097730205e-01	-2.1571162184679635e-01	-1.1075054422022572e-01	-2.8919758556526765e-01	3.6776836427021937e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.6244042949669115e-02	2.9319547102378215e-02	4.8083087322806105e-02	-1.3896201830325403e-01	-1.5227067702019179e-02	-1.3609071100983632e-02	-2.0587132995898200e-01	1.6332512047628731e-02	-1.8113744213018637e-01	-5.5385423626347886e-02	-2.3699115813932095e-01	-3.8586667000589339e-02	-2.4869073824271518e-01	-2.0184918613891145e-01	-4.3986105878149370e-02	-1.1810373585294312e-01	-2.7360683767991928e-01	-2.0625231812629877e-01	-2.3285547296782744e-02	-7.0373508923827363e-02	-2.4701317193577148e-02	-9.9921816336112454e-02	-1.6945162610856065e-01	-3.4577245339744905e-01	-7.8868117326513248e-02	-1.4484260785163480e-01	-2.1557604858226126e-01	-1.1013433058607730e-01	-2.8993333620722311e-01	3.6934914231278548e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.6495785683508166e-02	2.9825723445845026e-02	4.6866580530455441e-02	-1.3557764710890138e-01	-1.4988418200309122e-02	-1.3435925842726132e-02	-2.0366392242931686e-01	1.5916041045250094e-02	-1.7772631914802089e-01	-5.4596641957975034e-02	-2.3453996545859079e-01	-3.7556880238723389e-02	-2.4772809066561488e-01	-2.0064140773342121e-01	-4.3558318675688032e-02	-1.1633337584628151e-01	-2.7409408957239095e-01	-2.0543857399754126e-01	-2.2353815211131989e-02	-6.9452139848040356e-02	-2.4345924953405370e-02	-9.9519634938226936e-02	-1.6876963917910692e-01	-3.4634392120063207e-01	-7.8310667761406688e-02	-1.4468620865778845e-01	-2.1542930522222714e-01	-1.0950402498769529e-01	-2.9066094046786906e-01	3.7093122166338590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.6733901083857431e-02	3.0313771402387776e-02	4.5671573597826844e-02	-1.3222029378447656e-01	-1.4753024530355588e-02	-1.3263187526266974e-02	-2.0148566662114006e-01	1.5510181341550749e-02	-1.7433162940200833e-01	-5.3808526328995888e-02	-2.3210930032570423e-01	-3.6527943539123989e-02	-2.4677081388055383e-01	-1.9942901521941353e-01	-4.3134607804102575e-02	-1.1458068348215182e-01	-2.7458174296875582e-01	-2.0463836288612416e-01	-2.1424854474467132e-02	-6.8532248256080730e-02	-2.3998121454132389e-02	-9.9112841225322823e-02	-1.6807276232862367e-01	-3.4691195213277431e-01	-7.7757257870825991e-02	-1.4452136606572952e-01	-2.1527132946085703e-01	-1.0885969107297207e-01	-2.9138034929376028e-01	3.7251456106764489e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.6958705447708757e-02	3.0784112865775887e-02	4.4497931193647089e-02	-1.2889017054299190e-01	-1.4520872427538878e-02	-1.3090984361643515e-02	-1.9933653924964798e-01	1.5114913185282857e-02	-1.7095358290559992e-01	-5.3021139857741560e-02	-2.2969931466488744e-01	-3.5500141623498960e-02	-2.4581899532343285e-01	-1.9821222613569736e-01	-4.2714984663515726e-02	-1.1284553158368670e-01	-2.7506966963214241e-01	-2.0385157589436692e-01	-2.0498887631979927e-02	-6.7613907042309018e-02	-2.3657867920268576e-02	-9.8701522579995565e-02	-1.6736106854049701e-01	-3.4747650375212769e-01	-7.7207991001142590e-02	-1.4434816582699475e-01	-2.1510206074193691e-01	-1.0820139844922122e-01	-2.9209151475076978e-01	3.7409912039636715e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.7170510515460286e-02	3.1237163119474110e-02	4.3345507655212091e-02	-1.2558747421323782e-01	-1.4291946673389249e-02	-1.2919438181667473e-02	-1.9721650484789091e-01	1.4730207155466234e-02	-1.6759238688404512e-01	-5.2234549509321937e-02	-2.2731015378726840e-01	-3.4473757598850512e-02	-2.4487271765757865e-01	-1.9699125531527006e-01	-4.2299458315158904e-02	-1.1112778907765218e-01	-2.7555773670336914e-01	-2.0307809858718021e-01	-1.9576133030406249e-02	-6.6697190263286049e-02	-2.3325123128192356e-02	-9.8285767533240129e-02	-1.6663463630633943e-01	-3.4803753221657374e-01	-7.6662967614853028e-02	-1.4416669668872034e-01	-2.1492144033849131e-01	-1.0752922270182022e-01	-2.9279438998028101e-01	3.7568486061491337e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.7369623427856467e-02	3.1673330801092761e-02	4.2214147634948747e-02	-1.2231238677957483e-01	-1.4066231128146112e-02	-1.2748664632861608e-02	-1.9512551611863729e-01	1.4356024534034915e-02	-1.6424824602247914e-01	-5.1448825877993917e-02	-2.2494195639969355e-01	-3.3449072773197606e-02	-2.4393205883281049e-01	-1.9576631493354998e-01	-4.1888035565491040e-02	-1.0942732134601078e-01	-2.7604580670076700e-01	-2.0231781120177916e-01	-1.8656804767540613e-02	-6.5782173163832752e-02	-2.2999843469437210e-02	-9.7865665747466510e-02	-1.6589354965018654e-01	-3.4859499219037166e-01	-7.6122285230363559e-02	-1.4397705030494082e-01	-2.1472941143460988e-01	-1.0684324541048602e-01	-2.9348892915324926e-01	3.7727174375345420e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.7556346689852003e-02	3.2093017875249333e-02	4.1103686725206902e-02	-1.1906507591228134e-01	-1.3843708763814895e-02	-1.2578773363364337e-02	-1.9306351427975310e-01	1.3992317675792430e-02	-1.6092136270401142e-01	-5.0664042977534546e-02	-2.2259485461549927e-01	-3.2426366475184383e-02	-2.4299709214250692e-01	-1.9453761455896568e-01	-4.1480721048836613e-02	-1.0774399056701801e-01	-2.7653373752421623e-01	-2.0157058885167722e-01	-1.7741112647189090e-02	-6.4868932197905252e-02	-2.2681983012434039e-02	-9.7441307999198243e-02	-1.6513789815159910e-01	-3.4914883674933223e-01	-7.5586038363956498e-02	-1.4377932114526984e-01	-2.1452591920943245e-01	-1.0614355416321539e-01	-2.9417508742213178e-01	3.7885973287809032e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.7730978141029669e-02	3.2496619614407765e-02	4.0013952061429721e-02	-1.1584569548829167e-01	-1.3624361697594539e-02	-1.2409868207672096e-02	-1.9103042940304257e-01	1.3639030375240549e-02	-1.5761193723768088e-01	-4.9880278039438862e-02	-2.2026897396708586e-01	-3.1405915877657495e-02	-2.4206788627872686e-01	-1.9330536120570221e-01	-4.1077517308516845e-02	-1.0607765604593199e-01	-2.7702138246352892e-01	-2.0083630172499492e-01	-1.6829262139458734e-02	-6.3957545044452668e-02	-2.2371493562786535e-02	-9.7012786161397649e-02	-1.6436777696765265e-01	-3.4969901728462915e-01	-7.5054318474014642e-02	-1.4357360640107270e-01	-2.1431091092321897e-01	-1.0543024256789719e-01	-2.9485282087069548e-01	3.8044879206280009e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.7893810932247151e-02	3.2884524587276080e-02	3.8944762903893322e-02	-1.1265438610223959e-01	-1.3408171225564721e-02	-1.2242047368098828e-02	-1.8902618074650676e-01	1.3296098229857006e-02	-1.5432016807614859e-01	-4.9097611318746362e-02	-2.1796443342018068e-01	-3.0387995825295906e-02	-2.4114450538542270e-01	-1.9206975938846060e-01	-4.0678424876434374e-02	-1.0442817453546864e-01	-2.7750859021134550e-01	-2.0011481527707026e-01	-1.5921454346284888e-02	-6.3048090618430211e-02	-2.2068324722155357e-02	-9.6580193185339197e-02	-1.6358328685378956e-01	-3.5024548340538342e-01	-7.4527213907571291e-02	-1.4336000588924835e-01	-2.1408433600543794e-01	-1.0470341026162946e-01	-2.9552208646169920e-01	3.8203888636220582e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.8045133508175889e-02	3.3257114654360070e-02	3.7895931198229905e-02	-1.0949127556769364e-01	-1.3195117856522514e-02	-1.2075403592857201e-02	-1.8705067707999071e-01	1.2963448999448610e-02	-1.5104625202304184e-01	-4.8316125907279128e-02	-2.1568134538963443e-01	-2.9372878666373389e-02	-2.4022700910984998e-01	-1.9083101117899548e-01	-4.0283442351092325e-02	-1.0279540054606720e-01	-2.7799520488065699e-01	-1.9940599041746729e-01	-1.5017885972078713e-02	-6.2140649077131224e-02	-2.1772423945831829e-02	-9.6143623081971955e-02	-1.6278453418351360e-01	-3.5078818284024138e-01	-7.4004809849256947e-02	-1.4313862195373406e-01	-2.1384614614478589e-01	-1.0396316291773354e-01	-2.9618284198248140e-01	3.8362998178512364e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.8185229595411496e-02	3.3614764970274560e-02	3.6867262115013601e-02	-1.0635647940854551e-01	-1.2985181345870865e-02	-1.1910024350677759e-02	-1.8510381700424081e-01	1.2641002961216230e-02	-1.4779038442983986e-01	-4.7535907554076065e-02	-2.1341981575665173e-01	-2.8360834088746352e-02	-2.3931545265218543e-01	-1.8958931626430750e-01	-3.9892566474023110e-02	-1.0117918664613414e-01	-2.7848106602711320e-01	-1.9870968369137559e-01	-1.4118749299390162e-02	-6.1235301822016364e-02	-2.1483736599073228e-02	-9.5703170902700696e-02	-1.6197163096688383e-01	-3.5132706133809721e-01	-7.3487188272703466e-02	-1.4290955936486344e-01	-2.1359629538106553e-01	-1.0320961225050376e-01	-2.9683504598844507e-01	3.8522204526887878e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.8314378195850947e-02	3.3957843992453253e-02	3.5858554568686946e-02	-1.0325010134050133e-01	-1.2778340729462297e-02	-1.1745992001895432e-02	-1.8318548926334907e-01	1.2328673260204601e-02	-1.4455275938223949e-01	-4.6757044492780495e-02	-2.1117994388732281e-01	-2.7352128960114085e-02	-2.3840988681348549e-01	-1.8834487200626668e-01	-3.9505792204602673e-02	-9.9579383752354880e-02	-2.7896600867623478e-01	-1.9802574745551604e-01	-1.3224232169458354e-02	-6.0332131496186499e-02	-2.1202206012270162e-02	-9.5258932719516534e-02	-1.6114469486777658e-01	-3.5186206256816760e-01	-7.2974427894465010e-02	-1.4267292521669830e-01	-2.1333474019882376e-01	-1.0244287601767493e-01	-2.9747865774448451e-01	3.8681504465436509e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.8432853585044048e-02	3.4286713495876718e-02	3.4869601716170290e-02	-1.0017223374266714e-01	-1.2574574357316320e-02	-1.1583383965954083e-02	-1.8129557305064442e-01	1.2026366254826811e-02	-1.4133356987590850e-01	-4.5979627275752361e-02	-2.0896182265235358e-01	-2.6347027172642905e-02	-2.3751035804201359e-01	-1.8709787350252294e-01	-3.9123112793245325e-02	-9.7995841410229739e-02	-2.7944986335566857e-01	-1.9735403004859384e-01	-1.2334517967537610e-02	-5.9431221977684148e-02	-2.0927773535021430e-02	-9.4811005604416035e-02	-1.6030384921985238e-01	-3.5239312801958650e-01	-7.2466604130514964e-02	-1.4242882882246452e-01	-2.1306143962265481e-01	-1.0166307802062954e-01	-2.9811363716435896e-01	3.8840894866182349e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.8540925315222980e-02	3.4601728593481963e-02	3.3900191435487066e-02	-9.7122958119211650e-02	-1.2373859927124619e-02	-1.1422272885282719e-02	-1.7943393830804752e-01	1.1733981857182935e-02	-1.3813300798158509e-01	-4.5203748614643838e-02	-2.0676553844789944e-01	-2.5345789492002443e-02	-2.3661690847806144e-01	-1.8584851364850696e-01	-3.8744519852953574e-02	-9.6428408064958310e-02	-2.7993245613260281e-01	-1.9669437595640127e-01	-1.1449785612865549e-02	-5.8532658368764312e-02	-2.0660378589179032e-02	-9.4359487608042081e-02	-1.5944922304118789e-01	-3.5292019690073173e-01	-7.1963789055363700e-02	-1.4217738160822674e-01	-2.1277635531406955e-01	-1.0087034810234248e-01	-2.9873994474806259e-01	3.9000372686731679e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.8638858222742757e-02	3.4903237761916700e-02	3.2950106784795596e-02	-9.4102345551126315e-02	-1.2176174517473964e-02	-1.1262726785515145e-02	-1.7760044601896322e-01	1.1451413867927817e-02	-1.3495126499945651e-01	-4.4429503227195626e-02	-2.0459117121739073e-01	-2.4348673410882937e-02	-2.3572957599729555e-01	-1.8459698320038359e-01	-3.8370003429222616e-02	-9.4876931322845540e-02	-2.8041360865647430e-01	-1.9604662597164393e-01	-1.0570209553146836e-02	-5.7636526981299230e-02	-2.0399958720931286e-02	-9.3904477737478412e-02	-1.5858095104749095e-01	-3.5344320603846935e-01	-7.1466051363856767e-02	-1.4191869700493343e-01	-2.1247945166981749e-01	-1.0006482214305426e-01	-2.9935754151721544e-01	3.9159934967988557e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.8726912439672083e-02	3.5191582872320722e-02	3.2019126442206891e-02	-9.1110457138111181e-02	-1.1981494620717190e-02	-1.1104809232032118e-02	-1.7579494849475336e-01	1.1178550305419328e-02	-1.3178853160279960e-01	-4.3656987689990351e-02	-2.0243879447427765e-01	-2.3355933007038320e-02	-2.3484839425278914e-01	-1.8334347083873639e-01	-3.7999552068284551e-02	-9.3341258203323840e-02	-2.8089313820706807e-01	-1.9541061734863466e-01	-9.6959597634225150e-03	-5.6742915318469721e-02	-2.0146449651983082e-02	-9.3446075933144593e-02	-1.5769917366385361e-01	-3.5396208977750349e-01	-7.0973456335685012e-02	-1.4165289033898262e-01	-2.1217069592155263e-01	-9.9246642053681597e-02	-2.9996638894851524e-01	3.9319578831935793e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.8805343409263348e-02	3.5467099225809526e-02	3.1107025126808189e-02	-8.8147344430605234e-02	-1.1789796175429653e-02	-1.0948579482820849e-02	-1.7401728965488419e-01	1.0915273728984327e-02	-1.2864499797082365e-01	-4.2886300296907286e-02	-2.0030847532560833e-01	-2.2367818805914309e-02	-2.3397339271575091e-01	-1.8208816323288005e-01	-3.7633152883694024e-02	-9.1821235381810626e-02	-2.8137085774813581e-01	-1.9478618395290631e-01	-8.8272017491870334e-03	-5.5851912052891133e-02	-1.9899785329902726e-02	-9.2984383044721647e-02	-1.5680403703493562e-01	-3.5447677988006310e-01	-7.0486065802658260e-02	-1.4138007872143632e-01	-2.1185005823672262e-01	-9.8415955766938054e-02	-3.0056644890531592e-01	3.9479301479479307e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.8874401905075105e-02	3.5730115593394340e-02	3.0213574001315819e-02	-8.5213049852013056e-02	-1.1601054598393737e-02	-1.0794092637644094e-02	-1.7226730530082060e-01	1.0661461556049761e-02	-1.2552085391071496e-01	-4.2117540923013903e-02	-1.9820027449637379e-01	-2.1384577647893508e-02	-2.3310459671512038e-01	-1.8083124510557724e-01	-3.7270791621246101e-02	-9.0316709423486491e-02	-2.8184657598662793e-01	-1.9417315640593061e-01	-7.9640965536173555e-03	-5.4963607001312566e-02	-1.9659897977680123e-02	-9.2519500806056809e-02	-1.5589569303352674e-01	-3.5498720542610473e-01	-7.0003938118773326e-02	-1.4110038093604366e-01	-2.1151751182054462e-01	-9.7572917226169537e-02	-3.0115768356736317e-01	3.9639100188354668e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.8934334053509077e-02	3.5980954260019293e-02	2.9338541056793101e-02	-8.2307607111185968e-02	-1.1415244816061770e-02	-1.0641399783533317e-02	-1.7054482338376711e-01	1.0416986373019743e-02	-1.2241628896886800e-01	-4.1350810893638783e-02	-1.9611424635454613e-01	-2.0406452560211237e-02	-2.3224202747606923e-01	-1.7957289929804524e-01	-3.6912452722230399e-02	-8.8827527008196960e-02	-2.8232009743763742e-01	-1.9357136222501556e-01	-7.1068007687738509e-03	-5.4078091096043272e-02	-1.9426718142562627e-02	-9.2051531808988202e-02	-1.5497429926737621e-01	-3.5549329271424818e-01	-6.9527128133115582e-02	-1.4081391732621207e-01	-2.1117303301895479e-01	-9.6717686371876041e-02	-3.0174005535876264e-01	3.9798972311092697e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.8985381359525933e-02	3.6219931072471567e-02	2.8481691479891831e-02	-7.9431041605183647e-02	-1.1232341295447782e-02	-1.0490548136617091e-02	-1.6884966426635578e-01	1.0181716239710934e-02	-1.1933149253129423e-01	-4.0586212858357083e-02	-1.9405043893676641e-01	-1.9433682633565593e-02	-2.3138570215754184e-01	-1.7831330683505897e-01	-3.6558119385019273e-02	-8.7353535146604822e-02	-2.8279122249515470e-01	-1.9298062595854570e-01	-6.2554665506324818e-03	-5.3195456353229871e-02	-1.9200174744216352e-02	-9.1580579476036830e-02	-1.5404001908419504e-01	-3.5599496516368279e-01	-6.9055687165615387e-02	-1.4052080968108457e-01	-2.1081660142237352e-01	-9.5850429125897724e-02	-3.0231352687425228e-01	3.9958915273043383e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.9027780735345897e-02	3.6447355490890086e-02	2.7642788003065275e-02	-7.6583370812401713e-02	-1.1052318074405149e-02	-1.0341581180308675e-02	-1.6718164097838556e-01	9.9555149872191055e-03	-1.1626665391321461e-01	-3.9823850669638096e-02	-1.9200889397462484e-01	-1.8466502903454994e-02	-2.3053563388893575e-01	-1.7705264699000403e-01	-3.6207773624997767e-02	-8.5894581387743904e-02	-2.8325974750870858e-01	-1.9240076931671055e-01	-5.4102416378033454e-03	-5.2315795838124589e-02	-1.8980195122264891e-02	-9.1106748031917040e-02	-1.5309302157473767e-01	-3.5649214321723366e-01	-6.8589662985696326e-02	-1.4022118112087972e-01	-2.1044819997015432e-01	-9.4971317373248765e-02	-3.0287806080382967e-01	4.0118926570455651e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.9061764531904266e-02	3.6663530643629788e-02	2.6821591238216355e-02	-7.3764604676112663e-02	-1.0875148791256759e-02	-1.0194538799881503e-02	-1.6554055946673230e-01	9.7382425091075801e-03	-1.1322196243786366e-01	-3.9063829265895959e-02	-1.8998964692150191e-01	-1.7505144236274920e-02	-2.2969183180599459e-01	-1.7579109734974713e-01	-3.5861396332835895e-02	-8.4450514018154524e-02	-2.8372546486598149e-01	-1.9183161129783818e-01	-4.5712693737920409e-03	-5.1439203627470766e-02	-1.8766705083253159e-02	-9.0630142473813860e-02	-1.5213348157384970e-01	-3.5698474424583132e-01	-6.8129099793830389e-02	-1.3991515598164045e-01	-2.1006781505555952e-01	-9.4080528941556829e-02	-3.0343361985585127e-01	4.0279003768611030e+00
