# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.6709949906852552e-02	5.1610939771380661e-03	1.9654419054937321e-02	1.7358248041286332e-02	-3.1292997493551644e-01	4.0719480429973302e-02	1.8197461776634231e-02	5.5116519254953013e-02	-2.3080100700512754e-01	-8.0817292708286036e-03	-6.0800439908079429e-02	3.6360059561940571e-02	7.2339809336696287e-02	-1.8335134126180216e-01	1.9741736761950440e-03	-5.0452901265855256e-02	-2.8749850287822626e-01	-2.0062333755262438e-01	-5.3725062971263012e-02	-5.8215085369107425e-02	-2.2754603267438533e-03	4.7355936924376153e-02	-2.5112750571642189e-01	1.7844072169922816e-04	-5.7216268417920125e-03	1.3981073694556338e-02	-2.9955046581230793e-01	-3.0257414107229536e-01	-2.2170400779411133e-02	-4.1490999025079904e-02	9.1378212451823197e-03	1.6100059871974944e-02	-4.0074832318053866e-02	-1.4434421157513561e-02	-7.5570727793160611e-02	-4.9191881106513950e-02	-2.9658045316054671e-01	6.3821649628144481e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.7437874026551502e-02	5.1645308257318957e-03	1.9630585649138707e-02	1.7272423535371381e-02	-3.1197424838432769e-01	4.0556225431134074e-02	1.8731643316969946e-02	5.5334201523397984e-02	-2.2974678866785903e-01	-8.2549876595795161e-03	-5.9697017950839072e-02	3.5969988889184998e-02	7.3433208290834259e-02	-1.8233966408161212e-01	3.2249987893171878e-03	-4.9681446707410065e-02	-2.8713300916661838e-01	-2.0043157472303108e-01	-5.3138764633931163e-02	-5.7483028035196428e-02	-2.0182723502528486e-03	4.8065974491825258e-02	-2.5056036563148548e-01	2.8746912886657626e-04	-5.4929820120544958e-03	1.4308081520742670e-02	-2.9869103180084100e-01	-3.0223732314633767e-01	-2.1851371336136696e-02	-4.1302228916695195e-02	9.3102165440025770e-03	1.6311595547037764e-02	-3.9825149101114919e-02	-1.3996734636585207e-02	-7.5044517100257405e-02	-4.8082297622472854e-02	-2.9630913335058606e-01	6.4031806704620964e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.8146131122120385e-02	5.1675795769352863e-03	1.9604594161628592e-02	1.7186995916539133e-02	-3.1102677224404418e-01	4.0394148477506678e-02	1.9251257475473821e-02	5.5543627892847287e-02	-2.2869841925265347e-01	-8.4199963213294204e-03	-5.8613117813804516e-02	3.5587837625488346e-02	7.4499036410383607e-02	-1.8133439550370423e-01	4.4552052278427033e-03	-4.8917736176720683e-02	-2.8675512621400451e-01	-2.0023223513452151e-01	-5.2558408722518997e-02	-5.6756989761072012e-02	-1.7660871769705799e-03	4.8758973306114652e-02	-2.4998653778040469e-01	3.9440922880810806e-04	-5.2683044218571730e-03	1.4627220221539148e-02	-2.9782647215979940e-01	-3.0188541293928711e-01	-2.1536262411731857e-02	-4.1113891909788827e-02	9.4783873033864787e-03	1.6517591221980550e-02	-3.9577887493523631e-02	-1.3566234023231014e-02	-7.4519358911370764e-02	-4.6978876528948998e-02	-2.9602893430768096e-01	6.4241971818779620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.8834903737986213e-02	5.1702348734133045e-03	1.9576512984791759e-02	1.7101957125853114e-02	-3.1008714436135310e-01	4.0233194049160821e-02	1.9756525938277553e-02	5.5744828117274284e-02	-2.2765574545960221e-01	-8.5769739550645464e-03	-5.7548516721359917e-02	3.5213427282103513e-02	7.5537450491374697e-02	-1.8033552424207031e-01	5.6648458587988202e-03	-4.8161884359869143e-02	-2.8636483192974238e-01	-2.0002522634825853e-01	-5.1984030896270100e-02	-5.6037097754672520e-02	-1.5188719773961627e-03	4.9434995347494279e-02	-2.4940603693599045e-01	4.9926740484692895e-04	-5.0475838777777320e-03	1.4938540855397902e-02	-2.9695679195444963e-01	-3.0151842755869113e-01	-2.1225088679540337e-02	-4.0925997261280038e-02	9.6423595853563342e-03	1.6718073867880406e-02	-3.9333015886076024e-02	-1.3142906173006390e-02	-7.3995355583289554e-02	-4.5881900411072055e-02	-2.9573973043505358e-01	6.4452144812274179e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.9504375903030050e-02	5.1724920006796845e-03	1.9546409049004818e-02	1.7017299631784642e-02	-3.0915496406376286e-01	4.0073308305485923e-02	2.0247667297562954e-02	5.5937834337650615e-02	-2.2661861902218902e-01	-8.7261361810601727e-03	-5.6502993330469820e-02	3.4846582336181764e-02	7.6548612685411035e-02	-1.7934303688516087e-01	6.8539733361030353e-03	-4.7414001367172325e-02	-2.8596211039743819e-01	-1.9981046014417272e-01	-5.1415664467354405e-02	-5.5323475560935968e-02	-1.2765933635690316e-03	5.0094106739159740e-02	-2.4881887989342213e-01	6.0205059550082207e-04	-4.8308088876701525e-03	1.5242096014742851e-02	-2.9608199979212063e-01	-3.0113639124339930e-01	-2.0917863178048300e-02	-4.0738553941181026e-02	9.8021602749061229e-03	1.6913071994312197e-02	-3.9090502813440696e-02	-1.2726735478944656e-02	-7.3472609123892946e-02	-4.4791651620330011e-02	-2.9544139682256221e-01	6.4662325531900304e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.0154733106828497e-02	5.1743468612689839e-03	1.9514347842346014e-02	1.6933016413043473e-02	-3.0822983243853774e-01	3.9914439072328091e-02	2.0724897130253175e-02	5.6122681066329463e-02	-2.2558689663753687e-01	-8.8676955357700083e-03	-5.5476327696825450e-02	3.4487130227449640e-02	7.7532690461966203e-02	-1.7835691796644260e-01	8.0226402098089941e-03	-4.6674192684417748e-02	-2.8554695187562940e-01	-1.9958785262210915e-01	-5.0853340401745495e-02	-5.4616242982895843e-02	-1.0392173923484686e-03	5.0736377723238295e-02	-2.4822508551761427e-01	7.0276628819604565e-04	-4.6179666869435180e-03	1.5537939798325920e-02	-2.9520210780811490e-01	-3.0073933531032504e-01	-2.0614597313511750e-02	-4.0551570636716196e-02	9.9578170650100606e-03	1.7102615626422929e-02	-3.8850316970282392e-02	-1.2317703921337905e-02	-7.2951221117523182e-02	-4.3708412007641348e-02	-2.9513380942733403e-01	6.4872513829395553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.0786162273861124e-02	5.1757959495683861e-03	1.9480393430280924e-02	1.6849100941522182e-02	-3.0731135261463399e-01	3.9756535828345707e-02	2.1188428075477491e-02	5.6299405168947721e-02	-2.2456043989508967e-01	-9.0018614671066553e-03	-5.4468301241606891e-02	3.4134901353504596e-02	7.8489856564423588e-02	-1.7737715003538690e-01	9.1708990392325093e-03	-4.5942559128776608e-02	-2.8511935279249162e-01	-1.9935732429770717e-01	-5.0297087321107894e-02	-5.3915516006769248e-02	-8.0670956898016113e-04	5.1361882633310707e-02	-2.4762467478815192e-01	8.0142251267930904e-04	-4.4090432651982875e-03	1.5826127782539987e-02	-2.9431713164799217e-01	-3.0032729809457359e-01	-2.0315300864266344e-02	-4.0365055756602229e-02	1.0109358441288123e-02	1.7286736280781690e-02	-3.8612427226798800e-02	-1.1915791118356910e-02	-7.2431292649376838e-02	-4.2632462651269368e-02	-2.9481684525866308e-01	6.5082709561245604e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.1398851735646192e-02	5.1768363273149423e-03	1.9444608475318838e-02	1.6765547165358979e-02	-3.0639913004729641e-01	3.9599549690605154e-02	2.1638469910706195e-02	5.6468045843887538e-02	-2.2353911520382169e-01	-9.1288403300645773e-03	-5.3478696718966559e-02	3.3789729063744209e-02	7.9420288959929294e-02	-1.7640371372883201e-01	1.0298802509702300e-02	-4.5219196809472763e-02	-2.8467931573453265e-01	-1.9911880019283298e-01	-4.9746931505723457e-02	-5.3221406731158799e-02	-5.7903485097112459e-04	5.1970699863445401e-02	-2.4701767084166046e-01	8.9802783412597903e-04	-4.2040233932007856e-03	1.6106716991708667e-02	-2.9342709044624460e-01	-2.9990032488303864e-01	-2.0019981986693955e-02	-4.0179017435486027e-02	1.0256813666322018e-02	1.7465466940030688e-02	-3.8376802643672658e-02	-1.1520974377434367e-02	-7.1912924229012229e-02	-4.1564083579986366e-02	-2.9449038256685511e-01	6.5292912588499856e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.1992991200857833e-02	5.1774655997369658e-03	1.9407054256633312e-02	1.6682349492130658e-02	-3.0549277280490489e-01	3.9443433399431696e-02	2.2075229626471921e-02	5.6628644599340271e-02	-2.2252279371807909e-01	-9.2488353826784327e-03	-5.2507298184343340e-02	3.3451449651957954e-02	8.0324170783171278e-02	-1.7543658784263400e-01	1.1406403552682460e-02	-4.4504197093250979e-02	-2.8422684942930859e-01	-1.9887220992039484e-01	-4.9202896898507036e-02	-5.2534023300472202e-02	-3.5615765230470706e-04	5.2562911833757796e-02	-2.4640409901149596e-01	9.9259134594579081e-04	-4.0028906501749116e-03	1.6379765867375561e-02	-2.9253200680141078e-01	-2.9945846784160557e-01	-1.9728647222820243e-02	-3.9993463538534085e-02	1.0400212763629421e-02	1.7638842026354518e-02	-3.8143412486438141e-02	-1.1133228747327844e-02	-7.1396215713099592e-02	-4.0503553491952345e-02	-2.9415430103568907e-01	6.5503122776594740e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.2568771723402803e-02	5.1776818923496516e-03	1.9367790689639574e-02	1.6599502772175440e-02	-3.0459189185771857e-01	3.9288141302544960e-02	2.2498911499615370e-02	5.6781245228017863e-02	-2.2151135126214552e-01	-9.3620467823060348e-03	-5.1553890963704177e-02	3.3119902347589776e-02	8.1201690274156024e-02	-1.7447574940355609e-01	1.2493755469014448e-02	-4.3797646574699839e-02	-2.8376196872216941e-01	-1.9861748776337879e-01	-4.8665005110139423e-02	-5.1853469842672181e-02	-1.3804184801247761e-04	5.3138604952512061e-02	-2.4578398686465017e-01	1.0851226622843983e-03	-3.8056274513840849e-03	1.6645334236611204e-02	-2.9163190674769052e-01	-2.9900178593606774e-01	-1.9441301509511153e-02	-3.9808401666168100e-02	1.0539586501299067e-02	1.7806897373802213e-02	-3.7912226239263110e-02	-1.0752527070792902e-02	-7.0881266227519335e-02	-3.9451149469740786e-02	-2.9380848197816745e-01	6.5713339995183224e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3126385668516851e-02	5.1774838283826429e-03	1.9326876345528619e-02	1.6517002282054851e-02	-3.0369610136805109e-01	3.9133629338484910e-02	2.2909717164954171e-02	5.6925893779564155e-02	-2.2050466825361090e-01	-9.4686715822191094e-03	-5.0618261623804929e-02	3.2794929305700736e-02	8.2053040710156316e-02	-1.7352117374130599e-01	1.3560912054964128e-02	-4.3099627051461066e-02	-2.8328469454707722e-01	-1.9835457274796209e-01	-4.8133275425364969e-02	-5.1179846411448814e-02	7.5349220871652795e-05	5.3697869574768554e-02	-2.4515736423575088e-01	1.1756319102226838e-03	-3.6122150759932761e-03	1.6903483279377678e-02	-2.9072681972309988e-01	-2.9853034484695040e-01	-1.9157948189240617e-02	-3.9623839158938468e-02	1.0674966375282778e-02	1.7969670199488159e-02	-3.7683213618152682e-02	-1.0378840037790145e-02	-7.0368174088944441e-02	-3.8407146692047187e-02	-2.9345280853515504e-01	6.5923564117972342e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3666026676870086e-02	5.1768705068402166e-03	1.9284368470747992e-02	1.6434843708161062e-02	-3.0280501898147888e-01	3.8979855019358411e-02	2.3307845685334033e-02	5.7062638530722402e-02	-2.1950262962565525e-01	-9.5689037284972453e-03	-4.9700197943562577e-02	3.2476375595648470e-02	8.2878420331891092e-02	-1.7257283456065750e-01	1.4607927730820675e-02	-4.2410215504357439e-02	-2.8279505389152365e-01	-1.9808340871055491e-01	-4.7607724810485620e-02	-5.0513248932906894e-02	2.8405274195638546e-04	5.4240799957611781e-02	-2.4452426325806881e-01	1.2641297216769765e-03	-3.4226336951740598e-03	1.7154275494967029e-02	-2.8981677853423432e-01	-2.9804421687833893e-01	-1.8878589022389744e-02	-3.9439783102528166e-02	1.0806384592356905e-02	1.8127199073703252e-02	-3.7456344583575198e-02	-1.0012136239147398e-02	-6.9857036726031094e-02	-3.7371818142538066e-02	-2.9308716587655820e-01	6.6133795022567394e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.4187889626750224e-02	5.1758414811823496e-03	1.9240323006427841e-02	1.6353023130476117e-02	-3.0191826611856576e-01	3.8826777412921745e-02	2.3693493619977923e-02	5.7191529953313024e-02	-2.1850512474833117e-01	-9.6629340572458727e-03	-4.8799488886604785e-02	3.2164089188502387e-02	8.3678032264147606e-02	-1.7163070401358405e-01	1.5634857671695458e-02	-4.1729484082450162e-02	-2.8229307975563012e-01	-1.9780394435867629e-01	-4.7088367922081757e-02	-4.9853769156847784e-02	4.8810642571677426e-04	5.4767494212011929e-02	-2.4388471839143749e-01	1.3506272250020587e-03	-3.2368624004465957e-03	1.7397774667555366e-02	-2.8890181931771924e-01	-2.9754348086093346e-01	-1.8603224201046233e-02	-3.9256240332884287e-02	1.0933874052758386e-02	1.8279523888976478e-02	-3.7231589352511744e-02	-9.6523822206147740e-03	-6.9347950600355326e-02	-3.6345434316438295e-02	-2.9271144140459676e-01	6.6344032590321742e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.4692170594327842e-02	5.1743967386182234e-03	1.9194794607748498e-02	1.6271537006488854e-02	-3.0103546826666516e-01	3.8674357124021529e-02	2.4066855091077713e-02	5.7312620680084407e-02	-2.1751204734891647e-01	-9.7509502921140252e-03	-4.7915924575080336e-02	3.1857920943227980e-02	8.4452084430934798e-02	-1.7069475277132329e-01	1.6641757940225457e-02	-4.1057500093040190e-02	-2.8177881110545389e-01	-1.9751613332552836e-01	-4.6575217117002202e-02	-4.9201494612718423e-02	6.8754849928023354e-04	5.5278054251321811e-02	-2.4323876644698186e-01	1.4351360362992213e-03	-3.0548792322279252e-03	1.7634045830904055e-02	-2.8798198149839815e-01	-2.9702822204945517e-01	-1.8331852364263379e-02	-3.9073217441462235e-02	1.1057468332494632e-02	1.8426685828120366e-02	-3.7008918409938946e-02	-9.2995425372423817e-03	-6.8841011127230720e-02	-3.5328262925358046e-02	-2.9232552495876479e-01	6.6554276706194004e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.5179066812078403e-02	5.1725366800018813e-03	1.9147836663241869e-02	1.6190382155276139e-02	-3.0015625527125678e-01	3.8522556275413233e-02	2.4428121848591656e-02	5.7425965468507222e-02	-2.1652329543145224e-01	-9.8331370421582218e-03	-4.7049296264796245e-02	3.1557724591642917e-02	8.5200789465378804e-02	-1.6976495009629877e-01	1.7628685620832907e-02	-4.0394325996610983e-02	-2.8125229282062247e-01	-1.9721993421820325e-01	-4.6068282463632301e-02	-4.8556508570281272e-02	8.8241769976918089e-04	5.5772585736497515e-02	-2.4258644660863629e-01	1.5176682504386633e-03	-2.8766612085632547e-03	1.7863155232242450e-02	-2.8705730774434884e-01	-2.9649853201463389e-01	-1.8064470614734710e-02	-3.8890720780578508e-02	1.1177201665340955e-02	1.8568727331299269e-02	-3.6788302519743681e-02	-8.9535798080072407e-03	-6.8336312596560228e-02	-3.4320568600981254e-02	-2.9192930902202924e-01	6.6764527258609832e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.5648776625359150e-02	5.1702621003251251e-03	1.9099501314029221e-02	1.6109555741758905e-02	-2.9928026162631083e-01	3.8371338487979190e-02	2.4777483333172170e-02	5.7531621162569116e-02	-2.1553877119553280e-01	-9.9096758000388127e-03	-4.6199396321734636e-02	3.1263356722192076e-02	8.5924364614489795e-02	-1.6884126391383147e-01	1.8595698955186840e-02	-3.9740019406695373e-02	-2.8071357563633076e-01	-1.9691531065941764e-01	-4.5567571754494787e-02	-4.7918890005076403e-02	1.0727532671672968e-03	5.6251198018076945e-02	-2.4192780045130136e-01	1.5982364317951210e-03	-2.7021843540295212e-03	1.8085170295373421e-02	-2.8612784391881391e-01	-2.9595450852992156e-01	-1.7801074536847861e-02	-3.8708756468863389e-02	1.1293108924537113e-02	1.8705692062167267e-02	-3.6569712735075040e-02	-8.6144547706423161e-03	-6.7833948093860660e-02	-3.3322612598186398e-02	-2.9152268892778177e-01	6.6974784139330810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.6101499447242166e-02	5.1675741697882272e-03	1.9049839472983554e-02	1.6029055261137428e-02	-2.9840712676315495e-01	3.8220668860362739e-02	2.5115126737204417e-02	5.7629646652650836e-02	-2.1455838095443139e-01	-9.9807449405942515e-03	-4.5366018200007470e-02	3.0974676762545169e-02	8.6623031639009043e-02	-1.6792366088354604e-01	1.9542857478544690e-02	-3.9094633094657896e-02	-2.8016271607983073e-01	-1.9660223132273746e-01	-4.5073090520180742e-02	-4.7288713568699819e-02	1.2585949367209294e-03	5.6714004074975122e-02	-2.4126287195565554e-01	1.6768536047080381e-03	-2.5314237287787067e-03	1.8300159583042815e-02	-2.8519363902911193e-01	-2.9539625545317227e-01	-1.7541658216068439e-02	-3.8527330396802749e-02	1.1405225604178771e-02	1.8837624873116621e-02	-3.6353120408146887e-02	-8.2821263365850176e-03	-6.7334009421613494e-02	-3.2334652498206787e-02	-2.9110556306712498e-01	6.7185047243327540e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.6537435711630266e-02	5.1644744154521402e-03	1.8998900843820936e-02	1.5948878523510297e-02	-2.9753649533723575e-01	3.8070513948052200e-02	2.5441237063905529e-02	5.7720102833554589e-02	-2.1358203505265450e-01	-1.0046519719802308e-02	-4.4548956421293001e-02	3.0691546961052980e-02	8.7297016708507924e-02	-1.6701210647041270e-01	2.0470222156548878e-02	-3.8458214999351197e-02	-2.7959977640151334e-01	-1.9628066996122506e-01	-4.4584842044644316e-02	-4.6666049563943886e-02	1.4399829308527031e-03	5.7161120450190568e-02	-2.4059170751953082e-01	1.7535332436711423e-03	-2.3643534577053281e-03	1.8508192758609942e-02	-2.8425474517264443e-01	-2.9482388260346870e-01	-1.7286214259607833e-02	-3.8346448232360462e-02	1.1513587800329182e-02	1.8964571769680912e-02	-3.6138497199484122e-02	-7.9565516460052867e-03	-6.6836587021101818e-02	-3.1356941912494239e-02	-2.9067783309591916e-01	6.7395316468658271e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.6956786824702031e-02	5.1609647034433432e-03	1.8946733940112051e-02	1.5869023638694520e-02	-2.9666801751228289e-01	3.7920841741918419e-02	2.5755997184454590e-02	5.7803052560757219e-02	-2.1260964778299532e-01	-1.0107172274159052e-02	-4.3748006555791003e-02	3.0413832367086401e-02	8.7946550291939429e-02	-1.6610656501533944e-01	2.1377855522153776e-02	-3.7830808241611426e-02	-2.7902482450067417e-01	-1.9595060542948733e-01	-4.4102827381879733e-02	-4.6050963924821019e-02	1.6169579505806132e-03	5.7592667183465923e-02	-2.3991435596582020e-01	1.8282892632584453e-03	-2.2009467597149438e-03	1.8709340547071386e-02	-2.8331121748007942e-01	-2.9423750563332529e-01	-1.7034733818330736e-02	-3.8166115426671560e-02	1.1618232191854049e-02	1.9086579874146931e-02	-3.5925815086627767e-02	-7.6376861228450200e-03	-6.6341769894887118e-02	-3.0389730187877328e-02	-2.9023940414115296e-01	6.7605591716353413e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.7359755114777713e-02	5.1570472217245733e-03	1.8893386104213542e-02	1.5789489001243259e-02	-2.9580134924123269e-01	3.7771621646248865e-02	2.6059587893127217e-02	5.7878560604969105e-02	-2.1164113730316689e-01	-1.0162871620514791e-02	-4.2962965204745136e-02	3.0141400810280418e-02	8.8571867043822944e-02	-1.6520699980523021e-01	2.2265821812275519e-02	-3.7212451143548229e-02	-2.7843793384611326e-01	-1.9561202169909023e-01	-4.3627045373988663e-02	-4.5443518201484227e-02	1.7895611664467315e-03	5.8008767741012490e-02	-2.3923086854688483e-01	1.9011360077955774e-03	-2.0411759770728151e-03	1.8903674695472383e-02	-2.8236311405581549e-01	-2.9363724589645795e-01	-1.6787206609851467e-02	-3.7986337219796523e-02	1.1719196020991982e-02	1.9203697388422227e-02	-3.5715046372302758e-02	-7.3254835298228946e-03	-6.5849645530083697e-02	-2.9433262113700825e-02	-2.8979018500609077e-01	6.7815872890303535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.7746543780646822e-02	5.1527244633959024e-03	1.8838903526113955e-02	1.5710273275677266e-02	-2.9493615254335454e-01	3.7622824456280263e-02	2.6352187960406975e-02	5.7946693605084483e-02	-2.1067642555210117e-01	-1.0213783656396899e-02	-4.2193629984529954e-02	2.9874122878718708e-02	8.9173205686318993e-02	-1.6431337314244751e-01	2.3134187103778483e-02	-3.6603177252561236e-02	-2.7783918339168417e-01	-1.9526490786736150e-01	-4.3157492670655023e-02	-4.4843769550049872e-02	1.9578342089378517e-03	5.8409548942368585e-02	-2.3854129894543352e-01	1.9720882407865035e-03	-1.8850126048123143e-03	1.9091267932762494e-02	-2.8141049591582862e-01	-2.9302323031139565e-01	-1.6543620942764500e-02	-3.7807118646525868e-02	1.1816517073677070e-02	1.9315973556205075e-02	-3.5506163692052901e-02	-7.0198960233442990e-03	-6.5360299822594614e-02	-2.8487777631596371e-02	-2.8933008837368296e-01	6.8026159897152310e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.8117356838431285e-02	5.1479992105339968e-03	1.8783331262194166e-02	1.5631375381932478e-02	-2.9407209577697840e-01	3.7474422335272713e-02	2.6633974184069046e-02	5.8007520019594923e-02	-2.0971543816596491e-01	-1.0260071160856437e-02	-4.1439799512362020e-02	2.9611871896075514e-02	8.9750808887338662e-02	-1.6342564641358159e-01	2.3983019448396758e-02	-3.6003015370029097e-02	-2.7722865748693637e-01	-1.9490925815956500e-01	-4.2694163750026701e-02	-4.4251770727310277e-02	2.1218191584110955e-03	5.8795140884494987e-02	-2.3784570327187399e-01	2.0411611341018699e-03	-1.7324273201801453e-03	1.9272193929135317e-02	-2.8045342692301212e-01	-2.9239559122109898e-01	-1.6303963741968124e-02	-3.7628464542225917e-02	1.1910233659620482e-02	1.9423458624520645e-02	-3.5299140021354120e-02	-6.7208742082790996e-03	-6.4873817002477185e-02	-2.7553511548554135e-02	-2.8885903100768634e-01	6.8236452646194810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.8472399067064848e-02	5.1428745185505224e-03	1.8726713253894155e-02	1.5552794481037911e-02	-2.9320885390723511e-01	3.7326388791132890e-02	2.6905121438199748e-02	5.8061110076562783e-02	-2.0875810439399628e-01	-1.0301893795882590e-02	-4.0701273393612465e-02	2.9354523897755683e-02	9.0304923134975859e-02	-1.6254378015746737e-01	2.4812389006215900e-02	-3.5411989584585586e-02	-2.7660644578300475e-01	-1.9454507192448808e-01	-4.2237050941017262e-02	-4.3667570090337331e-02	2.2815585345137405e-03	5.9165676863202191e-02	-2.3714414005810283e-01	2.1083702569443044e-03	-1.5833900120982892e-03	1.9446527254905810e-02	-2.7949197372011536e-01	-2.9175446624888329e-01	-1.6068220575015557e-02	-3.7450379548713143e-02	1.2000384592174368e-02	1.9526203804666874e-02	-3.5093948682209823e-02	-6.4283671925500479e-03	-6.4390279560588973e-02	-2.6630693253953289e-02	-2.8837693395100145e-01	6.8446751049278198e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8811875952441292e-02	5.1373537010588784e-03	1.8669092346290116e-02	1.5474529961025482e-02	-2.9234610876818989e-01	3.7178698652619573e-02	2.7165802720173993e-02	5.8107535722229160e-02	-2.0780435701420683e-01	-1.0339408108420635e-02	-3.9977852210753090e-02	2.9101957606056470e-02	9.0835798608425902e-02	-1.6166773413235971e-01	2.5622368177282209e-02	-3.4830119309901680e-02	-2.7597264313389241e-01	-1.9417235362348167e-01	-4.1786144447025206e-02	-4.3091211600934737e-02	2.4370952851015589e-03	5.9521293292018169e-02	-2.3643667024776074e-01	2.1737315645953556e-03	-1.4378698106211267e-03	1.9614343338971805e-02	-2.7852620566040359e-01	-2.9109999815082960e-01	-1.5836375679452352e-02	-3.7272868120149051e-02	1.2087009167985559e-02	1.9624261232633295e-02	-3.4890563349236792e-02	-6.1423226414960078e-03	-6.3909768176690959e-02	-2.5719546441245907e-02	-2.8788372272063434e-01	6.8657055020708579e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.9135993630337988e-02	5.1314403152401718e-03	1.8610510306572025e-02	1.5396581423084661e-02	-2.9148354931878512e-01	3.7031328045151607e-02	2.7416189195564791e-02	5.8146870568355088e-02	-2.0685413224904101e-01	-1.0372767533049918e-02	-3.9269337513936513e-02	2.8854054404379308e-02	9.1343689045663590e-02	-1.6079746738220133e-01	2.6413031730966624e-02	-3.4257419326887611e-02	-2.7532734949332521e-01	-1.9379111281300299e-01	-4.1341432371058334e-02	-4.2522734834904589e-02	2.5884727746669617e-03	5.9862129618599824e-02	-2.3572335718296314e-01	2.2372613869604948e-03	-1.2958351163693048e-03	1.9775718426910293e-02	-2.7755619473614485e-01	-2.9043233466496143e-01	-1.5608411991074598e-02	-3.7095934528943102e-02	1.2170147146458275e-02	1.9717683929045209e-02	-3.4688958055249401e-02	-5.8626868319594551e-03	-6.3432361649161731e-02	-2.4820288834954844e-02	-2.8737932749878470e-01	6.8867364477159851e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9444958828158173e-02	5.1251381476966331e-03	1.8551007842422834e-02	1.5318948667968122e-02	-2.9062087189198671e-01	3.6884254366245386e-02	2.7656450240995112e-02	5.8179189838371774e-02	-2.0590736968102877e-01	-1.0402122395354858e-02	-3.8575531813196277e-02	2.8610698310531760e-02	9.1828851608081338e-02	-1.5993293830189373e-01	2.7184456932664903e-02	-3.3693899830205966e-02	-2.7467066980733001e-01	-1.9340136412073447e-01	-4.0902900742271708e-02	-4.1962174996096578e-02	2.7357347722710514e-03	6.0188328238802727e-02	-2.3500426658751053e-01	2.2989764169209334e-03	-1.1572536299149984e-03	1.9930729538762765e-02	-2.7658201550505079e-01	-2.8975162835741314e-01	-1.5384311173066236e-02	-3.6919582871653110e-02	1.2249838729041951e-02	1.9806525758692375e-02	-3.4489107196353966e-02	-5.5894047060766269e-03	-6.2958136826493274e-02	-2.3933131923655156e-02	-2.8686368331948825e-01	6.9077679337587599e+00
