# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0289372655608753e-01	-2.1044598192142949e-02	-7.1487701131660294e-02	-1.9558212978581690e-01	-5.3490580198252854e-02	-2.5642206913842064e-01	-2.4193217905452272e-01	-8.1734430098330271e-02	-4.4416798792154105e-01	-7.8463345466602913e-02	-2.5571211334827360e-02	-2.7656241127304430e-03	-1.6812658746362695e-02	-6.6987304954357604e-02	-7.2583552459428866e-02	-2.2499624147422981e-01	-1.2687250632505098e-01	-2.1264255631687878e-02	-1.7668875043026842e-03	-2.3018326931938751e-02	2.9670370258040764e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0155057145160377e-01	-2.0604300835964234e-02	-7.0590205350370486e-02	-1.9423000616233946e-01	-5.3068270337696531e-02	-2.5518031919897782e-01	-2.4047481572431481e-01	-8.1034484494218378e-02	-4.4205973128460974e-01	-7.8191144424490364e-02	-2.5264024748666625e-02	-2.6841546718213124e-03	-1.6687601204192402e-02	-6.6589239529120520e-02	-7.1977486738771843e-02	-2.2449808451993292e-01	-1.2639952553607561e-01	-2.1063366561053714e-02	-1.6158639632381806e-03	-2.2659650272337687e-02	2.9830885681761669e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0021903698838694e-01	-2.0172490688179608e-02	-6.9705756005551775e-02	-1.9289009256616330e-01	-5.2651806146103028e-02	-2.5394496294386648e-01	-2.3902941054911261e-01	-8.0343698537942626e-02	-4.3995850881616377e-01	-7.7919198344029689e-02	-2.4960723457451948e-02	-2.6045202030705312e-03	-1.6564056593759504e-02	-6.6193451027756103e-02	-7.1376701405480872e-02	-2.2399282707951010e-01	-1.2592603919873427e-01	-2.0865297162192788e-02	-1.4680193154942111e-03	-2.2305587624680986e-02	2.9985243420517015e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9889903804993822e-01	-1.9749057292405704e-02	-6.8834253892707975e-02	-1.9156230573781213e-01	-5.2241080994251621e-02	-2.5271590515412218e-01	-2.3759584053759666e-01	-7.9661954051118034e-02	-4.3786433739314634e-01	-7.7647475993956244e-02	-2.4661300297110104e-02	-2.5266905288985702e-03	-1.6442003023122553e-02	-6.5799947393100258e-02	-7.0781225369997397e-02	-2.2348051009914416e-01	-1.2545206588283028e-01	-2.0670013155814595e-02	-1.3233247535412462e-03	-2.1956147630456647e-02	3.0133505500341610e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9759048979002475e-01	-1.9333890785428253e-02	-6.7975598490380457e-02	-1.9024656249667551e-01	-5.1835990123473438e-02	-2.5149305357473817e-01	-2.3617398368064851e-01	-7.8989133843609907e-02	-4.3577723403651991e-01	-7.7375947234704909e-02	-2.4365747019715171e-02	-2.4506357717853609e-03	-1.6321418814169250e-02	-6.5408736297599274e-02	-7.0191085301258394e-02	-2.2296117724542128e-01	-1.2497762458055389e-01	-2.0477480341263069e-02	-1.1817510155833278e-03	-2.1611337272456767e-02	3.0275734819760113e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9629330762559155e-01	-1.8926881905724374e-02	-6.7129688000752780e-02	-1.8894277972424417e-01	-5.1436430628240978e-02	-2.5027631887265739e-01	-2.3476371897070347e-01	-7.8325121718909943e-02	-4.3369721590678262e-01	-7.7104583027678419e-02	-2.4074054308143258e-02	-2.3763263566787913e-03	-1.6202282507060625e-02	-6.5019825127769548e-02	-6.9606305636673832e-02	-2.2243487488467809e-01	-1.2450273470211787e-01	-2.0287664608405913e-02	-1.0432684057383465e-03	-2.1271161878849934e-02	3.0411995112844373e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9500740722967930e-01	-1.8527922001781744e-02	-6.6296419390504222e-02	-1.8765087434822100e-01	-5.1042301438303149e-02	-2.4906561459372129e-01	-2.3336492642016882e-01	-7.7669802479184730e-02	-4.3162430029820947e-01	-7.6833355443462259e-02	-2.3786211791377024e-02	-2.3037330131851388e-03	-1.6084572864376721e-02	-6.4633220969212452e-02	-6.9026908593869465e-02	-2.2190165205953757e-01	-1.2402741607090335e-01	-2.0100531949197191e-02	-9.0784681419184168e-04	-2.0935625128906850e-02	3.0542350912108097e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9373270452441918e-01	-1.8136903040223262e-02	-6.5475688431901061e-02	-1.8637076332754951e-01	-5.0653503300392838e-02	-2.4786085711861935e-01	-2.3197748707889845e-01	-7.7023061930003758e-02	-4.2955850463188794e-01	-7.6562237668959907e-02	-2.3502208060439695e-02	-2.2328267775459792e-03	-1.5968268874964137e-02	-6.4248930592209347e-02	-6.8452914184165783e-02	-2.2136156046268163e-01	-1.2355168891811329e-01	-1.9916048468917636e-02	-7.7545573730747027e-04	-2.0604729060353013e-02	3.0666867511274964e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9246911567413016e-01	-1.7753717613761648e-02	-6.4667389744139769e-02	-1.8510236363836313e-01	-5.0269938759525949e-02	-2.4666196561790049e-01	-2.3060128305072872e-01	-7.6384786884750963e-02	-4.2749984644761291e-01	-7.6291204013443747e-02	-2.3222030684937955e-02	-2.1635789944069177e-03	-1.5853349757494577e-02	-6.3866960437912582e-02	-6.7884340227764864e-02	-2.2081465440789477e-01	-1.2307557387693746e-01	-1.9734180397081906e-02	-6.4606429767621366e-04	-2.0278474078324789e-02	3.0785610927959568e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9121655707856050e-01	-1.7378258948987653e-02	-6.3871416834929154e-02	-1.8384559226088268e-01	-4.9891512139915745e-02	-2.4546886200609216e-01	-2.2923619750906107e-01	-7.5754865168722679e-02	-4.2544834339471244e-01	-7.6020229913511830e-02	-2.2945666230195970e-02	-2.0959613183844468e-03	-1.5739794963735228e-02	-6.3487316605159536e-02	-6.7321202370610025e-02	-2.2026099079843681e-01	-1.2259909197622819e-01	-1.9554894098015814e-02	-5.1964126408752598e-04	-1.9956858965899188e-02	3.0898647866295977e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8997494536631615e-01	-1.7010420914013807e-02	-6.3087662142301937e-02	-1.8260036616726838e-01	-4.9518129525524417e-02	-2.4428147089498164e-01	-2.2788211471150180e-01	-7.5133185622917778e-02	-4.2340401322186078e-01	-7.5749291936940619e-02	-2.2673100274956396e-02	-2.0299457154366258e-03	-1.5627584181538808e-02	-6.3110004837915526e-02	-6.6763514102885640e-02	-2.1970062909279525e-01	-1.2212226463369551e-01	-1.9378156081097157e-02	-3.9615507140568738e-04	-1.9639880896167920e-02	3.1006045679548584e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8874419738850115e-01	-1.6650098025979124e-02	-6.2316017076662636e-02	-1.8136660231044474e-01	-4.9149698740273431e-02	-2.4309971954611703e-01	-2.2653892001354484e-01	-7.4519638107520852e-02	-4.2136687376595700e-01	-7.5478367785432599e-02	-2.2404317429629204e-02	-1.9655044640423877e-03	-1.5516697337557442e-02	-6.2735030513375520e-02	-6.6211286779117598e-02	-2.1913363126787594e-01	-1.2164511364861991e-01	-1.9203933010661110e-02	-2.7557384033482087e-04	-1.9327535445819829e-02	3.1107872332746568e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8752423021261116e-01	-1.6297185458425192e-02	-6.1556372063041542e-02	-1.8014421761389965e-01	-4.8786129327933921e-02	-2.4192353782257497e-01	-2.2520649988130828e-01	-7.3914113505085463e-02	-4.1933694294012075e-01	-7.5207436296255509e-02	-2.2139301355062486e-02	-1.9026101561964786e-03	-1.5407114599685840e-02	-6.2362398630725437e-02	-6.5664529639836516e-02	-2.1856006177969903e-01	-1.2116766119409457e-01	-1.9032191715567314e-02	-1.5786539705678080e-04	-1.9019816610198491e-02	3.1204196365370859e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8631496111670909e-01	-1.5951579048555199e-02	-6.0808616583562514e-02	-1.7893312896247598e-01	-4.8427332531718818e-02	-2.4075285814005529e-01	-2.2388474190332275e-01	-7.3316503723417373e-02	-4.1731423872087714e-01	-7.4936477442765492e-02	-2.1878034781816262e-02	-1.8412356982241901e-03	-1.5298816379240032e-02	-6.1992113800583018e-02	-6.5123249834760574e-02	-2.1797998752166300e-01	-1.2068992980880193e-01	-1.8862899198429289e-02	-4.2997292726847911e-05	-1.8716716819796544e-02	3.1295086854133375e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8511630758391084e-01	-1.5613175304383138e-02	-6.0072639220099713e-02	-1.7773325319415179e-01	-4.8073221273598789e-02	-2.3958761541734752e-01	-2.2257353480136693e-01	-7.2726701698162227e-02	-4.1529877913459073e-01	-7.4665472333823951e-02	-2.1620499529911796e-02	-1.7813543114227988e-03	-1.5191783332877790e-02	-6.1624180235129611e-02	-6.4587452447456783e-02	-2.1739347778045043e-01	-1.2021194238833016e-01	-1.8696022644505910e-02	6.9063177189539367e-05	-1.8418226958146700e-02	3.1380613375879260e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8392818729720378e-01	-1.5281871411776124e-02	-5.9348327697105581e-02	-1.7654450709281050e-01	-4.7723710133361325e-02	-2.3842774702623670e-01	-2.2127276844036434e-01	-7.2144601395100316e-02	-4.1329058224321130e-01	-7.4394403212108801e-02	-2.1366676529034935e-02	-1.7229395325347695e-03	-1.5085996364266590e-02	-6.1258601738936137e-02	-6.4057140521431424e-02	-2.1680060418965461e-01	-1.1973372217604439e-01	-1.8531529430253445e-02	1.7834895375161679e-04	-1.8124336381067845e-02	3.1460845970650395e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8275051813463358e-01	-1.4957565241399939e-02	-5.8635568924606904e-02	-1.7536680738201343e-01	-4.7378715327435060e-02	-2.3727319274088612e-01	-2.1998233383733889e-01	-7.1570097812151970e-02	-4.1128966612939188e-01	-7.4123253451319759e-02	-2.1116545839166903e-02	-1.6659652140576663e-03	-1.4981436625504668e-02	-6.0895381700495903e-02	-6.3532315087606941e-02	-2.1620144068119895e-01	-1.1925529275351726e-01	-1.8369387131543090e-02	2.8489319556616953e-04	-1.7835032937222633e-02	3.1535855104938018e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8158321816486600e-01	-1.4640155355569350e-02	-5.7934249041331140e-02	-1.7420007071975513e-01	-4.7038154687498064e-02	-2.3612389468676342e-01	-2.1870212316943616e-01	-7.1003086981094657e-02	-4.0929604888103638e-01	-7.3852007552295748e-02	-2.0870086671618906e-02	-1.6104055243979054e-03	-1.4878085518303641e-02	-6.0534523084467440e-02	-6.3012975193132495e-02	-2.1559606343463908e-01	-1.1877667803053484e-01	-1.8209563531540063e-02	3.8872926001029176e-04	-1.7550302989943260e-02	3.1605711635160141e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8042620564315995e-01	-1.4329541015009202e-02	-5.7244253457959998e-02	-1.7304421369421374e-01	-4.6701947638892655e-02	-2.3497979728915522e-01	-2.1743202978101941e-01	-7.0443465968996116e-02	-4.0730974857533703e-01	-7.3580651138042269e-02	-2.0627277410444272e-02	-1.5562349478715741e-03	-1.4775924694937432e-02	-6.0176028424630774e-02	-6.2499117931480094e-02	-2.1498455082442702e-01	-1.1829790223468664e-01	-1.8052026628250954e-02	4.8989068466839618e-04	-1.7270131440275342e-02	3.1670486771394474e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7927939900775730e-01	-1.4025622185524309e-02	-5.6565466900473683e-02	-1.7189915282047971e-01	-4.6370015178864625e-02	-2.3384084722132914e-01	-2.1617194818984597e-01	-6.9891132879365242e-02	-4.0533078326236294e-01	-7.3309170947689600e-02	-2.0388095634202866e-02	-1.5034282845595357e-03	-1.4674936058964520e-02	-5.9819899817561389e-02	-6.1990738473773919e-02	-2.1436698336523183e-01	-1.1781898990055527e-01	-1.7896744641737353e-02	5.8841116899691103e-04	-1.6994501751195719e-02	3.1730252041397962e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7814271687671199e-01	-1.3728299544586889e-02	-5.5897773453578610e-02	-1.7076480453825871e-01	-4.6042279854646373e-02	-2.3270699335239023e-01	-2.1492177409233565e-01	-6.9345986853023317e-02	-4.0335917094824503e-01	-7.3037554829389700e-02	-2.0152518138051339e-02	-1.4519606500212261e-03	-1.4575101765731471e-02	-5.9466138917019115e-02	-6.1487830101298942e-02	-2.1374344365540235e-01	-1.1733996585852000e-01	-1.7743686021001712e-02	6.8432455622714674e-04	-1.6723395972950573e-02	3.1785079254940569e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7701607804517194e-01	-1.3437474487833646e-02	-5.5241056604175907e-02	-1.6964108521053584e-01	-4.5718665741404693e-02	-2.3157818669488886e-01	-2.1368140436793678e-01	-6.8807928068698176e-02	-4.0139492957802425e-01	-7.2765791732169377e-02	-1.9920520956132746e-02	-1.4018074748728016e-03	-1.4476404222663606e-02	-5.9114746929056730e-02	-6.0990384239135408e-02	-2.1311401631867208e-01	-1.1686085522318637e-01	-1.7592819450546606e-02	7.7766481552044671e-04	-1.6456794769468319e-02	3.1835040468487619e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7589940148311847e-01	-1.3153049135480630e-02	-5.4595199284860133e-02	-1.6852791112319229e-01	-4.5399098420070526e-02	-2.3045438035222834e-01	-2.1245073708260806e-01	-6.8276857743343425e-02	-3.9943807701820344e-01	-7.2493871696758833e-02	-1.9692079384240609e-02	-1.3529445042339912e-03	-1.4378826089349107e-02	-5.8765724607837945e-02	-6.0498390490863384e-02	-2.1247878794419656e-01	-1.1638168338146201e-01	-1.7444113856610228e-02	8.6846602438432239e-04	-1.6194677445790194e-02	3.1880207950251344e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7479260633358504e-01	-1.2874926338649081e-02	-5.3960083917412929e-02	-1.6742519848555715e-01	-4.5083504955070637e-02	-2.2933552946592636e-01	-2.1122967149142630e-01	-6.7752678132188007e-02	-3.9748863103906440e-01	-7.2221785845410072e-02	-1.9467168002728266e-02	-1.3053477970496317e-03	-1.4282350277425944e-02	-5.8419072252165548e-02	-6.0011836674280922e-02	-2.1183784702502553e-01	-1.1590247598029209e-01	-1.7297538413082496e-02	9.5676235136296888e-04	-1.5937021976470785e-02	3.1920654145644385e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7369561191135197e-01	-1.2603009685605420e-02	-5.3335592456269142e-02	-1.6633286343187711e-01	-4.4771813871976811e-02	-2.2822159116277754e-01	-2.1001810804032811e-01	-6.7235292528512042e-02	-3.9554660929679364e-01	-7.1949526370730668e-02	-1.9245760699639465e-02	-1.2589937252909800e-03	-1.4186959950276577e-02	-5.8074789702715429e-02	-5.9530708858078971e-02	-2.1119128389510580e-01	-1.1542325891407318e-01	-1.7153062547106680e-02	1.0425880390098916e-03	-1.5683805034892584e-02	3.1956451643160723e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7260833770212822e-01	-1.2337203507907400e-02	-5.2721606431921066e-02	-1.6525082202369257e-01	-4.4463955135094886e-02	-2.2711252450196842e-01	-2.0881594836701300e-01	-6.6724605263161846e-02	-3.9361202931547035e-01	-7.1677086523554603e-02	-1.9027830694032185e-02	-1.2138589730395690e-03	-1.4092638522537176e-02	-5.7732876339962436e-02	-5.9054991399415190e-02	-2.1053919066492133e-01	-1.1494405831176270e-01	-1.7010655944369797e-02	1.1259773871544196e-03	-1.5435002023440949e-02	3.1987673140705858e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7153070336222076e-01	-1.2077412886460913e-02	-5.2118006994237631e-02	-1.6417899025308871e-01	-4.4159860125005029e-02	-2.2600829042219497e-01	-2.0762309530100873e-01	-6.6220521703795679e-02	-3.9168490846895376e-01	-7.1404460599873890e-02	-1.8813350559468832e-02	-1.1699205354622892e-03	-1.3999369659431373e-02	-5.7393331082798073e-02	-5.8584666982328261e-02	-2.0988166115586565e-01	-1.1446490052370339e-01	-1.6870288554084616e-02	1.2069647364689505e-03	-1.5190587104485745e-02	3.2014391412402997e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7046262871869344e-01	-1.1823543657477507e-02	-5.1524674955664367e-02	-1.6311728404681203e-01	-4.3859461616076491e-02	-2.2490885168883018e-01	-2.0643945286292884e-01	-6.5722948253871774e-02	-3.8976526396273081e-01	-7.1131643926860083e-02	-1.8602292247647957e-02	-1.1271557176781122e-03	-1.3907137275931963e-02	-5.7056152387823328e-02	-5.8119716656933371e-02	-2.0921879083345840e-01	-1.1398581210818180e-01	-1.6731930593671496e-02	1.2855844523481110e-03	-1.4950533232113936e-02	3.2036679275899788e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6940403377002414e-01	-1.1575502418333428e-02	-5.0941490834273857e-02	-1.6206561927122620e-01	-4.3562693753968179e-02	-2.2381417284118560e-01	-2.0526492626293272e-01	-6.5231792351376841e-02	-3.8785311281574786e-01	-7.0858632847995331e-02	-1.8394627112148409e-02	-1.0855421335239528e-03	-1.3815925535760037e-02	-5.6721338249308327e-02	-5.7660119879341297e-02	-2.0855067673950189e-01	-1.1350681981773972e-01	-1.6595552553143152e-02	1.3618709091046035e-03	-1.4714812184559887e-02	3.2054609560191717e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6835483868724049e-01	-1.1333196533323627e-02	-5.0368334896639895e-02	-1.6102391173807371e-01	-4.3269492033134904e-02	-2.2272422013991811e-01	-2.0409942189840827e-01	-6.4746962467299510e-02	-3.8594847184228420e-01	-7.0585424707354752e-02	-1.8190325932262441e-02	-1.0450577042233991e-03	-1.3725718850228583e-02	-5.6388886199806823e-02	-5.7205854552239498e-02	-2.0787741742328866e-01	-1.1302795058525966e-01	-1.6461125199197540e-02	1.4358584744921033e-03	-1.4483394597274548e-02	3.2068255073988881e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6731496381554686e-01	-1.1096534139304306e-02	-4.9805087200498768e-02	-1.5999207721103412e-01	-4.2979793274352779e-02	-2.2163896151462556e-01	-2.0294284735090140e-01	-6.4268368103852294e-02	-3.8405135763390186e-01	-7.0312017833059307e-02	-1.7989358936890205e-02	-1.0056806569612655e-03	-1.3636501876935200e-02	-5.6058793311409179e-02	-5.6756897066079413e-02	-2.0719911287196052e-01	-1.1254923150984421e-01	-1.6328619579024130e-02	1.5075814945601758e-03	-1.4256249996582785e-02	3.2077688574644242e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6628432967642826e-01	-1.0865424151225619e-02	-4.9251627637167138e-02	-1.5897003141303373e-01	-4.2693535602281438e-02	-2.2055836651167302e-01	-2.0179511138230027e-01	-6.3795919792441411e-02	-3.8216178654150373e-01	-7.0038411519938754e-02	-1.7791695828469622e-02	-9.6738952337152117e-04	-1.3548259518314759e-02	-5.5731056197624654e-02	-5.6313222340805595e-02	-2.0651586444012690e-01	-1.1207068984250977e-01	-1.6198007023831028e-02	1.5770742788476541e-03	-1.4033346833869250e-02	3.2082982737659055e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6526285697022941e-01	-1.0639776267539676e-02	-4.8707835973689967e-02	-1.5795769003429608e-01	-4.2410658423074045e-02	-2.1948240624229542e-01	-2.0065612393031793e-01	-6.3329529091396775e-02	-3.8027977465754936e-01	-6.9764606011431127e-02	-1.7597305806917454e-02	-9.3016313793828972e-04	-1.3460976920054959e-02	-5.5405671015866562e-02	-5.5874803868073981e-02	-2.0582777477884398e-01	-1.1159235297171784e-01	-1.6069259152096185e-02	1.6443710859212811e-03	-1.3814652520241869e-02	3.2084210126786888e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6425046657919529e-01	-1.0419500975486256e-02	-4.8173591894679763e-02	-1.5695496874108883e-01	-4.2131102402055060e-02	-2.1841105333101815e-01	-1.9952579610326648e-01	-6.2869108583452904e-02	-3.7840533779844754e-01	-6.9490602480759167e-02	-1.7406157593555696e-02	-8.9398063631856387e-04	-1.3374639469384572e-02	-5.5082633470538267e-02	-5.5441613753895037e-02	-2.0513494776406049e-01	-1.1111424840876050e-01	-1.5942347872550833e-02	1.7095061092628127e-03	-1.3600133461614537e-02	3.2081443164749784e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6324707957096657e-01	-1.0204509556245979e-02	-4.7648775043821236e-02	-1.5596178318514645e-01	-4.1854809441474100e-02	-2.1734428186443483e-01	-1.9840404017417324e-01	-6.2414571872995581e-02	-3.7653849148717827e-01	-6.9216403011415684e-02	-1.7218219454998629e-02	-8.5882145358647606e-04	-1.3289232793239439e-02	-5.4761938816687852e-02	-5.5013622761646938e-02	-2.0443748842463280e-01	-1.1063640377302758e-01	-1.5817245386900110e-02	1.7725134635117963e-03	-1.3389755094158315e-02	3.2074754104584477e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6225261720251802e-01	-9.9947140899561346e-03	-4.7133265065003808e-02	-1.5497804901373288e-01	-4.1581722658354102e-02	-2.1628206734038299e-01	-1.9729076957424010e-01	-6.1965833583071915e-02	-3.7467925093615351e-01	-6.8942010576993562e-02	-1.7033459226976348e-02	-8.2466532240641280e-04	-1.3204742756313885e-02	-5.4443581864222691e-02	-5.4590800355399066e-02	-2.0373550287001221e-01	-1.1015884677717132e-01	-1.5693924192287170e-02	1.8334271710652283e-03	-1.3183481920064750e-02	3.2064215001628781e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6126700092452975e-01	-9.7900274605838226e-03	-4.6626941643060436e-02	-1.5400368188031516e-01	-4.1311786362443356e-02	-2.1522438661755564e-01	-1.9618589888568511e-01	-6.1522809352168514e-02	-3.7282763103036443e-01	-6.8667429020397158e-02	-1.6851844338071201e-02	-7.9149227113613880e-04	-1.3121155459003669e-02	-5.4127556982659732e-02	-5.4173114743490895e-02	-2.0302909821770296e-01	-1.0968160521219401e-01	-1.5572357083507883e-02	1.8922811490396287e-03	-1.2981277543569545e-02	3.2049897686165355e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6029015238617109e-01	-9.5903633606465102e-03	-4.6129684544069460e-02	-1.5303859745581108e-01	-4.1044946034286670e-02	-2.1417121786558546e-01	-1.9508934383398024e-01	-6.1085415830762248e-02	-3.7098364631083425e-01	-6.8392663032475889e-02	-1.6673341833343302e-02	-7.5928262186490518e-04	-1.3038457235246584e-02	-5.3813858106393483e-02	-5.3760532922307466e-02	-2.0231838252059509e-01	-1.0920470693247777e-01	-1.5452517154981164e-02	1.9491091965980235e-03	-1.2783104707184993e-02	3.2031873736732767e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5932199344028544e-01	-9.3956362957801250e-03	-4.5641373655202107e-02	-1.5208271144038246e-01	-4.0781148303425406e-02	-2.1312254051563581e-01	-1.9400102127951707e-01	-6.0653570677647588e-02	-3.6914731095840164e-01	-6.8117718130115218e-02	-1.6497918397824090e-02	-7.2801698838950008e-04	-1.2956634650268094e-02	-5.3502478740460491e-02	-5.3353020720197437e-02	-2.0160346469426585e-01	-1.0872817984077907e-01	-1.5334377802482891e-02	2.0039449826430933e-03	-1.2588925328087062e-02	3.2010214454112153e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5836244614897013e-01	-9.2057615891422348e-03	-4.5161889024075433e-02	-1.5113593957573912e-01	-4.0520340926739944e-02	-2.1207833521153288e-01	-1.9292084920872124e-01	-6.0227192556045459e-02	-3.6731863877786936e-01	-6.7842600633819125e-02	-1.6325540379852774e-02	-6.9767627413179977e-04	-1.2875674498237556e-02	-5.3193411966777543e-02	-5.2950542841479396e-02	-2.0088445444434702e-01	-1.0825205187320809e-01	-1.5217912724649998e-02	2.0568220338813220e-03	-1.2398700534611704e-02	3.1984990836005214e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5741143278950970e-01	-9.0206553856447998e-03	-4.4691110897585831e-02	-1.5019819765791140e-01	-4.0262472766946215e-02	-2.1103858376147716e-01	-1.9184874672464003e-01	-5.9806201129494210e-02	-3.6549764318252809e-01	-6.7567317644838462e-02	-1.6156173814237510e-02	-6.6824167000166046e-04	-1.2795563799840856e-02	-5.2886650450836049e-02	-5.2553062910481674e-02	-2.0016146219405823e-01	-1.0777635098421544e-01	-1.5103095924258252e-02	2.1077737232559671e-03	-1.2212390702803251e-02	3.1956273552406288e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5646887586067398e-01	-8.8402346560165664e-03	-4.4228919760199083e-02	-1.4926940155047250e-01	-4.0007493771252352e-02	-2.1000326909035347e-01	-1.9078463403703402e-01	-5.9390517057533239e-02	-3.6368433717908488e-01	-6.7291877021863622e-02	-1.5989784445218147e-02	-6.3969465220668797e-04	-1.2716289799776886e-02	-5.2582186448824640e-02	-5.2160543515564636e-02	-1.9943459901198649e-01	-1.0730110513160548e-01	-1.4989901709285727e-02	2.1568332587526221e-03	-1.2029955492975060e-02	3.1924132921678311e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5553469808934450e-01	-8.6644172006782247e-03	-4.3775196371656125e-02	-1.4834946719816172e-01	-3.9755354950193895e-02	-2.0897237519268150e-01	-1.8972843245199300e-01	-5.8980061991177536e-02	-3.6187873335301540e-01	-6.7016287357336016e-02	-1.5826337749210634e-02	-6.1201698001408741e-04	-1.2637839964181531e-02	-5.2280011815162918e-02	-5.1772946253072910e-02	-1.9870397654021776e-01	-1.0682634226159798e-01	-1.4878304693763797e-02	2.2040336725767033e-03	-1.1851353886228483e-02	3.1888638887339081e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5460882243744808e-01	-8.4931216534351109e-03	-4.3329821804086156e-02	-1.4743831064087690e-01	-3.9506008356647991e-02	-2.0794588708622730e-01	-1.8868006436110391e-01	-5.8574758568191221e-02	-3.6008084385435568e-01	-6.6740557953416824e-02	-1.5665798957315638e-02	-5.8519069346594599e-04	-1.2560201977987014e-02	-5.1980118010419685e-02	-5.1390231771169109e-02	-1.9796970692289212e-01	-1.0635209029395773e-01	-1.4768279798424567e-02	2.2494078107034325e-03	-1.1676544220887826e-02	3.1849860995564153e-02	0
