# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7991737981189668e-02	-4.2012180558519373e-03	1.0071502382175183e-02	-6.4380358214400982e-02	-1.4852900299886800e-02	-1.5262788081748241e-01	-1.6718910202513096e-01	-4.9801524024595924e-03	-3.9522248130910864e-01	-1.7711162860960261e-01	-4.9783259354205321e-02	-4.3239968927089846e-02	-3.8257160658405287e-02	-1.0121715027153788e-01	-4.0658052431094126e-02	-2.5731963813581915e-01	-1.7171604271700458e-01	-5.2601497233315045e-02	-1.7486775187563565e-02	-6.7902392237138454e-02	4.7905794820179192e-03	5.8058053196613955e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7047676041683310e-02	-4.0565775975296564e-03	1.0329243208683113e-02	-6.3541061012126698e-02	-1.4749176634119007e-02	-1.5180020236494468e-01	-1.6611390465188902e-01	-4.8070230533645165e-03	-3.9353239813481644e-01	-1.7673386361072019e-01	-4.9382346235969619e-02	-4.3012760107192023e-02	-3.7975157335891831e-02	-1.0063796489405913e-01	-3.9936786823360222e-02	-2.5664004154222647e-01	-1.7111503385345220e-01	-5.2340032043305444e-02	-1.7143793182831983e-02	-6.7339014437259592e-02	5.0180378076338846e-03	5.8245602809245058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6118189253550841e-02	-3.9152342561309030e-03	1.0579943795161383e-02	-6.2714385109815529e-02	-1.4646692934153827e-02	-1.5097880304104602e-01	-1.6504991789751047e-01	-4.6373601661426509e-03	-3.9184489744450229e-01	-1.7634996202854944e-01	-4.8985633819954071e-02	-4.2786687708310456e-02	-3.7696078623785725e-02	-1.0006127135130159e-01	-3.9226468550240298e-02	-2.5595373100166768e-01	-1.7051327743663472e-01	-5.2080487228725374e-02	-1.6806144352886142e-02	-6.6780370521606500e-02	5.2399007405350435e-03	5.8433149208518156e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5203185094704075e-02	-3.7771391980307551e-03	1.0823684550116692e-02	-6.1900251592833661e-02	-1.4545428835959944e-02	-1.5016358234693689e-01	-1.6399698297708129e-01	-4.4711319206311691e-03	-3.9016000823300923e-01	-1.7595994056445485e-01	-4.8593110709415466e-02	-4.2561750547535894e-02	-3.7419902922641413e-02	-9.9487116042944218e-02	-3.8527078199087260e-02	-2.5526075660740544e-01	-1.6991075961068705e-01	-5.1822817335776525e-02	-1.6473824522072175e-02	-6.6226509968169686e-02	5.4562171492033903e-03	5.8620692042867013e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4302568772706167e-02	-3.6422439555613638e-03	1.1060546094648491e-02	-6.1098579558041058e-02	-1.4445364274964841e-02	-1.4935444193466527e-01	-1.6295494235028338e-01	-4.3083062785881547e-03	-3.8847776049764970e-01	-1.7556381929216314e-01	-4.8204764412344711e-02	-4.2337947452395309e-02	-3.7146608478932183e-02	-9.8915544449476547e-02	-3.7838593169233319e-02	-2.5456117101436398e-01	-1.6930746797603011e-01	-5.1566978010203927e-02	-1.6146827502287946e-02	-6.5677479569802341e-02	5.6670368081993914e-03	5.8808230974229208e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3416243259916377e-02	-3.5105004288517624e-03	1.1290609245212489e-02	-6.0309286143801169e-02	-1.4346479486379694e-02	-1.4855128559033365e-01	-1.6192363977715202e-01	-4.1488509847972931e-03	-3.8679818523521192e-01	-1.7516162162259413e-01	-4.7820581364476665e-02	-4.2115277256046087e-02	-3.6876173390934484e-02	-9.8346601093014158e-02	-3.7160987698798546e-02	-2.5385502943156624e-01	-1.6870339161080042e-01	-5.1312926000262118e-02	-1.5825145120407762e-02	-6.5133323432006784e-02	5.8724103667828608e-03	5.8995765677672019e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2544109330814182e-02	-3.3818608876431044e-03	1.1513954996357739e-02	-5.9532286562095277e-02	-1.4248755005307551e-02	-1.4775401921646503e-01	-1.6090292037190274e-01	-3.9927335688242941e-03	-3.8512131443649833e-01	-1.7475337426540163e-01	-4.7440546952654990e-02	-4.1893738792553474e-02	-3.6608575614580044e-02	-9.7780329499510765e-02	-3.6494232893684038e-02	-2.5314238961126556e-01	-1.6809852108992748e-01	-5.1060619158350563e-02	-1.5508767247074954e-02	-6.4594082973415234e-02	6.0723893172851756e-03	5.9183295841027972e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1686065601454426e-02	-3.2562779730811071e-03	1.1730664503431479e-02	-5.8767494132674777e-02	-1.4152171666646994e-02	-1.4696255081357826e-01	-1.5989263065477644e-01	-3.8399213474081956e-03	-3.8344718107846931e-01	-1.7433910718732085e-01	-4.7064645538537821e-02	-4.1673330892262980e-02	-3.6343792969283230e-02	-9.7216772162426482e-02	-3.5838296758750290e-02	-2.5242331183478894e-01	-1.6749284850184912e-01	-5.0810016441358546e-02	-1.5197681826825076e-02	-6.4059796928947241e-02	6.2670259632566418e-03	5.9370821164539089e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0842008571017112e-02	-3.1337046994870730e-03	1.1940819065220000e-02	-5.8014820319194582e-02	-1.4056710604789639e-02	-1.4617679046099619e-01	-1.5889261860185061e-01	-3.6903814274667122e-03	-3.8177581911406205e-01	-1.7391885356739009e-01	-4.6692860482623770e-02	-4.1454052377274744e-02	-3.6081803143753921e-02	-9.6655970507927111e-02	-3.5193144231182659e-02	-2.5169785889511093e-01	-1.6688636746284871e-01	-5.0561077909746198e-02	-1.4891874909488349e-02	-6.3530501355608671e-02	6.4563733874171275e-03	5.9558341360510241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0011832665362287e-02	-3.0140944561101012e-03	1.2144500106537276e-02	-5.7274174767250732e-02	-1.3962353253121408e-02	-1.4539665029687696e-01	-1.5790273369277916e-01	-3.5440807096976420e-03	-3.8010726345977131e-01	-1.7349264974916404e-01	-4.6325174168576302e-02	-4.1235902057027152e-02	-3.5822583701802857e-02	-9.6097964861665747e-02	-3.4558737216025572e-02	-2.5096609607620390e-01	-1.6627907312901488e-01	-5.0313764725407252e-02	-1.4591330682825768e-02	-6.3006229640905020e-02	6.6404854194366666e-03	5.9745856152970891e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9195430282566991e-02	-2.8974010088595541e-03	1.2341789160727814e-02	-5.6545465344262948e-02	-1.3869081343330944e-02	-1.4462204449750179e-01	-1.5692282695641366e-01	-3.4009858927573629e-03	-3.7844154998106583e-01	-1.7306053518998921e-01	-4.5961568027828789e-02	-4.1018878723997988e-02	-3.5566112088148284e-02	-9.5542794417211002e-02	-3.3935034623878833e-02	-2.5022809112919331e-01	-1.6567096220581648e-01	-5.0068039148344762e-02	-1.4296031506349961e-02	-6.2487012513823617e-02	6.8194166035751812e-03	5.9933365277345558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8392691840344728e-02	-2.7835785020179191e-03	1.2532767852097447e-02	-5.5828598181122138e-02	-1.3776876904531001e-02	-1.4385288925581366e-01	-1.5595275101427791e-01	-3.2610634779953415e-03	-3.7677871547572711e-01	-1.7262255240746385e-01	-4.5602022564446357e-02	-4.0802981149529377e-02	-3.5312365634227502e-02	-9.4990497206161539e-02	-3.3321992410730673e-02	-2.4948391424537292e-01	-1.6506203295530419e-01	-4.9823864532200640e-02	-1.4005957946279240e-02	-6.1972878058347926e-02	6.9932221662076209e-03	6.0120868480132410e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7603505825303207e-02	-2.6725814599343469e-03	1.2717517878250390e-02	-5.5123477715529945e-02	-1.3685722262199003e-02	-1.4308910275923331e-01	-1.5499236012185333e-01	-3.1242797747238547e-03	-3.7511879765519085e-01	-1.7217874692317708e-01	-4.5246517380222132e-02	-4.0588208079782424e-02	-3.5061321564020531e-02	-9.4441110070006745e-02	-3.2719563619903275e-02	-2.4873363802612933e-01	-1.6445228520094091e-01	-4.9581205318679232e-02	-1.3721088811570767e-02	-6.1463851729455503e-02	7.1619579832618166e-03	6.0308365518589673e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6827758843952608e-02	-2.5643647886996273e-03	1.2896120992336739e-02	-5.4430006736953009e-02	-1.3595600036941964e-02	-1.4233060516676663e-01	-1.5404151020765466e-01	-2.9906009060033448e-03	-3.7346183512398068e-01	-1.7172916720383491e-01	-4.4895031199989520e-02	-4.0374558231827160e-02	-3.4812956999891335e-02	-9.3894668633767109e-02	-3.2127698426082776e-02	-2.4797733744983078e-01	-1.6384172033007544e-01	-4.9340027030900180e-02	-1.3441401190982825e-02	-6.0959956371549530e-02	7.3256805476024194e-03	6.0495856160430224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6065335675392632e-02	-2.4588837777991587e-03	1.3068658985202118e-02	-5.3748086433112338e-02	-1.3506493143090499e-02	-1.4157731858541761e-01	-1.5310005891006800e-01	-2.8599928149223887e-03	-3.7180786735731436e-01	-1.7127386459989544e-01	-4.4547541897123386e-02	-4.0162030289873238e-02	-3.4567248968446831e-02	-9.3351207281451326e-02	-3.1546344181397713e-02	-2.4721508983574944e-01	-1.6323034129407860e-01	-4.9100296265725298e-02	-1.3166870491110127e-02	-6.0461212239269299e-02	7.4844469363825588e-03	6.0683340183523722e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5316119325603721e-02	-2.3560941017462225e-03	1.3235213667444007e-02	-5.3077616437927806e-02	-1.3418384787131707e-02	-1.4082916704592863e-01	-1.5216786561193349e-01	-2.7324212713493541e-03	-3.7015693467698846e-01	-1.7081289328181612e-01	-4.4204026519210071e-02	-3.9950622901647047e-02	-3.4324174406421402e-02	-9.2810759133365353e-02	-3.0975445463501491e-02	-2.4644697480508898e-01	-1.6261815260616355e-01	-4.8861980685099171e-02	-1.2897470475332589e-02	-5.9967637020622966e-02	7.6383147783974092e-03	6.0870817375606139e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4579991083250172e-02	-2.2559518216887071e-03	1.3395866851368177e-02	-5.2418494880826609e-02	-1.3331258465980877e-02	-1.4008607647786853e-01	-1.5124479147285039e-01	-2.6078518791352277e-03	-3.6850907822559936e-01	-1.7034631017404644e-01	-4.3864461313860112e-02	-3.9740334674916035e-02	-3.4083710166585228e-02	-9.2273356025302705e-02	-3.0414944125623442e-02	-2.4567307423918425e-01	-1.6200516033691162e-01	-4.8625049006441885e-02	-1.2633173303628835e-02	-5.9479245862381007e-02	7.7873422214649983e-03	6.1058287533996767e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3856830576922858e-02	-2.1584133869951309e-03	1.3550700332855327e-02	-5.1770618437346476e-02	-1.3245097965104148e-02	-1.3934797468409113e-01	-1.5033069945920483e-01	-2.4862500837461968e-03	-3.6686433993922385e-01	-1.6987417488687032e-01	-4.3528821754645383e-02	-3.9531164174169277e-02	-3.3845833023680702e-02	-9.1739028489629448e-02	-2.9864779348528485e-02	-2.4489347223496555e-01	-1.6139137210754403e-01	-4.8389470992138403e-02	-1.2373949573190888e-02	-5.8996051397664874e-02	7.9315878998628703e-03	6.1245750465322182e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3146515833722846e-02	-2.0634356368105680e-03	1.3699795873132295e-02	-5.1133882380929405e-02	-1.3159887356492329e-02	-1.3861479131458171e-01	-1.4942545437190158e-01	-2.3675811803022342e-03	-3.6522276251862407e-01	-1.6939654964623937e-01	-4.3197082567129612e-02	-3.9323109917451422e-02	-3.3610519680384775e-02	-9.1207805738290765e-02	-2.9324887694341301e-02	-2.4410825505776135e-01	-1.6077679708096437e-01	-4.8155217438164304e-02	-1.2119768359784747e-02	-5.8518063775665256e-02	8.0711109018504947e-03	6.1433205985247348e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2448923339110803e-02	-1.9709758015860274e-03	1.3843235180461618e-02	-5.0508180635833781e-02	-1.3075610996497750e-02	-1.3788645783972478e-01	-1.4852892287180383e-01	-2.2518103220010390e-03	-3.6358438939908927e-01	-1.6891349922170629e-01	-4.2869217754975333e-02	-3.9116170373357316e-02	-3.3377746773304177e-02	-9.0679715647746337e-02	-2.8795203162165887e-02	-2.4331751109154420e-01	-1.6016144595061851e-01	-4.7922260161891612e-02	-1.1870597259797087e-02	-5.8045290693416789e-02	8.2059707373051058e-03	6.1620653918213391e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1763928097915052e-02	-1.8809915045747026e-03	1.3981099891747076e-02	-4.9893405831069132e-02	-1.2992253523534999e-02	-1.3716290752300692e-01	-1.4764097350288133e-01	-2.1389025289033697e-03	-3.6194926471898148e-01	-1.6842509085259816e-01	-4.2545200626099504e-02	-3.8910343958187696e-02	-3.3147490878991596e-02	-9.0154784745841959e-02	-2.8275657245451707e-02	-2.4252133078669863e-01	-1.5954533092721193e-01	-4.7690571989114333e-02	-1.1626402432913057e-02	-5.7577737429560120e-02	8.3362273054960224e-03	6.1808094097182078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1091403696420859e-02	-1.7934407632962679e-03	1.4113471554070793e-02	-4.9289449355266350e-02	-1.2909799855654557e-02	-1.3644407539319267e-01	-1.4676147671307196e-01	-2.0288226970591335e-03	-3.6031743328709792e-01	-1.6793139417255060e-01	-4.2225003818855349e-02	-3.8705629033267165e-02	-3.2919728519995382e-02	-8.9633038200622878e-02	-2.7766178991028349e-02	-2.4171980660542594e-01	-1.5892846572333119e-01	-4.7460126740336651e-02	-1.1387148645361223e-02	-5.7115406880009836e-02	8.4619408630289099e-03	6.1995526363386757e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0431222365442410e-02	-1.7082819909634258e-03	1.4240431606164339e-02	-4.8696201412396625e-02	-1.2828235187995564e-02	-1.3572989821598980e-01	-1.4589030487287169e-01	-1.9215356079492509e-03	-3.5868894054892947e-01	-1.6743248113253273e-01	-4.1908599328215640e-02	-3.8502023902426671e-02	-3.2694436170930499e-02	-8.9114499811080439e-02	-2.7266695059745633e-02	-2.4091303296487793e-01	-1.5831086553602447e-01	-4.7230899216366272e-02	-1.1152799313670934e-02	-5.6658299595457276e-02	8.5831719919848854e-03	6.2182950566089712e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9783255044278239e-02	-1.6254739978695174e-03	1.4362061359826843e-02	-4.8113551078248509e-02	-1.2747544990120752e-02	-1.3502031446524171e-01	-1.4502733229165635e-01	-1.8170059382233261e-03	-3.5706383255190582e-01	-1.6692842592249849e-01	-4.1595958531935651e-02	-3.8299526809651339e-02	-3.2471590264574871e-02	-8.8599191999836818e-02	-2.6777129788642873e-02	-2.4010110617813363e-01	-1.5769254702738966e-01	-4.7002865183253646e-02	-1.0923316548880842e-02	-5.6206413820620520e-02	8.6999815682807478e-03	6.2370366562345501e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9147371445466395e-02	-1.5449759927350052e-03	1.4478441981301727e-02	-4.7541386357575488e-02	-1.2667715003244404e-02	-1.3431526429366722e-01	-1.4417243523177131e-01	-1.7151982697071637e-03	-3.5544215590971773e-01	-1.6641930489178428e-01	-4.1287052216671165e-02	-3.8098135936893374e-02	-3.2251167197985105e-02	-8.8087135807737846e-02	-2.6297405254573261e-02	-2.3928412439312466e-01	-1.5707352830323687e-01	-4.6776001356618274e-02	-1.0698661201142176e-02	-5.5759745535166404e-02	8.8124307302775238e-03	6.2557774216770570e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8523440120233317e-02	-1.4667475840074234e-03	1.4589654472620403e-02	-4.6979594241822548e-02	-1.2588731237354394e-02	-1.3361468950318151e-01	-1.4332549192039643e-01	-1.6160770996617477e-03	-3.5382395776581604e-01	-1.6590519646839524e-01	-4.0981850604027016e-02	-3.7897849402050092e-02	-3.2033143338632046e-02	-8.7578350890357828e-02	-2.5827441339201080e-02	-2.3846218752962525e-01	-1.5645382888987655e-01	-4.6550285385406183e-02	-1.0478792904654003e-02	-5.5318288496217553e-02	8.9205808476634264e-03	6.2745173401318564e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7911328524547346e-02	-1.3907487811135612e-03	1.4695779652932669e-02	-4.6428060767347130e-02	-1.2510579968237772e-02	-1.3291853351483304e-01	-1.4248638255921811e-01	-1.5196068512667471e-03	-3.5220928575615174e-01	-1.6538618107730046e-01	-4.0680323376515559e-02	-3.7698665257107640e-02	-3.1817495030549404e-02	-8.7072855516383010e-02	-2.5367155795293181e-02	-2.3763539721442134e-01	-1.5583346970910592e-01	-4.6325695835112791e-02	-1.0263670122878880e-02	-5.4882034282358619e-02	9.0244934906343523e-03	6.2932563995061477e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7310903085681810e-02	-1.3169399956622664e-03	1.4796898139827770e-02	-4.5886671074045038e-02	-1.2433247734413936e-02	-1.3222674133837464e-01	-1.4165498933195039e-01	-1.4257518843097843e-03	-3.5059818797127390e-01	-1.6486234105787193e-01	-4.0382439703401635e-02	-3.7500581486448387e-02	-3.1604198600493690e-02	-8.6570666567847260e-02	-2.4916464314213089e-02	-2.3680385671477949e-01	-1.5521247305146058e-01	-4.6102212170520955e-02	-1.0053250193975226e-02	-5.4450972339057810e-02	9.1242303993986293e-03	6.3119945883976420e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6722029269187434e-02	-1.2452820425890513e-03	1.4893090330674454e-02	-4.5355309464294800e-02	-1.2356721333982440e-02	-1.3153925954151366e-01	-1.4083119640971670e-01	-1.3344765060567664e-03	-3.4899071291784262e-01	-1.6433376058059324e-01	-4.0088168266410415e-02	-3.7303596005321384e-02	-3.1393230364111353e-02	-8.6071799542204161e-02	-2.4475280594538983e-02	-2.3596767087033252e-01	-1.5459086254779525e-01	-4.5879814737985698e-02	-9.8474893763927998e-03	-5.4025090025414065e-02	9.2198534540276454e-03	6.3307318960737815e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6144571646182873e-02	-1.1757361412473874e-03	1.4984436383980270e-02	-4.4833859462132482e-02	-1.2280987821390220e-02	-1.3085603621886657e-01	-1.4001488995435390e-01	-1.2457449822826287e-03	-3.4738690947966994e-01	-1.6380052556316999e-01	-3.9797477285278188e-02	-3.7107706658473634e-02	-3.1184566632107995e-02	-8.5576268556188675e-02	-2.4043516411711645e-02	-2.3512694602350592e-01	-1.5396866313927357e-01	-4.5658484747308797e-02	-9.6463428945747012e-03	-5.3604372662144878e-02	9.3114246446781793e-03	6.3494683124514983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5578393960877712e-02	-1.1082639164365310e-03	1.5071016200798792e-02	-4.4322203872580651e-02	-1.2206034504124720e-02	-1.3017702096064634e-01	-1.3920595811966430e-01	-1.1595215484398696e-03	-3.4578682687834555e-01	-1.6326272358615790e-01	-3.9510334543123096e-02	-3.6912911218942482e-02	-3.0978183716414615e-02	-8.5084086351439325e-02	-2.3621081688620670e-02	-2.3428178994860824e-01	-1.5334590104583823e-01	-4.5438204253243838e-02	-9.4497649847101288e-03	-5.3188803580721818e-02	9.3990060422054541e-03	6.3682038280774993e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5023359198214701e-02	-1.0428273993665145e-03	1.5152909406193524e-02	-4.3820224841033227e-02	-1.2131848939338934e-02	-1.2950216482112389e-01	-1.3840429105066906e-01	-1.0757704209440446e-03	-3.4419051463354383e-01	-1.6272044380824949e-01	-3.9226707411616282e-02	-3.6719207387003433e-02	-3.0774057936348045e-02	-8.4595264301838724e-02	-2.3207884567040593e-02	-2.3343231177971113e-01	-1.5272260373323990e-01	-4.5218956136665427e-02	-9.2577089404840551e-03	-5.2778364173569348e-02	9.4826597691901812e-03	6.3869384341090383e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4479329651563045e-02	-9.7938902855654081e-04	1.5230195330780931e-02	-4.3327803912632072e-02	-1.2058418930411969e-02	-1.2883142028689010e-01	-1.3760978088090670e-01	-9.9445580855426412e-04	-3.4259802252309696e-01	-1.6217377688132401e-01	-3.8946562875931200e-02	-3.6526592789273803e-02	-3.0572165624757286e-02	-8.4109812422529601e-02	-2.2803831479819275e-02	-2.3257862193744114e-01	-1.5209879987870115e-01	-4.5000724085443353e-02	-9.0701271587682805e-03	-5.2373033945232482e-02	9.5624479714027724e-03	6.4056721222952246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3946166990359747e-02	-9.1791165066356436e-04	1.5302952992366075e-02	-4.2844822091540939e-02	-1.1985732523453215e-02	-1.2816474124494964e-01	-1.3682232172783018e-01	-9.1554192382744680e-04	-3.4100940054289142e-01	-1.6162281486539323e-01	-3.8669867559453688e-02	-3.6335064977968158e-02	-3.0372483134154023e-02	-8.3627739380556051e-02	-2.2408827223725662e-02	-2.3172083205481181e-01	-1.5147451933530393e-01	-4.4783492575057413e-02	-8.8869711852053238e-03	-5.1972790564429813e-02	9.6384327897187129e-03	6.4244048849587703e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3423732327609224e-02	-8.5835852123807347e-04	1.5371261077690232e-02	-4.2371159900048069e-02	-1.1913778003754021e-02	-1.2750208295068566e-01	-1.3604180968635093e-01	-8.3899299462761941e-04	-3.3942469886668869e-01	-1.6106765114355759e-01	-3.8396587748231382e-02	-3.6144621430302469e-02	-3.0174986842818090e-02	-8.3149052507089496e-02	-2.2022775032865646e-02	-2.3085905490221911e-01	-1.5084979309516633e-01	-4.4567246848988815e-02	-8.7081917596311415e-03	-5.1577609916898408e-02	9.7106763325103609e-03	6.4431367149782615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2911886287162256e-02	-8.0069330540353503e-04	1.5435197924310589e-02	-4.1906697437414556e-02	-1.1842543892192572e-02	-1.2684340199572128e-01	-1.3526814282059674e-01	-7.6477327566800194e-04	-3.3784396780592274e-01	-1.6050838033708842e-01	-3.8126689415145104e-02	-3.5955259548043836e-02	-2.9979653160875332e-02	-8.2673757811173906e-02	-2.1645576652562823e-02	-2.2999340431172871e-01	-1.5022465325151213e-01	-4.4351972898922690e-02	-8.5337388612875698e-03	-5.1187466158944872e-02	9.7792406485285102e-03	6.4618676057708369e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2410489070686952e-02	-7.4488007845935225e-04	1.5494841502628058e-02	-4.1451314438399701e-02	-1.1772018941597174e-02	-1.2618865627571438e-01	-1.3450122115392835e-01	-6.9284706006591959e-04	-3.3626725776956468e-01	-1.5994509822074451e-01	-3.7860138243784237e-02	-3.5766976657202000e-02	-2.9786458536341726e-02	-8.2201859994946322e-02	-2.1277132413610424e-02	-2.2912399510077947e-01	-1.4959913295970143e-01	-4.4137657444797862e-02	-8.3635617537751103e-03	-5.0802331771611441e-02	9.8441877002952254e-03	6.4805975512753715e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1919400524243713e-02	-6.9088332640149014e-04	1.5550269398079488e-02	-4.1004890331385824e-02	-1.1702192133072508e-02	-1.2553780495811465e-01	-1.3374094665728573e-01	-6.2317869089423359e-04	-3.3469461922410515e-01	-1.5937790163844465e-01	-3.7596899652007132e-02	-3.5579770007859460e-02	-2.9595379461124439e-02	-8.1733362470272033e-02	-2.0917341306812016e-02	-2.2825094299541868e-01	-1.4897326639730935e-01	-4.3924287914733212e-02	-8.1976090297035658e-03	-5.0422177615376262e-02	9.9055793380194157e-03	6.4993265459360545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1438480204388867e-02	-6.3866794635967529e-04	1.5601558793520411e-02	-4.0567304296039261e-02	-1.1633052672295254e-02	-1.2489080844991889e-01	-1.3298722323592185e-01	-5.5573257270662667e-04	-3.3312610265374309e-01	-1.5880688841938770e-01	-3.7336938815174962e-02	-3.5393636774135206e-02	-2.9406392476980445e-02	-8.1268267376730138e-02	-2.0566101057689076e-02	-2.2737436455320917e-01	-1.4834708872334842e-01	-4.3711852424868247e-02	-8.0358286549859735e-03	-5.0046972985292787e-02	9.9634772740556047e-03	6.5180545846864391e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0967587443734951e-02	-5.8819924694963476e-04	1.5648786451807555e-02	-4.0138435320434096e-02	-1.1564589985782123e-02	-1.2424762836545175e-01	-1.3223995671458719e-01	-4.9047318302141926e-04	-3.3156175852082392e-01	-1.5823215729473436e-01	-3.7080220689035152e-02	-3.5208574054279053e-02	-2.9219474181421835e-02	-8.0806575600899766e-02	-2.0223308201289959e-02	-2.2649437708591161e-01	-1.4772063603670021e-01	-4.3500339759144545e-02	-7.8781680127427752e-03	-4.9676685666492339e-02	1.0017943057916073e-02	6.5367816629338638e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0506581415874925e-02	-5.3944294853631720e-04	1.5692028698604366e-02	-3.9718162257576323e-02	-1.1496793717136921e-02	-1.2360822749420472e-01	-1.3149905482123589e-01	-4.2736508374363385e-04	-3.3000163722660986e-01	-1.5765380781494867e-01	-3.6826710032248182e-02	-3.5024578870890770e-02	-2.9034601233563540e-02	-8.0348286796870061e-02	-1.9888858156983089e-02	-2.2561109858207296e-01	-1.4709394533386352e-01	-4.3289739349061017e-02	-7.7245739467632938e-03	-4.9311281989961465e-02	1.0069038051852958e-02	6.5555077765443368e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0055321199614975e-02	-4.9236518340831526e-04	1.5731361405428475e-02	-3.9306363881268111e-02	-1.1429653723278605e-02	-1.2297256976876648e-01	-1.3076442716931452e-01	-3.6637293251014935e-04	-3.2844578907242217e-01	-1.5707194026789195e-01	-3.6576371428537660e-02	-3.4841648171261244e-02	-2.8851750359907488e-02	-7.9893399407921534e-02	-1.9562645303157915e-02	-2.2472464762963504e-01	-1.4646705446608638e-01	-4.3080041253430748e-02	-7.5749928044926886e-03	-4.8950726888510342e-02	1.0116823407019178e-02	6.5742329218277709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9613665842440554e-02	-4.4693249585855033e-04	1.5766859972955606e-02	-3.8902918941248553e-02	-1.1363160070658891e-02	-1.2234062023286857e-01	-1.3003598523870177e-01	-3.0746149394092926e-04	-3.2689426422123496e-01	-1.5648665559776387e-01	-3.6329169308451377e-02	-3.4659778827830098e-02	-2.8670898360060086e-02	-7.9441910689309919e-02	-1.9244563051733207e-02	-2.2383514333867754e-01	-1.4584000209597156e-01	-4.2871236138169684e-02	-7.4293704794983727e-03	-4.8594983952858092e-02	1.0161360040224953e-02	6.5929570955236327e+00
