# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2859003787277693e-01	-7.5366586525092455e-02	-1.3974628192450251e-02	-7.9138574154168154e-03	-5.2294508000648909e-01	-1.4945940417598175e-01	-2.4536176843943092e-01	-1.9786388113248468e-01	-5.2922328690950893e-01	-1.7954487915216234e-02	-4.0146831152519341e-01	3.5737661726249377e-02	-2.9228823458803260e-01	-5.4360130320412503e-01	-2.8631551494294094e-01	-1.2069908589452610e-01	-2.7433042652638046e-01	-2.0773732870410103e-01	-1.1510372616436571e-01	-1.3291235348651964e-01	-7.5201150645303666e-02	-1.3375373314421057e-01	-2.8908769974186149e-01	-1.2582614354202581e-02	-4.4477697496148647e-02	-5.4999781747763182e-02	-3.8846765527959026e-01	-2.5265890416274966e-01	-5.3539453444798268e-02	-3.7422133142185142e-02	-2.8087018410182366e-02	-4.3381073937641325e-02	-7.8936026086164707e-02	-8.4283376620177347e-02	-9.3938553443607326e-02	-1.8194519962436656e-01	-2.8363384805821662e-01	4.0808064280335801e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2546523470193006e-01	-7.4399330418798273e-02	-1.3478422474637807e-02	-7.4587120850660993e-03	-5.2040246349083785e-01	-1.4816595710871722e-01	-2.4163319258415902e-01	-1.9510682045814659e-01	-5.2588565120640041e-01	-1.7732156517521091e-02	-3.9771601455865491e-01	3.5361877808964867e-02	-2.8830490854459284e-01	-5.4184369581933589e-01	-2.8332745337128135e-01	-1.2033274506783134e-01	-2.7434789926245434e-01	-2.0768820776309002e-01	-1.1460643825027096e-01	-1.3236227956444879e-01	-7.4531358661171013e-02	-1.3191668806042114e-01	-2.8932355865035825e-01	-1.2449421487244089e-02	-4.4190938412426349e-02	-5.4160426968055626e-02	-3.8797492785646587e-01	-2.5272509055728160e-01	-5.3054943812239713e-02	-3.7210542540086350e-02	-2.7577705160261930e-02	-4.2824446199382936e-02	-7.8162652574545868e-02	-8.3538905132600996e-02	-9.3597848202518694e-02	-1.8140555283411844e-01	-2.8387946248950746e-01	4.0941383807976397e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2235364533342061e-01	-7.3445463399685412e-02	-1.2989640578279629e-02	-7.0076574990093100e-03	-5.1785527129467213e-01	-1.4687687357930049e-01	-2.3793304152941974e-01	-1.9236838009106760e-01	-5.2257647191299761e-01	-1.7516170583580667e-02	-3.9397857239268369e-01	3.4986723993578300e-02	-2.8434136173044072e-01	-5.4007897421295092e-01	-2.8034115361857692e-01	-1.1995926306931028e-01	-2.7436729469874044e-01	-2.0763970984876703e-01	-1.1410359434252217e-01	-1.3180417645433698e-01	-7.3861799203705725e-02	-1.3007561686214225e-01	-2.8955561841875799e-01	-1.2315785733701840e-02	-4.3901180002818271e-02	-5.3322341991883279e-02	-3.8747674796142983e-01	-2.5279837643557335e-01	-5.2571107384361569e-02	-3.6998011733634338e-02	-2.7068060093402718e-02	-4.2265376964320825e-02	-7.7388891088969944e-02	-8.2790514240797489e-02	-9.3252954652454909e-02	-1.8085711760839260e-01	-2.8412094350339046e-01	4.1075688470285154e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1925558620786798e-01	-7.2504775006594510e-02	-1.2508185750376818e-02	-6.5606464852856310e-03	-5.1530421157354023e-01	-1.4559216579271594e-01	-2.3426156665138398e-01	-1.8964841244982736e-01	-5.1929582602486934e-01	-1.7306216009490741e-02	-3.9025649356678943e-01	3.4612458984925605e-02	-2.8039767662071607e-01	-5.3830737538744988e-01	-2.7735713318309779e-01	-1.1957864986638847e-01	-2.7438864814132102e-01	-2.0759189644177670e-01	-1.1359524957294438e-01	-1.3123807233496373e-01	-7.3192579393924262e-02	-1.2823086731959552e-01	-2.8978383525976947e-01	-1.2181740674974285e-02	-4.3608470590866644e-02	-5.2485679448198042e-02	-3.8697327373552448e-01	-2.5287873353204987e-01	-5.2087974282172454e-02	-3.6784580664598276e-02	-2.6558169553524056e-02	-4.1703978692195123e-02	-7.6614850065381893e-02	-8.2038306537457750e-02	-9.2903917977287656e-02	-1.8029994581242956e-01	-2.8435832201420691e-01	4.1210966722888660e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1617136394619715e-01	-7.1577057589091567e-02	-1.2033962023457722e-02	-6.1176335316968132e-03	-5.1274998354204193e-01	-1.4431184947377382e-01	-2.3061900307950284e-01	-1.8694677149770100e-01	-5.1604377563905157e-01	-1.7101987869149019e-02	-3.8655027018473970e-01	3.4239331035039927e-02	-2.7647393016043748e-01	-5.3652913756482035e-01	-2.7437590023532332e-01	-1.1919091699126898e-01	-2.7441199014839590e-01	-2.0754482675711239e-01	-1.1308146047123468e-01	-1.3066399706192786e-01	-7.2523804701149552e-02	-1.2638278502044206e-01	-2.9000816489425046e-01	-1.2047319615398065e-02	-4.3312859778226645e-02	-5.1650589339751210e-02	-3.8646465931878055e-01	-2.5296612928704815e-01	-5.1605573843797374e-02	-3.6570289239501771e-02	-2.6048119429607674e-02	-4.1140363853079023e-02	-7.5840637190261087e-02	-8.1282386084765013e-02	-9.2550783463969832e-02	-1.7973408905882404e-01	-2.8459162834493823e-01	4.1347207055709632e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1310127553001590e-01	-7.0662106339445377e-02	-1.1566874238315504e-02	-5.6785747633069017e-03	-5.1019327720047492e-01	-1.4303594373343237e-01	-2.2700557005457125e-01	-1.8426331286936334e-01	-5.1282036829461719e-01	-1.6903190396810749e-02	-3.8286037806143564e-01	3.3867578094677789e-02	-2.7257019404118071e-01	-5.3474450001249352e-01	-2.7139795354313462e-01	-1.1879607758225130e-01	-2.7443734651531665e-01	-2.0749855771594009e-01	-1.1256228497099689e-01	-1.3008198222078454e-01	-7.1855578931874164e-02	-1.2453171329009788e-01	-2.9022856258507446e-01	-1.1912555565337275e-02	-4.3014398423075119e-02	-5.0817219007773161e-02	-3.8595105479324560e-01	-2.5306052685449826e-01	-5.1123934655802485e-02	-3.6355177308259351e-02	-2.5537995136978225e-02	-4.0574644895183400e-02	-7.5066359389089385e-02	-8.0522858406511952e-02	-9.2193596492162230e-02	-1.7915959869998296e-01	-2.8482089220315837e-01	4.1484397996717508e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1004560848580667e-01	-6.9759719319476596e-02	-1.1106828065948459e-02	-5.2434279188842492e-03	-5.0763477307641003e-01	-1.4176447093217331e-01	-2.2342147128907153e-01	-1.8159789399207818e-01	-5.0962563731432875e-01	-1.6709536956447411e-02	-3.7918727688017612e-01	3.3497427972035247e-02	-2.6868653497444772e-01	-5.3295370286918686e-01	-2.6842378240915199e-01	-1.1839414642505362e-01	-2.7446473826303980e-01	-2.0745314391804132e-01	-1.1203778241472928e-01	-1.2949206117968567e-01	-7.1188004220258172e-02	-1.2267799311728167e-01	-2.9044498316961503e-01	-1.1777481225179225e-02	-4.2713138617432367e-02	-4.9985713100660745e-02	-3.8543260613150854e-01	-2.5316188510999255e-01	-5.0643084584912373e-02	-3.6139284643326788e-02	-2.5027881599248143e-02	-4.0006934213653311e-02	-7.4292122815293557e-02	-7.9759830478601773e-02	-9.1832402525007822e-02	-1.7857652582327699e-01	-2.8504614265782091e-01	4.1622528115568320e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0700464107242211e-01	-6.8869697482570436e-02	-1.0653730028649921e-02	-4.8121523263937697e-03	-5.0507514198092929e-01	-1.4049745654091783e-01	-2.1986689532917689e-01	-1.7895037420151857e-01	-5.0645960214690711e-01	-1.6520749998585053e-02	-3.7553141035967014e-01	3.3129098497993226e-02	-2.6482301496152127e-01	-5.3115698697093205e-01	-2.6545386661979703e-01	-1.1798513999406426e-01	-2.7449418162995542e-01	-2.0740863761484485e-01	-1.1150801355775226e-01	-1.2889426914143959e-01	-7.0521181020222201e-02	-1.2082196308465629e-01	-2.9065738109081524e-01	-1.1642128970229199e-02	-4.2409133663421153e-02	-4.9156213546591228e-02	-3.8490945515063113e-01	-2.5327015865925795e-01	-5.0163050810062733e-02	-3.5922650919384264e-02	-2.4517863230912710e-02	-3.9437344120327324e-02	-7.3518032839659020e-02	-7.8993410717905319e-02	-9.1467247101048796e-02	-1.7798492124886436e-01	-2.8526740811685347e-01	4.1761586027132873e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0397864247136632e-01	-6.7991844691126915e-02	-1.0207487520228780e-02	-4.3847088776210264e-03	-5.0251504477922715e-01	-1.3923492899998860e-01	-2.1634201591783117e-01	-1.7632061485235642e-01	-5.0332226870953678e-01	-1.6336561005321843e-02	-3.7189320643017454e-01	3.2762797697246944e-02	-2.6097969155962192e-01	-5.2935459367760962e-01	-2.6248867640566964e-01	-1.1756907649345594e-01	-2.7452568806705324e-01	-2.0736508868302853e-01	-1.1097304057105395e-01	-1.2828864319490427e-01	-6.9855208099093138e-02	-1.1896395930440973e-01	-2.9086571042682452e-01	-1.1506530836494926e-02	-4.2102438048488317e-02	-4.8328859529983184e-02	-3.8438173947137810e-01	-2.5338529784704827e-01	-4.9683859854726113e-02	-3.5705315693567531e-02	-2.4008023920577735e-02	-3.8865986814431853e-02	-7.2744194040197371e-02	-7.8223708969447497e-02	-9.1098175827280387e-02	-1.7738483553016779e-01	-2.8548471630551281e-01	4.1901560394912893e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0096787297936819e-01	-6.7125967729725261e-02	-9.7680088253386411e-03	-3.9610600020387353e-03	-4.9995513217531379e-01	-1.3797691957658167e-01	-2.1284699235834639e-01	-1.7370847942375656e-01	-5.0021362973018713e-01	-1.6156710424192693e-02	-3.6827307741814719e-01	3.2398723964695779e-02	-2.5715661814416524e-01	-5.2754676470023265e-01	-2.5952867241281841e-01	-1.1714597589808617e-01	-2.7455926423638521e-01	-2.0732254459866459e-01	-1.1043292704304758e-01	-1.2767522236562920e-01	-6.9190182532764904e-02	-1.1710431535862166e-01	-2.9106992491917333e-01	-1.1370718507350051e-02	-4.1793107419617344e-02	-4.7503787471707797e-02	-3.8384959248265454e-01	-2.5350724876648834e-01	-4.9205537619454218e-02	-3.5487318386262928e-02	-2.3498447014806585e-02	-3.8292974354177597e-02	-7.1970710192465009e-02	-7.7450836491901071e-02	-9.0725234373335767e-02	-1.7677631895697110e-01	-2.8569809424547538e-01	4.2042439934344724e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9797258420278760e-01	-6.6271876314256142e-02	-9.3352031378910339e-03	-3.5411696399683741e-03	-4.9739604451046454e-01	-1.3672346222120565e-01	-2.0938196987799160e-01	-1.7111383361990784e-01	-4.9713366508939916e-01	-1.5980947591553708e-02	-3.6467142023883231e-01	3.2037066246503799e-02	-2.5335384416697249e-01	-5.2573374192927325e-01	-2.5657430568449829e-01	-1.1671585999411722e-01	-2.7459491201278191e-01	-2.0728105041189276e-01	-1.0988773798022118e-01	-1.2705404766566580e-01	-6.8526199702331023e-02	-1.1524336224425116e-01	-2.9126997799947951e-01	-1.1234723301065161e-02	-4.1481198556558262e-02	-4.6681131012962257e-02	-3.8331314331103228e-01	-2.5363595326888350e-01	-4.8728109414576309e-02	-3.5268698262477680e-02	-2.2989215302567118e-02	-3.7718418629228624e-02	-7.1197684260317862e-02	-7.6674905941365862e-02	-9.0348468466787693e-02	-1.7615942156111547e-01	-2.8590756823461266e-01	4.2184213415990230e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9499301925338625e-01	-6.5429383097272531e-02	-8.9089805785368906e-03	-3.1250032151395367e-03	-4.9483841157514524e-01	-1.3547459342350845e-01	-2.0594707999107989e-01	-1.6853654546570820e-01	-4.9408234216117863e-01	-1.5809030646138044e-02	-3.6108861659621355e-01	3.1678004225256351e-02	-2.4957141541024305e-01	-5.2391576726429689e-01	-2.5362601765299159e-01	-1.1627875241927754e-01	-2.7463262848879166e-01	-2.0724064872210174e-01	-1.0933753980667753e-01	-1.2642516214246130e-01	-6.7863353292147002e-02	-1.1338142832257898e-01	-2.9146582281467298e-01	-1.1098576159191808e-02	-4.1166769344106471e-02	-4.5861021002705081e-02	-3.8277251679526764e-01	-2.5377134897403436e-01	-4.8251599992996899e-02	-3.5049494413797656e-02	-2.2480411000263899e-02	-3.7142431334008144e-02	-7.0425218387091842e-02	-7.5896031353416521e-02	-8.9967923889557821e-02	-1.7553419312475688e-01	-2.8611316382742669e-01	4.2326869668615004e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9202941294504230e-01	-6.4598303669795978e-02	-8.4892522112044871e-03	-2.7125276067144410e-03	-4.9228285243403835e-01	-1.3423035206791342e-01	-2.0254244086108497e-01	-1.6597648539773113e-01	-4.9105961615267507e-01	-1.5640726433432083e-02	-3.5752503318976941e-01	3.1321708508668548e-02	-2.4580937423615526e-01	-5.2209308244511932e-01	-2.5068424014108870e-01	-1.1583467870269248e-01	-2.7467240598279841e-01	-2.0720137965360971e-01	-1.0878240036254908e-01	-1.2578861092676064e-01	-6.7201735289280792e-02	-1.1151883927293103e-01	-2.9165741225073155e-01	-1.0962307635786378e-02	-4.0849878743458648e-02	-4.5043585488549871e-02	-3.8222783346569345e-01	-2.5391336928108488e-01	-4.7776033583035026e-02	-3.4829745740941484e-02	-2.1972115737335707e-02	-3.6565123941809760e-02	-6.9653413887199214e-02	-7.5114328123402269e-02	-8.9583646475419776e-02	-1.7490068319115890e-01	-2.8631490581609698e-01	4.2470397582153936e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8908199199098077e-01	-6.3778456559811597e-02	-8.0759300586824324e-03	-2.3037111208401590e-03	-4.8972997526386591e-01	-1.3299077928944406e-01	-1.9916815766135049e-01	-1.6343352635058750e-01	-4.8806543044234030e-01	-1.5475810401497014e-02	-3.5398102192751141e-01	3.0968340821319530e-02	-2.4206775983194026e-01	-5.2026592888476864e-01	-2.4774939537281843e-01	-1.1538366630420732e-01	-2.7471423205028445e-01	-2.0716328083182861e-01	-1.0822238890128665e-01	-1.2514444127943583e-01	-6.6541435984307756e-02	-1.0965591805051046e-01	-2.9184469895492965e-01	-1.0825947887457299e-02	-4.0530586762679885e-02	-4.4228949711014418e-02	-3.8167920952837842e-01	-2.5406194337993449e-01	-4.7301433921246444e-02	-3.4609490936918348e-02	-2.1464410542403192e-02	-3.5986607679677568e-02	-6.8882371238126322e-02	-7.4329912984987617e-02	-8.9195682108574911e-02	-1.7425894107797932e-01	-2.8651281821210667e-01	4.2614786110564307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8615097520113530e-01	-6.2969663227662676e-02	-7.6689271172354226e-03	-1.8985234617975174e-03	-4.8718037720364071e-01	-1.3175591833010844e-01	-1.9582432293398278e-01	-1.6090754383878447e-01	-4.8509971691628245e-01	-1.5314066488857034e-02	-3.5045692014478608e-01	3.0618054198921107e-02	-2.3834660845028888e-01	-5.1843454750444073e-01	-2.4482189599302451e-01	-1.1492574465313174e-01	-2.7475808949820518e-01	-2.0712638735990779e-01	-1.0765757608581317e-01	-1.2449270263716514e-01	-6.5882543973406690e-02	-1.0779298484815632e-01	-2.9202763535660625e-01	-1.0689526664219087e-02	-4.0208954426313379e-02	-4.3417236101015305e-02	-3.8112675685393532e-01	-2.5421699626326016e-01	-4.6827824285176310e-02	-3.4388768470796707e-02	-2.0957375829945196e-02	-3.5406993504021267e-02	-6.8112190072818643e-02	-7.3542903986922550e-02	-8.8804076723289244e-02	-1.7360901589302014e-01	-2.8670692422840749e-01	4.2760024274566897e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8323657367925775e-01	-6.2171748058563549e-02	-7.2681573702539515e-03	-1.4969357028129656e-03	-4.8463464421700997e-01	-1.3052581439619518e-01	-1.9251101694654413e-01	-1.5839841603419652e-01	-4.8216239630254332e-01	-1.5155287005048146e-02	-3.4695305082833960e-01	3.0270993184642978e-02	-2.3464595364496924e-01	-5.1659917857069260e-01	-2.4190214509539515e-01	-1.1446094518632173e-01	-2.7480395640243516e-01	-2.0709073179585044e-01	-1.0708803398354468e-01	-1.2383344665688924e-01	-6.5225146161714653e-02	-1.0593035706185107e-01	-2.9220617368645241e-01	-1.0553073301135982e-02	-3.9885043744166508e-02	-4.2608564280497738e-02	-3.8057058297086882e-01	-2.5437844873917997e-01	-4.6355227525984651e-02	-3.4167616572087001e-02	-2.0451091387488577e-02	-3.4826392076929648e-02	-6.7342969172444742e-02	-7.2753420468037552e-02	-8.8408876304565107e-02	-1.7295095655239687e-01	-2.8689724626208585e-01	4.2906101164275618e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8033899101941248e-01	-6.1384538352423197e-02	-6.8735358009353754e-03	-1.0989202565763318e-03	-4.8209335096631956e-01	-1.2930051451679853e-01	-1.8922830804618701e-01	-1.5590602383924221e-01	-4.7925337850306371e-01	-1.4999272504418596e-02	-3.4346972284517374e-01	2.9927294027046861e-02	-2.3096582650152686e-01	-5.1476006153506493e-01	-2.3899053625854610e-01	-1.1398930138553337e-01	-2.7485180612826149e-01	-2.0705634413010204e-01	-1.0651383606027058e-01	-1.2316672725896918e-01	-6.4569327767894216e-02	-1.0406834925979022e-01	-2.9238026599433958e-01	-1.0416616710736550e-02	-3.9558917679309212e-02	-4.1803051066086630e-02	-3.8001079106334523e-01	-2.5454621744460837e-01	-4.5883666100891785e-02	-3.3946073215743257e-02	-1.9945636363291070e-02	-3.4244913743147309e-02	-6.6574806459519617e-02	-7.1961583030457563e-02	-8.8010126889829746e-02	-1.7228481180109159e-01	-2.8708380587749344e-01	4.3053005941716247e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7745842350152288e-01	-6.0607864311170948e-02	-6.4849784039871057e-03	-7.0445084552740571e-04	-4.7955706069805648e-01	-1.2808006740388461e-01	-1.8597625301090132e-01	-1.5343025095586416e-01	-4.7637256292310382e-01	-1.4845831653744498e-02	-3.4000723117573461e-01	2.9587084879205326e-02	-2.2730625586295430e-01	-5.1291743487632979e-01	-2.3608745358978236e-01	-1.1351084881396195e-01	-2.7490160735388602e-01	-2.0702325176361233e-01	-1.0593505717290039e-01	-1.2249260066897213e-01	-6.3915172329871761e-02	-1.0220727315483522e-01	-2.9254986416570178e-01	-1.0280185376180122e-02	-3.9230640115319043e-02	-4.1000810475645966e-02	-3.7944747997327261e-01	-2.5472021485934465e-01	-4.5413162105389246e-02	-3.3724176107783700e-02	-1.9441089254497824e-02	-3.3662668507676803e-02	-6.5807798991375843e-02	-7.1167513511036548e-02	-8.7607874571616326e-02	-1.7161063023584539e-01	-2.8726662378980117e-01	4.3200727843235107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7459506028564731e-01	-5.9841559023769225e-02	-6.1024021963691942e-03	-3.1350247195753345e-04	-4.7702632513929449e-01	-1.2686452331418369e-01	-1.8275489739756298e-01	-1.5097098395040109e-01	-4.7351983879791160e-01	-1.4694781094213256e-02	-3.3656585715098247e-01	2.9250485998603182e-02	-2.2366726855022190e-01	-5.1107153594556087e-01	-2.3319327177615290e-01	-1.1302562515189550e-01	-2.7495332409690793e-01	-2.0699147948637539e-01	-1.0535177356107389e-01	-1.2181112545801796e-01	-6.3262761711700630e-02	-1.0034743758015464e-01	-2.9271491993649040e-01	-1.0143807345155251e-02	-3.8900275822811033e-02	-4.0201953737626514e-02	-3.7888074420657308e-01	-2.5490034932094552e-01	-4.4943737305166168e-02	-3.3501962671531785e-02	-1.8937527895754591e-02	-3.3079766013972431e-02	-6.5042042953964777e-02	-7.0371334951011791e-02	-8.7202165501209100e-02	-1.7092846033034473e-01	-2.8744571984894823e-01	4.3349256181798692e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7174908360466828e-01	-5.9085458449080898e-02	-5.7257252270658324e-03	7.3948612036455890e-05	-4.7450168440478213e-01	-1.2565393391317087e-01	-1.7956427588650156e-01	-1.4852811231443891e-01	-4.7069508551644362e-01	-1.4545945298304042e-02	-3.3314586869292945e-01	2.8917609947440293e-02	-2.2004888957757016e-01	-5.0922260081417947e-01	-2.3030835614243600e-01	-1.1253367023140599e-01	-2.7500691574375991e-01	-2.0696104945645555e-01	-1.0476406283764195e-01	-1.2112236258161385e-01	-6.2612176111506421e-02	-9.8489148467881177e-02	-2.9287538490673137e-01	-1.0007510224489759e-02	-3.8567890425287653e-02	-3.9406589303088456e-02	-3.7831067394353451e-01	-2.5508652504043033e-01	-4.4475413167699242e-02	-3.3279470034475962e-02	-1.8435029448257173e-02	-3.2496315522686822e-02	-6.4277633655976885e-02	-6.9573171563885650e-02	-8.6793045893230836e-02	-1.7023835046266519e-01	-2.8762111302393739e-01	4.3498580349185012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6892066895512822e-01	-5.8339401396757223e-02	-5.3548665859051141e-03	4.5792493468909702e-04	-4.7198366691431226e-01	-1.2444835214138351e-01	-1.7640441262232739e-01	-1.4610152852172029e-01	-4.6789817294197172e-01	-1.4399156422083207e-02	-3.2974752055823187e-01	2.8588561792985717e-02	-2.1645114236246416e-01	-5.0737086412516041e-01	-2.2743306271569202e-01	-1.1203502606999700e-01	-2.7506233708206740e-01	-2.0693198117951106e-01	-1.0417200397802151e-01	-1.2042637541691018e-01	-6.1963494070467563e-02	-9.6632708830584765e-02	-2.9303121055270931e-01	-9.8713211754517232e-03	-3.8233550364350069e-02	-3.8614822860275684e-02	-3.7773735505313288e-01	-2.5527864211887674e-01	-4.4008210893456530e-02	-3.3056735015746200e-02	-1.7933670389218427e-02	-3.1912425890935799e-02	-6.3514665523259156e-02	-6.8773148701541942e-02	-8.6380562031139071e-02	-1.6954034894491685e-01	-2.8779282138745277e-01	4.3648689818068016e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6610998528591259e-01	-5.7603229506301014e-02	-4.9897464114273425e-03	8.3844783477844643e-04	-4.6947278932000996e-01	-1.2324783208329837e-01	-1.7327532155076672e-01	-1.4369112808119175e-01	-4.6512896172941109e-01	-1.4254254153410839e-02	-3.2637105458445376e-01	2.8263439307641018e-02	-2.1287404893012291e-01	-5.0551655894753700e-01	-2.2456773829602783e-01	-1.1152973690314007e-01	-2.7511953833590724e-01	-2.0690429148882802e-01	-1.0357567730843176e-01	-1.1972322979831336e-01	-6.1316792482790733e-02	-9.4778418745389226e-02	-2.9318234823781414e-01	-9.7352669097193045e-03	-3.7897322864306325e-02	-3.7826757351626696e-02	-3.7716086911120295e-01	-2.5547659656495780e-01	-4.3542151446666365e-02	-3.2833794114204042e-02	-1.7433526501733972e-02	-3.1328205552044373e-02	-6.2753232093517422e-02	-6.7971392818608381e-02	-8.5964760273604876e-02	-1.6883450405504963e-01	-2.8796086210075905e-01	4.3799574143996187e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6331719518456878e-01	-5.6876787224452940e-02	-4.6302858978128202e-03	1.2155374918575474e-03	-4.6696955644316890e-01	-1.2205242883897936e-01	-1.7017700675129790e-01	-1.4129680958625729e-01	-4.6238730363922442e-01	-1.4111085556533410e-02	-3.2301669993861454e-01	2.7942333168407180e-02	-2.0931763011254298e-01	-5.0365991663435716e-01	-2.2171272053323457e-01	-1.1101784921561535e-01	-2.7517846520393546e-01	-2.0687799452588643e-01	-1.0297516449301949e-01	-1.1901299405138824e-01	-6.0672146606631255e-02	-9.2926575340538775e-02	-2.9332874922208624e-01	-9.5993736859983619e-03	-3.7559275896218144e-02	-3.7042492993099356e-02	-3.7658129342235486e-01	-2.5568028031348145e-01	-4.3077255585606739e-02	-3.2610683497140809e-02	-1.6934672865027846e-02	-3.0743762495739704e-02	-6.1993426011283465e-02	-6.7168031435081182e-02	-8.5545687061740247e-02	-1.6812086407077020e-01	-2.8812525139884787e-01	4.3951222967266741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6054245506097711e-01	-5.6159921781036237e-02	-4.2764073008900710e-03	1.5892129564817044e-03	-4.6447446122028463e-01	-1.2086219839867915e-01	-1.6710946276537850e-01	-1.3891847476030891e-01	-4.5967304184778157e-01	-1.3969504913516255e-02	-3.1968467336768724e-01	2.7625327155459803e-02	-2.0578190574192937e-01	-5.0180116668421004e-01	-2.1886833800896371e-01	-1.1049941177158597e-01	-2.7523905890036582e-01	-2.0685310172147348e-01	-1.0237054851988542e-01	-1.1829573902498780e-01	-6.0029630075920735e-02	-9.1077472784236876e-02	-2.9347036467049331e-01	-9.4636673072655188e-03	-3.7219478141425982e-02	-3.6262127295691782e-02	-3.7599870104552391e-01	-2.5588958124499378e-01	-4.2613543892365754e-02	-3.2387438989579187e-02	-1.6437183845058705e-02	-3.0159204248754314e-02	-6.1235339023132641e-02	-6.6363193097224799e-02	-8.5123388927142760e-02	-1.6739947730551732e-01	-2.8828600457580300e-01	4.4103626014696644e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5778591532819083e-01	-5.5452483163397605e-02	-3.9280339432228905e-03	1.9594921804090282e-03	-4.6198798465792601e-01	-1.1967719752057077e-01	-1.6407267492007988e-01	-1.3655602849859486e-01	-4.5698601125405502e-01	-1.3829373562976449e-02	-3.1637517945068866e-01	2.7312498349562560e-02	-2.0226689483846799e-01	-4.9994053660647469e-01	-2.1603491032411609e-01	-1.0997447564333088e-01	-2.7530125619877255e-01	-2.0682962177737399e-01	-1.0176191368601899e-01	-1.1757153812155019e-01	-5.9389314913050842e-02	-8.9231402275575966e-02	-2.9360714565999729e-01	-9.3281731186137615e-03	-3.6877998954592130e-02	-3.5485755089039464e-02	-3.7541316082304099e-01	-2.5610438320650697e-01	-4.2151036802031631e-02	-3.2164096064170408e-02	-1.5941133085468392e-02	-2.9574637855806357e-02	-6.0479061973129647e-02	-6.5557007336774095e-02	-8.4697912500722547e-02	-1.6667039214644813e-01	-2.8844313597034754e-01	4.4256773101292266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5504772058022509e-01	-5.4754324089561802e-02	-3.5850902183033008e-03	2.3263920467407402e-03	-4.5951059579608400e-01	-1.1849748361175357e-01	-1.6106661964696836e-01	-1.3420937890648862e-01	-4.5432603878254479e-01	-1.3690559736501214e-02	-3.1308841085202971e-01	2.7003917328066153e-02	-1.9877261579236741e-01	-4.9807825179036136e-01	-2.1321274819113284e-01	-1.0944309423855979e-01	-2.7536498947869820e-01	-2.0680756064866199e-01	-1.0114934558115775e-01	-1.1684046732550118e-01	-5.8751271542374826e-02	-8.7388652037374961e-02	-2.9373904318543836e-01	-9.1929160056789250e-03	-3.6534908326303191e-02	-3.4713468546968634e-02	-3.7482473741312433e-01	-2.5632456603341369e-01	-4.1689754631268741e-02	-3.1940689831680281e-02	-1.5446593498853899e-02	-2.8990169860921098e-02	-5.9724684798489185e-02	-6.4749604628457358e-02	-8.4269304522278557e-02	-1.6593365709438176e-01	-2.8859665895154257e-01	4.4410654131818923e+00
