# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.2549125472872137e-02	1.0285183582568958e-02	1.0149594820302987e-02	1.6615787346071092e-02	-2.8285450472631752e-03	-5.8489031448670965e-03	-1.8153899182494956e-01	-1.1504096664251342e-02	-8.2978010363569638e-02	-3.4110579407526230e-02	-1.8265004619032846e-01	-1.2538032984014534e-02	-1.9938431920548438e-01	-9.8484860972456498e-02	-1.1144846968823589e-02	-6.0449969614198573e-02	-2.7328077600739142e-01	-1.7757717340716092e-01	7.5829172094578129e-03	-1.8649203516703121e-02	-1.1064404934698372e-02	-5.1499308255177040e-02	-7.5419020752910335e-02	-3.8914020347761213e-01	-5.9863000584546751e-02	-1.0785180583029952e-01	-1.5607891832831852e-01	-4.9287671446238579e-02	-3.1946433754174303e-01	4.3751510155222224e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.2672073501497598e-02	1.0483253926350305e-02	1.0088695825895092e-02	1.8437961088694440e-02	-2.7826517997427704e-03	-5.7971683749218151e-03	-1.8063832453049053e-01	-1.1290204966621482e-02	-8.0733022868818380e-02	-3.3245831186805491e-02	-1.8137722756041197e-01	-1.1844923793511587e-02	-1.9880232597293745e-01	-9.7543155317933380e-02	-1.1000219173855297e-02	-5.9432713785213032e-02	-2.7341014601736241e-01	-1.7715938499666853e-01	8.0348874016216640e-03	-1.8188428423020847e-02	-1.1006162833517475e-02	-5.1075001538330486e-02	-7.4174563463189652e-02	-3.8945405188128895e-01	-5.9623823950444459e-02	-1.0744373436043911e-01	-1.5523645406452388e-01	-4.8193071827826089e-02	-3.1987023647783541e-01	4.3892191920436563e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2789887375832978e-02	1.0676009763496119e-02	1.0031056527150707e-02	2.0235694124445043e-02	-2.7378196258531092e-03	-5.7461104376833848e-03	-1.7975067306400480e-01	-1.1075933065713084e-02	-7.8512411278912633e-02	-3.2390176569795141e-02	-1.8012228388075505e-01	-1.1161840088768419e-02	-1.9822156402618843e-01	-9.6606611220898184e-02	-1.0858232778542889e-02	-5.8426420425693737e-02	-2.7352876099579781e-01	-1.7674283702515106e-01	8.4805665091599799e-03	-1.7732979537298334e-02	-1.0950368784978719e-02	-5.0652483824199492e-02	-7.2930530825829024e-02	-3.8975557157229884e-01	-5.9387857951959777e-02	-1.0703330139000564e-01	-1.5438670371833879e-01	-4.7096779204142090e-02	-3.2026451218802848e-01	4.4033019833531659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2902668455130920e-02	1.0863540968214331e-02	9.9765731396354827e-03	2.2008935591458910e-02	-2.6940288239057542e-03	-5.6957291760123636e-03	-1.7887578376563559e-01	-1.0861390958800095e-02	-7.6316352970263193e-02	-3.1543692431444129e-02	-1.7888503442988105e-01	-1.0488819141389400e-02	-1.9764194783643832e-01	-9.5675352589052229e-02	-1.0718847178955195e-02	-5.7431091002079979e-02	-2.7363641000760586e-01	-1.7632738408818066e-01	8.9199271631243936e-03	-1.7282875644929793e-02	-1.0896949905211152e-02	-5.0231827497412708e-02	-7.1687280693941188e-02	-3.9004449676615005e-01	-5.9155036904162815e-02	-1.0662059295565005e-01	-1.5352987142742891e-01	-4.5999147270786370e-02	-3.2064699233576732e-01	4.4173992265929947e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.3010516092984535e-02	1.1045935532061771e-02	9.9251427531816903e-03	2.3757636554396062e-02	-2.6512598352177569e-03	-5.6460238818396629e-03	-1.7801340113906719e-01	-1.0646687077093315e-02	-7.4145020449222221e-02	-3.0706453750299210e-02	-1.7766529380377286e-01	-9.8258938257383809e-03	-1.9706339145028937e-01	-9.4749501530265956e-02	-1.0582021973350996e-02	-5.6446727163382983e-02	-2.7373288559529618e-01	-1.7591288178943665e-01	9.3529435959854926e-03	-1.6838134818431674e-02	-1.0845833698600088e-02	-4.9813103943506867e-02	-7.0445172704178313e-02	-3.9032055973638879e-01	-5.8925293918315989e-02	-1.0620569465822489e-01	-1.5266616715474493e-01	-4.4900533186996862e-02	-3.2101750199329171e-01	4.4315107617159510e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.3113527670049573e-02	1.1223279607842460e-02	9.8766633679062601e-03	2.5481750022489667e-02	-2.6094932483232366e-03	-5.5969933175684739e-03	-1.7716326801390017e-01	-1.0431928242925735e-02	-7.1998581171619780e-02	-2.9878533523233351e-02	-1.7646287200915942e-01	-9.1730926525668728e-03	-1.9648580858923850e-01	-9.3829178300066915e-02	-1.0447716976339096e-02	-5.5473330683352584e-02	-2.7381798399872104e-01	-1.7549918683700272e-01	9.7795916228243067e-03	-1.6398774383885630e-02	-1.0796948084484302e-02	-4.9396383496407022e-02	-6.9204568043247497e-02	-3.9058349103532375e-01	-5.8698560966754701e-02	-1.0578869163914582e-01	-1.5179580660343214e-01	-4.3801297355163554e-02	-3.2137586371069704e-01	4.4456364314155934e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.3211798627190923e-02	1.1395657553471475e-02	9.8310339289851990e-03	2.7181230974593198e-02	-2.5687098030600661e-03	-5.5486357370256442e-03	-1.7632512570944073e-01	-1.0217219629431657e-02	-6.9877197362957541e-02	-2.9060002681397551e-02	-1.7527757456198501e-01	-8.5304398056345668e-03	-1.9590911274976899e-01	-9.2914501248405335e-02	-1.0315892232375390e-02	-5.4510903400490238e-02	-2.7389150537309009e-01	-1.7508615713967624e-01	1.0199848623550348e-02	-1.5964810887479332e-02	-1.0750221423681872e-02	-4.8981735386573695e-02	-6.7965829208070122e-02	-3.9083301972494311e-01	-5.8474768948795240e-02	-1.0536966855839103e-01	-1.5091901112206321e-01	-4.2701803192119595e-02	-3.2172189759502956e-01	4.4597760810584859e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.3305422499025209e-02	1.1563151975764598e-02	9.7881543602526110e-03	2.8856036391133395e-02	-2.5288903945364519e-03	-5.5009489059767809e-03	-1.7549871419986965e-01	-1.0002664722628478e-02	-6.7781025839685635e-02	-2.8250930007516863e-02	-1.7410920259112866e-01	-7.8979551812353721e-03	-1.9533321730394218e-01	-9.2005586765794928e-02	-1.0186508028618913e-02	-5.3559447156042030e-02	-2.7395325400487652e-01	-1.7467365190320233e-01	1.0613693526168276e-02	-1.5536260062226101e-02	-1.0705582544849436e-02	-4.8569227689920322e-02	-6.6729319759744415e-02	-3.9106887361788695e-01	-5.8253847757623302e-02	-1.0494870957408980e-01	-1.5003600760006280e-01	-4.1602416892293943e-02	-3.2205542139966764e-01	4.4739295586183756e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.3394490947792595e-02	1.1725843774108435e-02	9.7479255966815125e-03	3.0506125292881971e-02	-2.4900160769772816e-03	-5.4539301222144019e-03	-1.7468377228073995e-01	-9.7883652858154913e-03	-6.5710217831966303e-02	-2.7451382054663232e-02	-1.7295755294741644e-01	-7.2756544305486327e-03	-1.9475803560037105e-01	-9.1102549228921761e-02	-1.0059524907169094e-02	-5.2618963730119421e-02	-2.7400303852523245e-01	-1.7426153172634218e-01	1.1021106791116637e-02	-1.5113136794936191e-02	-1.0662960770670435e-02	-4.8158927277600183e-02	-6.5495404071500743e-02	-3.9129077952833963e-01	-5.8035726348106893e-02	-1.0452589832364562e-01	-1.4914702835322974e-01	-4.0503507182814570e-02	-3.2237625062421310e-01	4.4880967146123396e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3479093797531991e-02	1.1883812183976369e-02	9.7102496158056693e-03	3.2131458786407371e-02	-2.4520680674544040e-03	-5.4075762352360866e-03	-1.7388003773674238e-01	-9.5744213261979051e-03	-6.3664918808331777e-02	-2.6661423066631579e-02	-1.7182241831798090e-01	-6.6635490047520160e-03	-1.9418348106545152e-01	-9.0205500945837777e-02	-9.9349036767024859e-03	-5.1689454776112961e-02	-2.7404067212054534e-01	-1.7384965869666161e-01	1.1422070396691528e-02	-1.4695455093512555e-02	-1.0622285943873433e-02	-4.7750899766763888e-02	-6.4264447070861555e-02	-3.9149846353263051e-01	-5.7820332805475556e-02	-1.0410131790633310e-01	-1.4825231099925815e-01	-3.9405445070691596e-02	-3.2268419862509329e-01	4.5022774020387475e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3559319068501807e-02	1.2037134820247994e-02	9.6750294681337487e-03	3.3732000116082593e-02	-2.4150277495019546e-03	-5.3618836655211569e-03	-1.7308724751068111e-01	-9.3609310636558977e-03	-6.1645268302663175e-02	-2.5881114900059385e-02	-1.7070358734598023e-01	-6.0616462027918913e-03	-1.9360946730474379e-01	-8.9314552100829406e-02	-9.8126054235339252e-03	-5.0770921753533267e-02	-2.7406597273972511e-01	-1.7343789648595015e-01	1.1816567825567241e-02	-1.4283228054650841e-02	-1.0583488453074356e-02	-4.7345209472389752e-02	-6.3036813976225542e-02	-3.9169165123934896e-01	-5.7607594414805383e-02	-1.0367505086730500e-01	-1.4735209832321017e-01	-3.8308603582212372e-02	-3.2297907673704146e-01	4.5164714763170721e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.3635253011820446e-02	1.2185887720295002e-02	9.6421693066041318e-03	3.5307714722473647e-02	-2.3788766766207393e-03	-5.3168484234191226e-03	-1.7230513787358054e-01	-9.1479909015649806e-03	-5.9651399743893427e-02	-2.5110516948411647e-02	-1.6960084475570125e-01	-5.4699492217481433e-03	-1.9303590820436400e-01	-8.8429810699090269e-02	-9.6925915221179916e-03	-4.9863365859453460e-02	-2.7407876329786712e-01	-1.7302611044514671e-01	1.2204584052418465e-02	-1.3876467832013838e-02	-1.0546499258437760e-02	-4.6941919360280637e-02	-6.1812870028139039e-02	-3.9187006806869001e-01	-5.7397437731252152e-02	-1.0324717918293153e-01	-1.4644663813288844e-01	-3.7213357494725513e-02	-3.2326069440560617e-01	4.5306787952294458e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3706980144265623e-02	1.2330145386795856e-02	9.6115744151236363e-03	3.6858570306955996e-02	-2.3435965756725204e-03	-5.2724661276630771e-03	-1.7153344459584619e-01	-8.9356953995864234e-03	-5.7683440288846484e-02	-2.4349686067971530e-02	-1.6851397148304517e-01	-4.8884572096886134e-03	-1.9246271803226886e-01	-8.7551382511295628e-02	-9.5748236450147912e-03	-4.8966787958700554e-02	-2.7407887187588870e-01	-1.7261416769867141e-01	1.2586105532646432e-02	-1.3475185604955262e-02	-1.0511249917150637e-02	-4.6541091001329624e-02	-6.0592980215509552e-02	-3.9203343954077519e-01	-5.7189788650965787e-02	-1.0281778424739946e-01	-1.4553618310409328e-01	-3.6120083060991938e-02	-3.2352885933080622e-01	4.5448992188639332e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3774583283208594e-02	1.2469980830242680e-02	9.5831512362306685e-03	3.8384536902329736e-02	-2.3091693501671225e-03	-5.2287320235155331e-03	-1.7077190311938675e-01	-8.7241372483432365e-03	-5.5741510658622692e-02	-2.3598676505964707e-02	-1.6744274481138935e-01	-4.3171653209456576e-03	-1.9188981153929310e-01	-8.6679371018208842e-02	-9.4592637723365514e-03	-4.8081188512968068e-02	-2.7406613191577439e-01	-1.7220193723803054e-01	1.2961120192201143e-02	-1.3079391547865549e-02	-1.0477672608699588e-02	-4.6142784527145708e-02	-5.9377508997069540e-02	-3.9218149157259885e-01	-5.6984572482619428e-02	-1.0238694686048343e-01	-1.4462099061576766e-01	-3.5029157726325671e-02	-3.2378337762201720e-01	4.5591326095594624e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3838143581633744e-02	1.2605465611102422e-02	9.5568073979178172e-03	3.9885586949249201e-02	-2.2755770834444904e-03	-5.1856410005602328e-03	-1.7002024873060140e-01	-8.5134072459083880e-03	-5.3825724978933578e-02	-2.2857539830948879e-02	-1.6638693851278374e-01	-3.7560647737104702e-03	-1.9131710405980687e-01	-8.5813877355437343e-02	-9.3458742006951104e-03	-4.7206567509010332e-02	-2.7404038241104794e-01	-1.7178929001458088e-01	1.3329617418494467e-02	-1.2689094800211232e-02	-1.0445700159941175e-02	-4.5747058587135014e-02	-5.8166820018388889e-02	-3.9231395078326520e-01	-5.6781714019490462e-02	-1.0195474721640435e-01	-1.4370132257507312e-01	-3.3940959838759034e-02	-3.2402405396412981e-01	4.5733788318523771e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.3897740563207284e-02	1.2736669881598224e-02	9.5324517396462617e-03	4.1361695378209835e-02	-2.2428020417533901e-03	-5.1431876101489492e-03	-1.6927821673412602e-01	-8.3035942760098635e-03	-5.1936190624786729e-02	-2.2126324865600323e-02	-1.6534632299445606e-01	-3.2051429098611684e-03	-1.9074451161185652e-01	-8.4955000258456148e-02	-9.2346175516691449e-03	-4.6342924386086837e-02	-2.7400146809210246e-01	-1.7137609903132631e-01	1.3691588052384339e-02	-1.2304303437338304e-02	-1.0415266069953046e-02	-4.5353970307126519e-02	-5.6961275824781450e-02	-3.9243054480710921e-01	-5.6581137612015671e-02	-1.0152126489368221e-01	-1.4277744523244107e-01	-3.2855868352499283e-02	-3.2425069179501143e-01	4.5876377524245608e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3953452157357204e-02	1.2863662427077460e-02	9.5099943375776298e-03	4.2812839696848813e-02	-2.2108266772293715e-03	-5.1013660825130229e-03	-1.6854554262721741e-01	-8.0947852878955652e-03	-5.0073008069913445e-02	-2.1405077622024430e-02	-1.6432066545056115e-01	-2.6643832569439143e-03	-1.9017195099665118e-01	-8.4102836008029605e-02	-9.1254567798082411e-03	-4.5490257962822668e-02	-2.7394923960602546e-01	-1.7096223943361705e-01	1.4047024381216250e-02	-1.1925024442109858e-02	-1.0386304534654174e-02	-4.4963575249631932e-02	-5.5761237570455938e-02	-3.9253100261429086e-01	-5.6382767240754639e-02	-1.0108657884588977e-01	-1.4184962898669218e-01	-3.1774262524965270e-02	-3.2446309349424063e-01	4.6019092400530672e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4005354734327192e-02	1.2986510706929003e-02	9.4893465290484882e-03	4.4239000082288399e-02	-2.1796336307723023e-03	-5.0601703435470390e-03	-1.6782196227465621e-01	-7.8870652777699116e-03	-4.8236270741314036e-02	-2.0693841239711224e-02	-1.6330973001909754e-01	-2.1337655921949712e-03	-1.8959933989723729e-01	-8.3257478376161903e-02	-9.0183551801912235e-03	-4.4648566363669422e-02	-2.7388355369056683e-01	-1.7054758859861191e-01	1.4395920132891834e-02	-1.1551263677442520e-02	-1.0358750471175650e-02	-4.4575927375821368e-02	-5.4567064724287365e-02	-3.9261505483839398e-01	-5.6186526589682734e-02	-1.0065076739320791e-01	-1.4091814818033949e-01	-3.0696521607723373e-02	-3.2466106058305494e-01	4.6161931655612483e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4053523140162396e-02	1.3105280895017512e-02	9.4704209363057571e-03	4.5640159478219748e-02	-2.1492057348272034e-03	-5.0195940312761315e-03	-1.6710721208402868e-01	-7.6805172717417484e-03	-4.6426064879315922e-02	-1.9992655926267634e-02	-1.6231327794390327e-01	-1.6132660085287414e-03	-1.8902659697623800e-01	-8.2419018572695929e-02	-8.9132763955566598e-03	-4.3817846945121655e-02	-2.7380427334189245e-01	-1.7013202622338142e-01	1.4738270470938822e-02	-1.1183025859812488e-02	-1.0332539541970371e-02	-4.4191079009300402e-02	-5.3379114772607185e-02	-3.9268243411054193e-01	-5.5992339119737680e-02	-1.0021390821468165e-01	-1.3998328088521725e-01	-2.9623024531664165e-02	-3.2484439393542075e-01	4.6304894017713005e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4098030731603465e-02	1.3220037919605954e-02	9.4531314895188439e-03	4.7016303696438416e-02	-2.1195260160669408e-03	-4.9796305120131520e-03	-1.6640102918124619e-01	-7.4752223102067935e-03	-4.4642469403494922e-02	-1.9301558901036218e-02	-1.6133106774162426e-01	-1.1028569823934840e-03	-1.8845364197249653e-01	-8.1587545192698327e-02	-8.8101844230191306e-03	-4.2998096221872992e-02	-2.7371126797579615e-01	-1.6971543441150738e-01	1.5074071990546856e-02	-1.0820314533789703e-02	-1.0307608178639077e-02	-4.3809080801761317e-02	-5.2197742919427748e-02	-3.9273287539950408e-01	-5.5800128142543495e-02	-9.9776078341079877e-02	-1.3904530867860504e-01	-2.8554149586792033e-02	-3.2501289400007355e-01	4.6447978234582168e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4138949410837870e-02	1.3330845502729779e-02	9.4373934490838314e-03	4.8367421522480768e-02	-2.0905776979807840e-03	-4.9402728962101572e-03	-1.6570315158615262e-01	-7.2712594336115178e-03	-4.2885555784820784e-02	-1.8620584341722403e-02	-1.6036285537352882e-01	-6.0250744339977714e-04	-1.8788039579648214e-01	-8.0763144164758549e-02	-8.7090436203901209e-03	-4.2189309793085168e-02	-2.7360441358203119e-01	-1.6929769775803943e-01	1.5403322715530196e-02	-1.0463132047668982e-02	-1.0283893605456323e-02	-4.3429981700585339e-02	-5.1023301784536020e-02	-3.9276611635723324e-01	-5.5609816894223861e-02	-9.9337354148248902e-02	-1.3810451641005997e-01	-2.7490274097020904e-02	-3.2516636103335972e-01	4.6591183073050679e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4176349660085892e-02	1.3437766198993997e-02	9.4231234272187849e-03	4.9693504825040688e-02	-2.0623442033675297e-03	-4.9015140540168587e-03	-1.6501331838805078e-01	-7.0687056695252796e-03	-4.1155387924367230e-02	-1.7949763334137146e-02	-1.5940839442202490e-01	-1.1218284561664236e-04	-1.8730678062430817e-01	-7.9945898700334833e-02	-8.6098187121150058e-03	-4.1391482268945456e-02	-2.7348359287146090e-01	-1.6887870343267483e-01	1.5726022096172437e-02	-1.0111479530249009e-02	-1.0261333862573859e-02	-4.3053828918464702e-02	-4.9856141099913522e-02	-3.9278189766924243e-01	-5.5421328609230172e-02	-9.8897811350861647e-02	-1.3716119195918114e-01	-2.6431774090400643e-02	-3.2530459534264494e-01	4.6734507318596208e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4210300575979598e-02	1.3540861433765219e-02	9.4102394088677755e-03	5.0994548668799475e-02	-2.0348091567359309e-03	-4.8633466305463289e-03	-1.6433126992098362e-01	-6.8676360209748901e-03	-3.9452022038925456e-02	-1.7289123825165391e-02	-1.5846743627171947e-01	3.6815475953184165e-04	-1.8673271999022178e-01	-7.9135889244272603e-02	-8.5124747948438408e-03	-4.0604607197679894e-02	-2.7334869541570428e-01	-1.6845834126101897e-01	1.6042171007909240e-02	-9.7653568688269229e-03	-1.0239867828880637e-02	-4.2680667905108459e-02	-4.8696607404950201e-02	-3.9277996340921312e-01	-5.5234586594092243e-02	-9.8457524996462958e-02	-1.3621562598458178e-01	-2.5379023965223017e-02	-3.2542739754002187e-01	4.6877949774921932e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4240869903713651e-02	1.3640191540727273e-02	9.3986607719041514e-03	5.2270551430283099e-02	-2.0079563866110101e-03	-4.8257630608564530e-03	-1.6365674793858970e-01	-6.6681234559814954e-03	-3.7775506553820462e-02	-1.6638690579055558e-02	-1.5753973029484208e-01	8.3854664889836074e-04	-1.8615813887740523e-01	-7.8333193426636957e-02	-8.4169773426461224e-03	-3.9828676993208981e-02	-2.7319961777900975e-01	-1.6803650380378196e-01	1.6351771750790344e-02	-9.4247626884555579e-03	-1.0219435244494240e-02	-4.2310542321091278e-02	-4.7545043740949346e-02	-3.9276006139715497e-01	-5.5049514301007109e-02	-9.8016569459698347e-02	-1.3526811166436301e-01	-2.4332396152480503e-02	-3.2553456880600634e-01	4.7021509263547712e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4268124070916504e-02	1.3735815798773256e-02	9.3883083066391877e-03	5.3521514916381463e-02	-1.9817699277485095e-03	-4.7887555846504188e-03	-1.6298949578834093e-01	-6.4702388982545486e-03	-3.6125882003243882e-02	-1.5998485137129925e-02	-1.5662502404083475e-01	1.2990373518427312e-03	-1.8558296380695657e-01	-7.7537886015976276e-02	-8.3232922118850108e-03	-3.9063682863608791e-02	-2.7303626364207034e-01	-1.6761308643378067e-01	1.6654828049671222e-02	-9.0896943325190285e-03	-1.0199976732861158e-02	-4.1943494013902703e-02	-4.6401789345418464e-02	-3.9272194356047813e-01	-5.4866035401178348e-02	-9.7575018436638586e-02	-1.3431894442842068e-01	-2.3292260775177532e-02	-3.2562591116285738e-01	4.7165184623412904e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4292128221231554e-02	1.3827792468209348e-02	9.3791042346251241e-03	5.4747444485103401e-02	-1.9562340232568316e-03	-4.7523162607015527e-03	-1.6232925858497152e-01	-6.2740512189918048e-03	-3.4503180938379702e-02	-1.5368525781005853e-02	-1.5572306342989262e-01	1.7496745731657621e-03	-1.8500712292489299e-01	-7.6750038874153034e-02	-8.2313856457632093e-03	-3.8309614740552410e-02	-2.7285854391752368e-01	-1.6718798741060054e-01	1.6951345055068713e-02	-8.7601478446763630e-03	-1.0181433822439306e-02	-4.1579562996243644e-02	-4.5267179346677712e-02	-3.9266536629723398e-01	-5.4684073857811856e-02	-9.7132944939095786e-02	-1.3336842168294580e-01	-2.2258985305016226e-02	-3.2570122775712068e-01	4.7308974710490972e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4312946247563302e-02	1.3916178826241228e-02	9.3709722267500094e-03	5.5948349168175197e-02	-1.9313331266254247e-03	-4.7164369810033949e-03	-1.6167578338289634e-01	-6.0796272297476096e-03	-3.2907427843594322e-02	-1.4748827499404827e-02	-1.5483359295022331e-01	2.1905091148532161e-03	-1.8443054608703346e-01	-7.5969720912871866e-02	-8.1412242785495557e-03	-3.7566461209911722e-02	-2.7266637685689754e-01	-1.6676110795277474e-01	1.7241329344619419e-02	-8.4361179522187742e-03	-1.0163748967934382e-02	-4.1218787426616540e-02	-4.4141544459308027e-02	-3.9259009084082502e-01	-5.4503553998677574e-02	-9.6690421288837300e-02	-1.3241684252751898e-01	-2.1232934217006998e-02	-3.2576032315093950e-01	4.7452878397415121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4330640824965933e-02	1.4001031201722748e-02	9.3638374206122619e-03	5.7124241795031380e-02	-1.9070519036620739e-03	-4.6811094846516731e-03	-1.6102881934739680e-01	-5.8870316763367340e-03	-3.1338639060930380e-02	-1.4139401958632595e-02	-1.5395635585877540e-01	2.6215947966972959e-03	-1.8385316494162646e-01	-7.5196998052017239e-02	-8.0527751395015629e-03	-3.6834209443671266e-02	-2.7245968814877813e-01	-1.6633235230735921e-01	1.7524788925072299e-02	-8.1175980508847237e-03	-1.0146865571065646e-02	-4.0861203592246188e-02	-4.3025210680997565e-02	-3.9249588362540555e-01	-5.4324400588143917e-02	-9.6247519111608115e-02	-1.3146450746521235e-01	-2.0214468642569386e-02	-3.2580300362164483e-01	4.7596894573114916e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4345273443141302e-02	1.4082405009138575e-02	9.3576264371609593e-03	5.8275139117787089e-02	-1.8833752343354342e-03	-4.6463253714568937e-03	-1.6038811792436855e-01	-5.6963272337250534e-03	-2.9796822723141929e-02	-1.3540257476792562e-02	-1.5309109438516189e-01	3.0429883759168475e-03	-1.8327491300957180e-01	-7.4431933179937501e-02	-7.9660056564900515e-03	-3.6112845133338754e-02	-2.7223841100799567e-01	-1.6590162781675249e-01	1.7801733234744283e-02	-7.8045801911717635e-03	-1.0130728000830170e-02	-4.0506845894364540e-02	-4.1918498991333021e-02	-3.9238251665121604e-01	-5.4146538898586914e-02	-9.5804309330874082e-02	-1.3051171810617157e-01	-1.9203946021717589e-02	-3.2582907746907236e-01	4.7741022142463319e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4356904438524635e-02	1.4160354781805860e-02	9.3522673965886639e-03	5.9401061936725327e-02	-1.8602882145252421e-03	-4.6120761152901825e-03	-1.5975343300840075e-01	-5.5075745018964067e-03	-2.8281978695477130e-02	-1.2951399001799603e-02	-1.5223754993849892e-01	3.4547494658683704e-03	-1.8269572576211138e-01	-7.3674586115779886e-02	-7.8808836593399958e-03	-3.5402352424997105e-02	-2.7200248625563522e-01	-1.6546884498264569e-01	1.8072173146366156e-02	-7.4970550661851570e-03	-1.0115281613235695e-02	-4.0155746835887358e-02	-4.0821725053109222e-02	-3.9224976784904048e-01	-5.3969894781081613e-02	-9.5360862161204651e-02	-1.2955877686515183e-01	-1.8201719754940063e-02	-3.2583835533003347e-01	4.7885260025934020e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4365593025923470e-02	1.4234934204265481e-02	9.3476899334604402e-03	6.0502035225861929e-02	-1.8377761576771807e-03	-4.5783530771644383e-03	-1.5912452110895528e-01	-5.3208320026546848e-03	-2.6794098526392033e-02	-1.2372828093240902e-02	-1.5139546331685372e-01	3.8569404539238405e-03	-1.8211554069584049e-01	-7.2925013574007588e-02	-7.7973773828920578e-03	-3.4702713856178596e-02	-2.7175186238972071e-01	-1.6503391752695840e-01	1.8336120970242058e-02	-7.1950120010514651e-03	-1.0100472770475316e-02	-3.9807937011500427e-02	-3.9735198916728415e-02	-3.9209742144299281e-01	-5.3794394735273608e-02	-9.4917247101220029e-02	-1.2860598665353509e-01	-1.7208138855402899e-02	-3.2583065049929782e-01	4.8029607159268490e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4371397329690032e-02	1.4306196143851835e-02	9.3438252110556019e-03	6.1578088258113901e-02	-1.8158245963625331e-03	-4.5451475180497197e-03	-1.5850114151441022e-01	-5.1361561773454007e-03	-2.5333165407369580e-02	-1.1804542908136774e-02	-1.5056457491898337e-01	4.2496264186216541e-03	-1.8153429740492441e-01	-7.2183269131195923e-02	-7.7154554697981079e-03	-3.4013910294698121e-02	-2.7148649564640986e-01	-1.6459676244964982e-01	1.8593590457641619e-02	-6.8984389439334052e-03	-1.0086248859509416e-02	-3.9463445100174133e-02	-3.8659224728274322e-02	-3.9192526831078534e-01	-5.3619965978336188e-02	-9.4473532926029502e-02	-1.2765365056636807e-01	-1.6223547602125441e-02	-3.2580577925642773e-01	4.8174062493152805e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4374374414399741e-02	1.4374192681416428e-02	9.3406059349085396e-03	6.2629254729624412e-02	-1.7944192837414652e-03	-4.5124506114231425e-03	-1.5788305645373268e-01	-4.9536013854834110e-03	-2.3899154141988531e-02	-1.1246538190631927e-02	-1.4974462495803140e-01	4.6328750462008772e-03	-1.8095193765038206e-01	-7.1449403195228536e-02	-7.6350869730548243e-03	-3.3335920879613561e-02	-2.7120635005158827e-01	-1.6415730008327642e-01	1.8844596804346657e-02	-6.6073224586661455e-03	-1.0072558310027315e-02	-3.9122297860111482e-02	-3.7594100441837364e-02	-3.9173310634066028e-01	-5.3446536512912562e-02	-9.4029787679103360e-02	-1.2670207156500035e-01	-1.5248285194789345e-02	-3.2576356119774458e-01	4.8318624992903434e+00
