# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.0278074169766228e-02	-1.4232875157037439e-03	1.5893162544220112e-02	1.6422276394750121e-02	-2.8521062343296960e-01	1.8563292145536387e-02	2.5003086905944077e-02	5.2635997526986486e-02	-2.2119472125851597e-01	-7.8499810082820771e-03	-5.3857778459602976e-02	2.4275970901246797e-02	8.2579194171686798e-02	-2.1342631835632375e-01	1.9018968166637718e-02	-3.8485174201876277e-02	-2.7123934387817977e-01	-1.9804201099812302e-01	-3.8637921281922304e-02	-3.6511862724616297e-02	-2.1166217336168382e-03	5.6001373347671357e-02	-2.4909914378639661e-01	2.0773495612299011e-03	-2.6135938294138987e-03	1.8870671150838146e-02	-2.8133593413886787e-01	-2.8766779158381006e-01	-1.4639626215763566e-02	-3.0293300095735314e-02	1.3834809154135786e-02	1.8157630795517316e-02	-2.8827473154725839e-02	-4.9063105974836915e-03	-5.4842034267843433e-02	-3.6033083925571918e-02	-2.8601241488038165e-01	6.6383810486025761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.0642624409790282e-02	-1.3699940523699335e-03	1.5873314267128388e-02	1.6391619674375621e-02	-2.8432994151148344e-01	1.8564976245674231e-02	2.5311690824489648e-02	5.2828773131437419e-02	-2.2018465447109858e-01	-7.8645677060849451e-03	-5.3091030727920721e-02	2.4085075368188304e-02	8.3165902784928192e-02	-2.1236416937286123e-01	1.9807238635414046e-02	-3.7920969794485365e-02	-2.7059224196430948e-01	-1.9765037235426006e-01	-3.8189140080025989e-02	-3.5940351097680019e-02	-1.9482356188564242e-03	5.6357692114278934e-02	-2.4837107485607998e-01	2.1339507955002715e-03	-2.4613750716756021e-03	1.9032402486264886e-02	-2.8035086126111863e-01	-2.8705215105089832e-01	-1.4419524784480131e-02	-3.0134738004101647e-02	1.3918458186250456e-02	1.8266091545605892e-02	-2.8613627088372194e-02	-4.6204804093712051e-03	-5.4386128977782749e-02	-3.5126540969112489e-02	-2.8549680736336891e-01	6.6587454455430750e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.0992338035216543e-02	-1.3178739318303555e-03	1.5852061769641553e-02	1.6360045476451181e-02	-2.8345020448441643e-01	1.8565089912300471e-02	2.5609257851417027e-02	5.3011658731046706e-02	-2.1917818276667819e-01	-7.8763407412151785e-03	-5.2338573664098650e-02	2.3897575826396698e-02	8.3729835887735957e-02	-2.1130724296714995e-01	2.0577385972527996e-02	-3.7365120168798623e-02	-2.6993457944827509e-01	-1.9725044949873691e-01	-3.7746695110522331e-02	-3.5377255010009816e-02	-1.7838236755320009e-03	5.6699654323700693e-02	-2.4763660759698056e-01	2.1889787215272185e-03	-2.3125811022982686e-03	1.9188097484189464e-02	-2.7936190427767510e-01	-2.8642341848514019e-01	-1.4203088480172741e-02	-2.9977003647950314e-02	1.3998559206900445e-02	1.8369908207324915e-02	-2.8402380141582181e-02	-4.3410928183275797e-03	-5.3933715128657495e-02	-3.4231157085425755e-02	-2.8497069266074221e-01	6.6791130365301195e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.1327407318495957e-02	-1.2669166470630593e-03	1.5829437884243781e-02	1.6327564235427985e-02	-2.8257113390469440e-01	1.8563632727651717e-02	2.5895955139665323e-02	5.3184747422403332e-02	-2.1817525333150486e-01	-7.8854101336835961e-03	-5.1600229602785444e-02	2.3713381474053743e-02	8.4271222033389076e-02	-2.1025551175316437e-01	2.1329482865106681e-02	-3.6817639385328893e-02	-2.6926645981590008e-01	-1.9684225971333760e-01	-3.7310574509649835e-02	-3.4822599641684313e-02	-1.6233452718517308e-03	5.7027401237205670e-02	-2.4689581496084548e-01	2.2424469648372920e-03	-2.1671843081408314e-03	1.9337823710093103e-02	-2.7836913759205700e-01	-2.8578172561826520e-01	-1.3990301016492266e-02	-2.9820097349810330e-02	1.4075152700041007e-02	1.8469132104013249e-02	-2.8193701282032423e-02	-4.0680936671578368e-03	-5.3484859045926696e-02	-3.3347124997569658e-02	-2.8443401756277442e-01	6.6994837833149186e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.1648025250750726e-02	-1.2171114534415143e-03	1.5805474976612083e-02	1.6294186779776960e-02	-2.8169245805541088e-01	1.8560605327682587e-02	2.6171948628719622e-02	5.3348134436974080e-02	-2.1717581630329569e-01	-7.8918835541457663e-03	-5.0875821523696109e-02	2.3532403673059872e-02	8.4790293663476832e-02	-2.0920894805384010e-01	2.2063604527260364e-02	-3.6278537310088045e-02	-2.6858799090075264e-01	-1.9642582507316458e-01	-3.6880764216336230e-02	-3.4276405849399977e-02	-1.4667594068668956e-03	5.7341076748505755e-02	-2.4614877236407176e-01	2.2943694605916348e-03	-2.0251563120218274e-03	1.9481649507195560e-02	-2.7737263785197130e-01	-2.8512720920289758e-01	-1.3781144957351646e-02	-2.9664019226477326e-02	1.4148279611117448e-02	1.8563815396264192e-02	-2.7987559556868394e-02	-3.8014275069906461e-03	-5.3039625042011110e-02	-3.2474631441477789e-02	-2.8388673351676830e-01	6.7198576483944414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.1954385478851575e-02	-1.1684473801395223e-03	1.5780204951123290e-02	1.6259924313837191e-02	-2.8081391216154544e-01	1.8556009380676919e-02	2.6437403065345529e-02	5.3501917075623316e-02	-2.1617982469732175e-01	-7.8958663278775355e-03	-5.0165173051244495e-02	2.3354555925856686e-02	8.5287286976476570e-02	-2.0816752395162630e-01	2.2779828797835279e-02	-3.5747819665230197e-02	-2.6789928477454228e-01	-1.9600117240980153e-01	-3.6457248003334504e-02	-3.3738690197805621e-02	-1.3140247233481965e-03	5.7640827293285686e-02	-2.4539555765684698e-01	2.3447604441672524e-03	-1.8864680003025209e-03	1.9619643960120819e-02	-2.7637248387779589e-01	-2.8446001086872907e-01	-1.3575601742471483e-02	-2.9508769195728392e-02	1.4217981324301810e-02	1.8654011042095957e-02	-2.7783924104618794e-02	-3.5410376483946456e-03	-5.2598075362066780e-02	-3.1613856948042390e-02	-2.8332879677892514e-01	6.7402345949920477e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.2246682241720993e-02	-1.1209132413536533e-03	1.5753659256197330e-02	1.6224788399741650e-02	-2.7993523859367608e-01	1.8549847565411365e-02	2.6692482022603041e-02	5.3646194641574940e-02	-2.1518723433249284e-01	-7.8974614394917639e-03	-4.9468108455570578e-02	2.3179753851451299e-02	8.5762441793190244e-02	-2.0713121133773812e-01	2.3478236234786815e-02	-3.5225488083262251e-02	-2.6720045763441341e-01	-1.9556833326874160e-01	-3.6040007509856357e-02	-3.3209464995106214e-02	-1.1650995210327083e-03	5.7926801757220807e-02	-2.4463625108901221e-01	2.3936344415671812e-03	-1.7510895505145913e-03	1.9751876858192269e-02	-2.7536875658951115e-01	-2.8378027697555269e-01	-1.3373651713679534e-02	-2.9354346983039396e-02	1.4284299639624817e-02	1.8739772756888953e-02	-2.7582764166738917e-02	-3.2868662121814237e-03	-5.2160270131923606e-02	-3.0764975632431170e-02	-2.8276016856060238e-01	6.7606145870388152e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2525110305932286e-02	-1.0744976473540497e-03	1.5725868889482773e-02	1.6188790939447698e-02	-2.7905618706324559e-01	1.8542123548897688e-02	2.6937347917141800e-02	5.3781068371955808e-02	-2.1419800375747425e-01	-7.8967695384148870e-03	-4.8784452654949732e-02	2.3007915160677857e-02	8.6216001419322369e-02	-2.0609998196005128e-01	2.4158910205845999e-02	-3.4711540164709183e-02	-2.6649162968729123e-01	-1.9512734386118419e-01	-3.5629022275679517e-02	-3.2688738332867368e-02	-1.0199417702429611e-03	5.8199151382581346e-02	-2.4387093527267997e-01	2.4410062596739385e-03	-1.6189904590150647e-03	1.9878418658408562e-02	-2.7436153893218884e-01	-2.8308815846343155e-01	-1.3175274141907542e-02	-2.9200752128292439e-02	1.4347276750021440e-02	1.8821154973147628e-02	-2.7384049098784332e-02	-3.0388541798875499e-03	-5.1726267308323436e-02	-2.9928154991142521e-02	-2.8218081516850763e-01	6.7809975891553638e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.2789864900729185e-02	-1.0291890153608101e-03	1.5696864402893047e-02	1.6151944156883476e-02	-2.7817651480889416e-01	1.8532841963723044e-02	2.7172162024823199e-02	5.3906641368017677e-02	-2.1321209417692411e-01	-7.8938889451550358e-03	-4.8114031219554224e-02	2.2838959630727244e-02	8.6648212505411867e-02	-2.0507380746959791e-01	2.4821936975163172e-02	-3.4205969539098179e-02	-2.6577292503151645e-01	-1.9467824501035866e-01	-3.5224269776685607e-02	-3.2176514129904042e-02	-8.7850912585417178e-04	5.8458029673585696e-02	-2.4309969514171420e-01	2.4868909763551875e-03	-1.4901395686434558e-03	1.9999340448147027e-02	-2.7335091580019316e-01	-2.8238381070023144e-01	-1.2980447254840896e-02	-2.9047983992465241e-02	1.4406955218321211e-02	1.8898212800142953e-02	-2.7187748381210214e-02	-2.7969414438868880e-03	-5.1296122631575736e-02	-2.9103555707348162e-02	-2.8159070813841269e-01	6.8013835666342679e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.3041141652512697e-02	-9.8497558024611409e-04	1.5666675907494345e-02	1.6114260580229519e-02	-2.7729598677346790e-01	1.8522008385013888e-02	2.7397084494689677e-02	5.4023018524156453e-02	-2.1222946937788403e-01	-7.8889156583917784e-03	-4.7456670376565827e-02	2.2672809078981716e-02	8.7059324904338140e-02	-2.0405265946560988e-01	2.5467405785637536e-02	-3.3708765929144617e-02	-2.6504447153590294e-01	-1.9422108209249184e-01	-3.4825725461796242e-02	-3.1672792180149671e-02	-7.4075894160232009e-04	5.8703592300583578e-02	-2.4232261790813506e-01	2.5313039304338263e-03	-1.3645050963627336e-03	2.0114713907630699e-02	-2.7233697396017303e-01	-2.8166739332674190e-01	-1.2789148265171807e-02	-2.8896041764292179e-02	1.4463377954193928e-02	1.8971001983485159e-02	-2.6993831629797058e-02	-2.5610668571208659e-03	-5.0869889580751268e-02	-2.8291331464973420e-02	-2.8098982436199416e-01	6.8217724854229820e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.3279136518898471e-02	-9.4184540505912455e-04	1.5635333078256933e-02	1.6075753024353753e-02	-2.7641437577122074e-01	1.8509629307045500e-02	2.7612274361305152e-02	5.4130306455850777e-02	-2.1125009565638500e-01	-7.8819433629043461e-03	-4.6812197016577566e-02	2.2509387336186890e-02	8.7449591526672824e-02	-2.0303650953906560e-01	2.6095408936615046e-02	-3.3219915218000169e-02	-2.6430640071643596e-01	-1.9375590497259079e-01	-3.4433362791261468e-02	-3.1177568204408437e-02	-6.0664828471596369e-04	5.8935997003215335e-02	-2.4153979301552878e-01	2.5742607115343940e-03	-1.2420546608598270e-03	2.0224611272221346e-02	-2.7131980197299549e-01	-2.8093907009966335e-01	-1.2601353399406611e-02	-2.8744924466885830e-02	1.4516588191079469e-02	1.9039578864682664e-02	-2.6802268605709102e-02	-2.3311682824099784e-03	-5.0447619331526479e-02	-2.7491628772051111e-02	-2.8037814620638052e-01	6.8421643121072684e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3504045722431996e-02	-8.9978639138282813e-04	1.5602865158670756e-02	1.6036434573412649e-02	-2.7553146264488138e-01	1.8495712119530036e-02	2.7817889555513880e-02	5.4228613426622892e-02	-2.1027394174433173e-01	-7.8730634383772386e-03	-4.6180438701285041e-02	2.2348620219002111e-02	8.7819268194075165e-02	-2.0202532931470332e-01	2.6706041856708652e-02	-3.2739399519425227e-02	-2.6355884761079745e-01	-1.9328276793519095e-01	-3.4047153276260213e-02	-3.0690833905854885e-02	-4.7613395085963225e-04	5.9155403492673016e-02	-2.4075131208956740e-01	2.6157771498167975e-03	-1.1227553100838492e-03	2.0329105294569893e-02	-2.7029949011473825e-01	-2.8019900873266901e-01	-1.2417037927177332e-02	-2.8594630964312171e-02	1.4566629463124725e-02	1.9104000340741254e-02	-2.6613029225174223e-02	-2.1071826413304566e-03	-5.0029360716787402e-02	-2.6704586793741842e-02	-2.7975566162606458e-01	6.8625590138951731e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.3716065684050997e-02	-8.5878628951262617e-04	1.5569300965235082e-02	1.5996318563639172e-02	-2.7464703641216265e-01	1.8480265083594419e-02	2.8014086913647009e-02	5.4318049274145824e-02	-2.0930097873669631e-01	-7.8623649690953250e-03	-4.5561223672408065e-02	2.2190435501960384e-02	8.8168613490985648e-02	-2.0101909049145128e-01	2.7299403171449788e-02	-3.2267197250747018e-02	-2.6280195065091688e-01	-1.9280172961024944e-01	-3.3667066519760341e-02	-3.0212577029165272e-02	-3.4917247936359425e-04	5.9361973353184383e-02	-2.3995726888572866e-01	2.6558693056099314e-03	-1.0065735487035194e-03	2.0428269206678337e-02	-2.6927613029685349e-01	-2.7944738073579661e-01	-1.2236176191013129e-02	-2.8445159968107953e-02	1.4613545582144085e-02	1.9164323823854863e-02	-2.6426083568798817e-02	-1.8890459626291999e-03	-4.9615160190092086e-02	-2.5930337195497911e-02	-2.7912236426680492e-01	6.8829565586014168e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3915392956365438e-02	-8.1883270846478404e-04	1.5534668891827157e-02	1.5955418566331970e-02	-2.7376089440136947e-01	1.8463297307489565e-02	2.8201022185224935e-02	5.4398725335614274e-02	-2.0833118001909318e-01	-7.8499347545611664e-03	-4.4954380861818168e-02	2.2034762888872760e-02	8.8497888614862297e-02	-2.0001776488124959e-01	2.7875594765523592e-02	-3.1803283208463248e-02	-2.6203585153371767e-01	-1.9231285289435138e-01	-3.3293070258593148e-02	-2.9742781423148189e-02	-2.2572016873482226e-04	5.9555869942841455e-02	-2.3915775923432397e-01	2.6945534589587279e-03	-8.9347536546042637e-04	2.0522176681918542e-02	-2.6824981598563274e-01	-2.7868436125341872e-01	-1.2058741636515765e-02	-2.8296510043732421e-02	1.4657380614632084e-02	1.9220607201239699e-02	-2.6241401890509285e-02	-1.6766934301566743e-03	-4.9205061792086884e-02	-2.5169003996762800e-02	-2.7847825356118244e-01	6.9033569146323011e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4102224156863166e-02	-7.7991312580963932e-04	1.5498996913953974e-02	1.5913748371058585e-02	-2.7287284237578890e-01	1.8444818722047163e-02	2.8378850039190617e-02	5.4470754372476872e-02	-2.0736452119576457e-01	-7.8358573210478757e-03	-4.4359739902809288e-02	2.1881533983718685e-02	8.8807357225161893e-02	-1.9902132444621937e-01	2.8434721839354155e-02	-3.1347628646332650e-02	-2.6126069509028860e-01	-1.9181620486743445e-01	-3.2925130406682171e-02	-2.9281427106742971e-02	-1.0573309241942235e-04	5.9737258293912660e-02	-2.3835288098293683e-01	2.7318460990937796e-03	-7.8342626039529825e-04	2.0610901797051610e-02	-2.6722064212109226e-01	-2.7791012890101363e-01	-1.1884706842898263e-02	-2.8148679616943718e-02	1.4698178858844897e-02	1.9272908795163326e-02	-2.6058954626128335e-02	-1.4700594302991092e-03	-4.8799107119966996e-02	-2.4420703435582131e-02	-2.7782333481550281e-01	6.9237600509710422e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4276755901108933e-02	-7.4201489733359929e-04	1.5462312592897313e-02	1.5871321969092841e-02	-2.7198269464654312e-01	1.8424840055916249e-02	2.8547724068731357e-02	5.4534250494666044e-02	-2.0640098001803558e-01	-7.8202149341176381e-03	-4.3777131142496248e-02	2.1730682261055699e-02	8.9097285291335565e-02	-1.9802974133415641e-01	2.8976892959820203e-02	-3.0900201355818877e-02	-2.6047662915364572e-01	-1.9131185670520115e-01	-3.2563211099381366e-02	-2.8828490338232489e-02	1.0832885197391072e-05	5.9906305012750335e-02	-2.3754273393639769e-01	2.7677639138400773e-03	-6.7639127193168500e-04	2.0694518994294541e-02	-2.6618870503539338e-01	-2.7712486560098898e-01	-1.1714043553833169e-02	-2.8001666980091933e-02	1.4735984821976763e-02	1.9321287323217484e-02	-2.5878712401583157e-02	-1.2690775988928886e-03	-4.8397335300062141e-02	-2.3685543844495501e-02	-2.7715761928774574e-01	6.9441659371635360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4439184736033500e-02	-7.0512526652471443e-04	1.5424643079753645e-02	1.5828153537096001e-02	-2.7109027417365356e-01	1.8403372810602697e-02	2.8707796794726993e-02	5.4589329084416965e-02	-2.0544053631327533e-01	-7.8030876121113748e-03	-4.3206385655258632e-02	2.1582143035983038e-02	8.9367940940030269e-02	-1.9704298791231656e-01	2.9502220104894613e-02	-3.0460965748725314e-02	-2.5968380442529332e-01	-1.9079988358744307e-01	-3.2207274738851731e-02	-2.8383943687540884e-02	1.2402209257344332e-04	6.0063178179431416e-02	-2.3672741979440118e-01	2.8023237789746819e-03	-5.7233500379038705e-04	2.0773103043477820e-02	-2.6515410237092357e-01	-2.7632875641777460e-01	-1.1546722708567988e-02	-2.7855470298321076e-02	1.4770843197449285e-02	1.9365801858885926e-02	-2.5700646040751930e-02	-1.0736808675988183e-03	-4.7999782963613132e-02	-2.2963625538007480e-02	-2.7648112425630955e-01	6.9645745433045807e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4589707073390094e-02	-6.6923137388824356e-04	1.5386015119378180e-02	1.5784257421060165e-02	-2.7019541265505392e-01	1.8380429235343158e-02	2.8859219667886991e-02	5.4636106719798280e-02	-2.0448317191441534e-01	-7.7845531406384068e-03	-4.2647335257201102e-02	2.1435853433697551e-02	8.9619594301761932e-02	-1.9606103679947262e-01	3.0010818702029179e-02	-3.0029882941872661e-02	-2.5888237434077532e-01	-1.9028036460246556e-01	-3.1857282040429272e-02	-2.7947756111456792e-02	2.3387903459535082e-04	6.0208047247248236e-02	-2.3590704208689817e-01	2.8355427475467393e-03	-4.7122165172055114e-04	2.0846729004340467e-02	-2.6411693299815198e-01	-2.7552198939244127e-01	-1.1382714473255588e-02	-2.7710087615671324e-02	1.4802798842338667e-02	1.9406511792453288e-02	-2.5524726572947708e-02	-8.8380150972504432e-04	-4.7606484225815732e-02	-2.2255040711954284e-02	-2.7579387307929232e-01	6.9849858400244456e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4728519123465408e-02	-6.3432026608503352e-04	1.5346455054237372e-02	1.5739648120522455e-02	-2.6929795060334755e-01	1.8356022301837648e-02	2.9002143069620092e-02	5.4674701098057533e-02	-2.0352887059005670e-01	-7.7646870880657901e-03	-4.2099812521574083e-02	2.1291752358681398e-02	8.9852517357239467e-02	-1.9508386089621868e-01	3.0502807660109689e-02	-2.9606910843665579e-02	-2.5807249493440909e-01	-1.8975338264783298e-01	-3.1513192079914258e-02	-2.7519893031628384e-02	3.4044837599182679e-04	6.0341082942175446e-02	-2.3508170610738455e-01	2.8674380391721390e-03	-3.7301503002084045e-04	2.0915472189001395e-02	-2.6307729693337134e-01	-2.7470475537704098e-01	-1.1221988272458822e-02	-2.7565516861074391e-02	1.4831896754958622e-02	1.9443476792299987e-02	-2.5350925240046354e-02	-6.9937118548501381e-04	-4.7217470668179662e-02	-2.1559873355007170e-02	-2.7509589524410200e-01	7.0053997984758904e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4855816829119664e-02	-6.0037890489777600e-04	1.5305988828175712e-02	1.5694340273068003e-02	-2.6839773741012590e-01	1.8330165678871611e-02	2.9136716311695950e-02	5.4705230958895082e-02	-2.0257761797521398e-01	-7.7435628220348628e-03	-4.1563650795086483e-02	2.1149780463549712e-02	9.0066983783605933e-02	-1.9411143341351028e-01	3.0978309394849458e-02	-2.9192004242395271e-02	-2.5725432470338483e-01	-1.8921902432764942e-01	-3.1174962341717887e-02	-2.7100316415179630e-02	4.4377492458964744e-04	6.0462457162432648e-02	-2.3425151884421910e-01	2.8980270293173099e-03	-2.7767859783740800e-04	2.0979408124655832e-02	-2.6203529525644598e-01	-2.7387724786892420e-01	-1.1064512820780146e-02	-2.7421755854234581e-02	1.4858182052622182e-02	1.9476756766630802e-02	-2.5179213503258129e-02	-5.2032098666845560e-04	-4.6832771324252467e-02	-2.0878199172549152e-02	-2.7438722640721791e-01	7.0258163903215367e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4971795800243715e-02	-5.6739417602088269e-04	1.5264641990103241e-02	1.5648348639130623e-02	-2.6749463139769736e-01	1.8302873706851696e-02	2.9263087634759554e-02	5.4727816007760104e-02	-2.0162940150273295e-01	-7.7212515269969037e-03	-4.1038684215070162e-02	2.1009880117603061e-02	9.0263268800768723e-02	-1.9314372789941878e-01	3.1437449847483631e-02	-2.8785114896119613e-02	-2.5642802447143265e-01	-1.8867737984658944e-01	-3.0842548767808741e-02	-2.6688984857783503e-02	5.4390361444006099e-04	6.0572342878267738e-02	-2.3341658891010247e-01	2.9273272385807628e-03	-1.8517548521645400e-04	2.1038612516531510e-02	-2.6099103002867180e-01	-2.7303966284522413e-01	-1.0910256154574307e-02	-2.7278802311390724e-02	1.4881699949602178e-02	1.9506411825678822e-02	-2.5009563049549703e-02	-3.4658148072099220e-04	-4.6452412668751650e-02	-2.0210085523112358e-02	-2.7366790842392674e-01	7.0462355877216210e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.5076651248708620e-02	-5.3535289767816846e-04	1.5222439697608833e-02	1.5601688087102782e-02	-2.6658849985812955e-01	1.8274161372286702e-02	2.9381404205746982e-02	5.4742576839286398e-02	-2.0068421033541406e-01	-7.6978222227853379e-03	-4.0524747727425640e-02	2.0871995375114707e-02	9.0441649018057818e-02	-1.9218071826410299e-01	3.1880358496676621e-02	-2.8386191623968368e-02	-2.5559375725223726e-01	-1.8812854290090833e-01	-3.0515905807383947e-02	-2.6285853669032237e-02	6.4087948883602419e-04	6.0670914032077250e-02	-2.3257702646985420e-01	2.9553563219895116e-03	-9.5468518890688502e-05	2.1093161211150433e-02	-2.5994460421086357e-01	-2.7219219859774491e-01	-1.0759185663698481e-02	-2.7136653850949155e-02	1.4902495735308663e-02	1.9532502244426458e-02	-2.4841945797718454e-02	-1.7808275421564223e-04	-4.6076418610125805e-02	-1.9555591367516226e-02	-2.7293798936793484e-01	7.0666573633220908e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5170577923880311e-02	-5.0424182906093438e-04	1.5179406720504026e-02	1.5554373578768236e-02	-2.6567921907949404e-01	1.8244044282237318e-02	2.9491812114269274e-02	5.4749634860953869e-02	-1.9974203529888157e-01	-7.6733417842209444e-03	-4.0021677105290955e-02	2.0736071943389403e-02	9.0602402281406466e-02	-1.9122237880297885e-01	3.2307168363543200e-02	-2.7995180398720780e-02	-2.5475168811277599e-01	-1.8757261056664951e-01	-3.0194986467203293e-02	-2.5890874959944236e-02	7.3474768324196637e-04	6.0758345438973065e-02	-2.3173294316661866e-01	2.9821320583180897e-03	-8.5202477877134685e-06	2.1143130159932848e-02	-2.5889612158176312e-01	-2.7133505556844617e-01	-1.0611268123258558e-02	-2.6995307998985973e-02	1.4920614752705199e-02	1.9555088425883670e-02	-2.4676333904125051e-02	-1.4754455705171521e-05	-4.5704810486576229e-02	-1.8914767230854373e-02	-2.7219752354072452e-01	7.0870816902430454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5253770048782562e-02	-4.7404767859535819e-04	1.5135567444304719e-02	1.5506420155063431e-02	-2.6476667435929246e-01	1.8212538638766346e-02	2.9594456368025289e-02	5.4749112217085269e-02	-1.9880286881523393e-01	-7.6478749617565301e-03	-3.9529308968381457e-02	2.0602057150633010e-02	9.0745807521258284e-02	-1.9026868421809712e-01	3.2718016009742924e-02	-2.7612024440498057e-02	-2.5390198403677727e-01	-1.8700968318528435e-01	-2.9879742362513027e-02	-2.5503997732432854e-02	8.2555340815829593e-04	6.0834812687923970e-02	-2.3088445204665500e-01	3.0076723394462860e-03	7.5707031765251872e-05	2.1188595383183462e-02	-2.5784568665689317e-01	-2.7046843618574284e-01	-1.0466469725309801e-02	-2.6854762194610065e-02	1.4936102376982230e-02	1.9574230864960844e-02	-2.4512699768086312e-02	1.4347416205603270e-04	-4.5337607065540367e-02	-1.8287655177385120e-02	-2.7144657147062001e-01	7.1075085420675554e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5326421256965103e-02	-4.4475711202867068e-04	1.5090945873652952e-02	1.5457842922181591e-02	-2.6385076000503899e-01	1.8179661213412517e-02	2.9689480887296497e-02	5.4741131713264939e-02	-1.9786670483749888e-01	-7.6214844031520183e-03	-3.9047480802919747e-02	2.0469899913659544e-02	9.0872144601385402e-02	-1.8931960963772429e-01	3.3113041528591174e-02	-2.7236664311421091e-02	-2.5304481378845800e-01	-1.8643986424700468e-01	-2.9570123768496246e-02	-2.5125167970587670e-02	9.1334193194544402e-04	6.0900492043565450e-02	-2.3003166748282677e-01	3.0319951597639881e-03	1.5725125114976252e-04	2.1229632934493509e-02	-2.5679340460793199e-01	-2.6959254470179767e-01	-1.0324756110472195e-02	-2.6715013795184213e-02	1.4949003994504049e-02	1.9589990112973792e-02	-2.4351016036937411e-02	2.9667420052898315e-04	-4.4974824546646121e-02	-1.7674288798386933e-02	-2.7068519990150108e-01	7.1279378928307393e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5388724530168895e-02	-4.1635676034222960e-04	1.5045565635687624e-02	1.5408657038025140e-02	-2.6293137932203958e-01	1.8145429321717924e-02	2.9777028498598101e-02	5.4725816741278833e-02	-1.9693353878493483e-01	-7.5942306761760297e-03	-3.8576030982121014e-02	2.0339550705478170e-02	9.0981694168824678e-02	-1.8837513063413558e-01	3.3492388529195047e-02	-2.6869038011080829e-02	-2.5218034777672971e-01	-1.8586326027189967e-01	-2.9266079672171885e-02	-2.4754328733580275e-02	9.9815856363088358e-04	6.0955560348799558e-02	-2.2917470509696622e-01	3.0551186056381259e-03	2.3615054490199334e-04	2.1266318865599643e-02	-2.5573938118272999e-01	-2.6870758703102143e-01	-1.0186092399418180e-02	-2.6576060081398102e-02	1.4959364982049226e-02	1.9602426742814129e-02	-2.4191255610763279e-02	4.4491707445770272e-04	-4.4616476568124327e-02	-1.7074693212973217e-02	-2.6991348177118363e-01	7.1483697170091869e+00
