# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8666491978404202e-03	-2.0156234581679270e-04	1.8475720968574003e-02	8.4515113143294990e-02	-2.4550800814334330e-03	-3.7930814140267641e-03	-1.7125785059093243e-01	-1.0883998703654727e-02	-3.0899970045669193e-02	-1.5039546778129638e-02	-1.5853430688893849e-01	-5.6310983245604967e-03	-1.6137517083909805e-01	-4.3873740038324532e-02	-4.6045942314678684e-03	-3.3397959066706173e-02	-2.4375604733399348e-01	-1.4847151520922974e-01	1.5144877476653747e-02	-6.1195361134009649e-03	-1.0396631297686865e-02	-2.3877189754331743e-02	-2.6150359422021222e-03	-3.9145042985888939e-01	-4.8958374203046079e-02	-7.3773509484956992e-02	-8.7268544556591665e-02	2.1719709630367351e-03	-3.1942689383759043e-01	5.1480995594285330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9577735307486194e-03	-1.0119594568998911e-04	1.8538667515040689e-02	8.5050360509381029e-02	-2.4430843424361583e-03	-3.7705976459233245e-03	-1.7060141133565046e-01	-1.0652531702635241e-02	-2.9929853001038554e-02	-1.4584222918725907e-02	-1.5781864251065239e-01	-5.3206060859744275e-03	-1.6078364320953181e-01	-4.3425115458776774e-02	-4.5614250318986070e-03	-3.2917530122795358e-02	-2.4320584875088397e-01	-1.4796230772245614e-01	1.5285122052676936e-02	-5.9619141452803932e-03	-1.0365837938340953e-02	-2.3656681209023700e-02	-1.9149953389310645e-03	-3.9077779891165620e-01	-4.8783993214196894e-02	-7.3371521636181838e-02	-8.6466174469601392e-02	2.8557485519041161e-03	-3.1902258794106758e-01	5.1624868003433031e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0458844640325060e-03	-3.8023810922015954e-06	1.8598205036639372e-02	8.5562109523621782e-02	-2.4312162799199539e-03	-3.7483429799772192e-03	-1.6994565774876869e-01	-1.0425623430104414e-02	-2.8982959698485956e-02	-1.4139806974362006e-02	-1.5710761667421796e-01	-5.0185782767959214e-03	-1.6019029717175629e-01	-4.2983477205490388e-02	-4.5191017924211237e-03	-3.2446424127803991e-02	-2.4264310222041224e-01	-1.4745061409806332e-01	1.5419969798709857e-02	-5.8080238802791654e-03	-1.0335029899086055e-02	-2.3439394472837931e-02	-1.2306418381829492e-03	-3.9008220404432015e-01	-4.8609403929354034e-02	-7.2971210462454278e-02	-8.5671662915556959e-02	3.5249420309834954e-03	-3.1859726456890886e-01	5.1768890372506284e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1310279668828539e-03	9.0659439595007355e-05	1.8654339107861316e-02	8.6050524927030830e-02	-2.4194699590114198e-03	-3.7263135550523528e-03	-1.6929047661350147e-01	-1.0203270161666497e-02	-2.8059103037251266e-02	-1.3706206581164448e-02	-1.5640103817549136e-01	-4.7249109034407464e-03	-1.5959514804419697e-01	-4.2548796059056086e-02	-4.4776058529954798e-03	-3.1984571759137548e-02	-2.4206792854190926e-01	-1.4693644477113352e-01	1.5549457867075810e-02	-5.6578294682212904e-03	-1.0304188032357558e-02	-2.3225315560905430e-02	-5.6203842833066787e-04	-3.8936371115369550e-01	-4.8434579879331023e-02	-7.2572626235706053e-02	-8.4885191616038025e-02	4.1794171641575013e-03	-3.1815091775783838e-01	5.1913061282692023e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2132497481403700e-03	1.8223054195292451e-04	1.8707077077193466e-02	8.6515778281666345e-02	-2.4078396602046689e-03	-3.7045055456653092e-03	-1.6863576010362938e-01	-9.9854660626076397e-03	-2.7158089769913279e-02	-1.3283326690525329e-02	-1.5569872081814795e-01	-4.4394990735146973e-03	-1.5899821350675966e-01	-4.2121040354512231e-02	-4.4369189114770394e-03	-3.1531901593008074e-02	-2.4148045445922561e-01	-1.4641981305097090e-01	1.5673625037043466e-02	-5.5112943701813820e-03	-1.0273294085388263e-02	-2.3014429284328078e-02	9.0762057929649680e-05	-3.8862239893901734e-01	-4.8259496128107482e-02	-7.2175817677812587e-02	-8.4106934659130023e-02	4.8190509158982184e-03	-3.1768355322417396e-01	5.2057379334449028e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2925952610375524e-03	2.7095188601916083e-04	1.8756428054690646e-02	8.6958047910727101e-02	-2.3963198764866346e-03	-3.6829151650646045e-03	-1.6798140579937129e-01	-9.7722032056315519e-03	-2.6279720671945287e-02	-1.2871069645858666e-02	-1.5500048352476453e-01	-4.1622370614127985e-03	-1.5839951356636281e-01	-4.1700176027125870e-02	-4.3970230210646135e-03	-3.1088340141645826e-02	-2.4088081250816215e-01	-1.4590073507462911e-01	1.5792511693244530e-02	-5.3683813798315917e-03	-1.0242330694007054e-02	-2.2806719280712595e-02	7.2771693050508476e-04	-3.8785835888333842e-01	-4.8084129276506772e-02	-7.1780831934951411e-02	-8.3337058338611172e-02	5.4437315239298720e-03	-3.1719518849298600e-01	5.2201843147198570e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3691097072457887e-03	3.5686436603068832e-04	1.8802402897430480e-02	8.7377518828985284e-02	-2.3849053103675876e-03	-3.6615386681466198e-03	-1.6732731669580894e-01	-9.5634715903503750e-03	-2.5423790716613881e-02	-1.2469335261802163e-02	-1.5430615043897963e-01	-3.8930183732305747e-03	-1.5779907051953887e-01	-4.1286166660346464e-02	-4.3579005875934865e-03	-3.0653811893225177e-02	-2.4026914085839798e-01	-1.4537922975744863e-01	1.5906159802282070e-02	-5.2290526455235735e-03	-1.0211281375649261e-02	-2.2602168045599107e-02	1.3487936149158093e-03	-3.8707169521526869e-01	-4.7908457463656635e-02	-7.1387714553670698e-02	-8.2575721007008357e-02	6.0533585545869484e-03	-3.1668585300727786e-01	5.2346451359019843e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4428380402442681e-03	4.4000880943722816e-04	1.8845014192856918e-02	8.7774382663612607e-02	-2.3735908708188641e-03	-3.6403723542063650e-03	-1.6667340120387908e-01	-9.3592591645548749e-03	-2.4590089254896513e-02	-1.2078020905702225e-02	-1.5361555101852728e-01	-3.6317358109758196e-03	-1.5719690891218019e-01	-4.0878973535859099e-02	-4.3195343666769734e-03	-3.0228239354442507e-02	-2.3964558315023740e-01	-1.4485531874068946e-01	1.6014612887531823e-02	-5.0932696930608094e-03	-1.0180130521587540e-02	-2.2400756964716120e-02	1.9539696114668739e-03	-3.8626252485108120e-01	-4.7732460366244858e-02	-7.0996509458751092e-02	-8.1823072942845632e-02	6.6478429407644578e-03	-3.1615558821676892e-01	5.2491202626350102e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5138249680209872e-03	5.2042597521159922e-04	1.8884276240037686e-02	8.8148837565476326e-02	-2.3623716701199563e-03	-3.6194125695234664e-03	-1.6601957314395724e-01	-9.1595518472871000e-03	-2.3778400200063027e-02	-1.1697021581224166e-02	-1.5292852011898239e-01	-3.3782815360461596e-03	-1.5659305549654221e-01	-4.0478555685641758e-02	-4.2819074607012963e-03	-2.9811543095645595e-02	-2.3901028832652976e-01	-1.4432902633637826e-01	1.6117916002157381e-02	-4.9609934491174875e-03	-1.0148863388396996e-02	-2.2202466346986475e-02	2.5432324406986164e-03	-3.8543097731730630e-01	-4.7556119195586805e-02	-7.0607258932954831e-02	-8.1079256232365754e-02	7.2271070024118528e-03	-3.1560444764591594e-01	5.2636095623689299e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5821149551309283e-03	5.9815655148623707e-04	1.8920205028856527e-02	8.8501088111023141e-02	-2.3512430206185072e-03	-3.5986557097832821e-03	-1.6536575173209406e-01	-8.9643335537241565e-03	-2.2988502216579741e-02	-1.1326230013921341e-02	-1.5224489806807145e-01	-3.1325471319565124e-03	-1.5598753918560818e-01	-4.0084869945930877e-02	-4.2450033156794650e-03	-2.9403641798422218e-02	-2.3836341046009901e-01	-1.4380037946948421e-01	1.6216115700357501e-02	-4.8321842652571598e-03	-1.0117466088666996e-02	-2.2007275458217037e-02	3.1165795752719667e-03	-3.8457719465396134e-01	-4.7379416692523921e-02	-7.0220003598739325e-02	-8.0344404665959379e-02	7.7910844495704401e-03	-3.1503249694088292e-01	5.2781129043309472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6477522241247988e-03	6.7324115253919784e-04	1.8952818217172381e-02	8.8831345194886432e-02	-2.3402004314053370e-03	-3.5780982223320218e-03	-1.6471186155896123e-01	-8.7735862218900635e-03	-2.2220168912978167e-02	-1.0965536738597721e-02	-1.5156453073044079e-01	-2.8944236662799931e-03	-1.5538039100492398e-01	-3.9697871013001602e-02	-4.2088057179676692e-03	-2.9004452305552635e-02	-2.3770510857704125e-01	-1.4326940761754017e-01	1.6309260006873320e-02	-4.7068019425052371e-03	-1.0085925580976200e-02	-2.1815162555396360e-02	3.6740183584732917e-03	-3.8370133129863332e-01	-4.7202337120181806e-02	-6.9834782402015669e-02	-7.9618643649489715e-02	8.3397203679993637e-03	-3.1443981389523623e-01	5.2926301594968512e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7107807563703356e-03	7.4572031516352913e-04	1.8982135105983906e-02	8.9139825913395698e-02	-2.3292396049092805e-03	-3.5577366082685372e-03	-1.6405783256160311e-01	-8.5872898411938851e-03	-2.1473169038325985e-02	-1.0614830188294171e-02	-1.5088726956279749e-01	-2.6638017517992508e-03	-1.5477164404202529e-01	-3.9317511500655301e-02	-4.1732987908507917e-03	-2.8613889673210810e-02	-2.3703554647624514e-01	-1.4273614274784058e-01	1.6397398384790873e-02	-4.5848057564274814e-03	-1.0054229659148095e-02	-2.1626104921531310e-02	4.2155659095678951e-03	-3.8280355395169136e-01	-4.7024866254617916e-02	-6.9451632598015567e-02	-7.8902090130653441e-02	8.8729711874920101e-03	-3.1382648845421596e-01	5.3071612005628612e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7712442922925569e-03	8.1563449444556899e-04	1.9008176612638091e-02	8.9426753439167395e-02	-2.3183564334133991e-03	-3.5375674243721175e-03	-1.6340359998809184e-01	-8.4054224827893199e-03	-2.0747266681944140e-02	-1.0273996784733423e-02	-1.5021297165936714e-01	-2.4405716068196517e-03	-1.5416133339357285e-01	-3.8943741999314059e-02	-4.1384669910009882e-03	-2.8231867225316492e-02	-2.3635489254549150e-01	-1.4220061925234032e-01	1.6480581701672631e-02	-4.4661544826668578e-03	-1.0022366940805516e-02	-2.1440078900949525e-02	4.7412490162508205e-03	-3.8188404142293114e-01	-4.6846991373395874e-02	-6.9070589739334096e-02	-7.8194852540475299e-02	9.3908046330233915e-03	-3.1319262269749765e-01	5.3217059019179027e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8291863310441374e-03	8.8302405898335221e-04	1.9030965242133002e-02	8.9692356887021540e-02	-2.3075469954980327e-03	-3.5175872848668627e-03	-1.6274910435521503e-01	-8.2279603317459826e-03	-2.0042221475999922e-02	-9.9429210300508927e-03	-1.4954149978764669e-01	-2.2246231146451248e-03	-1.5354949611031751e-01	-3.8576511136618773e-02	-4.1042951048153769e-03	-2.7858296609918787e-02	-2.3566331957449377e-01	-1.4166287388038556e-01	1.6558862194066475e-02	-4.3508064228908643e-03	-9.9903268552448011e-03	-2.1257059934998740e-02	5.2511040144922029e-03	-3.8094298446004349e-01	-4.6668701242127013e-02	-6.8691687666199319e-02	-7.7497030749977130e-02	9.8931996589269079e-03	-3.1253833080044296e-01	5.3362641396163264e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8846501296430115e-03	9.4792928557593521e-04	1.9050525056567260e-02	8.9936871171456365e-02	-2.2968075524138149e-03	-3.4977928630263826e-03	-1.6209429139932602e-01	-8.0548777210195932e-03	-1.9357788800621317e-02	-9.6214855996448849e-03	-1.4887272241445659e-01	-2.0158458821830957e-03	-1.5293617114003111e-01	-3.8215765639410176e-02	-4.0707682446377343e-03	-2.7493087857490991e-02	-2.3496100456523394e-01	-1.4112294566942177e-01	1.6632293430438691e-02	-4.2387194311012651e-03	-9.9580996306523391e-03	-2.1077022598071479e-02	5.7451766560931219e-03	-3.7998058555931652e-01	-4.6489986099026735e-02	-6.8314958499017253e-02	-7.6808716042026312e-02	1.0380146366338817e-02	-3.1186373897389258e-01	5.3508357913510727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9376787015861455e-03	1.0103903534173717e-03	1.9066881642792789e-02	9.0160536855961912e-02	-2.2861345443884328e-03	-3.4781808926177844e-03	-1.6143911202052649e-01	-7.8861471671871908e-03	-1.8693719991155832e-02	-9.3095714359755308e-03	-1.4820651372232477e-01	-1.8141292976467671e-03	-1.5232139926852112e-01	-3.7861450396996989e-02	-4.0378718448691592e-03	-2.7136149441025031e-02	-2.3424812853996504e-01	-1.4058087587380602e-01	1.6700930272585277e-02	-4.1298509402555791e-03	-9.9256762806858301e-03	-2.0899940633887438e-02	6.2235219643057404e-03	-3.7899705875904627e-01	-4.6310837637533901e-02	-6.7940432633228409e-02	-7.6129991098309882e-02	1.0851645904198390e-02	-3.1116898538264592e-01	5.3654207364272510e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9883148149810780e-03	1.0704473378198114e-03	1.9080062078335864e-02	9.0363599994469093e-02	-2.2755245868722315e-03	-3.4587481691892015e-03	-1.6078352222034098e-01	-7.7217394079314682e-03	-1.8049762547226188e-02	-9.0070578431478560e-03	-1.4754275361626798e-01	-1.6193625873622362e-03	-1.5170522305887227e-01	-3.7513508525585632e-02	-4.0055916579749828e-03	-2.6787388337791831e-02	-2.3352487634721797e-01	-1.4003670789187578e-01	1.6764828835581582e-02	-4.0241579891564933e-03	-9.8930485904464866e-03	-2.0725786991965915e-02	6.6862040778969713e-03	-3.7799262941617362e-01	-4.6131248987050261e-02	-6.7568138736509492e-02	-7.5460930001342158e-02	1.1307710354136562e-02	-3.1045422004282214e-01	5.3800188557361688e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0366009902046145e-03	1.1281402035064237e-03	1.9090094895651381e-02	9.0546311965252493e-02	-2.2649744667267721e-03	-3.4394915512025916e-03	-1.6012748303307939e-01	-7.5616234412225342e-03	-1.7425660343214508e-02	-8.7138225821108660e-03	-1.4688132772105955e-01	-1.4314348716265408e-03	-1.5108768678904536e-01	-3.7171881433763765e-02	-3.9739137503911927e-03	-2.6446710092646694e-02	-2.3279143646618589e-01	-1.3949048719141288e-01	1.6824046446332973e-02	-3.9215972495568081e-03	-9.8602091018675456e-03	-2.0554533864221049e-02	7.1332960840629336e-03	-3.7696753396670757e-01	-4.5951214691857957e-02	-6.7198103748338886e-02	-7.4801598251362386e-02	1.1748362599626966e-02	-3.0971960469837928e-01	5.3946300317297515e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0825794971251386e-03	1.1835087974991258e-03	1.9097010044783969e-02	9.0708929297625751e-02	-2.2544811383602877e-03	-3.4204079610130793e-03	-1.5947096045108894e-01	-7.4057665661679114e-03	-1.6821153839819931e-02	-8.4297419663080762e-03	-1.4622212736910623e-01	-1.2502352196165905e-03	-1.5046883638796552e-01	-3.6836508888925194e-02	-3.9428244983376005e-03	-2.6114018882752849e-02	-2.3204800080982624e-01	-1.3894226123364592e-01	1.6878641600794268e-02	-3.8221250534343563e-03	-9.8271510985467707e-03	-2.0386152721616535e-02	7.5648798406285486e-03	-3.7592201967053585e-01	-4.5770730688279450e-02	-6.6830352881940627e-02	-7.4152052797935769e-02	1.2173636179816757e-02	-3.0896531267713562e-01	5.4092541483954113e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1262923519115673e-03	1.2365928416377095e-03	1.9100838854510825e-02	9.0851713491789513e-02	-2.2440417198159430e-03	-3.4014943857004461e-03	-1.5881392534411107e-01	-7.2541344254704477e-03	-1.6235980296339561e-02	-8.1546909576200241e-03	-1.4556504957907637e-01	-1.0756527033224503e-03	-1.4984871937024566e-01	-3.6507329084514421e-02	-3.9123105835431561e-03	-2.5789217583587851e-02	-2.3129476452703135e-01	-1.3839207939594439e-01	1.6928673919930165e-02	-3.7256974203891818e-03	-9.7938685900520444e-03	-2.0220614350815180e-02	7.9810457879893656e-03	-3.7485634434126774e-01	-4.5589794280145278e-02	-6.6464909628610500e-02	-7.3512342086028054e-02	1.2583575128495502e-02	-3.0819152872669348e-01	5.4238910912312965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1677813134562776e-03	1.2874319247602678e-03	1.9101613992046202e-02	9.0974930832211476e-02	-2.2336534888165805e-03	-3.3827478777529729e-03	-1.5815635337297329e-01	-7.1066910494476023e-03	-1.5669873983326799e-02	-7.8885432624374013e-03	-1.4490999702545859e-01	-9.0757645048347463e-04	-1.4922738476967690e-01	-3.6184278707981521e-02	-3.8823589888887810e-03	-2.5472207836105480e-02	-2.3053192580420520e-01	-1.3783999289334517e-01	1.6974204104492539e-02	-3.6322700851170492e-03	-9.7603562957288906e-03	-2.0057888890764229e-02	8.3818927512731411e-03	-3.7377077606178510e-01	-4.5408404112641805e-02	-6.6101795764420726e-02	-7.2882506116277265e-02	1.2978233798695062e-02	-3.0739844883074136e-01	5.4385407472219747e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2070878794365500e-03	1.3360654945766038e-03	1.9099369421388891e-02	9.1078852194926035e-02	-2.2233138787711537e-03	-3.3641655556102472e-03	-1.5749822489786428e-01	-6.9633989015455674e-03	-1.5122566395287045e-02	-7.6311714277108398e-03	-1.4425687799924372e-01	-7.4589569650862432e-04	-1.4860488307162603e-01	-3.5867293009328394e-02	-3.8529569939736098e-03	-2.5162890114920101e-02	-2.2975968566658450e-01	-1.3728605469906344e-01	1.7015293888692957e-02	-3.5417985249113059e-03	-9.7266096280409619e-03	-1.9897945869155366e-02	8.7675277332258904e-03	-3.7266559288621626e-01	-4.5226560144611808e-02	-6.5741031359288229e-02	-7.2262576519149593e-02	1.3357676673451271e-02	-3.0658628000626503e-01	5.4532030048144948e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2442532820492302e-03	1.3825328492700496e-03	1.9094140360401853e-02	9.1163752849167654e-02	-2.2130204747484927e-03	-3.3457446040653371e-03	-1.5683952488143590e-01	-6.8242189252862876e-03	-1.4593786463075751e-02	-7.3824469368248659e-03	-1.4360560635995848e-01	-5.9049983536719303e-04	-1.4798126614448159e-01	-3.5556305870134412e-02	-3.8240921706117893e-03	-2.4861163797378918e-02	-2.2897824777962605e-01	-1.3673031946413250e-01	1.7052005992852538e-02	-3.4542379871518010e-03	-9.6926246754754676e-03	-1.9740754238703605e-02	9.1380656983343026e-03	-3.7154108252906987e-01	-4.5044263619384281e-02	-6.5382634788386740e-02	-7.1652576642622881e-02	1.3721978163290714e-02	-3.0575524008225313e-01	5.4678777538948626e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2793184834342126e-03	1.4268731288533698e-03	1.9085963236710364e-02	9.1229912253754014e-02	-2.2027710094224360e-03	-3.3274822745337283e-03	-1.5618024278700501e-01	-6.6891105925727824e-03	-1.4083260765674293e-02	-7.1422403051440674e-03	-1.4295610147929128e-01	-4.4127846941642112e-04	-1.4735658717028205e-01	-3.5251249872944361e-02	-3.7957523782629105e-03	-2.4566927233391569e-02	-2.2818781825079226e-01	-1.3617284343632305e-01	1.7084404075115214e-02	-3.3695435167317577e-03	-9.6583981850448808e-03	-1.9586282413189007e-02	9.4936293487249863e-03	-3.7039754204230935e-01	-4.4861517034215211e-02	-6.5026622745872190e-02	-7.1052521653008696e-02	1.4071222391039011e-02	-3.0490555746055176e-01	5.4825648857648908e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3123241708280520e-03	1.4691253063183239e-03	1.9074875642510595e-02	9.1277613848655875e-02	-2.1925633589938358e-03	-3.3093758851899862e-03	-1.5552037247212691e-01	-6.5580319532790761e-03	-1.3590713741028576e-02	-6.9104211750919764e-03	-1.4230828817658403e-01	-2.9812145817144673e-04	-1.4673090057466995e-01	-3.4952056370907945e-02	-3.7679257594055130e-03	-2.4280077815881460e-02	-2.2738860543202991e-01	-1.3561368437848620e-01	1.7112552682310184e-02	-3.2876699833843700e-03	-9.6239275444179682e-03	-1.9434498303209573e-02	9.8343488923876739e-03	-3.6923527748115187e-01	-4.4678324108419064e-02	-6.4673010260881555e-02	-7.0462418648481018e-02	1.4405502964569968e-02	-3.0403747085955596e-01	5.4972642931194544e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3433107514615804e-03	1.5093281786000400e-03	1.9060916288380934e-02	9.1307144842189367e-02	-2.1823955390946580e-03	-3.2914228209788808e-03	-1.5485991207781902e-01	-6.4309396860413610e-03	-1.3115867895641396e-02	-6.6868584106193618e-03	-1.4166209664647422e-01	-1.6091896597445892e-04	-1.4610426195629886e-01	-3.4658655557561577e-02	-3.7406007348563149e-03	-2.4000512051732835e-02	-2.2658081972325800e-01	-1.3505290148646173e-01	1.7136517200054074e-02	-3.2085721088639359e-03	-9.5892107637138291e-03	-1.9285369351595503e-02	1.0160361804281069e-02	-3.6805460355941871e-01	-4.4494689750275249e-02	-6.4321810715761263e-02	-6.9882266784854985e-02	1.4724922738146918e-02	-3.0315122904149250e-01	5.5119758700241031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3723183472423859e-03	1.5475203573965394e-03	1.9044124956195247e-02	9.1318795994286439e-02	-2.1722657006791710e-03	-3.2736205335044495e-03	-1.5419886391372778e-01	-6.3077891501680857e-03	-1.2658444012618198e-02	-6.4714201909276325e-03	-1.4101746237899890e-01	-2.9561508568194522e-05	-1.4547672801584097e-01	-3.4370976536635699e-02	-3.7137659990435739e-03	-2.3728125633093657e-02	-2.2576467337715234e-01	-1.3449055530670373e-01	1.7156363802183505e-02	-3.1322044939422204e-03	-9.5542464569928331e-03	-1.9138862568434424e-02	1.0471812580899305e-02	-3.6685584329526411e-01	-4.4310620022797315e-02	-6.3973035866468839e-02	-6.9312057413119674e-02	1.5029593563026291e-02	-3.0224709052408116e-01	5.5266995118930717e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3993867892356589e-03	1.5837402598651601e-03	1.9024542451227817e-02	9.1312861396295616e-02	-2.1621721259071094e-03	-3.2559665408021955e-03	-1.5353723433953431e-01	-6.1885344385789309e-03	-1.2218161357885723e-02	-6.2639741033168128e-03	-1.4037432607247902e-01	9.6060001461617731e-05	-1.4484835648471531e-01	-3.4088947391788332e-02	-3.6874105152387075e-03	-2.3462813508913889e-02	-2.2494038030550739e-01	-1.3392670765375467e-01	1.7172159399610018e-02	-3.0585216451808638e-03	-9.5190338234773155e-03	-1.8994944565666028e-02	1.0768852488872433e-02	-3.6563932764813878e-01	-4.4126122108451522e-02	-6.3626695865087221e-02	-6.8751774228210882e-02	1.5319636028014757e-02	-3.0132532327740746e-01	5.5414351154676469e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4245556119816278e-03	1.6180260992309221e-03	1.9002210553553854e-02	9.1289638247771920e-02	-2.1521132240238956e-03	-3.2384584269982961e-03	-1.5287503364289320e-01	-6.0731284316808635e-03	-1.1794737884295236e-02	-6.0643872350316028e-03	-1.3973263353953616e-01	2.1605421036966884e-04	-1.4421920605367661e-01	-3.3812495256152084e-02	-3.6615235107530335e-03	-2.3204469956587124e-02	-2.2410815588745411e-01	-1.3336142152771377e-01	1.7183971588692587e-02	-2.9874780014396735e-03	-9.4835726285381703e-03	-1.8853581591200180e-02	1.1051639308189006e-02	-3.6440539514784365e-01	-4.3941204272911427e-02	-6.3282799284385086e-02	-6.8201393428468468e-02	1.5595179190689137e-02	-3.0038620440687819e-01	5.5561825787949033e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4478640476689327e-03	1.6504158753328350e-03	1.8977171968839798e-02	9.1249426630724037e-02	-2.1420875272439108e-03	-3.2210938418631065e-03	-1.5221227591421910e-01	-5.9615228520847286e-03	-1.1387890433355110e-02	-5.8725262639878293e-03	-1.3909233560658585e-01	3.3052928009631694e-04	-1.4358933630138954e-01	-3.3541546381596399e-02	-3.6360944721053404e-03	-2.2952988653568471e-02	-2.2326821677978839e-01	-1.3279476103183321e-01	1.7191868599220009e-02	-2.9190279600879703e-03	-9.4478631844799408e-03	-1.8714739562519577e-02	1.1320337070633181e-02	-3.6315439151655454e-01	-4.3755875827943012e-02	-6.2941353144344001e-02	-6.7660883885220291e-02	1.5856360300002387e-02	-2.9943001982316247e-01	5.5709418012067990e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4693510201919643e-03	1.6809473651358145e-03	1.8949470278622711e-02	9.1192529281772836e-02	-2.1320936866396261e-03	-3.2038705002615593e-03	-1.5154897891861782e-01	-5.8536683200700670e-03	-1.0997334934334980e-02	-5.6882575482641853e-03	-1.3845338800718285e-01	4.3959284627082440e-04	-1.4295880762311181e-01	-3.3276026207602540e-02	-3.6111131401653615e-03	-2.2708262748852612e-02	-2.2242078072966129e-01	-1.3222679129037257e-01	1.7195919242097693e-02	-2.8531259028801606e-03	-9.4119063311596200e-03	-1.8578384099729027e-02	1.1575115794022003e-02	-3.6188666928467539e-01	-4.3570147093504673e-02	-6.2602362940577486e-02	-6.7130207321893745e-02	1.6103324511008710e-02	-2.9845706390004528e-01	5.5857126832996293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4890551391202609e-03	1.7096581132368669e-03	1.8919149890178944e-02	9.1119251362698814e-02	-2.1221304680439619e-03	-3.1867861815067034e-03	-1.5088516396527976e-01	-5.7495144096891652e-03	-1.0622786600495489e-02	-5.5114472142462415e-03	-1.3781575126959700e-01	5.4335197739832902e-04	-1.4232768115961320e-01	-3.3015859429653675e-02	-3.5865695052795512e-03	-2.2470184934184036e-02	-2.2156606638987392e-01	-1.3165757836684611e-01	1.7196192856835622e-02	-2.7897262214638314e-03	-9.3757034164732977e-03	-1.8444480558016667e-02	1.1816151212842047e-02	-3.6060258740142354e-01	-4.3384029359157847e-02	-6.2265832674547841e-02	-6.6609318502050888e-02	1.6336224592454145e-02	-2.9746763912115920e-01	5.6004951269138221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5070146936010660e-03	1.7365854223916595e-03	1.8886255986076007e-02	9.1029900229819882e-02	-2.1121967479693173e-03	-3.1698387286229900e-03	-1.5022085577463778e-01	-5.6490097054207678e-03	-1.0263960122221936e-02	-5.3419612433273237e-03	-1.3717939059900428e-01	6.4191313523271145e-04	-1.4169601872644810e-01	-3.2760970067044509e-02	-3.5624538023847391e-03	-2.2238647514884666e-02	-2.2070429313699347e-01	-1.3108718918278678e-01	1.7192759258928283e-02	-2.7287833424893353e-03	-9.3392562767439756e-03	-1.8312994059493770e-02	1.2043624505864898e-02	-3.5930251084099551e-01	-4.3197534844875200e-02	-6.1931764885496142e-02	-6.6098165425727967e-02	1.6555220627978560e-02	-2.9646205571655754e-01	5.6152890351140883e+00
