# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8353002201699834e-01	-2.1882265217631938e-01	-2.9176568403793485e-01	-2.7353984331965697e-01	-3.2378778788473378e-01	-2.1156551010102592e-01	-1.5591866809496818e-01	-1.4656275856583975e-01	-1.3750806669602381e-01	-1.3734865402593005e-01	-2.2057308559439087e-01	-2.9884592500148066e-01	2.0535256248639978e-02	3.6441154319821936e-02	-2.9465705685244903e-01	-1.9079183594826223e-03	4.2658964919199786e-02	-4.1704970015258289e-02	-8.1771276960626547e-03	-2.7139362353260561e-03	4.6118850759479515e-03	7.3633808096604670e-04	1.6000950199480939e-02	-2.5560059931586192e-03	2.0283873202783776e-03	-4.2165828024610117e-03	-3.2601965080511303e-02	-2.6420762324831787e-02	3.3607255720957005e-02	2.7360340007926287e-01	4.5623076345732271e-03	-2.8602916628499880e-02	3.9975701250686774e-03	5.0245170878912365e-02	-7.8317464500630048e-03	1.3754867649945336e-02	1.2360584199383649e-01	4.4307686027425444e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8194145610138693e-01	-2.1760052470505503e-01	-2.9020288926894572e-01	-2.7211402199084339e-01	-3.2215227745344632e-01	-2.1055515270263100e-01	-1.5497800342158916e-01	-1.4582836803064034e-01	-1.3673936197832517e-01	-1.3633572082242548e-01	-2.1952499484555429e-01	-2.9732298572431465e-01	2.0670761704087087e-02	3.6649665444063131e-02	-2.9286885419070718e-01	-1.9186159085496600e-03	4.2408217422823434e-02	-4.1735888640297730e-02	-8.1254247368056261e-03	-2.7075467828679024e-03	4.5717551925529773e-03	6.7062294530075765e-04	1.5894010148462687e-02	-2.5456532219851205e-03	1.8902028953065777e-03	-4.2117301982438331e-03	-3.2536701036166960e-02	-2.6504863495623678e-02	3.3424135337342328e-02	2.7266107776520165e-01	4.5000354174914228e-03	-2.8568530183901455e-02	3.8393936576341246e-03	4.9987740828285339e-02	-7.9567129710050397e-03	1.3529884773661571e-02	1.2330778257095021e-01	4.4423588757774182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8036382368711738e-01	-2.1638687460047573e-01	-2.8864953920481679e-01	-2.7069600460383741e-01	-3.2052522578172943e-01	-2.0954936907559332e-01	-1.5404545448353471e-01	-1.4509759942599404e-01	-1.3597632942525203e-01	-1.3533450468973646e-01	-2.1848167158111984e-01	-2.9580715565548282e-01	2.0799915977136148e-02	3.6847835372306764e-02	-2.9109334231314510e-01	-1.9286265918531515e-03	4.2159492195129961e-02	-4.1762061178241161e-02	-8.0741164500939561e-03	-2.7009948283843702e-03	4.5323032998491764e-03	6.0676920256426663e-04	1.5788300306951185e-02	-2.5351981627529472e-03	1.7555184640620921e-03	-4.2064510757309301e-03	-3.2469238132152030e-02	-2.6583598912833000e-02	3.3242223096072381e-02	2.7171321634375567e-01	4.4391098758718795e-03	-2.8531613285123453e-02	3.6849704491941204e-03	4.9731456700694940e-02	-8.0776234942527732e-03	1.3308706319454282e-02	1.2300565026708918e-01	4.4539815721489635e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7879705809880900e-01	-2.1518164118721450e-01	-2.8710557932082015e-01	-2.6928575184226611e-01	-3.1890657030338609e-01	-2.0854809777076147e-01	-1.5312093921193143e-01	-1.4437042491486229e-01	-1.3521890772392600e-01	-1.3434489161085283e-01	-2.1744304410925300e-01	-2.9429844133090133e-01	2.0922828826384417e-02	3.7035842114642240e-02	-2.8933054847461898e-01	-1.9379703025616760e-03	4.1912770809521604e-02	-4.1783524579833115e-02	-8.0232043238760310e-03	-2.6942850242767115e-03	4.4935149662048823e-03	5.4474331848696573e-04	1.5683800400153405e-02	-2.5246484882080204e-03	1.6242897453728144e-03	-4.2007570355807999e-03	-3.2399629440487202e-02	-2.6657051310539383e-02	3.3061509234037875e-02	2.7075996674922242e-01	4.3795047228925108e-03	-2.8492219391492744e-02	3.5342572342250815e-03	4.9476322997974997e-02	-8.1945214198752090e-03	1.3091318344784263e-02	1.2269944993188081e-01	4.4656364317650441e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7724109253468865e-01	-2.1398476414646192e-01	-2.8557095563982943e-01	-2.6788322514258134e-01	-3.1729624988769112e-01	-2.0755127970078321e-01	-1.5220437634972339e-01	-1.4364681779064584e-01	-1.3446703667538085e-01	-1.3336676760333388e-01	-2.1640904353286031e-01	-2.9279684837252440e-01	2.1039609287914526e-02	3.7213862652182496e-02	-2.8758049587048207e-01	-1.9466664686578338e-03	4.1668034972563044e-02	-4.1800317097113245e-02	-7.9726896316376066e-03	-2.6874219356628620e-03	4.4553760869290660e-03	4.8451210994063731e-04	1.5580490537856772e-02	-2.5140115838115525e-03	1.4964722214037404e-03	-4.1946594493545639e-03	-3.2327927475220744e-02	-2.6725303486243478e-02	3.2881984126308043e-02	2.6980148042563196e-01	4.3211940700968975e-03	-2.8450401545874721e-02	3.3872103165885404e-03	4.9222344100694398e-02	-8.3074508884898746e-03	1.2877705890200061e-02	1.2238918904368165e-01	4.4773231967117200e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7569586008516489e-01	-2.1279618351657192e-01	-2.8404561471478484e-01	-2.6648838665881247e-01	-3.1569420482691557e-01	-2.0655885810563121e-01	-1.5129568544258137e-01	-1.4292675243610869e-01	-1.3372065717405143e-01	-1.3240001873262891e-01	-2.1537960370756323e-01	-2.9130238150786181e-01	2.1150365657892672e-02	3.7382072899398051e-02	-2.8584320366746796e-01	-1.9547340603549260e-03	4.1425266524876797e-02	-4.1812478264631109e-02	-7.9225734384222642e-03	-2.6804100420072066e-03	4.4178728774557042e-03	4.2604274752094831e-04	1.5478351208581190e-02	-2.5032945555177981e-03	1.3720211638070983e-03	-4.1881694636083985e-03	-3.2254184185825076e-02	-2.6788438263947990e-02	3.2703638283530331e-02	2.6883790923514755e-01	4.2641524257302455e-03	-2.8406212363847112e-02	3.2437856012040548e-03	4.8969524260441710e-02	-8.4164567421976880e-03	1.2667852982869146e-02	1.2207487769888715e-01	4.4890416112410847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7416129375087023e-01	-2.1161583969350553e-01	-2.8252950361157880e-01	-2.6510119922831410e-01	-3.1410037682270753e-01	-2.0557077851691224e-01	-1.5039478683009536e-01	-1.4221020428303693e-01	-1.3297971118733026e-01	-1.3144453112576066e-01	-2.1435466119835156e-01	-2.8981504458893187e-01	2.1255205475452565e-02	3.7540647667301794e-02	-2.8411868703746140e-01	-1.9621915975148400e-03	4.1184447441955291e-02	-4.1820048878956288e-02	-7.8728566067746471e-03	-2.6732537387142794e-03	4.3809918666281684e-03	3.6930275791389192e-04	1.5377363273714707e-02	-2.4925042374205034e-03	1.2508916594856203e-03	-4.1812980039066259e-03	-3.2178450951004023e-02	-2.6846538457830312e-02	3.2526462349349389e-02	2.6786940536772447e-01	4.2083546929200244e-03	-2.8359704023295618e-02	3.1039386253562964e-03	4.8717867592523112e-02	-8.5215844857614159e-03	1.2461742641501431e-02	1.2175652859790435e-01	4.5007914217588967e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7263732646017752e-01	-2.1044367343110451e-01	-2.8102256989234026e-01	-2.6372162633851010e-01	-3.1251470897134803e-01	-2.0458698872097805e-01	-1.4950160163724954e-01	-1.4149714977263997e-01	-1.3224414173519328e-01	-1.3050019098537638e-01	-2.1333415523493224e-01	-2.8833484061069237e-01	2.1354235505896772e-02	3.7689760627521544e-02	-2.8240695719416220e-01	-1.9690571570652052e-03	4.0945559834900870e-02	-4.1823070976508815e-02	-7.8235398026111971e-03	-2.6659573386863832e-03	4.3447198900828290e-03	3.1426002606077226e-04	1.5277507961632072e-02	-2.4816471992725173e-03	1.1330386359464117e-03	-4.1740557787536079e-03	-3.2100778572903318e-02	-2.6899686836536190e-02	3.2350447097854403e-02	2.6689612125212042e-01	4.1537761677022302e-03	-2.8310928254433130e-02	2.9676245896047416e-03	4.8467378069082676e-02	-8.6228802480692139e-03	1.2259356882652587e-02	1.2143415702781400e-01	4.5125723768120434e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7112389108621376e-01	-2.0927962584123061e-01	-2.7952476159914141e-01	-2.6234963209462420e-01	-3.1093714574793302e-01	-2.0360743872090212e-01	-1.4861605176615425e-01	-1.4078756631670195e-01	-1.3151389286992235e-01	-1.2956688460417704e-01	-2.1231802766585425e-01	-2.8686177172895616e-01	2.1447561724232605e-02	3.7829584277284556e-02	-2.8070802143260615e-01	-1.9753483804082770e-03	4.0708585951082323e-02	-4.1821587809793420e-02	-7.7746235010157667e-03	-2.6585250738457712e-03	4.3090440837336317e-03	2.6088279711456287e-04	1.5178766861809575e-02	-2.4707297538721471e-03	1.0184168862338563e-03	-4.1664532834485317e-03	-3.2021217271724675e-02	-2.6947966088118700e-02	3.2175583431048101e-02	2.6591820946831984e-01	4.1003925368988748e-03	-2.8259936330243721e-02	2.8347983882747270e-03	4.8218059512636996e-02	-8.7203907439143795e-03	1.2060676728380215e-02	1.2110778084178124e-01	4.5243842270758172e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6962092046339270e-01	-2.0812363839377226e-01	-2.7803602723812798e-01	-2.6098518118839542e-01	-3.0936763298949432e-01	-2.0263208069736396e-01	-1.4773805988803593e-01	-1.4008143225949121e-01	-1.3078890965592169e-01	-1.2864449837971259e-01	-2.1130622291144788e-01	-2.8539583927781742e-01	2.1535289299059613e-02	3.7960289905329396e-02	-2.7902188317151699e-01	-1.9810824808234959e-03	4.0473508174713430e-02	-4.1815643822084164e-02	-7.7261079919639332e-03	-2.6509610966215058e-03	4.2739518773556228e-03	2.0913967819465547e-04	1.5081121918935392e-02	-2.4597579643232457e-03	9.0698109342571352e-04	-4.1585008038650508e-03	-3.1939816680741258e-02	-2.6991458785641798e-02	3.2001862376341200e-02	2.6493582266143412e-01	4.0481798758524043e-03	-2.8206779057348280e-02	2.7054146395081189e-03	4.7969915590032781e-02	-8.8141632361244115e-03	1.1865682215240980e-02	1.2077742043525798e-01	4.5362267253410558e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6812834740345765e-01	-2.0697565291651498e-01	-2.7655631576405576e-01	-2.5962823886775821e-01	-3.0780611787710227e-01	-2.0166086896849286e-01	-1.4686754943546670e-01	-1.3937872684043151e-01	-1.3006913814965218e-01	-1.2773291882955523e-01	-2.1029868791564052e-01	-2.8393704378661344e-01	2.1617522576835840e-02	3.8082047558781175e-02	-2.7734854199845516e-01	-1.9862762508559813e-03	4.0240309027365251e-02	-4.1805284620626354e-02	-7.6779933859756804e-03	-2.6432694814016253e-03	4.2394309882696829e-03	1.5899963994717831e-04	1.4984555427025210e-02	-2.4487376511637278e-03	7.9868585467741959e-04	-4.1502084201561302e-03	-3.1856625841700563e-02	-2.7030247353473081e-02	3.1829275084072441e-02	2.6394911345715266e-01	3.9971146460211458e-03	-2.8151506767289221e-02	2.5794277148493707e-03	4.7722949806818724e-02	-8.9042454980725206e-03	1.1674352404595993e-02	1.2044309871904357e-01	4.5480996265011102e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6664610471105432e-01	-2.0583561159489372e-01	-2.7508557656526578e-01	-2.5827877090749574e-01	-3.0625254891698794e-01	-2.0069375994871802e-01	-1.4600444459482032e-01	-1.3867943015753850e-01	-1.2935452537969142e-01	-1.2683203260684381e-01	-2.0929537209670579e-01	-2.8248538499643422e-01	2.1694365066534431e-02	3.8195026010994212e-02	-2.7568799371772473e-01	-1.9909460696875517e-03	4.0008971168408548e-02	-4.1790556948418829e-02	-7.6302796196960317e-03	-2.6354542259514700e-03	4.2054694151284176e-03	1.1043201790595745e-04	1.4889050023545351e-02	-2.4376743993628105e-03	6.9348570480576256e-04	-4.1415860103877567e-03	-3.1771693200625568e-02	-2.7064414034281569e-02	3.1657812825053012e-02	2.6295823437878868e-01	3.9471736924392457e-03	-2.8094169308235772e-02	2.4567917683498692e-03	4.7477165502031980e-02	-8.9906857766008253e-03	1.1486665394199335e-02	1.2010484108926213e-01	4.5600026875386943e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6517412519885514e-01	-2.0470345697164272e-01	-2.7362375944907441e-01	-2.5693674358084323e-01	-3.0470687592071732e-01	-1.9973071210669835e-01	-1.4514867029895051e-01	-1.3798352313163270e-01	-1.2864501932692946e-01	-1.2594172651618499e-01	-2.0829622729702132e-01	-2.8104086187620092e-01	2.1765919424712808e-02	3.8299392730398417e-02	-2.7404023040096992e-01	-1.9951079104875242e-03	3.9779477395384726e-02	-4.1771508654657258e-02	-7.5829664614055466e-03	-2.6275192527974683e-03	4.1720554318015511e-03	6.3406513663882299e-05	1.4794588683551234e-02	-2.4265735651910168e-03	5.9133513939531931e-04	-4.1326432541023399e-03	-3.1685066603993832e-02	-2.7094040856763261e-02	3.1487466988136086e-02	2.6196333776599090e-01	3.8983342410478317e-03	-2.8034816037106162e-02	2.3374607651687682e-03	4.7232565843400715e-02	-9.0735327553845713e-03	1.1302598331040225e-02	1.1976267539433999e-01	4.5719356675125882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6371234170223112e-01	-2.0357913194633850e-01	-2.7217081462758452e-01	-2.5560212363202961e-01	-3.0316904998445249e-01	-1.9877168592234315e-01	-1.4430015222007744e-01	-1.3729098747132185e-01	-1.2794056890491021e-01	-1.2506188752991651e-01	-2.0730120773185354e-01	-2.7960347263834112e-01	2.1832287441005384e-02	3.8395313850349382e-02	-2.7240524044042658e-01	-1.9987773477409257e-03	3.9551810644316045e-02	-4.1748188663863539e-02	-7.5360535164613694e-03	-2.6194684105784395e-03	4.1391775813613193e-03	1.7893195857172694e-05	1.4701154713842205e-02	-2.4154402829587277e-03	4.9218863741910140e-04	-4.1233896358128675e-03	-3.1596793295298659e-02	-2.7119209604106263e-02	3.1318229077813724e-02	2.6096457569515685e-01	3.8505738959037123e-03	-2.7973495812099177e-02	2.2213885096553313e-03	4.6989153822950366e-02	-9.1528355187658929e-03	1.1122127425404521e-02	1.1941663189905209e-01	4.5838983275442313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6226068709349376e-01	-2.0246257977484847e-01	-2.7072669270392830e-01	-2.5427487824976064e-01	-3.0163902346734950e-01	-1.9781664384305467e-01	-1.4345881676286978e-01	-1.3660180563876642e-01	-1.2724112394033338e-01	-1.2419240280471167e-01	-2.0631026993731502e-01	-2.7817321475406687e-01	2.1893570024059381e-02	3.8482954140008657e-02	-2.7078300860474447e-01	-2.0019695645477681e-03	3.9325953989950979e-02	-4.1720646943849360e-02	-7.4895402326657454e-03	-2.6113054753645576e-03	4.1068246701699163e-03	-2.6137499038256865e-05	1.4608731747139841e-02	-2.4042794716264224e-03	3.9600068336447485e-04	-4.1138344484325370e-03	-3.1506919911983081e-02	-2.7140001783215077e-02	3.1150090711838795e-02	2.5996209990160740e-01	3.8038706362663417e-03	-2.7910256985640720e-02	2.1085286728938948e-03	4.6746932253017646e-02	-9.2286435160823261e-03	1.0945227966120736e-02	1.1906674324572927e-01	4.5958904308042081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6081909429570588e-01	-2.0135374406869105e-01	-2.6929134465892024e-01	-2.5295497504161701e-01	-3.0011674996912235e-01	-1.9686555023916744e-01	-1.4262459105771724e-01	-1.3591596081622048e-01	-1.2654663515372172e-01	-1.2333315969851633e-01	-2.0532337271746212e-01	-2.7675008496827724e-01	2.1949867187926925e-02	3.8562476976265692e-02	-2.6917351609731771e-01	-2.0046993598927133e-03	3.9101890645950391e-02	-4.1688934472493562e-02	-7.4434259055674622e-03	-2.6030341519429471e-03	4.0749857620644998e-03	-6.8714766086827310e-05	1.4517303736294168e-02	-2.3930958412847515e-03	3.0272578885185911e-04	-4.1039867966363884e-03	-3.1415492482742127e-02	-2.7156498594706202e-02	3.0983043618873867e-02	2.5895606170356250e-01	3.7582028135713318e-03	-2.7845147397734554e-02	1.9988348196974827e-03	4.6505903762663531e-02	-9.3010065265167370e-03	1.0771874336951643e-02	1.1871304441271413e-01	4.6079117424986276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5938749629607749e-01	-2.0025256879431402e-01	-2.6786472183813870e-01	-2.5164238200935651e-01	-2.9860218430681501e-01	-1.9591837135870768e-01	-1.4179740295417984e-01	-1.3523343687335693e-01	-1.2585705414026813e-01	-1.2248404578780631e-01	-2.0434047709068251e-01	-2.7533407931411036e-01	2.2001278038924637e-02	3.8634044316709283e-02	-2.6757674061704323e-01	-2.0069811558795884e-03	3.8879603965020097e-02	-4.1653103203478835e-02	-7.3977096836902829e-03	-2.5946580750738370e-03	4.0436501726434336e-03	-1.0986743145394069e-04	1.4426854948519099e-02	-2.3818938995065170e-03	2.1231851374021578e-04	-4.0938556001626943e-03	-3.1322556425184486e-02	-2.7168780903687340e-02	3.0817079636167064e-02	2.5794661192795498e-01	3.7135491482962980e-03	-2.7778214369712777e-02	1.8922604350361237e-03	4.6266070794476262e-02	-9.3699746244904538e-03	1.0602040034096276e-02	1.1835557267016188e-01	4.6199620298554036e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5796582615896302e-01	-1.9915899827229749e-01	-2.6644677593942007e-01	-2.5033706752511892e-01	-2.9709528249083877e-01	-1.9497507528151012e-01	-1.4097718101460516e-01	-1.3455421833537162e-01	-1.2517233335086383e-01	-1.2164494888514576e-01	-2.0336154623539895e-01	-2.7392519312714747e-01	2.2047900762973575e-02	3.8697816673661775e-02	-2.6599265642142705e-01	-2.0088290049298132e-03	3.8659077438979533e-02	-4.1613206031030019e-02	-7.3523905736927447e-03	-2.5861808107146681e-03	4.0128074636518723e-03	-1.4962395213765809e-04	1.4337369959664004e-02	-2.3706779575699347e-03	1.2473348671273107e-04	-4.0834495970510547e-03	-3.1228156543851460e-02	-2.7176929211332058e-02	3.0652190707255455e-02	2.5693390083812229e-01	3.6698887267218021e-03	-2.7709504698391191e-02	1.7887589498864695e-03	4.6027435601765553e-02	-9.4355981456240804e-03	1.0435697684750790e-02	1.1799436753328731e-01	4.6320410621104680e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5655401703845349e-01	-1.9807297717649172e-01	-2.6503745900076636e-01	-2.4903900030850190e-01	-2.9559600170029554e-01	-1.9403563187274050e-01	-1.4016385450790783e-01	-1.3387829035187093e-01	-1.2449242607332432e-01	-1.2081575705702949e-01	-2.0238654543515913e-01	-2.7252342105929850e-01	2.2089832613430688e-02	3.8753953089286926e-02	-2.6442123439194110e-01	-2.0102565969386341e-03	3.8440294698784155e-02	-4.1569296753719585e-02	-7.3074674454568188e-03	-2.5776058572148535e-03	3.9824474374646705e-03	-1.8801241587095786e-04	1.4248833648523212e-02	-2.3594521365556641e-03	3.9925425331696656e-05	-4.0727773468203290e-03	-3.1132337028580582e-02	-2.7181023627260770e-02	3.0488368879696425e-02	2.5591807806341105e-01	3.6272009975942495e-03	-2.7639064650610605e-02	1.6882837664920079e-03	4.5790000246133160e-02	-9.4979276532852208e-03	1.0272819066694529e-02	1.1762947071316560e-01	4.6441486104938834e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5515200219058742e-01	-1.9699445053308035e-01	-2.6363672338866884e-01	-2.4774814940451559e-01	-2.9410430025765188e-01	-1.9310001273592228e-01	-1.3935735340349614e-01	-1.3320563866653853e-01	-1.2381728641381905e-01	-1.1999635864199146e-01	-2.0141544202320763e-01	-2.7112875709237477e-01	2.2127169899419478e-02	3.8802611111770142e-02	-2.6286244210154891e-01	-2.0112772663900963e-03	3.8223239514493815e-02	-4.1521430037448910e-02	-7.2629390371066272e-03	-2.5689366464812214e-03	3.9525601316697670e-03	-2.2506054118807210e-04	1.4161231191187217e-02	-2.3482203733132764e-03	-4.2150844438011643e-05	-4.0618472335892299e-03	-3.1035141453215082e-02	-2.7181143842735463e-02	3.0325606302825912e-02	2.5489929253071708e-01	3.5854657686923870e-03	-2.7566939958173466e-02	1.5907882830211799e-03	4.5553766595418294e-02	-9.5570139057447531e-03	1.0113375128848504e-02	1.1726092606519165e-01	4.6562844482159136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5375971498517741e-01	-1.9592336371958932e-01	-2.6224452178683011e-01	-2.4646448416237166e-01	-2.9262013760278910e-01	-1.9216819116548212e-01	-1.3855760836534103e-01	-1.3253624958757959e-01	-1.2314686927850532e-01	-1.1918664226895438e-01	-2.0044820532657118e-01	-2.6974119455136697e-01	2.2160007974674555e-02	3.8843946772589302e-02	-2.6131624388428254e-01	-2.0119039994224855e-03	3.8007895795193827e-02	-4.1469661377636712e-02	-7.2188039599534884e-03	-2.5601765451144574e-03	3.9231358137485958e-03	-2.6079567765118899e-04	1.4074548055439286e-02	-2.3369864263042528e-03	-1.2154036924484589e-04	-4.0506674691384364e-03	-3.0936612774641513e-02	-2.7177369104675171e-02	3.0163895225548132e-02	2.5387769239799524e-01	3.5446632033113816e-03	-2.7493175813156270e-02	1.4962259176175433e-03	4.5318736322003866e-02	-9.6129078239572448e-03	9.9573360127639642e-03	1.1688877953532130e-01	4.6684483504530041e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5237708891727006e-01	-1.9485966246385342e-01	-2.6086080718529803e-01	-2.4518797421512745e-01	-2.9114347426649417e-01	-1.9124014209892287e-01	-1.3776455074618266e-01	-1.3187010995894474e-01	-1.2248113035538653e-01	-1.1838649687580616e-01	-1.9948480660976542e-01	-2.6836072611744721e-01	2.2188441226897622e-02	3.8878114564864917e-02	-2.5978260090679151e-01	-2.0121494408454591e-03	3.7794247588863100e-02	-4.1414047060730791e-02	-7.1750607033721232e-03	-2.5513288555183726e-03	3.8941649758514429e-03	-2.9524480623897831e-04	1.3988769995199339e-02	-2.3257538813184942e-03	-1.9828804991034519e-04	-4.0392460959186071e-03	-3.0836793332158847e-02	-2.7169778190499538e-02	3.0003227994150995e-02	2.5285342498975144e-01	3.5047738166569687e-03	-2.7417816863607832e-02	1.4045501318310665e-03	4.5084910901480174e-02	-9.6656604599857192e-03	9.8046710749886169e-03	1.1651307910419692e-01	4.6806400943337296e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5100405761824501e-01	-1.9380329284290868e-01	-2.5948553286998988e-01	-2.4391858946013562e-01	-2.8967427184342776e-01	-1.9031584206866142e-01	-1.3697811258185530e-01	-1.3120720713232450e-01	-1.2182002609638931e-01	-1.1759581172816762e-01	-1.9852521901817327e-01	-2.6698734384069972e-01	2.2212563067641064e-02	3.8905267422804424e-02	-2.5826147124173165e-01	-2.0120259011057336e-03	3.7582279082204913e-02	-4.1354644125095999e-02	-7.1317076396026765e-03	-2.5423968169819007e-03	3.8656383296746064e-03	-3.2843453988168900e-04	1.3903883045019248e-02	-2.3145261570640474e-03	-2.7243862353384143e-04	-4.0275909900031890e-03	-3.0735724847162405e-02	-2.7158449383805669e-02	2.9843597050153058e-02	2.5182663673454664e-01	3.4657784721669788e-03	-2.7340907209613394e-02	1.3157144534231056e-03	4.4852291611653924e-02	-9.7153229660846656e-03	9.6553489102591452e-03	1.1613387472929713e-01	4.6928594589246861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4964055486655282e-01	-1.9275420128186121e-01	-2.5811865241261339e-01	-2.4265630004031091e-01	-2.8821249296460594e-01	-1.8939526915359398e-01	-1.3619822658573649e-01	-1.3054752893991436e-01	-1.2116351369967392e-01	-1.1681447643833857e-01	-1.9756941752116336e-01	-2.6562103915259755e-01	2.2232465922720032e-02	3.8925556702233820e-02	-2.5675280994289873e-01	-2.0115453631941848e-03	3.7371974600427051e-02	-4.1291510321354412e-02	-7.0887430284807072e-03	-2.5333836067341345e-03	3.8375468014277348e-03	-3.6039112414946816e-04	1.3819873514632335e-02	-2.3033065106350288e-03	-3.4403664614668323e-04	-4.0157098639885492e-03	-3.0633448423143538e-02	-2.7143460450878724e-02	2.9684994928180396e-02	2.5079747310451794e-01	3.4276583777549528e-03	-2.7262490399726769e-02	1.2296724985431024e-03	4.4620879531892206e-02	-9.7619465644552001e-03	9.5093373754781534e-03	1.1575121828521741e-01	4.7051062252163343e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4828651459811646e-01	-1.9171233455270198e-01	-2.5676011966097412e-01	-2.4140107632617627e-01	-2.8675810126946283e-01	-1.8847840293046242e-01	-1.3542482614330204e-01	-1.2989106366794642e-01	-1.2051155109218060e-01	-1.1604238098439026e-01	-1.9661737885502850e-01	-2.6426180287824286e-01	2.2248241223156502e-02	3.8939132162218948e-02	-2.5525656912198852e-01	-2.0107194894992526e-03	3.7163318606984047e-02	-4.1224704072259227e-02	-7.0461650220939387e-03	-2.5242923409748153e-03	3.8098815269006509e-03	-3.9114043808464045e-04	1.3736727983556803e-02	-2.2920980428541042e-03	-4.1312647591728750e-04	-4.0036102698434439e-03	-3.0530004545988896e-02	-2.7124888618043203e-02	2.9527414253872012e-02	2.4976607855693633e-01	3.3903950819901365e-03	-2.7182609427761427e-02	1.1463779932667736e-03	4.4390675542793787e-02	-9.8055825176874833e-03	9.3666036144103276e-03	1.1536516350221576e-01	4.7173801761088230e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4694187091638509e-01	-1.9067763977308885e-01	-2.5540988872966247e-01	-2.4015288889868966e-01	-2.8531106137752765e-01	-1.8756522442507667e-01	-1.3465784530678601e-01	-1.2923780003098037e-01	-1.1986409691241866e-01	-1.1527941572937567e-01	-1.9566908146581022e-01	-2.6290962524837486e-01	2.2259979396664686e-02	3.8946141947774064e-02	-2.5377269802685604e-01	-2.0095596285948040e-03	3.6956295703276326e-02	-4.1154284432176481e-02	-7.0039716693642007e-03	-2.5151260758794047e-03	3.7826338466218699e-03	-4.2070799517210513e-04	1.3654433295758897e-02	-2.2809037034938707e-03	-4.7975225690810071e-04	-3.9912996017081176e-03	-3.0425433084576799e-02	-2.7102810549852429e-02	2.9370847741818105e-02	2.4873259647780913e-01	3.3539704702105675e-03	-2.7101306729938063e-02	1.0657847944945218e-03	4.4161680326175817e-02	-9.8462820999003307e-03	9.2271140830540443e-03	1.1497576590315289e-01	4.7296810963977673e+00
