# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9317630604123385e-01	-2.6878632680516223e-01	-3.1938061534313317e-01	-4.1681414235422953e-01	-2.9873813094203344e-01	-2.6740176180103858e-01	-3.1267040241448874e-01	-3.8476327238425589e-01	-4.7228262245638558e-01	-3.6224484196208073e-01	-3.4573595285777903e-01	-3.3861659819126538e-01	-4.5110384158137506e-02	-1.3929925893330248e-02	-3.9328634894707004e-02	-5.0485623639298934e-02	-5.8493375012135675e-02	-2.8594582752790604e-02	-2.2321871703677134e-02	-1.0627644819112572e-02	-2.6930096029749523e-02	-7.3258110015567979e-02	-5.0871266862925237e-02	-3.2516843195228934e-02	-3.1015936258306554e-02	-3.1120333733183240e-02	-7.3643330254422060e-02	-6.4689837762014563e-02	-4.6815342743929157e-02	1.4872456348713134e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9161825022907772e-01	-2.6731583096517708e-01	-3.1771416642081352e-01	-4.1473344129379835e-01	-2.9710830447367736e-01	-2.6586061276295170e-01	-3.1092457082504227e-01	-3.8275352453307704e-01	-4.6979831732404603e-01	-3.6040541200648807e-01	-3.4400970455940982e-01	-3.3684084241958873e-01	-4.4910767566532825e-02	-1.3951594127821470e-02	-3.9151007030596985e-02	-5.0244554122520074e-02	-5.8294839175890102e-02	-2.8435942619917547e-02	-2.2212538551383259e-02	-1.0560548845131459e-02	-2.6767238960484704e-02	-7.3027908102960684e-02	-5.0668108816385234e-02	-3.2467384636219294e-02	-3.0841990917939946e-02	-3.0971719972583200e-02	-7.3361982014882546e-02	-6.4495755249302442e-02	-4.6623665829856838e-02	1.4901578104982425e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9007034599212533e-01	-2.6585609465161048e-01	-3.1605729266841376e-01	-4.1266214856096650e-01	-2.9548941948213930e-01	-2.6433194929844667e-01	-3.0919149857618528e-01	-3.8075518458821922e-01	-4.6732811465861296e-01	-3.5857547674947388e-01	-3.4229163644588412e-01	-3.3507539266773478e-01	-4.4711193581547598e-02	-1.3971451791422718e-02	-3.8973561442758320e-02	-5.0004250302457524e-02	-5.8094620437085860e-02	-2.8278360699787990e-02	-2.2103572851723284e-02	-1.0494129677143737e-02	-2.6605848455792079e-02	-7.2795452477962042e-02	-5.0464433427741602e-02	-3.2415286477286941e-02	-3.0669254878169724e-02	-3.0823535448213504e-02	-7.3079599540909090e-02	-6.4299129903995389e-02	-4.6431660551459294e-02	1.4930975673498326e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8853249282120125e-01	-2.6440699233149090e-01	-3.1440993134493067e-01	-4.1060024800849509e-01	-2.9388139374394123e-01	-2.6281564245940481e-01	-3.0747107359177483e-01	-3.7876819032119002e-01	-4.6487196426701533e-01	-3.5675497770490278e-01	-3.4058170635318991e-01	-3.3332018642093147e-01	-4.4511687405399659e-02	-1.3989505467498864e-02	-3.8796316637673307e-02	-4.9764718796107853e-02	-5.7892775435221804e-02	-2.8121833048600779e-02	-2.1994980447139899e-02	-1.0428379090463805e-02	-2.6445909794029738e-02	-7.2560793121475994e-02	-5.0260273394997418e-02	-3.2360600185994418e-02	-3.0497723012729724e-02	-3.0675787671123812e-02	-7.2796228522474873e-02	-6.4100029910506770e-02	-4.6239354316568615e-02	1.4960646870469156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8700459186047689e-01	-2.6296840053460691e-01	-3.1277202100422885e-01	-4.0854772401707357e-01	-2.9228414607528319e-01	-2.6131156500580210e-01	-3.0576318515415712e-01	-3.7679248050913516e-01	-4.6242981558304230e-01	-3.5494385817487367e-01	-3.3887987381008944e-01	-3.3157516226798839e-01	-4.4312273726590849e-02	-1.4005762169011626e-02	-3.8619290659534136e-02	-4.9525966129152124e-02	-5.7689360154805039e-02	-2.7966355609740631e-02	-2.1886766956014953e-02	-1.0363288946003375e-02	-2.6287408328148076e-02	-7.2323980232887553e-02	-5.0055660962688202e-02	-3.2303377051668816e-02	-3.0327390039022926e-02	-3.0528483940996744e-02	-7.2511914311934794e-02	-6.3898522964026497e-02	-4.6046774144011600e-02	1.4990589530123364e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8548654590247646e-01	-2.6154019784725979e-01	-3.1114350145210173e-01	-4.0650456145962471e-01	-2.9069759630069009e-01	-2.5981959137625082e-01	-3.0406772387713465e-01	-3.7482799489352375e-01	-4.6000161767460562e-01	-3.5314206318822727e-01	-3.3718609997251842e-01	-3.2984025985913917e-01	-4.4112976720762392e-02	-1.4020229358422341e-02	-3.8442501097105904e-02	-4.9287998733320848e-02	-5.7484429918059340e-02	-2.7811924217440932e-02	-2.1778937777635666e-02	-1.0298851190268684e-02	-2.6130329488961795e-02	-7.2085064204646984e-02	-4.9850627920459280e-02	-3.2243668171792500e-02	-3.0158250524847642e-02	-3.0381631349075074e-02	-7.2226701910115890e-02	-6.3694676251878149e-02	-4.5853946661925028e-02	1.5020801504612999e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8397825938227800e-01	-2.6012226490508084e-01	-3.0952431370399935e-01	-4.0447074566595498e-01	-2.8912166522254867e-01	-2.5833959765901315e-01	-3.0238458167951993e-01	-3.7287467413984909e-01	-4.5758731925090224e-01	-3.5134953943985231e-01	-3.3550034755894970e-01	-3.2811541986492887e-01	-4.3913820051759478e-02	-1.4032914966184119e-02	-3.8265965090545605e-02	-4.9050822943802787e-02	-5.7278039378125443e-02	-2.7658534600337008e-02	-2.1671498097056565e-02	-1.0235057855318775e-02	-2.5974658788239409e-02	-7.1844095596818383e-02	-4.9645205601783433e-02	-3.2181524438413621e-02	-2.9990298894991385e-02	-3.0235236781043503e-02	-7.1940635952825002e-02	-6.3488556435487065e-02	-4.5660898106280635e-02	1.5051280663916009e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8247963837100964e-01	-2.5871448438506833e-01	-3.0791439994346620e-01	-4.0244626238789294e-01	-2.8755627459154953e-01	-2.5687146156354229e-01	-3.0071365175928721e-01	-3.7093245979840705e-01	-4.5518686866951691e-01	-3.4956623523070585e-01	-3.3382258078665972e-01	-3.2640058393614257e-01	-4.3714826872919291e-02	-1.4043827407918732e-02	-3.8089699338186907e-02	-4.8814444996710268e-02	-5.7070242512745853e-02	-2.7506182384961875e-02	-2.1564452889870241e-02	-1.0171901058676967e-02	-2.5820381821630087e-02	-7.1601125111534339e-02	-4.9439424882817863e-02	-3.2116996524644552e-02	-2.9823529437675762e-02	-3.0089306919894459e-02	-7.1653760697796928e-02	-6.3280229633006155e-02	-4.5467654319612250e-02	1.5082024895736372e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8099059056849390e-01	-2.5731674099662261e-01	-3.0631370348131676e-01	-4.0043109776488295e-01	-2.8600134707801589e-01	-2.5541506239252282e-01	-2.9905482856837678e-01	-3.6900129426611689e-01	-4.5280021394347025e-01	-3.4779210040865621e-01	-3.3215276530900895e-01	-3.2469569466480525e-01	-4.3516019828575919e-02	-1.4052975600127847e-02	-3.7913720103280084e-02	-4.8578871026611861e-02	-5.6861092618439767e-02	-2.7354863099142195e-02	-2.1457806926876141e-02	-1.0109373003205597e-02	-2.5667484271437679e-02	-7.1356203567453841e-02	-4.9233316181442610e-02	-3.2050134871241392e-02	-2.9657936310876445e-02	-2.9943848248776366e-02	-7.1366120012102643e-02	-6.3069761402573088e-02	-4.5274240749948277e-02	1.5113032105403201e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7951102529509281e-01	-2.5592892147167584e-01	-3.0472216871556795e-01	-3.9842523829012688e-01	-2.8445680624413411e-01	-2.5397028101440688e-01	-2.9740800778809240e-01	-3.6708112074939109e-01	-4.5042730274822490e-01	-3.4602708631015705e-01	-3.3049086815376572e-01	-3.2300069554622379e-01	-4.3317421055797209e-02	-1.4060368974494702e-02	-3.7738043220699492e-02	-4.8344107064133453e-02	-5.6650642305150163e-02	-2.7204572175327145e-02	-2.1351564778662336e-02	-1.0047465976938260e-02	-2.5515951909233545e-02	-7.1109381874264313e-02	-4.9026909456460668e-02	-3.1980989673309250e-02	-2.9493513548521540e-02	-2.9798867053809866e-02	-7.1077757360017715e-02	-6.2857216726223894e-02	-4.5080682449941539e-02	1.5144300215767921e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7804085348269175e-01	-2.5455091455387580e-01	-3.0313974109209108e-01	-3.9642867077725241e-01	-2.8292257651704000e-01	-2.5253699983650441e-01	-2.9577308630506327e-01	-3.6517188322805444e-01	-4.4806808242865681e-01	-3.4427114570277795e-01	-3.2883685766240894e-01	-3.2131553094206855e-01	-4.3119052186327805e-02	-1.4066017490736165e-02	-3.7562684103600828e-02	-4.8110159033644538e-02	-5.6438943491369464e-02	-2.7055304953866249e-02	-2.1245730820096977e-02	-9.9861723528893061e-03	-2.5365770598330332e-02	-7.0860711007229085e-02	-4.8820234206945874e-02	-3.1909610867126327e-02	-2.9330255066531287e-02	-2.9654369426885700e-02	-7.0788715791342549e-02	-6.2642659994453759e-02	-4.4887004076201734e-02	1.5175827167100420e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7657998766485031e-01	-2.5318261098676187e-01	-3.0156636706607043e-01	-3.9444138232759579e-01	-2.8139858316279975e-01	-2.5111510277850313e-01	-2.9414996218782929e-01	-3.6327352642031174e-01	-4.4572250000600838e-01	-3.4252423272864063e-01	-3.2719070343056877e-01	-3.1964014604450186e-01	-4.2920934348790324e-02	-1.4069931647984080e-02	-3.7387657750047841e-02	-4.7877032751004744e-02	-5.6226047399731589e-02	-2.6907056686201032e-02	-2.1140309234733420e-02	-9.9254845888122768e-03	-2.5216926296096068e-02	-7.0610241981881053e-02	-4.8613319471780901e-02	-3.1836048117135203e-02	-2.9168154668752090e-02	-2.9510361268449296e-02	-7.0499037930198002e-02	-6.2426154991433343e-02	-4.4693229888820372e-02	1.5207610916983696e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7512834196597657e-01	-2.5182390350091138e-01	-3.0000199406423217e-01	-3.9246336029808054e-01	-2.7988475226122167e-01	-2.4970447524654615e-01	-2.9253853466399260e-01	-3.6138599574874636e-01	-4.4339050218482040e-01	-3.4078630284874051e-01	-3.2555237624949629e-01	-3.1797448684132468e-01	-4.2723088171075535e-02	-1.4072122494638316e-02	-3.7212978749588781e-02	-4.7644733921412226e-02	-5.6012004553058360e-02	-2.6759822538012758e-02	-2.1035304019132020e-02	-9.8653952269380975e-03	-2.5069405056141487e-02	-7.0358025828825874e-02	-4.8406193829365785e-02	-3.1760350803099809e-02	-2.9007206052746357e-02	-2.9366848290257163e-02	-7.0208765964281744e-02	-6.2207764880879556e-02	-4.4499383751087730e-02	1.5239649440207497e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7368583208974145e-01	-2.5047468680015927e-01	-2.9844657044786393e-01	-3.9049459226975886e-01	-2.7838101068152599e-01	-2.4830500410777551e-01	-2.9093870409794259e-01	-3.5950923730735196e-01	-4.4107203535987027e-01	-3.3905731278828088e-01	-3.2392184804872304e-01	-3.1631850008216689e-01	-4.2525533782987866e-02	-1.4072601636824575e-02	-3.7038661289793162e-02	-4.7413268137319463e-02	-5.5796864770872701e-02	-2.6613597592311071e-02	-2.0930718987102803e-02	-9.8058968936828982e-03	-2.4923193030367989e-02	-7.0104113568783349e-02	-4.8198885397492085e-02	-3.1682568007456745e-02	-2.8847402815462102e-02	-2.9223836018121219e-02	-6.9917941634612485e-02	-6.1987552192578128e-02	-4.4305489129398253e-02	1.5271940728660625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7225237530645818e-01	-2.4913485754670484e-01	-2.9690004547664828e-01	-3.8853506601701038e-01	-2.7688728605885382e-01	-2.4691657766538408e-01	-2.8935037196913843e-01	-3.5764319782959264e-01	-4.3876704562309682e-01	-3.3733722048288661e-01	-3.2229909183976341e-01	-3.1467213324566878e-01	-4.2328290819096767e-02	-1.4071381245259583e-02	-3.6864719162747327e-02	-4.7182640876456121e-02	-5.5580677166343413e-02	-2.6468376852472747e-02	-2.0826557773869384e-02	-9.7469822993217475e-03	-2.4778276470881759e-02	-6.9848556187786237e-02	-4.7991421833405414e-02	-3.1602748502877122e-02	-2.8688738458764056e-02	-2.9081329794632255e-02	-6.9626606225723989e-02	-6.1765578809559171e-02	-4.4111569093344627e-02	1.5304482791222480e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7082789043961258e-01	-2.4780431434524089e-01	-2.9536236927329484e-01	-3.8658476947743386e-01	-2.7540350677158754e-01	-2.4553908563415797e-01	-2.8777344085096851e-01	-3.5578782465747122e-01	-4.3647547877054871e-01	-3.3562598502591262e-01	-3.2068408166107620e-01	-3.1303533450769211e-01	-4.2131378421816877e-02	-1.4068474060674059e-02	-3.6691165771501347e-02	-4.6952857499932027e-02	-5.5363490143685683e-02	-2.6324155245237155e-02	-2.0722823840153577e-02	-9.6886442376441593e-03	-2.4634641731787026e-02	-6.9591404612707297e-02	-4.7783830334043480e-02	-3.1520940740044474e-02	-2.8531206394853230e-02	-2.8939334781868695e-02	-6.9334800556357226e-02	-6.1541905955920788e-02	-4.3917646315990745e-02	1.5337273653653420e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6941229785147913e-01	-2.4648295772604786e-01	-2.9383349278901583e-01	-3.8464369072248045e-01	-2.7392960191949944e-01	-2.4417241911650658e-01	-2.8620781439012521e-01	-3.5394306571161671e-01	-4.3419728030932553e-01	-3.3392356661666683e-01	-3.1907679252409665e-01	-3.1140805271051886e-01	-4.1934815244715783e-02	-1.4063893397739557e-02	-3.6518014136474937e-02	-4.6723923250442820e-02	-5.5145351395974700e-02	-2.6180927623648511e-02	-2.0619520476194406e-02	-9.6308755855799653e-03	-2.4492275270860179e-02	-6.9332709686998853e-02	-4.7576137636445991e-02	-3.1437192835697916e-02	-2.8374799951539451e-02	-2.8797855964085642e-02	-6.9042564970613562e-02	-6.1316594185306314e-02	-4.3723743074327685e-02	1.5370311358484263e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6800551942779249e-01	-2.4517069012705325e-01	-2.9231336776979450e-01	-3.8271181792878611e-01	-2.7246550130267916e-01	-2.4281647057895669e-01	-2.8465339728654199e-01	-3.5210886946235798e-01	-4.3193239546455287e-01	-3.3222992650974958e-01	-3.1747720036054056e-01	-3.0979023733302163e-01	-4.1738619456026978e-02	-1.4057653147498711e-02	-3.6345276901816125e-02	-4.6495843250564384e-02	-5.4926307903396268e-02	-2.6038688769969089e-02	-2.0516650805687042e-02	-9.5736693027987443e-03	-2.4351163651087169e-02	-6.9072522146825729e-02	-4.7368370018354977e-02	-3.1351552560896279e-02	-2.8219512377412027e-02	-2.8656898150394607e-02	-6.8749939329574447e-02	-6.1089703370019843e-02	-4.3529881249899781e-02	1.5403593964905127e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6660747856151423e-01	-2.4386741587486255e-01	-2.9080194672347986e-01	-3.8078913935027098e-01	-2.7101113540125910e-01	-2.4147113382915436e-01	-2.8311009527381903e-01	-3.5028518490177973e-01	-4.2968076918637005e-01	-3.3054502696537164e-01	-3.1588528197083682e-01	-3.0818183846183139e-01	-4.1542808742385355e-02	-1.4049767778322396e-02	-3.6172966341715324e-02	-4.6268622501153683e-02	-5.4706405931902229e-02	-2.5897433398545010e-02	-2.0414217789654129e-02	-9.5170184312938361e-03	-2.4211293542112145e-02	-6.8810892597475554e-02	-4.7160553298966686e-02	-3.1264067329573937e-02	-2.8065336846863000e-02	-2.8516465977413689e-02	-6.8456963003408963e-02	-6.0861292690779320e-02	-4.3336082329603565e-02	1.5437119548653371e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6521810013572772e-01	-2.4257304116480399e-01	-2.8929918288776951e-01	-3.7887564329102741e-01	-2.6956643535590252e-01	-2.4013630399331473e-01	-2.8157781510022784e-01	-3.4847196151676707e-01	-4.2744234615693982e-01	-3.2886883120080512e-01	-3.1430101497384277e-01	-3.0658280676345040e-01	-4.1347400312778219e-02	-1.4040252335437311e-02	-3.6001094366667687e-02	-4.6042265879838819e-02	-5.4485691032276726e-02	-2.5757156158635598e-02	-2.0312224230255815e-02	-9.4609160949451349e-03	-2.4072651721563188e-02	-6.8547871490207857e-02	-4.6952712839899886e-02	-3.1174784187386069e-02	-2.7912266465010920e-02	-2.8376563911918878e-02	-6.8163674863938151e-02	-6.0631420627110612e-02	-4.3142367406654128e-02	1.5470886201900871e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6383731050558090e-01	-2.4128747403994907e-01	-2.8780503019895398e-01	-3.7697131807895545e-01	-2.6813133294904845e-01	-2.3881187749415178e-01	-2.8005646451014476e-01	-3.4666914926298809e-01	-4.2521707079749577e-01	-3.2720130334285685e-01	-3.1272437775770812e-01	-3.0499309345731351e-01	-4.1152410902689091e-02	-1.4029122438977410e-02	-3.5829672529694698e-02	-4.5816778139619228e-02	-5.4264208039597944e-02	-2.5617851637220284e-02	-2.0210672774525450e-02	-9.4053554990569978e-03	-2.3935225076266147e-02	-6.8283509099456116e-02	-4.6744873546299304e-02	-3.1083749800829976e-02	-2.7760294272476008e-02	-2.8237196253466334e-02	-6.7870113277662278e-02	-6.0400144948354072e-02	-4.2948757181711865e-02	1.5504892033140769e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6246503747943489e-01	-2.4001062436919637e-01	-2.8631944326154068e-01	-3.7507615204022182e-01	-2.6670576058690898e-01	-2.3749775202927137e-01	-2.7854595222604767e-01	-3.4487669853986136e-01	-4.2300488727539581e-01	-3.2554240838145831e-01	-3.1115534943203144e-01	-3.0341265028980230e-01	-4.0957856778459055e-02	-1.4016394280686606e-02	-3.5658712032510628e-02	-4.5592163907570454e-02	-5.4042001073075580e-02	-2.5479514361759503e-02	-2.0109565918047100e-02	-9.3503299298819276e-03	-2.3799000603367919e-02	-6.8017855500485891e-02	-4.6537059868139587e-02	-3.0991010446680154e-02	-2.7609413250060080e-02	-2.8098367137010628e-02	-6.7576316099262110e-02	-6.0167522705314766e-02	-4.2755271964178054e-02	1.5539135167073583e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6110121029905303e-01	-2.3874240382432427e-01	-2.8484237731869799e-01	-3.7319013347449892e-01	-2.6528965128216603e-01	-2.3619382655000282e-01	-2.7704618793094499e-01	-3.4309456016640782e-01	-4.2080573951123212e-01	-3.2389211212435853e-01	-3.0959390978119861e-01	-3.0184142950914894e-01	-4.0763753741833560e-02	-1.4002084619157602e-02	-3.5488223731643384e-02	-4.5368427683630898e-02	-5.3819113536284574e-02	-2.5342138802931981e-02	-2.0008906008567053e-02	-9.2958327541279896e-03	-2.3663965411352163e-02	-6.7750960547486236e-02	-4.6329295801684572e-02	-3.0896612001743453e-02	-2.7459616323280069e-02	-2.7960080535496392e-02	-6.7282320665540379e-02	-5.9933610222498504e-02	-4.2561931673625264e-02	1.5573613744492933e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5974575961900875e-01	-2.3748272585614719e-01	-2.8337378822352571e-01	-3.7131325063103293e-01	-2.6388293863740570e-01	-2.3490000124070026e-01	-2.7555708225131031e-01	-3.4132268535805999e-01	-4.1861957118594401e-01	-3.2225038115292082e-01	-3.0804003921901879e-01	-3.0027938384127617e-01	-4.0570117134710530e-02	-1.3986210773761732e-02	-3.5318218144503123e-02	-4.5145573839512516e-02	-5.3595588117744682e-02	-2.5205719377341288e-02	-1.9908695249543723e-02	-9.2418574184489240e-03	-2.3530106720962375e-02	-6.7482873852148059e-02	-4.6121604891116934e-02	-3.0800599932933732e-02	-2.7310896366807957e-02	-2.7822340262442107e-02	-6.6988163789832633e-02	-5.9698463090972501e-02	-4.2368755841396009e-02	1.5608325922170561e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5839861748529924e-01	-2.3623150566980575e-01	-2.8191363241117778e-01	-3.6944549168553553e-01	-2.6248555682923119e-01	-2.3361617749848310e-01	-2.7407854674047261e-01	-3.3956102570436719e-01	-4.1644632574799439e-01	-3.2061718277904178e-01	-3.0649371874456277e-01	-2.9872646646651818e-01	-4.0376961844062594e-02	-1.3968790617296441e-02	-3.5148705455403252e-02	-4.4923606617705621e-02	-5.3371466791877091e-02	-2.5070250450197902e-02	-1.9808935703643570e-02	-9.1883974489179385e-03	-2.3397411866035743e-02	-6.7213644762720987e-02	-4.5914010230337809e-02	-3.0703019287690415e-02	-2.7163246208773535e-02	-2.7685149974506964e-02	-6.6693881756854326e-02	-5.9462136161817357e-02	-4.2175763612341370e-02	1.5643269872741430e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5705971731311372e-01	-2.3498866019909781e-01	-2.8046186687179225e-01	-3.6758684471787878e-01	-2.6109744059306050e-01	-2.3234225791340823e-01	-2.7261049386245068e-01	-3.3780953314758078e-01	-4.1428594642053795e-01	-3.1899248500319238e-01	-3.0495492989925882e-01	-2.9718263099720471e-01	-4.0184302307050675e-02	-1.3949842567283951e-02	-3.4979695521524086e-02	-4.4702530130586837e-02	-5.3146790820291549e-02	-2.4935726337971156e-02	-1.9709629296170820e-02	-9.1354464504924248e-03	-2.3265868294239444e-02	-6.6943322343588241e-02	-4.5706534464926958e-02	-3.0603914684726626e-02	-2.7016658634953148e-02	-2.7548513174044321e-02	-6.6399510317987590e-02	-5.9224683540160757e-02	-4.1982973746694886e-02	1.5678443784587996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5572899386386777e-01	-2.3375410808000252e-01	-2.7901844912425716e-01	-3.6573729769063679e-01	-2.5971852520858135e-01	-2.3107814624907938e-01	-2.7115283697624848e-01	-3.3606815996211797e-01	-4.1213837620865157e-01	-3.1737625647357409e-01	-3.0342365472524202e-01	-2.9564783145612700e-01	-3.9992152516298632e-02	-1.3929385576067873e-02	-3.4811197878830420e-02	-4.4482348359629179e-02	-5.2921600753418944e-02	-2.4802141311013222e-02	-1.9610777818445235e-02	-9.0829981064587482e-03	-2.3135463567735447e-02	-6.6671955355358428e-02	-4.5499199794258344e-02	-3.0503330305136168e-02	-2.6871126392852548e-02	-2.7412433211634460e-02	-6.6105084687008653e-02	-5.8986158579792586e-02	-4.1790404622092728e-02	1.5713845861724507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5440638322152320e-01	-2.3252776962340335e-01	-2.7758333719078671e-01	-3.6389683842844905e-01	-2.5834874648583755e-01	-2.2982374742365103e-01	-2.6970549032054580e-01	-3.3433685873488383e-01	-4.1000355790658033e-01	-3.1576846644643847e-01	-3.0189987572495919e-01	-2.9412202225583861e-01	-3.9800526025337339e-02	-1.3907439119726465e-02	-3.4643221747932537e-02	-4.4263065154700944e-02	-5.2695936432471564e-02	-2.4669489596157217e-02	-1.9512382931122712e-02	-9.0310461778724833e-03	-2.3006185363739946e-02	-6.6399592235522983e-02	-4.5292027973769453e-02	-3.0401309883851112e-02	-2.6726642195660059e-02	-2.7276913288606736e-02	-6.5810639536246537e-02	-5.8746613878347516e-02	-4.1598074235718513e-02	1.5749474323681025e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5309182276820003e-01	-2.3130956678701331e-01	-2.7615648957231920e-01	-3.6206545459822065e-01	-2.5698804075196974e-01	-2.2857896749128959e-01	-2.6826836899885093e-01	-3.3261558234643002e-01	-4.0788143410500943e-01	-3.1416908474749033e-01	-3.0038357582197572e-01	-2.9260515817877014e-01	-3.9609435954210979e-02	-1.3884023185814017e-02	-3.4475776039892402e-02	-4.4044684233487737e-02	-5.2469836991714848e-02	-2.4537765379293662e-02	-1.9414446167457289e-02	-8.9795845029782585e-03	-2.2878021475028397e-02	-6.6126281079637611e-02	-4.5085040317388594e-02	-3.0297896701462022e-02	-2.6583198726096897e-02	-2.7141956459542555e-02	-6.5516208993140188e-02	-5.8506101273043176e-02	-4.1406000206580439e-02	1.5785327405387166e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5178525115914213e-01	-2.3009942314660256e-01	-2.7473786522472121e-01	-3.6024313369015676e-01	-2.5563634483854669e-01	-2.2734371362403352e-01	-2.6684138896504428e-01	-3.3090428395294230e-01	-4.0577194719836951e-01	-3.1257808173448298e-01	-2.9887473832308731e-01	-2.9109719435817882e-01	-3.9418894995225308e-02	-1.3859158260027602e-02	-3.4308869361978335e-02	-4.3827209181001206e-02	-5.2243340861049800e-02	-2.4406962807924509e-02	-1.9316968936517100e-02	-8.9286069966326240e-03	-2.2750959810351710e-02	-6.5852069623115211e-02	-4.4878257700103334e-02	-3.0193133576404244e-02	-2.6440788640150113e-02	-2.7007565634768707e-02	-6.5221826637239508e-02	-5.8264671836967340e-02	-4.1214199777906274e-02	1.5821403357055934e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5048660829706143e-01	-2.2889726386649359e-01	-2.7332742353577744e-01	-3.5842986299960422e-01	-2.5429359606949092e-01	-2.2611789409401994e-01	-2.6542446700931083e-01	-3.2920291696902476e-01	-4.0367503939216159e-01	-3.1099542826087062e-01	-2.9737334688159506e-01	-2.8959808625987665e-01	-3.9228915418843588e-02	-1.3832865311813542e-02	-3.4142510023363076e-02	-4.3610643449181981e-02	-5.2016485768887163e-02	-2.4277075993673826e-02	-1.9219952526336726e-02	-8.8781076497012890e-03	-2.2624988394777560e-02	-6.5577005223550575e-02	-4.4671700560669714e-02	-3.0087062857505856e-02	-2.6299404570695569e-02	-2.6873743582823979e-02	-6.4927525497585431e-02	-5.8022375875889820e-02	-4.1022689819666246e-02	1.5857700444067084e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4919583530592743e-01	-2.2770301566947598e-01	-2.7192512430299243e-01	-3.5662562960975058e-01	-2.5295973224956841e-01	-2.2490141825612853e-01	-2.6401752074447493e-01	-3.2751143505128122e-01	-4.0159065271030298e-01	-3.0942109564066195e-01	-2.9587938546188119e-01	-2.8810778966474226e-01	-3.9039509079709829e-02	-1.3805165779012248e-02	-3.3976706040763721e-02	-4.3394990356599245e-02	-5.1789308745309778e-02	-2.4148099014796538e-02	-1.9123398107027439e-02	-8.8280805284562079e-03	-2.2500095369958239e-02	-6.5301134843695208e-02	-4.4465388904465872e-02	-2.9979726416918234e-02	-2.6159039131011912e-02	-2.6740492932919774e-02	-6.4633338050504877e-02	-5.7779262925610170e-02	-4.0831486831199623e-02	1.5894216946850925e+00
