# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7327130544898828e-01	-6.9062198973400157e-02	-2.3538735840914937e-01	-2.3618987361826654e-01	-3.0899859273791014e-01	-1.0739185195527398e-01	-9.4561684029452336e-02	-8.5151256114918666e-02	-3.8369186253896355e-02	-7.6061437906731214e-02	-1.5477150836476272e-01	-1.2755546105697857e-01	6.4362595990933406e-03	2.7371483573670752e-02	-2.6808550082188926e-01	3.8657220630713494e-02	1.7298611795489158e-01	5.6434340054500993e-02	1.4896265714740394e-02	6.8502315102907507e-03	3.9742387904107460e-02	6.7376244564484253e-02	8.9737308319852591e-02	3.1651108073906829e-02	2.7068184135371313e-02	2.1148536300038934e-02	1.6510669575381009e-02	2.2348254393737119e-04	8.7556118671439226e-02	2.8172221416710713e-01	4.5720904485071955e-02	1.1644618406441776e-03	1.5864416362472010e-02	9.4977210168264714e-02	4.5243265338040109e-03	6.0302600660790136e-02	1.8028772750167163e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7186425355711091e-01	-6.8425671356178913e-02	-2.3403314895575589e-01	-2.3487325922358412e-01	-3.0743411720530500e-01	-1.0662727376741303e-01	-9.3883470640379732e-02	-8.4701846356634497e-02	-3.8092238921634221e-02	-7.5218853194907370e-02	-1.5367187444164776e-01	-1.2685188017350937e-01	6.4700288531779684e-03	2.7655293873338781e-02	-2.6616990539994845e-01	3.8387520163373968e-02	1.7260649229708058e-01	5.6205434602385633e-02	1.4792853902170808e-02	6.8099393272044676e-03	3.9429584179912394e-02	6.6993363857913366e-02	8.9329493240508873e-02	3.1494917669939532e-02	2.6782133564476351e-02	2.1026970736912700e-02	1.6338551678394868e-02	-1.5230455538143436e-04	8.7160290271688534e-02	2.8081842501929838e-01	4.5446954252798009e-02	1.0130264031606761e-03	1.5563230816080426e-02	9.4491932725582900e-02	4.2691165067471771e-03	5.9814419910840917e-02	1.8008669781411493e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7047213604406405e-01	-6.7797385661575754e-02	-2.3268890789474120e-01	-2.3356551474094905e-01	-3.0587900949283553e-01	-1.0587058317584601e-01	-9.3213115149331324e-02	-8.4255574727243668e-02	-3.7818625963965409e-02	-7.4387964474395649e-02	-1.5258341863977748e-01	-1.2615250206357870e-01	6.5022345592571622e-03	2.7929400699869378e-02	-2.6426618819737407e-01	3.8120184562216268e-02	1.7222095440753424e-01	5.5977212508823260e-02	1.4690480309829182e-02	6.7699691112125277e-03	3.9119932461579826e-02	6.6612066308528659e-02	8.8922441624609008e-02	3.1339564289076853e-02	2.6499735832843367e-02	2.0906408071972474e-02	1.6169027369805394e-02	-5.1971595724639567e-04	8.6765606480281740e-02	2.7990935274519335e-01	4.5175196909119912e-02	8.6509909699954168e-04	1.5267072437785082e-02	9.4007775312470024e-02	4.0184148154177261e-03	5.9329075616460107e-02	1.7987912140707513e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6909488820908838e-01	-6.7177267534011584e-02	-2.3135454644169792e-01	-2.3226656122269249e-01	-3.0433316854709530e-01	-1.0512169907894436e-01	-9.2550501596368739e-02	-8.3812385463751762e-02	-3.7548295024447211e-02	-7.3568679151507541e-02	-1.5150603267079063e-01	-1.2545731493687715e-01	6.5329036866910647e-03	2.8193939836134784e-02	-2.6237452629465197e-01	3.7855206664784723e-02	1.7182954095963418e-01	5.5749649971452660e-02	1.4589134151246316e-02	6.7303174494033561e-03	3.8813423394155180e-02	6.6232386203716340e-02	8.8516175177262568e-02	3.1185035212548094e-02	2.6220978588367413e-02	2.0786833187818536e-02	1.6002065755231873e-02	-8.7882471893506019e-04	8.6372065521012051e-02	2.7899509785179566e-01	4.4905614753054018e-02	7.2063772942648850e-04	1.4975915104695103e-02	9.3524787789406510e-02	3.7722165040823185e-03	5.8846634070361670e-02	1.7966493282815213e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6773244260755912e-01	-6.6565242201994737e-02	-2.3002997644167117e-01	-2.3097632110717004e-01	-3.0279649378527501e-01	-1.0438054110580440e-01	-9.1895515779496700e-02	-8.3372224603051714e-02	-3.7281194517980537e-02	-7.2760903936316554e-02	-1.5043960905345385e-01	-1.2476630650945723e-01	6.5620629409218938e-03	2.8449046775364403e-02	-2.6049509139759991e-01	3.7592578908566224e-02	1.7143229103515023e-01	5.5522724073764101e-02	1.4488804743493240e-02	6.6909809597793810e-03	3.8510046892268876e-02	6.5854356879515533e-02	8.8110715289682784e-02	3.1031318181999345e-02	2.5945848406022879e-02	2.0668231295432469e-02	1.5837635977985459e-02	-1.2297052499430393e-03	8.5979665854260645e-02	2.7807576231598713e-01	4.4638189975547811e-02	5.7960000712669647e-04	1.4689731284745417e-02	9.3043019203419328e-02	3.5305148951424860e-03	5.8367160564207585e-02	1.7944406923901490e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6638472911173222e-01	-6.5961234505262784e-02	-2.2871511038881140e-01	-2.2969471818857465e-01	-3.0126888516524136e-01	-1.0364702960005026e-01	-9.1248045233924782e-02	-8.2935039936532201e-02	-3.7017273626598748e-02	-7.1964544867373609e-02	-1.4938404109375969e-01	-1.2407946402550153e-01	6.5897387649278853e-03	2.8694856694170236e-02	-2.5862804977204790e-01	3.7332293336706276e-02	1.7102924609618056e-01	5.5296412781576834e-02	1.4389481505080013e-02	6.6519562920310102e-03	3.8209792154927057e-02	6.5478010707333431e-02	8.7706083037610905e-02	3.0878401388935901e-02	2.5674330814807578e-02	2.0550587929709499e-02	1.5675707228648448e-02	-1.5724332587895614e-03	8.5588406176932919e-02	2.7715144952384113e-01	4.4372904672234245e-02	4.4194355274052260e-04	1.4408492077473042e-02	9.2562517765699084e-02	3.2933016168876540e-03	5.7890719323203582e-02	1.7921647051820222e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6505167497228637e-01	-6.5365168921727085e-02	-2.2740986144483666e-01	-2.2842167758684911e-01	-2.9975024325414140e-01	-1.0292108560423538e-01	-9.0607979211404455e-02	-8.2500780965209491e-02	-3.6756482295012639e-02	-7.1179507335966716e-02	-1.4833922286594442e-01	-1.2339677427844470e-01	6.6159573405909465e-03	2.8931504425567748e-02	-2.5677356218090164e-01	3.7074341603933927e-02	1.7062044995473888e-01	5.5070694938910821e-02	1.4291153953927278e-02	6.6132401282547309e-03	3.7912647680603741e-02	6.5103379081917642e-02	8.7302299179854534e-02	3.0726273464163439e-02	2.5406410324977664e-02	2.0433888944886076e-02	1.5516248754496996e-02	-1.9070856997147022e-03	8.5198285421976341e-02	2.7622226420902402e-01	4.4109740855975937e-02	3.0762592115584497e-04	1.4132167255156394e-02	9.2083330830009011e-02	3.0605666322101998e-03	5.7417373441653485e-02	1.7898207936125166e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6373320488062021e-01	-6.4776969594222633e-02	-2.2611414345631589e-01	-2.2715712571773297e-01	-2.9824046929543307e-01	-1.0220263084485200e-01	-8.9975208659637707e-02	-8.2069398855392398e-02	-3.6498771225920615e-02	-7.0405696109944627e-02	-1.4730504919442894e-01	-1.2271822363146406e-01	6.6407445899789126e-03	2.9159124432011057e-02	-2.5493178382378440e-01	3.6818714982696739e-02	1.7020594874004547e-01	5.4845550263245696e-02	1.4193811705409466e-02	6.5748291836163087e-03	3.7618601282618652e-02	6.4730492410581209e-02	8.6899384156940568e-02	3.0574923467237867e-02	2.5142070455543713e-02	2.0318120509872556e-02	1.5359229868763593e-02	-2.2337407193163744e-03	8.4809302757491309e-02	2.7528831239036972e-01	4.3848680469187024e-02	1.7660461555485851e-04	1.3860725304268184e-02	9.1605504871912491e-02	2.8322982682374158e-03	5.6947184819619995e-02	1.7874084137794877e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6242924103188408e-01	-6.4196560357060339e-02	-2.2482787097078957e-01	-2.2590099026297741e-01	-2.9673946527429418e-01	-1.0149158771793651e-01	-8.9349626201759708e-02	-8.1640846394889943e-02	-3.6244091875092699e-02	-6.9643015357159110e-02	-1.4628141563666780e-01	-1.2204379803734691e-01	6.6641261765468243e-03	2.9377850778474060e-02	-2.5310286427945750e-01	3.6565404369497997e-02	1.6978579086357487e-01	5.4620959340179118e-02	1.4097444470470129e-02	6.5367202069604455e-03	3.7327640104782088e-02	6.4359380103684069e-02	8.6497358089878587e-02	3.0424340875932442e-02	2.4881293761993478e-02	2.0203269103497373e-02	1.5204619959732341e-02	-2.5524776031747424e-03	8.4421457585445794e-02	2.7434970130872188e-01	4.3589705395917500e-02	4.8837103200014046e-05	1.3594133467189290e-02	9.1129085468851165e-02	2.6084832468367194e-03	5.6480214100801999e-02	1.7849270518647847e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6113970318869850e-01	-6.3623864762370669e-02	-2.2355095925175203e-01	-2.2465320014075282e-01	-2.9524713398130875e-01	-1.0078787927528017e-01	-8.8731126115899200e-02	-8.1215077949772577e-02	-3.5992396446239625e-02	-6.8891368668557745e-02	-1.4526821846691229e-01	-1.2137348305774309e-01	6.6861275062616177e-03	2.9587817105601249e-02	-2.5128694745120922e-01	3.6314400291434124e-02	1.6936002698193112e-01	5.4396903617479113e-02	1.4002042053808242e-02	6.4989099813673431e-03	3.7039750637287580e-02	6.3990070566362467e-02	8.6096240779035521e-02	3.0274515575729161e-02	2.4624061864211257e-02	2.0089321509671760e-02	1.5052388499659081e-02	-2.8633767225129275e-03	8.4034749540007350e-02	2.7340653936313714e-01	4.3332797473695388e-02	-7.5719169039634244e-05	1.3332357784133830e-02	9.0654117281094182e-02	2.3891067159470532e-03	5.6016520611773077e-02	1.7823762250427741e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5986450874553138e-01	-6.3058806106252280e-02	-2.2228332429250031e-01	-2.2341368547627480e-01	-2.9376337907437011e-01	-1.0009142921122847e-01	-8.8119604314812944e-02	-8.0792049421695211e-02	-3.5743637885674300e-02	-6.8150659080962475e-02	-1.4426535466086429e-01	-1.2070726388181317e-01	6.7067737286531058e-03	2.9789156602953965e-02	-2.4948417151541227e-01	3.6065692912926821e-02	1.6892870995760761e-01	5.4173365398545947e-02	1.3907594352135889e-02	6.4613953246582343e-03	3.6754918732834048e-02	6.3622591191502806e-02	8.5696051703120016e-02	3.0125437849344645e-02	2.4370355474561255e-02	1.9976264812482592e-02	1.4902505053515470e-02	-3.1665194809393955e-03	8.3649178485502490e-02	2.7245893604653521e-01	4.3077938505113322e-02	-1.9710675943170232e-04	1.3075363135233786e-02	9.0180644033590635e-02	2.1741522816916899e-03	5.5556162302697304e-02	1.7797554823537587e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5860357279368270e-01	-6.2501307454697008e-02	-2.2102488282888919e-01	-2.2218237757268652e-01	-2.9228810513873055e-01	-9.9402161850082493e-02	-8.7514958325601772e-02	-8.0371718205792059e-02	-3.5497769876777462e-02	-6.7420789099578882e-02	-1.4327272188123163e-01	-1.2004512534428899e-01	6.7260897377963407e-03	2.9982001982379575e-02	-2.4769466887343655e-01	3.5819272042644366e-02	1.6849189481771357e-01	5.3950327835276646e-02	1.3814091352505990e-02	6.4241730898500476e-03	3.6473129622959892e-02	6.3256968353946993e-02	8.5296810018274938e-02	2.9977098366295352e-02	2.4120154426104552e-02	1.9864086391219601e-02	1.4754939287545687e-02	-3.4619882613182453e-03	8.3264744514019357e-02	2.7150700188088694e-01	4.2825110269148738e-02	-3.1536821640144300e-04	1.2823113282736616e-02	8.9708708498742920e-02	1.9636020412259004e-03	5.5099195689645747e-02	1.7770644055404083e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5735680818684514e-01	-6.1951291669308149e-02	-2.1977555235099253e-01	-2.2095920888220447e-01	-2.9082121774511638e-01	-9.8720002134079360e-02	-8.6917087269503132e-02	-7.9954043149150236e-02	-3.5254746834272446e-02	-6.6701660720265857e-02	-1.4229021846415396e-01	-1.1938705194294841e-01	6.7441001732286184e-03	3.0166485451531042e-02	-2.4591856610709134e-01	3.5575127140607302e-02	1.6804963871072573e-01	5.3727774920353938e-02	1.3721523130709625e-02	6.3872401655612971e-03	3.6194367934569566e-02	6.2893227405920668e-02	8.4898534557276875e-02	2.9829488172513907e-02	2.3873437700917974e-02	1.9752773915346179e-02	1.4609660977636500e-02	-3.7498663728145979e-03	8.2881447942662639e-02	2.7055084835203153e-01	4.2574294532213619e-02	-4.3054606382908494e-04	1.2575570913263879e-02	8.9238352480125724e-02	1.7574366162738558e-03	5.4645675798635322e-02	1.7743026098452278e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5612412560719396e-01	-6.1408681432793231e-02	-2.1853525111371136e-01	-2.1974411297756846e-01	-2.8936262350584491e-01	-9.8044875611963178e-02	-8.6325891841767685e-02	-7.9538984509872665e-02	-3.5014523898321707e-02	-6.5993175451606156e-02	-1.4131774340650613e-01	-1.1873302785551998e-01	6.7608294208053145e-03	3.0342738687559826e-02	-2.4415598393779064e-01	3.5333247325470579e-02	1.6760200086134908e-01	5.3505691478955279e-02	1.3629879849742531e-02	6.3505934763697621e-03	3.5918617706634667e-02	6.2531392673669167e-02	8.4501243828842984e-02	2.9682598680019271e-02	2.3630183458485769e-02	1.9642315339419604e-02	1.4466640017490632e-02	-4.0302379981577655e-03	8.2499289310477120e-02	2.6959058784420775e-01	4.2325473058921342e-02	-5.4268278663381435e-04	1.2332697680086184e-02	8.8769616797170867e-02	1.5556351873080147e-03	5.4195656111505584e-02	1.7714697447672584e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5490543363195117e-01	-6.0873399274226546e-02	-2.1730389814633014e-01	-2.1853702452380544e-01	-2.8791223012888584e-01	-9.7376708428122336e-02	-8.5741274291618957e-02	-7.9126503916736077e-02	-3.4777056928450373e-02	-6.5295234336805869e-02	-1.4035519635404847e-01	-1.1808303695603295e-01	6.7763016134991215e-03	3.0510892811012061e-02	-2.4240703718959125e-01	3.5093621381978628e-02	1.6714904252356533e-01	5.3284063159905887e-02	1.3539151758338822e-02	6.3142299831236773e-03	3.5645862407050193e-02	6.2171487455286306e-02	8.4104956017041821e-02	2.9536421656652344e-02	2.3390369064132523e-02	1.9532698897968659e-02	1.4325846426606798e-02	-4.3031881411674921e-03	8.2118269375049582e-02	2.6862633357438642e-01	4.2078627622564438e-02	-6.5182081664763364e-04	1.2094454245366225e-02	8.8302541270836504e-02	1.3581755283254070e-03	5.3749188513739235e-02	1.7685654947762858e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5370063880039353e-01	-6.0345367594085722e-02	-2.1608141326106994e-01	-2.1733787925033643e-01	-2.8646994646978879e-01	-9.6715427312304036e-02	-8.5163138402296917e-02	-7.8716564329452829e-02	-3.4542302497305971e-02	-6.4607737975466706e-02	-1.3940247759042845e-01	-1.1743706283061819e-01	6.7905406321464804e-03	3.0671078359952305e-02	-2.4067183475629267e-01	3.4856237768583521e-02	1.6669082693194165e-01	5.3062876426270979e-02	1.3449329189572722e-02	6.2781466832073397e-03	3.5376084949629079e-02	6.1813534019714789e-02	8.3709688980809202e-02	2.9390949215881826e-02	2.3153971117469280e-02	1.9423913100333944e-02	1.4187250358051988e-02	-4.5688025745869703e-03	8.1738389108806264e-02	2.6765819952649261e-01	4.1833740015296710e-02	-7.5800251878065453e-04	1.1860800322324175e-02	8.7837164710275958e-02	1.1650340421732318e-03	5.3306323244342611e-02	1.7655895799828075e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5250964568124079e-01	-5.9824508689034488e-02	-2.1486771706063512e-01	-2.1614661392343906e-01	-2.8503568258142803e-01	-9.6060959569883378e-02	-8.4591389471189674e-02	-7.8309129999543439e-02	-3.4310217884262965e-02	-6.3930586545251425e-02	-1.3845948802700248e-01	-1.1679508879277310e-01	6.8035701061451952e-03	3.0823425264338945e-02	-2.3895047957272697e-01	3.4621084625220316e-02	1.6622741925129333e-01	5.2842118545413805e-02	1.3360402559525595e-02	6.2423406107626955e-03	3.5109267711214372e-02	6.1457553606903838e-02	8.3315460253567564e-02	2.9246173806687134e-02	2.2920965480823601e-02	1.9315946725479927e-02	1.4050822106032774e-02	-4.8271677882621832e-03	8.1359649695014441e-02	2.6668630038559432e-01	4.1590792058012527e-02	-8.6127017748331171e-04	1.1631694717281638e-02	8.7373524900524996e-02	9.7618579638071557e-04	5.2867108847879415e-02	1.7625417567622728e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5133235694038283e-01	-5.9310744776469020e-02	-2.1366273094480168e-01	-2.1496316631909196e-01	-2.8360934976150493e-01	-9.5413233072685386e-02	-8.4025934290054796e-02	-7.7904166431824864e-02	-3.4080761068878508e-02	-6.3263679823480273e-02	-1.3752612919347237e-01	-1.1615709789810871e-01	6.8154134141076685e-03	3.0968062820680445e-02	-2.3724306859040706e-01	3.4388149781233029e-02	1.6575888652477491e-01	5.2621777578523557e-02	1.3272362366017735e-02	6.2068088368681072e-03	3.4845392548894176e-02	6.1103566429095590e-02	8.2922287042947115e-02	2.9102088203526000e-02	2.2691327307624517e-02	1.9208788816782688e-02	1.3916532113255437e-02	-5.0783709377108981e-03	8.0982052523505932e-02	2.6571075147214823e-01	4.1349765609917856e-02	-9.6166598350858729e-04	1.1407095371540213e-02	8.6911658591216814e-02	7.9160455944756272e-04	5.2431592128761556e-02	1.7594218183320623e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5016867340888726e-01	-5.8803998018797023e-02	-2.1246637711605568e-01	-2.1378747519621066e-01	-2.8219086059775295e-01	-9.4772176250345425e-02	-8.3466681125331441e-02	-7.7501640346524306e-02	-3.3853890724206852e-02	-6.2606917208688911e-02	-1.3660230322930977e-01	-1.1552307295857933e-01	6.8260936844740184e-03	3.1105119666992875e-02	-2.3554969275766072e-01	3.4157420763441429e-02	1.6528529762049432e-01	5.2401842369634619e-02	1.3185199187404233e-02	6.1715484696758327e-03	3.4584440817296870e-02	6.0751591673221590e-02	8.2530186230608912e-02	2.8958685496392935e-02	2.2465031070716696e-02	1.9102428676801095e-02	1.3784350978074877e-02	-5.3224997931223660e-03	8.0605599186133289e-02	2.6473166867637782e-01	4.1110642577787404e-02	-1.0592320209751162e-03	1.1186959403052104e-02	8.6451601486338125e-02	6.1126283754723372e-04	5.1999818107885114e-02	1.7562295952798176e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4901849415124746e-01	-5.8304190547457259e-02	-2.1127857858431548e-01	-2.1261948027029279e-01	-2.8078012901079918e-01	-9.4137718082204253e-02	-8.2913539698544758e-02	-7.7101519642019625e-02	-3.3629566209981428e-02	-6.1960197742167933e-02	-1.3568791287596099e-01	-1.1489299655621872e-01	6.8356337960882030e-03	3.1234723758085042e-02	-2.3387043700437940e-01	3.3928884804341371e-02	1.6480672317673328e-01	5.2182302534144645e-02	1.3098903681433136e-02	6.1365566545091470e-03	3.4326393385953551e-02	6.0401647504380887e-02	8.2139174372168999e-02	2.8815959080973969e-02	2.2242050590574741e-02	1.8996855862037653e-02	1.3654249461430594e-02	-5.5596426888217020e-03	8.0230291471972512e-02	2.6374916839286205e-01	4.0873404924905113e-02	-1.1540102547346809e-03	1.0971243147842612e-02	8.5993388235036591e-02	4.3513191159745389e-04	5.1571829981699582e-02	1.7529649560419225e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4788171653380167e-01	-5.7811244486666490e-02	-2.1009925917076580e-01	-2.1145912218749280e-01	-2.7937707029463360e-01	-9.3509788089719575e-02	-8.2366421166809728e-02	-7.6703773358215127e-02	-3.3407747565670588e-02	-6.1323420129517012e-02	-1.3478286146980412e-01	-1.1426685105638931e-01	6.8440563787429140e-03	3.1357002341197523e-02	-2.3220538023149850e-01	3.3702528850431512e-02	1.6432323554586592e-01	5.1963148446853305e-02	1.3013466584163884e-02	6.1018305739208197e-03	3.4071230656705510e-02	6.0053751070373806e-02	8.1749267697221059e-02	2.8673902648904535e-02	2.2022359063392585e-02	1.8892060177693418e-02	1.3526198493563081e-02	-5.7898884732433299e-03	7.9856131362286656e-02	2.6276336745541634e-01	4.0638034679680322e-02	-1.2460425180460025e-03	1.0759902201143777e-02	8.5537052423485582e-02	2.6318187465452749e-04	5.1147669083789996e-02	1.7496278073308980e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4675823629328719e-01	-5.7325081976880361e-02	-2.0892834351082148e-01	-2.1030634249912911e-01	-2.7798160115464970e-01	-9.2888316329384810e-02	-8.1825238103430065e-02	-7.6308371640556177e-02	-3.3188395503413237e-02	-6.0696482762236256e-02	-1.3388705293584025e-01	-1.1364461862055988e-01	6.8513838136949898e-03	3.1472081932012459e-02	-2.3055459530531708e-01	3.3478339570655373e-02	1.6383490873706361e-01	5.1744371229539343e-02	1.2928878708946330e-02	6.0673674477143627e-03	3.3818932581142491e-02	5.9707918507264049e-02	8.1360482109458634e-02	2.8532510178135566e-02	2.1805929089022603e-02	1.8788031672424314e-02	1.3400169180515419e-02	-6.0133264594435841e-03	7.9483121025262976e-02	2.6177438307233397e-01	4.0404513943940713e-02	-1.3353705005547292e-03	1.0552891458201772e-02	8.5082626567812666e-02	9.5381669586793117e-05	5.0727374849044826e-02	1.7462180945107392e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4564794760545399e-01	-5.6845625197967778e-02	-2.0776575705625736e-01	-2.0916108363664584e-01	-2.7659363974321682e-01	-9.2273233386143974e-02	-8.1289904478600447e-02	-7.5915285704687044e-02	-3.2971471400842639e-02	-6.0079283739376078e-02	-1.3300039178210088e-01	-1.1302628121861159e-01	6.8576382341577228e-03	3.1580088291063277e-02	-2.2891814905675373e-01	3.3256303364951958e-02	1.6334181835788592e-01	5.1525962738089723e-02	1.2845130945457042e-02	6.0331645329291328e-03	3.3569478678052232e-02	5.9364164945935119e-02	8.0972833186895646e-02	2.8391775923413336e-02	2.1592732698739181e-02	1.8684760633103575e-02	1.3276132810412476e-02	-6.2300463761935142e-03	7.9111262810537805e-02	2.6078233276206730e-01	4.0172824900895528e-02	-1.4220357365828673e-03	1.0350165154720162e-02	8.4630142108095704e-02	-6.8300873016777556e-05	5.0310984780479052e-02	1.7427358019192343e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4455074315371025e-01	-5.6372796392081620e-02	-2.0661142607652716e-01	-2.0802328888703148e-01	-2.7521310569275109e-01	-9.1664470367287060e-02	-8.0760335640209763e-02	-7.5524487801754928e-02	-3.2756937293804675e-02	-5.9471720889263724e-02	-1.3212278309474534e-01	-1.1241182064071316e-01	6.8628415257715684e-03	3.1681146400560342e-02	-2.2729610228560765e-01	3.3036406372904732e-02	1.6284404155483559e-01	5.1307915549202936e-02	1.2762214258792572e-02	5.9992191237907720e-03	3.3322848050866438e-02	5.9022504519616215e-02	8.0586336182182319e-02	2.8251694406878924e-02	2.1382741382802970e-02	1.8582237579595210e-02	1.3154060859519853e-02	-6.4401383196794450e-03	7.8740559243520913e-02	2.5978733428940992e-01	3.9942949822770503e-02	-1.5060795937252153e-03	1.0151676906904420e-02	8.4179629403427617e-02	-2.2789899674416757e-04	4.9898534418772761e-02	1.7391809531365332e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4346651419771353e-01	-5.5906517886223979e-02	-2.0546527765929901e-01	-2.0689290236871313e-01	-2.7383992014626352e-01	-9.1061958896813802e-02	-8.0236448294752918e-02	-7.5135951184365432e-02	-3.2544755868976899e-02	-5.8873691791333498e-02	-1.3125413253382853e-01	-1.1180121850873954e-01	6.8670153270588051e-03	3.1775380441659180e-02	-2.2568850976991819e-01	3.2818634482480673e-02	1.6234165695298775e-01	5.1090222946685013e-02	1.2680119688617481e-02	5.9655285516285487e-03	3.3079019405083926e-02	5.8682950372338220e-02	8.0201006023019369e-02	2.8112260408790720e-02	2.1175926117802835e-02	1.8480453259544696e-02	1.3033924998081004e-02	-6.6436927058509381e-03	7.8371013019535710e-02	2.5878950560226077e-01	3.9714871078108768e-02	-1.5875432617574313e-03	9.9573797510723403e-03	8.3731117728051183e-02	-3.8344698110970814e-04	4.9490057314578041e-02	1.7355536111992262e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4239515064188027e-01	-5.5446712114491883e-02	-2.0432723971023911e-01	-2.0576986900792543e-01	-2.7247400578535930e-01	-9.0465631110251202e-02	-7.9718160488349926e-02	-7.4749650073190094e-02	-3.2334890456395003e-02	-5.8285093798066082e-02	-1.3039434632971328e-01	-1.1119445628727918e-01	6.8701810298651082e-03	3.1862913772185295e-02	-2.2409542028046045e-01	3.2602973338848679e-02	1.6183474459477326e-01	5.0872878907358518e-02	1.2598838348365499e-02	5.9320901847608274e-03	3.2837971065656425e-02	5.8345514668291298e-02	7.9816857312665079e-02	2.7973468958376518e-02	2.0972257393753472e-02	1.8379398643190152e-02	1.2915697095931067e-02	-6.8408002234406455e-03	7.8002626997784999e-02	2.5778896476902086e-01	3.9488571138741074e-02	-1.6664677418512554e-03	9.7672261827991321e-03	8.3284635268558740e-02	-5.3498010319375129e-04	4.9085585003641068e-02	1.7318538787594945e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4133654110373942e-01	-5.4993301639995794e-02	-2.0319724095206970e-01	-2.0465413451557074e-01	-2.7111528685566694e-01	-8.9875419649909874e-02	-7.9205391587877497e-02	-7.4365559624230235e-02	-3.2127305021892150e-02	-5.7705824057059964e-02	-1.2954333128010548e-01	-1.1059151529422101e-01	6.8723597797913406e-03	3.1943868904840439e-02	-2.2251687660042632e-01	3.2389408353269464e-02	1.6132338587801626e-01	5.0655878086605245e-02	1.2518361424492428e-02	5.8989014283500037e-03	3.2599680994320299e-02	5.8010208602048197e-02	7.9433904330537791e-02	2.7835315324817696e-02	2.0771705240926575e-02	1.8279064918200374e-02	1.2799349227887223e-02	-7.0315517876912131e-03	7.7635404195158325e-02	2.5678582991669890e-01	3.9264032586422519e-02	-1.7428938360994487e-03	9.5811681955648466e-03	8.2840209122155617e-02	-6.8253459921558486e-04	4.8685146984783871e-02	1.7280818981888832e-01	0
