# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9278617970825790e-01	-1.7720219859047584e-01	-2.4273230296734463e-01	-3.6182642217561850e-01	-3.1696628918843989e-01	-3.0022679762438759e-01	-3.0224514730240809e-01	-4.1563175069007097e-01	-5.0826227623355147e-01	-3.5237209809655767e-01	-3.2620151817384485e-01	-3.6531471645257696e-01	-3.8758236044518737e-02	1.0244827706625040e-01	-3.8007644015892551e-02	-5.2879067738197567e-02	-5.0706059795786823e-02	-3.0205425384773648e-02	-1.3179663970040374e-02	-1.4455125711194387e-02	-3.1390588194098581e-02	-3.8355140677283302e-02	-1.2320723243158284e-02	3.5936686619637087e-02	-2.4552637889287084e-02	-3.2274388449125314e-02	-7.0713102849441337e-02	-5.4269898647703554e-02	-4.9894348014091837e-02	2.2895550745600506e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9120958640024177e-01	-1.7563109430720469e-01	-2.4130997241284721e-01	-3.5990758670698836e-01	-3.1531426600293222e-01	-2.9854604513477062e-01	-3.0055287721038970e-01	-4.1347313743735375e-01	-5.0566618194506630e-01	-3.5054747949957349e-01	-3.2455909255323573e-01	-3.6339529315983621e-01	-3.8707280396472719e-02	1.0242681463801423e-01	-3.7886395812378723e-02	-5.2665430038966406e-02	-5.0619114598269038e-02	-3.0099007510607022e-02	-1.3143365917662965e-02	-1.4377196342565093e-02	-3.1231089066149995e-02	-3.8307086579363082e-02	-1.2343409967614025e-02	3.5770072626888159e-02	-2.4433720889358367e-02	-3.2149284730503734e-02	-7.0508447077947095e-02	-5.4210485371506377e-02	-4.9722863729993898e-02	2.2946385892776990e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8964989981935534e-01	-1.7407819310780442e-01	-2.3989873571071690e-01	-3.5799935529418603e-01	-3.1367200431261971e-01	-2.9687729912379135e-01	-2.9887237194880900e-01	-4.1132619795436581e-01	-5.0308213592216267e-01	-3.4873288860143037e-01	-3.2292468904556820e-01	-3.6148670541382816e-01	-3.8654042905640014e-02	1.0239955213509272e-01	-3.7763934227203866e-02	-5.2451476112392821e-02	-5.0528651428280148e-02	-2.9992244912529897e-02	-1.3106530892664016e-02	-1.4299714784501111e-02	-3.1072221871228663e-02	-3.8256157025656733e-02	-1.2364056543561494e-02	3.5604381674906552e-02	-2.4315060287534326e-02	-3.2023764081214191e-02	-7.0301234351312802e-02	-5.4146719588813487e-02	-4.9550204264041088e-02	2.2997535846110089e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8810706657521736e-01	-1.7254342815927365e-01	-2.3849849368542325e-01	-3.5610169488271665e-01	-3.1203941394732942e-01	-2.9522044671600883e-01	-2.9720353623983620e-01	-4.0919086507138197e-01	-5.0051014711945185e-01	-3.4692825320573600e-01	-3.2129825884020108e-01	-3.5958888508654790e-01	-3.8598545449437895e-02	1.0236641262681064e-01	-3.7640300195816510e-02	-5.2237233690436487e-02	-5.0434744813897668e-02	-2.9885147557988215e-02	-1.3069174392484149e-02	-1.4222680498887915e-02	-3.0913994341151222e-02	-3.8202400762245549e-02	-1.2382700736245927e-02	3.5439588339349619e-02	-2.4196669718351254e-02	-3.1897850721466524e-02	-7.0091529061235669e-02	-5.4078674574054388e-02	-4.9376411109147852e-02	2.3048998070742157e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8658103119362757e-01	-1.7102673047126946e-01	-2.3710914810202732e-01	-3.5421457220968966e-01	-3.1041640649935798e-01	-2.9357537652071874e-01	-2.9554627583962007e-01	-4.0706707303296058e-01	-4.9795022316229121e-01	-3.4513350285944044e-01	-3.1967975477681027e-01	-3.5770176547492605e-01	-3.8540810078631423e-02	1.0232732344107698e-01	-3.7515533974404040e-02	-5.2022730063281453e-02	-5.0337468810728619e-02	-2.9777725231866860e-02	-1.3031311591295993e-02	-1.4146092841842343e-02	-3.0756413797319596e-02	-3.8145866455947121e-02	-1.2399379907666961e-02	3.5275668094896885e-02	-2.4078562302718130e-02	-3.1771568418138295e-02	-6.9879395222166796e-02	-5.4006423668859431e-02	-4.9201525265794264e-02	2.3100770052810073e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8507173605742558e-01	-1.6952802883185888e-01	-2.3573060165409859e-01	-3.5233795380177968e-01	-3.0880289530006277e-01	-2.9194197861671134e-01	-2.9390049752587982e-01	-4.0495475745329962e-01	-4.9540237036924489e-01	-3.4334856880810516e-01	-3.1806913129157127e-01	-3.5582528125151447e-01	-3.8480859031793935e-02	1.0228221621709140e-01	-3.7389675146629109e-02	-5.1807992083913207e-02	-5.0236896983105406e-02	-2.9669987551520914e-02	-1.2992957349209931e-02	-1.4069951069112343e-02	-3.0599487163976102e-02	-3.8086602686744089e-02	-1.2414131021296597e-02	3.5112597304448066e-02	-2.3960750661202724e-02	-3.1644940490509040e-02	-6.9664896454994379e-02	-5.3930040252560943e-02	-4.9025587239010869e-02	2.3152849299338270e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8357912135129620e-01	-1.6804724974755872e-01	-2.3436275795193948e-01	-3.5047180597317146e-01	-3.0719879539653727e-01	-2.9032014453700511e-01	-2.9226610908542744e-01	-4.0285385527205181e-01	-4.9286659377399655e-01	-3.4157338395128600e-01	-3.1646634436390086e-01	-3.5395936841610814e-01	-3.8418714748950346e-02	1.0223102695330927e-01	-3.7262762630426507e-02	-5.1593046172591188e-02	-5.0133102385875011e-02	-2.9561943981231870e-02	-1.2954126221250632e-02	-1.3994254341276624e-02	-3.0443220981098806e-02	-3.8024657939838113e-02	-1.2426990646493991e-02	3.4950353207803139e-02	-2.3843246927050046e-02	-3.1517989815917073e-02	-6.9448095971062843e-02	-5.3849597712971244e-02	-4.8848637035598774e-02	2.3205233338129223e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8210312501048967e-01	-1.6658431738771956e-01	-2.3300552151115164e-01	-3.4861609482350048e-01	-3.0560402352832561e-01	-2.8870976725353165e-01	-2.9064301930161163e-01	-4.0076430471055713e-01	-4.9034289714673385e-01	-3.3980788279800694e-01	-3.1487135146373851e-01	-3.5210396424824902e-01	-3.8354399884354649e-02	1.0217369605062487e-01	-3.7134834684855109e-02	-5.1377918321223869e-02	-5.0026157546768237e-02	-2.9453603846093589e-02	-1.2914832466122265e-02	-1.3919001728737033e-02	-3.0287621416923580e-02	-3.7960080597331081e-02	-1.2437994962647953e-02	3.4788913909841124e-02	-2.3726062758932846e-02	-3.1390738835331042e-02	-6.9229056556513457e-02	-5.3765169417435456e-02	-4.8670714161554697e-02	2.3257919717651743e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8064368267366510e-01	-1.6513915353341488e-01	-2.3165879774152051e-01	-3.4677078623584134e-01	-3.0401849810414233e-01	-2.8711074116177354e-01	-2.8903113794172802e-01	-3.9868604522859080e-01	-4.8783128301502621e-01	-3.3805200142241709e-01	-3.1328411149943419e-01	-3.5025900726068049e-01	-3.8287937318397670e-02	1.0211016835057478e-01	-3.7005928916990539e-02	-5.1162634097643170e-02	-4.9916134449364866e-02	-2.9344976345320201e-02	-1.2875090054747145e-02	-1.3844192216521427e-02	-3.0132694280122163e-02	-3.7892918929580875e-02	-1.2447179763055288e-02	3.4628258368220581e-02	-2.3609209353444738e-02	-3.1263209558850841e-02	-6.9007840556989483e-02	-5.3676828684214070e-02	-4.8491857619728677e-02	2.3310906006927410e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7920072763990402e-01	-1.6371167753089524e-01	-2.3032249293620871e-01	-3.4493584587475434e-01	-3.0244213917859658e-01	-2.8552296206534955e-01	-2.8743037574437541e-01	-3.9661901748162620e-01	-4.8533175268424900e-01	-3.3630567741964940e-01	-3.1170458476626445e-01	-3.4842443715373816e-01	-3.8219350168626536e-02	1.0204039316849714e-01	-3.6876082288860301e-02	-5.0947218649798238e-02	-4.9803104516656579e-02	-2.9236070564972287e-02	-1.2834912678581036e-02	-1.3769824708894429e-02	-2.9978445031629317e-02	-3.7823221086255847e-02	-1.2454580458537987e-02	3.4468366380627329e-02	-2.3492697457337092e-02	-3.1135423571133993e-02	-6.8784509862709925e-02	-5.3584648754207716e-02	-4.8312105907698327e-02	2.3364189795414707e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7777419082999438e-01	-1.6230180624972529e-01	-2.2899651426125880e-01	-3.4311123918443592e-01	-3.0087486842887662e-01	-2.8394632716054735e-01	-2.8584064440678209e-01	-3.9456316327864943e-01	-4.8284430625754526e-01	-3.3456884986190971e-01	-3.1013273289556631e-01	-3.4660019477068033e-01	-3.8148661799853253e-02	1.0196432432151330e-01	-3.6745331124409038e-02	-5.0731696709865728e-02	-4.9687138595205980e-02	-2.9126895490104828e-02	-1.2794313757702765e-02	-1.3695898033788050e-02	-2.9824878796137808e-02	-3.7751035087100024e-02	-1.2460232080817328e-02	3.4309218571582742e-02	-2.3376537379499220e-02	-3.1007402036755734e-02	-6.8559125893919423e-02	-5.3488702763056423e-02	-4.8131497015861717e-02	2.3417768692891632e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7636400075206912e-01	-1.6090945404566653e-01	-2.2768076974540416e-01	-3.4129693138697437e-01	-2.9931660913136271e-01	-2.8238073502076799e-01	-2.8426185657212116e-01	-3.9251842554056543e-01	-4.8036894265539881e-01	-3.3284145925488134e-01	-3.0856851880459696e-01	-3.4478622205401094e-01	-3.8075895833346411e-02	1.0188192015125860e-01	-3.6613711116484739e-02	-5.0516092598270071e-02	-4.9568306939919468e-02	-2.9017460016327570e-02	-1.2753306448679709e-02	-1.3622410947052131e-02	-2.9672000373260225e-02	-3.7676408812475241e-02	-1.2464169285661700e-02	3.4150796378845723e-02	-2.3260739002696436e-02	-3.0879165705502833e-02	-6.8331749586754614e-02	-5.3389063713633174e-02	-4.7950068425760273e-02	2.3471640329336338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7497008347165624e-01	-1.5953453272839160e-01	-2.2637516827015197e-01	-3.3949288748074502e-01	-2.9776728613817749e-01	-2.8082608558093036e-01	-2.8269392581679159e-01	-3.9048474825919344e-01	-4.7790565963479020e-01	-3.3112344749442596e-01	-3.0701190664704942e-01	-3.4298246200273774e-01	-3.8001076155083482e-02	1.0179314354126820e-01	-3.6481257333849014e-02	-5.0300430227646825e-02	-4.9446679199414791e-02	-2.8907772960786487e-02	-1.2711903652204145e-02	-1.3549362136536623e-02	-2.9519814248373754e-02	-3.7599389993664502e-02	-1.2466426355795699e-02	3.3993082039424138e-02	-2.3145311795059000e-02	-3.0750734917602877e-02	-6.8102441379502346e-02	-5.3285804448956656e-02	-4.7767857108607897e-02	2.3525802354806418e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7359236258617736e-01	-1.5817695153402661e-01	-2.2507961956017614e-01	-3.3769907223897322e-01	-2.9622682585362975e-01	-2.7928228012177259e-01	-2.8113676663772691e-01	-3.8846207645691705e-01	-4.7545445380800039e-01	-3.2941475782365437e-01	-3.0546286176432652e-01	-3.4118885863063692e-01	-3.7924226923077169e-02	1.0169796192900768e-01	-3.6348004228195230e-02	-5.0084733106719924e-02	-4.9322324401999046e-02	-2.8797843072557242e-02	-1.2670118020503669e-02	-1.3476750226003914e-02	-2.9368324603149080e-02	-3.7520026202998401e-02	-1.2467037203621887e-02	3.3836058575221817e-02	-2.3030264821333517e-02	-3.0622129608897441e-02	-6.7871261199296151e-02	-5.3178997625553601e-02	-4.7584899524050213e-02	2.3580252439316447e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7223075920398576e-01	-1.5683661710266233e-01	-2.2379403417396443e-01	-3.3591545020846192e-01	-2.9469515621053705e-01	-2.7774922125409557e-01	-2.7959029443968270e-01	-3.8645035614696638e-01	-4.7301532066106816e-01	-3.2771533479039650e-01	-3.0392135063755032e-01	-3.3940535692548401e-01	-3.7845372573733493e-02	1.0159634731240874e-01	-3.6213985641174888e-02	-4.9869024344124158e-02	-4.9195310942258194e-02	-2.8687679042461441e-02	-1.2627961964523095e-02	-1.3404573778884198e-02	-2.9217535325774324e-02	-3.7438364843812265e-02	-1.2466035373722891e-02	3.3679709778343565e-02	-2.2915606753896336e-02	-3.0493369315951018e-02	-6.7638268449238245e-02	-5.3068715687275302e-02	-4.7401231619133413e-02	2.3634988272714397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7088519192791490e-01	-1.5551343346076299e-01	-2.2251832349473832e-01	-3.3414198570851000e-01	-2.9317220664641752e-01	-2.7622681290291196e-01	-2.7805442552256188e-01	-3.8444953429440298e-01	-4.7058825457191322e-01	-3.2602512420508617e-01	-3.0238734084035418e-01	-3.3763190280928584e-01	-3.7764537827268789e-02	1.0148827625096957e-01	-3.6079234811422341e-02	-4.9653326652158970e-02	-4.9065706568243411e-02	-2.8577289512298067e-02	-1.2585447660880144e-02	-1.3332831301870719e-02	-2.9067450020882318e-02	-3.7354453140270923e-02	-1.2463454045185639e-02	3.3524020196087648e-02	-2.2801345883535704e-02	-3.0364473181114029e-02	-6.7403521995971161e-02	-5.2955030839606565e-02	-4.7216888827495140e-02	2.3690007564556512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6955557684340375e-01	-1.5420730200855581e-01	-2.2125239972163291e-01	-3.3237864283004348e-01	-2.9165790807952952e-01	-2.7471496029150566e-01	-2.7652907706874813e-01	-3.8245955877777482e-01	-4.6817324882816935e-01	-3.2434407309910551e-01	-3.0086080099244389e-01	-3.3586844309947589e-01	-3.7681747692167970e-02	1.0137372986133873e-01	-3.5943784381578185e-02	-4.9437662350479548e-02	-4.8933578369270182e-02	-2.8466683083501101e-02	-1.2542587058595551e-02	-1.3261521248364121e-02	-2.8918072019181194e-02	-3.7268338127076708e-02	-1.2459326033745430e-02	3.3368975115640361e-02	-2.2687490130002503e-02	-3.0235459957525138e-02	-6.7167080157684689e-02	-5.2838015024475153e-02	-4.7031906068758442e-02	2.3745308043981166e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6824182751117997e-01	-1.5291812151237985e-01	-2.1999617586112419e-01	-3.3062538543495823e-01	-2.9015219288475608e-01	-2.7321356992542589e-01	-2.7501416713048943e-01	-3.8048037835150578e-01	-4.6577029564471800e-01	-3.2267212968362541e-01	-2.9934170071400368e-01	-3.3411492547113436e-01	-3.7597027468680690e-02	1.0125269380739907e-01	-3.5807666405298193e-02	-4.9222053369742953e-02	-4.8798992764315624e-02	-2.8355868325224045e-02	-1.2499391885593054e-02	-1.3190642021775409e-02	-2.8769404386808622e-02	-3.7180066639100756e-02	-1.2453683793767533e-02	3.3214560548502754e-02	-2.2574047052338821e-02	-3.0106348014065702e-02	-6.6929000692602422e-02	-5.2717739895581810e-02	-4.6846317748148431e-02	2.3800887459581603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6694385496451342e-01	-1.5164578810199475e-01	-2.1874956571868054e-01	-3.2888217715567991e-01	-2.8865499486931512e-01	-2.7172254957637526e-01	-2.7350961461730666e-01	-3.7851194260900001e-01	-4.6337938618096541e-01	-3.2100924330895109e-01	-2.9783001058089786e-01	-3.3237129842016611e-01	-3.7510402751367411e-02	1.0112515828485094e-01	-3.5670912354252758e-02	-4.9006521255192462e-02	-4.8662015491018763e-02	-2.8244853781854453e-02	-1.2455873654978831e-02	-1.3120191978682416e-02	-2.8621449934403437e-02	-3.7089685300946508e-02	-1.2446559420063379e-02	3.3060763214678997e-02	-2.2461023858982541e-02	-2.9977155340266549e-02	-6.6689340787911333e-02	-5.2594276794266932e-02	-4.6660157756308156e-02	2.3856743579277624e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6566156771100468e-01	-1.5039019527282099e-01	-2.1751248389066002e-01	-3.2714898139497733e-01	-2.8716624924828393e-01	-2.7024180826601130e-01	-2.7201533928347188e-01	-3.7655420194651928e-01	-4.6100051055785313e-01	-3.1935536442440621e-01	-2.9632570208074061e-01	-3.3063751122749913e-01	-3.7421899430688008e-02	1.0099111800032794e-01	-3.5533553125100786e-02	-4.8791087170193599e-02	-4.8522711595272411e-02	-2.8133647979963202e-02	-1.2412043671095397e-02	-1.3050169431848505e-02	-2.8474211225909259e-02	-3.6997240516479922e-02	-1.2437984649575483e-02	3.2907570526639035e-02	-2.2348427417653353e-02	-2.9847899551170867e-02	-6.6448157049178197e-02	-5.2467696725937964e-02	-4.6473459469332422e-02	2.3912874190186324e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6439487173891568e-01	-1.4915123389310386e-01	-2.1628484575641307e-01	-3.2542576132600182e-01	-2.8568589261994687e-01	-2.6877125624966797e-01	-2.7053126171551295e-01	-3.7460710752777304e-01	-4.5863365787464211e-01	-3.1771044453878838e-01	-2.9482874756980043e-01	-3.2891351392423362e-01	-3.7331543693650923e-02	1.0085057214505681e-01	-3.5395619046444220e-02	-4.8575771899726172e-02	-4.8381145421410157e-02	-2.8022259434704648e-02	-1.2367913035354224e-02	-1.2980572653112660e-02	-2.8327690587110342e-02	-3.6902778458343354e-02	-1.2427990862914904e-02	3.2754970573085906e-02	-2.2236264265022333e-02	-2.9718597892139369e-02	-6.6205505490219710e-02	-5.2338070337053712e-02	-4.6286255748987509e-02	2.3969277098492121e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6314367052796117e-01	-1.4792879221591967e-01	-2.1506656747059644e-01	-3.2371247989257834e-01	-2.8421386294093209e-01	-2.6731080499997534e-01	-2.6905730331982830e-01	-3.7267061124933021e-01	-4.5627881622547439e-01	-3.1607443618141429e-01	-2.9333912023080144e-01	-3.2719925725780546e-01	-3.7239362023518713e-02	1.0070352436314188e-01	-3.5257139885751708e-02	-4.8360595853818841e-02	-4.8237380602982598e-02	-2.7910696655657360e-02	-1.2323492651847446e-02	-1.2911399876148368e-02	-2.8181890113918511e-02	-3.6806345057482766e-02	-1.2416609085785565e-02	3.2602952102556024e-02	-2.2124540616176056e-02	-2.9589267243633387e-02	-6.5961441523463449e-02	-5.2205467892697671e-02	-4.6098578943148331e-02	2.4025950129315876e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6190786506456079e-01	-1.4672275589601394e-01	-2.1385756595569216e-01	-3.2200909980975101e-01	-2.8275009950119168e-01	-2.6586036719042339e-01	-2.6759338631034213e-01	-3.7074466570677828e-01	-4.5393597271571551e-01	-3.1444729286377165e-01	-2.9185679403160358e-01	-3.2549469265911518e-01	-3.7145381198594674e-02	1.0054998271450105e-01	-3.5118144856253947e-02	-4.8145579070970633e-02	-4.8091480054108120e-02	-2.7798968152131648e-02	-1.2278793232744773e-02	-1.2842649299099436e-02	-2.8036811680403593e-02	-3.6707985992706631e-02	-1.2403869990292509e-02	3.2451504506867790e-02	-2.2013262373867245e-02	-2.9459924125936156e-02	-6.5716019950784479e-02	-5.2069959254743343e-02	-4.5910460886422970e-02	2.4082891126583474e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6068735386142874e-01	-1.4553300801135224e-01	-2.1265775889469787e-01	-3.2031558356458395e-01	-2.8129454289873679e-01	-2.6441985667880280e-01	-2.6613943369623838e-01	-3.6882922416169017e-01	-4.5160511347811699e-01	-3.1282896904179858e-01	-2.9038174368474912e-01	-3.2379977221062128e-01	-3.7049628290087275e-02	1.0038995963257437e-01	-3.4978662623798194e-02	-4.7930741221494606e-02	-4.7943505961410414e-02	-2.7687082437940731e-02	-1.2233825303471437e-02	-1.2774319087095113e-02	-2.7892456946577646e-02	-3.6607746680284270e-02	-1.2389803896135866e-02	3.2300617804445375e-02	-2.1902435137557689e-02	-2.9330584703846897e-02	-6.5469294954808147e-02	-5.1931613860623740e-02	-4.5721932900974704e-02	2.4140097952893629e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5948203298151234e-01	-1.4435942908936439e-01	-2.1146706472401555e-01	-3.1863189341720410e-01	-2.7984713501422398e-01	-2.6298918849060154e-01	-2.6469536926980897e-01	-3.6692424050937456e-01	-4.4928622368877325e-01	-3.1121942007881925e-01	-2.8891394460796194e-01	-3.2211444861541882e-01	-3.6952130659086743e-02	1.0022347187683878e-01	-3.4838721313669940e-02	-4.7716101610855412e-02	-4.7793519776511431e-02	-2.7575048035650390e-02	-1.2188599207678846e-02	-1.2706407374648879e-02	-2.7748827365951072e-02	-3.6505672263635484e-02	-1.2374440771728118e-02	3.2150282623547063e-02	-2.1792064212268081e-02	-2.9201264791328414e-02	-6.5221320090712603e-02	-5.1790500702709727e-02	-4.5533025797532191e-02	2.4197568489385350e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5829179606611468e-01	-1.4320189713773276e-01	-2.1028540262649320e-01	-3.1695799140211817e-01	-2.7840781898531924e-01	-2.6156827880229744e-01	-2.6326111759436505e-01	-3.6502966924744401e-01	-4.4697928758292843e-01	-3.0961860220915027e-01	-2.8745337288552858e-01	-3.2043867516725916e-01	-3.6852915952651118e-02	1.0005054048028407e-01	-3.4698348517369478e-02	-4.7501679182950798e-02	-4.7641582209101314e-02	-2.7462873480314710e-02	-1.2143125112001106e-02	-1.2638912267947187e-02	-2.7605924192842267e-02	-3.6401807603101688e-02	-1.2357810235212371e-02	3.2000490185410367e-02	-2.1682154617223670e-02	-2.9071979856121415e-02	-6.4972148278495470e-02	-5.1646688308319137e-02	-4.5343769876585935e-02	2.4255300635604709e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5711653436717823e-01	-1.4206028767967843e-01	-2.0911269252463818e-01	-3.1529383932977578e-01	-2.7697653918089749e-01	-2.6015704492460712e-01	-2.6183660399227493e-01	-3.6314546544519466e-01	-4.4468428847059277e-01	-3.0802647250236836e-01	-2.8600000523059349e-01	-3.1877240572152798e-01	-3.6752012099036745e-02	9.9871190691922282e-02	-3.4557571299342622e-02	-4.7287492523376204e-02	-4.7487753220549399e-02	-2.7350567322715083e-02	-1.2097413010610019e-02	-1.2571831847028529e-02	-2.7463748489477021e-02	-3.6296197265817294e-02	-1.2339941555414605e-02	3.1851232287343906e-02	-2.1572711094304725e-02	-2.8942745024323136e-02	-6.4721831795721704e-02	-5.1500244720354214e-02	-4.5154194929772185e-02	2.4313292309371444e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5595613678358403e-01	-1.4093447379359089e-01	-2.0794885507397365e-01	-3.1363939878838354e-01	-2.7555324117505392e-01	-2.5875540528564195e-01	-2.6042175453308508e-01	-3.6127158471378307e-01	-4.4240120875203370e-01	-3.0644298882830651e-01	-2.8455381894841231e-01	-3.1711559466716865e-01	-3.6649447302087586e-02	9.9685451914486051e-02	-3.4416416203669892e-02	-4.7073559862645054e-02	-4.7332092018071918e-02	-2.7238138132104527e-02	-1.2051472729566672e-02	-1.2505164167857116e-02	-2.7322301132854717e-02	-3.6188885515733647e-02	-1.2320863652723840e-02	3.1702501285786958e-02	-2.1463738116304861e-02	-2.8813575084926751e-02	-6.4470422270756264e-02	-5.1351237478570670e-02	-4.4964330241429561e-02	2.4371541446645018e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5481048990137819e-01	-1.3982432615691154e-01	-2.0679381165653893e-01	-3.1199463114597270e-01	-2.7413787172093462e-01	-2.5736327941401793e-01	-2.5901649602177146e-01	-3.5940798317723577e-01	-4.4013002993309031e-01	-3.0486810982272616e-01	-2.8311479190049427e-01	-3.1546819689951960e-01	-3.6545250034800490e-02	9.9493357637431862e-02	-3.4274909260698906e-02	-4.6859899079382351e-02	-4.7174657049430066e-02	-2.7125594498481183e-02	-1.2005313930975182e-02	-1.2438907264297317e-02	-2.7181582821410682e-02	-3.6079916303758272e-02	-1.2300605099918854e-02	3.1554290079358741e-02	-2.1355239895002716e-02	-2.8684484494328224e-02	-6.4217970676454905e-02	-5.1199733601497939e-02	-4.4774204590333148e-02	2.4430046001390497e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5367947803781004e-01	-1.3872971309412244e-01	-2.0564748437452479e-01	-3.1035949755271652e-01	-2.7273037872443845e-01	-2.5598058792191264e-01	-2.5762075598709833e-01	-3.5755461744426764e-01	-4.3787073264038257e-01	-3.0330179485374964e-01	-2.8168290246972244e-01	-3.1383016779409706e-01	-3.6439449032113089e-02	9.9294945365411058e-02	-3.4133075993633043e-02	-4.6646527703501493e-02	-4.7015505998165383e-02	-2.7012945034396080e-02	-1.1958946116941840e-02	-1.2373059149990878e-02	-2.7041594081460167e-02	-3.5969333258084782e-02	-1.2279194122943966e-02	3.1406592091912613e-02	-2.1247220389045730e-02	-2.8555487380801391e-02	-6.3964527324344114e-02	-5.1045799568998178e-02	-4.4583846251600195e-02	2.4488803945444122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5256298328903381e-01	-1.3765050062870735e-01	-2.0450979604402986e-01	-3.0873395894348815e-01	-2.7133071121773350e-01	-2.5460725248806759e-01	-2.5623446267010819e-01	-3.5571144458092802e-01	-4.3562329663636218e-01	-3.0174400398899187e-01	-2.8025812952637436e-01	-3.1220146318126601e-01	-3.6332073282907780e-02	9.9090256542357799e-02	-3.3990941425060081e-02	-4.6433462919340043e-02	-4.6854695779347554e-02	-2.6900198376310851e-02	-1.1912378633346108e-02	-1.2307617820139016e-02	-2.6902335273450633e-02	-3.5857179674675402e-02	-1.2256658601643853e-02	3.1259401255626949e-02	-2.1139683311652224e-02	-2.8426597548939656e-02	-6.3710141859252334e-02	-5.0889501305485155e-02	-4.4393282998762156e-02	2.4547813268378871e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5146088558136969e-01	-1.3658655253895402e-01	-2.0338067018893832e-01	-3.0711797604065127e-01	-2.6993881933266289e-01	-2.5324319584075822e-01	-2.5485754501273200e-01	-3.5387842208404824e-01	-4.3338770083425560e-01	-3.0019469796344883e-01	-2.7884045239509303e-01	-3.1058203932181339e-01	-3.6223152021290388e-02	9.8879336471358117e-02	-3.3848530083430521e-02	-4.6220721568781972e-02	-4.6692282535835697e-02	-2.6787363185526755e-02	-1.1865620673425786e-02	-1.2242581253195647e-02	-2.6763806598007162e-02	-3.5743498507942728e-02	-1.2233026070469647e-02	3.1112711994143415e-02	-2.1032632138130180e-02	-2.8297828484061687e-02	-6.3454863254410007e-02	-5.0730904163787061e-02	-4.4202542105993350e-02	2.4607071977369617e+00
