# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0527019001897639e-01	-9.6858904510251531e-02	-4.6321171750367796e-01	-3.0124934967727318e-01	-2.0588879339705063e-01	-5.4708881571029211e-01	-5.4673245189145092e-01	-6.0324250546049241e-01	-5.4916799207423328e-01	-2.7437448636352460e-02	1.0940445922348281e-01	-4.9032343683447575e-02	-4.6156540992960344e-03	-1.4236056284826085e-01	-1.7319223133491622e-02	-1.0271232179111521e-02	-2.9613578223414570e-03	-1.1776963471195121e-02	-1.3511729141881323e-01	-1.4345499151717897e-01	-7.1690618270695228e-02	1.1831438084486487e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0149852229146858e-01	-9.3771243057345757e-02	-4.6148921398377790e-01	-2.9916472328064730e-01	-2.0468859456917421e-01	-5.4490313569514359e-01	-5.4451984674985232e-01	-6.0132012906941512e-01	-5.4695886006606387e-01	-2.7257837799725345e-02	1.1180757193062046e-01	-4.8829236560020590e-02	-4.3185213894729449e-03	-1.4255907772982140e-01	-1.7727597614133776e-02	-1.0319003444853207e-02	-2.8682883451113450e-03	-1.1628706406224166e-02	-1.3523065745553955e-01	-1.4363127786760110e-01	-7.1533547363346883e-02	1.1855356771606169e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7722324321157933e-02	-9.0694817177256887e-02	-4.5977535591535779e-01	-2.9710192666268681e-01	-2.0352555998346691e-01	-5.4272573838795191e-01	-5.4231542213937378e-01	-5.9939884368109764e-01	-5.4475587886250021e-01	-2.7081211009969762e-02	1.1422978108414418e-01	-4.8626165470918165e-02	-4.0265636485062820e-03	-1.4274638093783493e-01	-1.8153693883119871e-02	-1.0368232549313532e-02	-2.7770867530988353e-03	-1.1482807321411263e-02	-1.3533368714910943e-01	-1.4379729623827342e-01	-7.1373251083865621e-02	1.1879476509397902e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.3941652162762554e-02	-8.7629610006423525e-02	-4.5806978619039823e-01	-2.9506076173112927e-01	-2.0239945087863981e-01	-5.4055629408252348e-01	-5.4011887422822391e-01	-5.9747822769483083e-01	-5.4255880993495298e-01	-2.6907538874166900e-02	1.1667084920577304e-01	-4.8423140237322242e-02	-3.7397782902105644e-03	-1.4292235128263153e-01	-1.8597441067936760e-02	-1.0418884444150373e-02	-2.6877430667868198e-03	-1.1339251265076185e-02	-1.3542630398516228e-01	-1.4395290494855409e-01	-7.1209770600950989e-02	1.1903795523358003e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0156605009887203e-02	-8.4575629036143934e-02	-4.5637215326769265e-01	-2.9304103137528636e-01	-2.0131001107674856e-01	-5.3839448082087515e-01	-5.3792990613278957e-01	-5.9555787114656311e-01	-5.4036742239181823e-01	-2.6736791122002248e-02	1.1913049727321413e-01	-4.8220170769412145e-02	-3.4581617003772614e-03	-1.4308687240388890e-01	-1.9058749679644944e-02	-1.0470922986656027e-02	-2.6002470491489145e-03	-1.1198023051782538e-02	-1.3550843609875776e-01	-1.4409796681928674e-01	-7.1043147958044367e-02	1.1928312057838093e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6367327484860507e-02	-8.1532907390848397e-02	-4.5468211127347985e-01	-2.9104253936586327e-01	-2.0025696593538306e-01	-5.3623998452140664e-01	-5.3574822807469313e-01	-5.9363737595140020e-01	-5.3818149305003282e-01	-2.6568936589435630e-02	1.2160840236277011e-01	-4.8017267065002263e-02	-3.1817092066976460e-03	-1.4323983295935641e-01	-1.9537510655790818e-02	-1.0524310868873930e-02	-2.5145881915776798e-03	-1.1059107250643801e-02	-1.3558001640169356e-01	-1.4423234938246934e-01	-7.0873426048281993e-02	1.1953024375840688e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2574011984348952e-02	-7.8501505143603462e-02	-4.5299932009491917e-01	-2.8906509025691307e-01	-1.9924002128662668e-01	-5.3409249910152057e-01	-5.3357355753161573e-01	-5.9171635613463258e-01	-5.3600080649916337e-01	-2.6403943202064604e-02	1.2410419523690158e-01	-4.7814439207857398e-02	-2.9104150502830997e-03	-1.4338112680744072e-01	-2.0033594386813527e-02	-1.0579009544195446e-02	-2.4307557000113932e-03	-1.0922488173778815e-02	-1.3564098270318475e-01	-1.4435592508574679e-01	-7.0700648588180523e-02	1.1977930758815007e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8776901076071118e-02	-7.5481510666221829e-02	-4.5132344546613679e-01	-2.8710848929040467e-01	-1.9825886236505100e-01	-5.3195172659426615e-01	-5.3140561938160003e-01	-5.8979443805065290e-01	-5.3382515515786999e-01	-2.6241777958250577e-02	1.2661745788147563e-01	-4.7611697365770179e-02	-2.6442723591504932e-03	-1.4351065318325185e-01	-2.0546849727920907e-02	-1.0634979151607863e-02	-2.3487384812831955e-03	-1.0788149864875050e-02	-1.3569127782359985e-01	-1.4446857149125364e-01	-7.0524860090161609e-02	1.2003029506455734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4976289939560931e-02	-7.2473042009950944e-02	-4.4965415904665246e-01	-2.8517254230309486e-01	-1.9731315272733255e-01	-5.2981737725877553e-01	-5.2924414604047620e-01	-5.8787126058929240e-01	-5.3165433932261275e-01	-2.6082406911983082e-02	1.2914772099969921e-01	-4.7409051788348554e-02	-2.3832731234542420e-03	-1.4362831686776784e-01	-2.1077102999192118e-02	-1.0692178437830668e-02	-2.2685251297263767e-03	-1.0656076087950992e-02	-1.3573084970103147e-01	-1.4457017146837031e-01	-7.0346105833994185e-02	1.2028318936501754e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1172528843949631e-02	-6.9476248312537861e-02	-4.4799113849190370e-01	-2.8325705563621134e-01	-1.9640253316658018e-01	-5.2768916968407376e-01	-5.2708887759208445e-01	-5.8594647536901456e-01	-5.2948816720849490e-01	-2.5925795155702737e-02	1.3169446146997302e-01	-4.7206512804621424e-02	-2.1274081726856539e-03	-1.4373402834965146e-01	-2.1624156976775926e-02	-1.0750564677535485e-02	-2.1901039140915630e-03	-1.0526250316333099e-02	-1.3575965149050553e-01	-1.4466061337988864e-01	-7.0164431837217392e-02	1.2053797384536702e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7366025654326991e-02	-6.6491311226997390e-02	-4.4633406751586574e-01	-2.8136183604777071e-01	-1.9552662062469855e-01	-5.2556683088598932e-01	-5.2493956191088020e-01	-5.8401974691642300e-01	-5.2732645498206521e-01	-2.5771906803012810e-02	1.3425709977602146e-01	-4.7004090820352139e-02	-1.8766671548533717e-03	-1.4382770397938621e-01	-2.2187789878527167e-02	-1.0810093592021116e-02	-2.1134627647877743e-03	-1.0398655721881703e-02	-1.3577764165555756e-01	-1.4473979126118997e-01	-6.9979884824620101e-02	1.2079463203791561e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3557248356921114e-02	-6.3518446366142720e-02	-4.4468263594556290e-01	-2.7948669062777798e-01	-1.9468500710653655e-01	-5.2345009639682427e-01	-5.2279595477673879e-01	-5.8209075283171008e-01	-5.2516902678603650e-01	-2.5620704971450945e-02	1.3683499741920824e-01	-4.6801796315191629e-02	-1.6310385176297299e-03	-1.4390926611538846e-01	-2.2767754347817273e-02	-1.0870719266604026e-02	-2.0385892615226173e-03	-1.0273275164502627e-02	-1.3578478405202690e-01	-1.4480760499195969e-01	-6.9792512196860931e-02	1.2105314764947899e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9746727592439861e-02	-6.0557904756674386e-02	-4.4303653976752372e-01	-2.7763142671642527e-01	-1.9387725860005597e-01	-5.2133871034757984e-01	-5.2065781998150606e-01	-5.8015918393949584e-01	-5.2301571475584241e-01	-2.5472151765405737e-02	1.3942745432376752e-01	-4.6599639839600950e-02	-1.3905094915800682e-03	-1.4397864326168611e-01	-2.3363776439661203e-02	-1.0932394067132358e-02	-1.9654706213418716e-03	-1.0150091182009708e-02	-1.3578104800388774e-01	-1.4486396046006808e-01	-6.9602361998322385e-02	1.2131350455943126e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5935059185907965e-02	-5.7609974296073056e-02	-4.4139548116620037e-01	-2.7579585182538546e-01	-1.9310291400712029e-01	-5.1923242554239579e-01	-5.1852492942717243e-01	-5.7822474442480243e-01	-5.2086635902794620e-01	-2.5326208259305618e-02	1.4203370624674072e-01	-4.6397632011602005e-02	-1.1550660754173902e-03	-1.4403577019694472e-01	-2.3975554613814898e-02	-1.0995068556035725e-02	-1.8940936871540812e-03	-1.0029085980340909e-02	-1.3576640837095730e-01	-1.4490876971720618e-01	-6.9409482884249196e-02	1.2157568681777262e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2122906659258297e-02	-5.4674981203961623e-02	-4.3975916855439584e-01	-2.7397977356244119e-01	-1.9236148409009374e-01	-5.1713100352490304e-01	-5.1639706321522338e-01	-5.7628715195361957e-01	-5.1872080773981866e-01	-2.5182834481248580e-02	1.4465292220650103e-01	-4.6195783513336405e-02	-9.2469302339649349e-04	-1.4408058809441321e-01	-2.4602758739939983e-02	-1.1058691408390690e-02	-1.8244449167566202e-03	-9.9102414241982982e-03	-1.3574084560831565e-01	-1.4494195112583153e-01	-6.9213924087249343e-02	1.2183967864321075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8311003712554750e-02	-5.1753291459787770e-02	-4.3812731659593823e-01	-2.7218299955948683e-01	-1.9165245043982065e-01	-5.1503421463644017e-01	-5.1427400972708537e-01	-5.7434613777794485e-01	-5.1657891702166969e-01	-2.5041989397156010e-02	1.4728420194408068e-01	-4.5994105087473397e-02	-6.9937383478331364e-04	-1.4411304463261848e-01	-2.5245029120433613e-02	-1.1123209328487930e-02	-1.7565103724361242e-03	-9.7935390281743209e-03	-1.3570434581738203e-01	-1.4496342949716404e-01	-6.9015735383281318e-02	1.2210546442126058e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4500156657738509e-02	-4.8845312217032248e-02	-4.3649964622077003e-01	-2.7040533740417139e-01	-1.9097526447091187e-01	-5.1294183806567240e-01	-5.1215556569528931e-01	-5.7240144682478611e-01	-5.1444055097977825e-01	-2.4903630895714509e-02	1.4992657343365501e-01	-4.5792607533449332e-02	-4.7909074544973357e-04	-1.4413309409644187e-01	-2.5901975536898322e-02	-1.1188566967521719e-02	-1.6902757111594798e-03	-9.6789599483529196e-03	-1.3565690078846948e-01	-1.4497313621978117e-01	-6.8814967057139839e-02	1.2237302870235800e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0691246787394907e-02	-4.5951493183765284e-02	-4.3487588463276594e-01	-2.6864659457532847e-01	-1.9032934645140318e-01	-5.1085366188964232e-01	-5.1004153626522086e-01	-5.7045283776913291e-01	-5.1230558167156581e-01	-2.4767715774240355e-02	1.5257899045981824e-01	-4.5591301703547457e-02	-2.6382472161341384e-04	-1.4414069746842220e-01	-2.6573176327178993e-02	-1.1254706842949692e-02	-1.6257261754525347e-03	-9.5664849745354281e-03	-1.3559850803484061e-01	-1.4497100937855198e-01	-6.8611669867561106e-02	1.2264235619999317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6885232660303448e-02	-4.3072327958398125e-02	-4.3325576531070831e-01	-2.6690657838239412e-01	-1.8971408457315278e-01	-5.0876948310592973e-01	-5.0793173504726852e-01	-5.6850008309045785e-01	-5.1017388907233063e-01	-2.4634199725756124e-02	1.5524033028017686e-01	-4.5390198498865497e-02	-5.3555455619223642e-05	-1.4413582251001361e-01	-2.7258177499625034e-02	-1.1321569260269507e-02	-1.5628465849678432e-03	-9.4560945230049050e-03	-1.3552917081809718e-01	-1.4495699386361280e-01	-6.8405895012015480e-02	1.2291343178885459e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3083152283101422e-02	-4.0208355308665858e-02	-4.3163902800278631e-01	-2.6518509590892642e-01	-1.8912883407141404e-01	-5.0668910765588993e-01	-5.0582598415910840e-01	-5.6654296911278079e-01	-5.0804536103376341e-01	-2.4503037327337360e-02	1.5790939139398483e-01	-4.5189308865101877e-02	1.5173863610124197e-04	-1.4411844383260961e-01	-2.7956491892687466e-02	-1.1389092237879667e-02	-1.5016213288562160e-03	-9.3477686300483236e-03	-1.3544889816497088e-01	-1.4493104146905994e-01	-6.8197694091250857e-02	1.2318624050299740e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9286125166490120e-02	-3.7360160380531186e-02	-4.3002541871521932e-01	-2.6348195396063917e-01	-1.8857291640119089e-01	-5.0461235043874220e-01	-5.0372411425814356e-01	-5.6458129602809148e-01	-5.0591989323424646e-01	-2.4374182030247913e-02	1.6058489143890683e-01	-4.4988643788266433e-02	3.5208041306893350e-04	-1.4408854295821275e-01	-2.8667598387844103e-02	-1.1457211435841013e-02	-1.4420343589460760e-03	-9.2414869461443210e-03	-1.3535770487543183e-01	-1.4489311098115906e-01	-6.7987119073656177e-02	1.2346076753402226e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5495354233812904e-02	-3.4528375824112334e-02	-4.2841468969557117e-01	-2.6179695901800643e-01	-1.8804561847914905e-01	-5.0253903531655786e-01	-5.0162596456377628e-01	-5.6261487790305853e-01	-5.0379738912109762e-01	-2.4247586151903602e-02	1.6326546523813018e-01	-4.4788214290220944e-02	5.4749400867450668e-04	-1.4404610836952558e-01	-2.9390941184405432e-02	-1.1525860089327261e-02	-1.3840691838101122e-03	-9.1372287309786412e-03	-1.3525561152216573e-01	-1.4484316825584292e-01	-6.7774222259560285e-02	1.2373699822927637e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1712127556646126e-02	-3.1713682821264910e-02	-4.2680659941141913e-01	-2.6012991719369971e-01	-1.8754619200032574e-01	-5.0046899510985621e-01	-4.9953138286960752e-01	-5.6064354266912897e-01	-5.0167775984474150e-01	-2.4123200870068390e-02	1.6594966302358272e-01	-4.4588031424121426e-02	7.3800482615319924e-04	-1.4399113554946241e-01	-3.0125929145685751e-02	-1.1594968947693256e-02	-1.3277088638173802e-03	-9.0349728492746858e-03	-1.3514264444142435e-01	-1.4478118628524012e-01	-6.7559056245444060e-02	1.2401491809006508e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7937819892750961e-02	-2.8916811999996003e-02	-4.2520091252520736e-01	-2.5848063419519202e-01	-1.8707385283900524e-01	-4.9840207158415128e-01	-4.9744022554530104e-01	-5.5866713209584695e-01	-4.9956092418509013e-01	-2.4000976219578179e-02	1.6863594886021310e-01	-4.4388106269738270e-02	9.2363953254301714e-04	-1.4392362700984146e-01	-3.0871935225845356e-02	-1.1664466220014326e-02	-1.2729360071545841e-03	-8.9346977675868449e-03	-1.3501883571533102e-01	-1.4470714525322440e-01	-6.7341673888269921e-02	1.2429451276988854e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4173893999429307e-02	-2.6138544219764789e-02	-4.2359739986596745e-01	-2.5684891529270831e-01	-1.8662778054389548e-01	-4.9633811542690598e-01	-4.9535235752828843e-01	-5.5668550174771758e-01	-4.9744680847007389e-01	-2.3880861091916571e-02	1.7132269929862484e-01	-4.4188449928660181e-02	1.1044260507484579e-03	-1.4384359230940807e-01	-3.1628295987723203e-02	-1.1734277528146391e-02	-1.2197327669636467e-03	-8.8363815520010221e-03	-1.3488422314567181e-01	-1.4462103257961112e-01	-6.7122128269834380e-02	1.2457576807268682e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0421901694364407e-02	-2.3379711210747899e-02	-4.2199583839897187e-01	-2.5523456529275867e-01	-1.8620711793795738e-01	-4.9427698621549854e-01	-4.9326765230501174e-01	-5.5469852092446215e-01	-4.9533534648668365e-01	-2.3762803237916384e-02	1.7400820228425432e-01	-4.3989073519394510e-02	1.2803935497426560e-03	-1.4375104806088534e-01	-3.2394311222017386e-02	-1.1804325868235014e-02	-1.1680808395937955e-03	-8.7400018669354096e-03	-1.3473885021932297e-01	-1.4452284295316953e-01	-6.6900472661369281e-02	1.2485866995111292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6834846359292537e-03	-2.0641196050233387e-02	-4.2039601119409509e-01	-2.5363738851768486e-01	-1.8581097083344730e-01	-4.9221855237573775e-01	-4.9118599188201822e-01	-5.5270607258512305e-01	-4.9322647938446867e-01	-2.3646749274124114e-02	1.7669065635166847e-01	-4.3789988172343045e-02	1.4515724329712989e-03	-1.4364601792736209e-01	-3.3169243678500659e-02	-1.1874531581759828e-02	-1.1179614640900292e-03	-8.6455359750124677e-03	-1.3458276606535158e-01	-1.4441257835313520e-01	-6.6676760488299333e-02	1.2514320450481162e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9603747931249823e-03	-1.7923933458326650e-02	-4.1879770739406152e-01	-2.5205718879129624e-01	-1.8543840787318028e-01	-4.9016269113138244e-01	-4.8910726674664068e-01	-5.5070805325597139e-01	-4.9112015557190475e-01	-2.3532644692926923e-02	1.7936817013391834e-01	-4.3591205024671682e-02	1.6179943249825686e-03	-1.4352853260774728e-01	-3.3952318920345406e-02	-1.1944812337170032e-02	-1.0693554229346852e-03	-8.5529607381059584e-03	-1.3441602540401273e-01	-1.4429024805937302e-01	-6.6451045295352174e-02	1.2542935797872459e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4560542411056241e-04	-1.5228909895314708e-02	-4.1720072218342341e-01	-2.5049376943097729e-01	-1.8508846050899885e-01	-4.8810928844445961e-01	-4.8703137581756240e-01	-5.4870437292269314e-01	-4.8901633060567146e-01	-2.3420433877084392e-02	1.8203876221686904e-01	-4.3392735215076104e-02	1.7796920565187882e-03	-1.4339862981157489e-01	-3.4742725312800982e-02	-1.2015083123160658e-02	-1.0222430441366131e-03	-8.4622526196144118e-03	-1.3423868848774448e-01	-1.4415586865099711e-01	-6.6223380711972757e-02	1.2571711676140829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.4325434047370743e-03	-1.2557163442380682e-02	-4.1560485675966480e-01	-2.4894693324658301e-01	-1.8476012312888246e-01	-4.8605823894686312e-01	-4.8495822638521852e-01	-5.4669495490702225e-01	-4.8691496707312137e-01	-2.3310060118824343e-02	1.8470036136918680e-01	-4.3194589878427260e-02	1.9366996478840518e-03	-1.4325635422313052e-01	-3.5539614157460049e-02	-1.2085256254753263e-02	-9.7660420473935378e-04	-8.3733876880718403e-03	-1.3405082103431482e-01	-1.4400946399369652e-01	-6.5993820418176391e-02	1.2600646738337153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0984369757284257e-03	-9.9097834479515111e-03	-4.1400991830718586e-01	-2.4741648254630239e-01	-1.8445235334315457e-01	-4.8400944586293970e-01	-4.8288773404214647e-01	-5.4467973572820194e-01	-4.8481603446816002e-01	-2.3201465644060122e-02	1.8735080717768804e-01	-4.2996780140316396e-02	2.0890522909630216e-03	-1.4310175745499989e-01	-3.6342099983111262e-02	-1.2155241393181103e-02	-9.3241833577254829e-04	-8.2863416220557585e-03	-1.3385249415238853e-01	-1.4385106521554522e-01	-6.5762418110808546e-02	1.2629739651542664e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1741195471053121e-02	-7.2879099216110587e-03	-4.1241571997569143e-01	-2.4590221914980306e-01	-1.8416407244166746e-01	-4.8196282092373438e-01	-4.8081982260343803e-01	-5.4265866494965354e-01	-4.8271950906079852e-01	-2.3094591641950466e-02	1.8998785111887315e-01	-4.2799317111451782e-02	2.2367863297306835e-03	-1.4293489799123454e-01	-3.7149261004785453e-02	-1.2224945580758196e-02	-8.8966442875232496e-04	-8.2010897165804529e-03	-1.3364378425962556e-01	-1.4368071067166230e-01	-6.5529227470357970e-02	1.2658989096706526e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5358641258066784e-02	-4.6927326585517338e-03	-4.1082208086378802e-01	-2.4440394440892385e-01	-1.8389416603158015e-01	-4.7991828427266958e-01	-4.7875442401749868e-01	-5.4063170501127733e-01	-4.8062537376058040e-01	-2.2989378300301344e-02	1.9260915809469509e-01	-4.2602211882002070e-02	2.3799392395627370e-03	-1.4275584112025433e-01	-3.7960139761077413e-02	-1.2294273291684471e-02	-8.4832104376207716e-04	-8.1176068909272498e-03	-1.3342477299360250e-01	-1.4349844589759556e-01	-6.5294302128270990e-02	1.2688393768484310e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8948511750686209e-02	-2.1254900772072257e-03	-4.0922882600918309e-01	-2.4292145923613945e-01	-1.8364148486705847e-01	-4.7787576436317741e-01	-4.7669147826725433e-01	-5.3859883104794259e-01	-4.7853361797428368e-01	-2.2885764847068259e-02	1.9521230846220730e-01	-4.2405475515765415e-02	2.5185496052429293e-03	-1.4256465885775166e-01	-3.8773743940943475e-02	-1.2363126499900109e-02	-8.0836631917930997e-04	-8.0358676980342766e-03	-1.3319554711582496e-01	-1.4330432355173264e-01	-6.5057695634887266e-02	1.2717952375078645e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2508461933663078e-02	4.1253224484155682e-04	-4.0763578638647580e-01	-2.4145456414100486e-01	-1.8340484587947450e-01	-4.7583519784840989e-01	-4.7463093326196826e-01	-5.3656003069439695e-01	-4.7644423745798664e-01	-2.2783689598368420e-02	1.9779480058182564e-01	-4.2209119044249441e-02	2.6526570979396764e-03	-1.4236142985968842e-01	-3.9589047408921760e-02	-1.2431404764882787e-02	-7.6977798307880903e-04	-7.9558463354497885e-03	-1.3295619840895645e-01	-1.4309840334686436e-01	-6.4819461427995273e-02	1.2747663638081854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6036067424201427e-02	2.9200033525392231e-03	-4.0604279891364714e-01	-2.4000305927480764e-01	-1.8318303341791153e-01	-4.7379652946332701e-01	-4.7257274471997501e-01	-5.3451530387738355e-01	-4.7435723416395903e-01	-2.2683090013260562e-02	2.0035405391071523e-01	-4.2013153460623870e-02	2.7823024511186389e-03	-1.4214623932573250e-01	-4.0404991438521193e-02	-1.2499005336324531e-02	-7.3253336638755035e-04	-7.8775166579409077e-03	-1.3270682356768274e-01	-1.4288075197108924e-01	-6.4579652802055340e-02	1.2777526292319592e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9528828091070849e-02	5.3955490247007800e-03	-4.0444970646823952e-01	-2.3856674448357634e-01	-1.8297480070729261e-01	-4.7175971189940924e-01	-4.7051687604259751e-01	-5.3246466259541203e-01	-4.7227261608259252e-01	-2.2583902755610914e-02	2.0288741266177998e-01	-4.1817589713563509e-02	2.9075274355729003e-03	-1.4191917889339217e-01	-4.1220486161407256e-02	-1.2565823278455408e-02	-6.9660941780111234e-04	-7.8008521917291695e-03	-1.3244752408341359e-01	-1.4265144299831170e-01	-6.4338322878121648e-02	1.2807539085696911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2984172251463315e-02	7.8377542273889503e-03	-4.0285635791422864e-01	-2.3714541936956232e-01	-1.8277887153146505e-01	-4.6972470567240115e-01	-4.6846329817944371e-01	-5.3040813068671289e-01	-4.7019039707972721e-01	-2.2486063763261791e-02	2.0539215004872094e-01	-4.1622438700970335e-02	3.0283748336331863e-03	-1.4168034652307793e-01	-4.2034412239748478e-02	-1.2631751614778305e-02	-6.6198272049596159e-04	-7.7258261504621409e-03	-1.3217840612313708e-01	-1.4241055678859535e-01	-6.4095524574518947e-02	1.2837700779045220e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6399461460383017e-02	1.0245165918449112e-02	-4.0126260814033932e-01	-2.3573888336130441e-01	-1.8259394214644173e-01	-4.6769147898326818e-01	-4.6641198948540757e-01	-5.2834574358599484e-01	-4.6811059672962113e-01	-2.2389508324746937e-02	2.0786547313220244e-01	-4.1427711263561123e-02	3.1448884126765489e-03	-1.4142984637442774e-01	-4.2845622767144674e-02	-1.2696681493719856e-02	-6.2862951066673136e-04	-7.6524114528654878e-03	-1.3189958040271482e-01	-1.4215818037864689e-01	-6.3851310578257617e-02	1.2868010145972317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9771995904608635e-02	1.2616296210389457e-02	-3.9966831811065040e-01	-2.3434693579227797e-01	-1.8241868342813336e-01	-4.6566000757283532e-01	-4.6436293556978048e-01	-5.2627754807068095e-01	-4.6603324014397152e-01	-2.2294171163616400e-02	2.1030452827922369e-01	-4.1233418178361181e-02	3.2571128980076413e-03	-1.4116778867428770e-01	-4.3652945402550263e-02	-1.2760502375711510e-02	-5.9652569788144370e-04	-7.5805807421471579e-03	-1.3161116205496223e-01	-1.4189440736277259e-01	-6.3605733317259702e-02	1.2898465972712523e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.3099020408387895e-02	1.4949625896283587e-02	-3.9807335492795271e-01	-2.3296937598824199e-01	-1.8225174325689697e-01	-4.6363027457029232e-01	-4.6231612913768461e-01	-5.2420360199715965e-01	-4.6395835779725342e-01	-2.2199986530626908e-02	2.1270640724310888e-01	-4.1039570152076155e-02	3.3650939452254951e-03	-1.4089428957659414e-01	-4.4455184739702565e-02	-1.2823102241938649e-02	-5.6564688727500265e-04	-7.5103064071039786e-03	-1.3131327049282046e-01	-1.4161933776457145e-01	-6.3358844933382674e-02	1.2929067057979402e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6377731053611218e-02	1.7243608340353257e-02	-3.9647759191043624e-01	-2.3160600336296730e-01	-1.8209174913953999e-01	-4.6160227033609097e-01	-4.6027156982423739e-01	-5.2212397402768052e-01	-4.6188598534872233e-01	-2.2106888303564141e-02	2.1506815386661754e-01	-4.0846177814354345e-02	3.4688781121525966e-03	-1.4060947101457461e-01	-4.5251124912790527e-02	-1.2884367824881084e-02	-5.3596840353807985e-04	-7.4415606049703983e-03	-1.3100602926792812e-01	-1.4133307789982544e-01	-6.3110697256291440e-02	1.2959812212820070e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9605282410685042e-02	1.9496673731291728e-02	-3.9488090868189829e-01	-2.3025661752254770e-01	-1.8193731106715846e-01	-4.5957599229943369e-01	-4.5822926402188968e-01	-5.2003874334870193e-01	-4.5981616346147014e-01	-2.2014810094968359e-02	2.1738677140465770e-01	-4.0653251710946747e-02	3.5685128303946205e-03	-1.4031346054571608e-01	-4.6039532436869209e-02	-1.2944184860571872e-02	-5.0746531670140254e-04	-7.3743152859356495e-03	-1.3068956592500322e-01	-1.4103574023087506e-01	-6.2861341778184796e-02	1.2990700260471300e+00
