# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5754799289308044e-02	-4.4067290319066241e-02	-8.4138101550721281e-02	-2.2156882541101403e-01	-2.6182640318254663e-01	-2.4522440735038814e-01	-1.7528879416545609e-01	-3.7649224462173847e-01	-4.3397697681510983e-01	-2.2092402257670146e-01	-1.9643150894312872e-01	-3.2707873867208959e-01	-2.9093328348986435e-02	2.0985817351449745e-01	-2.0968119657740581e-02	-3.0440276665555873e-02	-2.1760020792946359e-02	-2.1267031267517299e-02	-9.3224077375280985e-04	-9.1246741432302429e-03	-1.2772333586078013e-02	4.7613980834087827e-02	6.2317527047435047e-02	1.1471602833077792e-01	2.6560182300999244e-03	-2.4032915915973171e-02	-5.3354703186774932e-02	-3.6045142663461135e-02	-4.5521818630765890e-02	3.4563540700005508e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4963807778131701e-02	-4.3275762939611155e-02	-8.3469084897101836e-02	-2.2026091156331759e-01	-2.6056229874294573e-01	-2.4396330835619162e-01	-1.7432728801003014e-01	-3.7459724843634756e-01	-4.3183216773167177e-01	-2.1965242033618490e-01	-1.9535076149075939e-01	-3.2540561783012978e-01	-2.9147171335620132e-02	2.0938293538199831e-01	-2.0934946667048183e-02	-3.0339571239869783e-02	-2.1771264189367780e-02	-2.1265357771555977e-02	-9.8993502863622246e-04	-9.0902010778172448e-03	-1.2735956472354929e-02	4.7423670530002744e-02	6.1974164102459248e-02	1.1432265125592593e-01	2.6212720266411867e-03	-2.3960338969568260e-02	-5.3215392844118359e-02	-3.6043323692932915e-02	-4.5361696356044284e-02	3.4649476852305421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4188285587097228e-02	-4.2501003868799209e-02	-8.2809677690849293e-02	-2.1896365801474835e-01	-2.5930344867558641e-01	-2.4270915653717193e-01	-1.7337264081665127e-01	-3.7271133872988954e-01	-4.2969597869583992e-01	-2.1839081075555553e-01	-1.9427738233910391e-01	-3.2374112779735054e-01	-2.9196299420604470e-02	2.0889734695553408e-01	-2.0899982539842633e-02	-3.0237905404719878e-02	-2.1779303426021416e-02	-2.1261243734071931e-02	-1.0458724121193842e-03	-9.0555682425291755e-03	-1.2698927293974394e-02	4.7233249282582261e-02	6.1632864451268046e-02	1.1392696116165145e-01	2.5873278944828189e-03	-2.3886746222755908e-02	-5.3073315045624916e-02	-3.6037127518226394e-02	-4.5200414749207087e-02	3.4735721942510525e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3428077387803488e-02	-4.1742845134371709e-02	-8.2159744243284649e-02	-2.1767699358835524e-01	-2.5804981727991516e-01	-2.4146190387200117e-01	-1.7242478415230200e-01	-3.7083448572653338e-01	-4.2756844587012854e-01	-2.1713911220231644e-01	-1.9321132276956857e-01	-3.2208523460125499e-01	-2.9240760706755024e-02	2.0840151563654913e-01	-2.0863268777533119e-02	-3.0135310474438869e-02	-2.1784199710005329e-02	-2.1254721794537156e-02	-1.1000751683971962e-03	-9.0207832172206313e-03	-1.2661267547096433e-02	4.7042719198056478e-02	6.1293633161362812e-02	1.1352900195955823e-01	2.5541682573063285e-03	-2.3812169153854000e-02	-5.2928538202795174e-02	-3.6026623215133204e-02	-4.5038016304796348e-02	3.4822273575451184e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2683025834530869e-02	-4.1001116386958240e-02	-8.1519149964746712e-02	-2.1640084645179097e-01	-2.5680137075681925e-01	-2.4022150347298771e-01	-1.7148365067376375e-01	-3.6896666044707632e-01	-4.2544960403649934e-01	-2.1589724337717242e-01	-1.9215253433071375e-01	-3.2043790492285251e-01	-2.9280604477595916e-02	2.0789555335176438e-01	-2.0824846421015061e-02	-3.0031817337077819e-02	-2.1786013931066904e-02	-2.1245824921884100e-02	-1.1525656642208111e-03	-8.9858534381737753e-03	-1.2622998302658096e-02	4.6852083105443337e-02	6.0956474678440918e-02	1.1312881868536687e-01	2.5217758906432288e-03	-2.3736638774264473e-02	-5.2781130196680577e-02	-3.6011880150136004e-02	-4.4874542952313981e-02	3.4909129374225718e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1952971644330881e-02	-4.0275644987515513e-02	-8.0887761377946857e-02	-2.1513514414864734e-01	-2.5555807715764978e-01	-2.3898790955786242e-01	-1.7054917411553580e-01	-3.6710783467286101e-01	-4.2333948660906273e-01	-2.1466512331768087e-01	-1.9110096882855329e-01	-3.1879910606260931e-01	-2.9315881160350634e-02	2.0737957641929083e-01	-2.0784756048924612e-02	-2.9927456456595804e-02	-2.1784806641878870e-02	-2.1234586400399730e-02	-1.2033663803699779e-03	-8.9507862009759673e-03	-1.2584140212595882e-02	4.6661344530670036e-02	6.0621392829400378e-02	1.1272645745160947e-01	2.4901339162605694e-03	-2.3660185630327492e-02	-5.2631158362595395e-02	-3.5992967943456772e-02	-4.4710036054841105e-02	3.4996286980143201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1237753678990458e-02	-3.9566256097216833e-02	-8.0265446130806190e-02	-2.1387981362983008e-01	-2.5431990633290807e-01	-2.3776107742155739e-01	-1.6962128927729489e-01	-3.6525798091003497e-01	-4.2123812564669327e-01	-2.1344267140213699e-01	-1.9005657831756448e-01	-3.1716880590722418e-01	-2.9346642287890218e-02	2.0685370541161421e-01	-2.0743037776059858e-02	-2.9822257875031625e-02	-2.1780638038970908e-02	-2.1221039815130290e-02	-1.2524999029713323e-03	-8.9155886632931083e-03	-1.2544713516021905e-02	4.6470507670729300e-02	6.0288390826199127e-02	1.1232196539989012e-01	2.4592257965786665e-03	-2.3582839805278779e-02	-5.2478689475355424e-02	-3.5969956432391745e-02	-4.4544536407899162e-02	3.5083744052663022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0537209028677518e-02	-3.8872772769589135e-02	-7.9652073008775526e-02	-2.1263478128494032e-01	-2.5308682988061559e-01	-2.3654096340797845e-01	-1.6869993201091282e-01	-3.6341707235417858e-01	-4.1914555186553953e-01	-2.1222980735367808e-01	-1.8901931509237879e-01	-3.1554697289722095e-01	-2.9372940459705708e-02	2.0631806501571806e-01	-2.0699731251955119e-02	-2.9716251214643070e-02	-2.1773567944312528e-02	-2.1205219036832670e-02	-1.2999889146804071e-03	-8.8802678475411179e-03	-1.2504738045347156e-02	4.6279577367895224e-02	5.9957471270530624e-02	1.1191539065278171e-01	2.4290353291222099e-03	-2.3504630921303910e-02	-5.2323789735040684e-02	-3.5942915634973011e-02	-4.4378084238542163e-02	3.5171498269331734e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9851173097160716e-02	-3.8195016044735818e-02	-7.9047511946634896e-02	-2.1139997297366608e-01	-2.5185882109444829e-01	-2.3532752488180680e-01	-1.6778503920705171e-01	-3.6158508285534730e-01	-4.1706179465147336e-01	-2.1102645124459343e-01	-1.8798913168013959e-01	-3.1393357599537308e-01	-2.9394829301993195e-02	2.0577278389057416e-01	-2.0654875659610047e-02	-2.9609465680029073e-02	-2.1763655787552561e-02	-2.1187158206508044e-02	-1.3458561857418718e-03	-8.8448306434599812e-03	-1.2464233232353676e-02	4.6088559084025128e-02	5.9628636159290503e-02	1.1150678226542259e-01	2.3995466410078946e-03	-2.3425588141691600e-02	-5.2166524753292393e-02	-3.5911915713992694e-02	-4.4210719204685479e-02	3.5259547325716825e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9179479688427896e-02	-3.7532805045447044e-02	-7.8451634039755760e-02	-2.1017531405712525e-01	-2.5063585491167439e-01	-2.3412072020034569e-01	-1.6687654878137609e-01	-3.5976198688355276e-01	-4.1498688207246709e-01	-2.0983252350079717e-01	-1.8696598083347629e-01	-3.1232858465596325e-01	-2.9412363426919063e-02	2.0521799452225492e-01	-2.0608509714369894e-02	-2.9501930060233342e-02	-2.1750960588906385e-02	-2.1166891719546960e-02	-1.3901245649416863e-03	-8.8092838105932412e-03	-1.2423218114216284e-02	4.5897458874994995e-02	5.9301886890787706e-02	1.1109619017689860e-01	2.3707441834699208e-03	-2.3345740173084273e-02	-5.2006959540147307e-02	-3.5877026941422398e-02	-4.4042480394667849e-02	3.5347888935337970e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8521961094551251e-02	-3.6885957075016802e-02	-7.7864311554837182e-02	-2.0896072942916957e-01	-2.4941790786096532e-01	-2.3292050868543493e-01	-1.6597439966039254e-01	-3.5794775949470425e-01	-4.1292084089093567e-01	-2.0864794490648753e-01	-1.8594981552410311e-01	-3.1073196879486303e-01	-2.9425598391152979e-02	2.0465383307692880e-01	-2.0560671662957181e-02	-2.9393672730831533e-02	-2.1735540942699572e-02	-2.1144454209528204e-02	-1.4328169704713122e-03	-8.7736339806773079e-03	-1.2381711339469461e-02	4.5706283365264909e-02	5.8977224271673477e-02	1.1068366516146692e-01	2.3426127264209980e-03	-2.3265115267817632e-02	-5.1845158491405183e-02	-3.5838319663264694e-02	-4.3873406327031059e-02	3.5436520829595510e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7878448184672087e-02	-3.6254287716602190e-02	-7.7285417940090556e-02	-2.0775614354759478e-01	-2.4820495801011466e-01	-2.3172685059545467e-01	-1.6507853176695067e-01	-3.5614237629706053e-01	-4.1086369657604754e-01	-2.0747263660893994e-01	-1.8494058893699078e-01	-3.0914369876046510e-01	-2.9434590653734667e-02	2.0408043925195488e-01	-2.0511399282646982e-02	-2.9284721656005239e-02	-2.1717455001560852e-02	-2.1119880531700549e-02	-1.4739563807135382e-03	-8.7378876599429004e-03	-1.2339731173922912e-02	4.5515039722627819e-02	5.8654648524549338e-02	1.1026925877970303e-01	2.3151373530589628e-03	-2.3183741226358381e-02	-5.1681185376545175e-02	-3.5795864264866889e-02	-4.3703534950534612e-02	3.5525440757696707e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7248770494922099e-02	-3.5637610933908687e-02	-7.6714827834902494e-02	-2.0656148046525385e-01	-2.4699698491375183e-01	-2.3053970709744714e-01	-1.6418888600543330e-01	-3.5434581341818722e-01	-4.0881547331600149e-01	-2.0630652012342870e-01	-1.8393825446509396e-01	-3.0756374530542885e-01	-2.9439397533368692e-02	2.0349795612536797e-01	-2.0460729880588509e-02	-2.9175104390612289e-02	-2.1696760461257267e-02	-2.1093205746186092e-02	-1.5135658249723935e-03	-8.7020512313337097e-03	-1.2297295506521182e-02	4.5323735633155462e-02	5.8334159296210143e-02	1.0985302332962756e-01	2.2883034545097759e-03	-2.3101645399824459e-02	-5.1515103327173691e-02	-3.5749731136727254e-02	-4.3532903644379527e-02	3.5614646486579460e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6632756319152029e-02	-3.5035739173042993e-02	-7.6152417078932763e-02	-2.0537666386103387e-01	-2.4579396956107166e-01	-2.2935904023936657e-01	-1.6330540424664935e-01	-3.5255804747247704e-01	-4.0677619403031401e-01	-2.0514951733827019e-01	-1.8294276570462303e-01	-3.0599207955927543e-01	-2.9440077165206864e-02	2.0290653000396555e-01	-2.0408700293269414e-02	-2.9064848082245038e-02	-2.1673514546178038e-02	-2.1064465100936725e-02	-1.5516683741545693e-03	-8.6661309566439838e-03	-1.2254421855149789e-02	4.5132379276361489e-02	5.8015755666502654e-02	1.0943501179789036e-01	2.2620967245174199e-03	-2.3018854692598314e-02	-5.1346974826025460e-02	-3.5699990640826469e-02	-4.3361549218655274e-02	3.5704135800833861e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6030232800309462e-02	-3.4448483465347318e-02	-7.5598062720678927e-02	-2.0420161707068388e-01	-2.4459589432366033e-01	-2.2818481292249104e-01	-1.6242802931247002e-01	-3.5077905552923416e-01	-4.0474588038209330e-01	-2.0400155051995103e-01	-1.8195407645081196e-01	-3.0442867300180609e-01	-2.9436688457208225e-02	2.0230631027026183e-01	-2.0355346886120229e-02	-2.8953979473290387e-02	-2.1647773995455203e-02	-2.1033694014481408e-02	-1.5882871314246883e-03	-8.6301329785798148e-03	-1.2211127372386469e-02	4.4940979300618827e-02	5.7699436157747114e-02	1.0901527781106854e-01	2.2365031541765460e-03	-2.2935395565021680e-02	-5.1176861696500264e-02	-3.5646713077510862e-02	-4.3189507914996476e-02	3.5793906502621606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5441026022321751e-02	-3.3875653531024869e-02	-7.5051643025489223e-02	-2.0303626311744155e-01	-2.4340274290346151e-01	-2.2701698887401178e-01	-1.6155670496022786e-01	-3.4900881508134918e-01	-4.0272455279033292e-01	-2.0286254231833975e-01	-1.8097214069417300e-01	-3.0287349743734293e-01	-2.9429291046149501e-02	2.0169744922854541e-01	-2.0300705553258414e-02	-2.8842524902988772e-02	-2.1619595049718516e-02	-2.1000928058496061e-02	-1.6234452228445077e-03	-8.5940633227467294e-03	-1.2167428851196526e-02	4.4749544798840572e-02	5.7385198744689586e-02	1.0859387558715297e-01	2.2115090267121134e-03	-2.2851294036175900e-02	-5.1004825092738564e-02	-3.5589968652950180e-02	-4.3016815407445647e-02	3.5883956411593392e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4864961102322395e-02	-3.3317057883387555e-02	-7.4513037483026068e-02	-2.0188052474247312e-01	-2.4221450028093133e-01	-2.2585553261982108e-01	-1.6069137586689347e-01	-3.4724730401459403e-01	-4.0071223044222543e-01	-2.0173241577196130e-01	-1.7999691261721654e-01	-3.0132652496980428e-01	-2.9417945253355022e-02	2.0108010195028569e-01	-2.0244811717367871e-02	-2.8730510309495135e-02	-2.1589033438481255e-02	-2.0966202940231837e-02	-1.6571657880136024e-03	-8.5579278995671290e-03	-1.2123342730572027e-02	4.4558085284452223e-02	5.7073040864960629e-02	1.0817085988726970e-01	2.1871009123064522e-03	-2.2766575686740734e-02	-5.0830925490243505e-02	-3.5529827447204280e-02	-4.2843506803525021e-02	3.5974283364804434e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4301862283097238e-02	-3.2772503933545472e-02	-7.3982126814182633e-02	-2.0073432443506295e-01	-2.4103115266345118e-01	-2.2470040945752651e-01	-1.5983198761308223e-01	-3.4549450057754749e-01	-3.9870893130550222e-01	-2.0061109431331159e-01	-1.7902834659160136e-01	-2.9978772797859332e-01	-2.9402712040233051e-02	2.0045442611912032e-01	-2.0187700329716805e-02	-2.8617961231949013e-02	-2.1556144368147952e-02	-2.0929554484834106e-02	-1.6894719707239690e-03	-8.5217325061304333e-03	-1.2078885101116479e-02	4.4366610667678649e-02	5.6762959429983925e-02	1.0774628596771639e-01	2.1632656629723369e-03	-2.2681265661934701e-02	-5.0655222677036163e-02	-3.5466359382915008e-02	-4.2669616645504053e-02	3.6064885216628060e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3751553025591042e-02	-3.2241798095366127e-02	-7.3458792977451989e-02	-1.9959758446255108e-01	-2.3985268743403004e-01	-2.2355158542970008e-01	-1.5897848666688286e-01	-3.4375038335217190e-01	-3.9671467214081679e-01	-1.9949850177421016e-01	-1.7806639717570041e-01	-2.9825707909530069e-01	-2.9383652963679528e-02	1.9982058187565971e-01	-2.0129405870307437e-02	-2.8504902812549610e-02	-2.1520982510640965e-02	-2.0891018617585126e-02	-1.7203869096446786e-03	-8.4854828279797533e-03	-1.2034071710569959e-02	4.4175131232154892e-02	5.6454950836317366e-02	1.0732020953235454e-01	2.1399904074796117e-03	-2.2595388674529818e-02	-5.0477775745344518e-02	-3.5399634194649192e-02	-4.2495178911867042e-02	3.6155759838667665e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3213856101334991e-02	-3.1724745890528892e-02	-7.2942919174744672e-02	-1.9847022689997826e-01	-2.3867909310036362e-01	-2.2240902729739817e-01	-1.5813082036755868e-01	-3.4201493122505183e-01	-3.9472946851416363e-01	-1.9839456239115852e-01	-1.7711101911255614e-01	-2.9673455118121689e-01	-2.9360830131426471e-02	1.9917873166233885e-01	-2.0069962348158624e-02	-2.8391359798647382e-02	-2.1483601992634476e-02	-2.0850631346101874e-02	-1.7499337290480634e-03	-8.4491844408375386e-03	-1.1988917969280928e-02	4.3983657611892796e-02	5.6149010977382126e-02	1.0689268668542998e-01	2.1172625463287209e-03	-2.2508969007940714e-02	-5.0298643083825256e-02	-3.5329721398911634e-02	-4.2320227018968162e-02	3.6246905119666977e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2688593684667452e-02	-3.1221152053518671e-02	-7.2434389856667572e-02	-1.9735217365943078e-01	-2.3751035924428818e-01	-2.2127270251395798e-01	-1.5728893690913226e-01	-3.4028812335932224e-01	-3.9275333480935598e-01	-1.9729920081070942e-01	-1.7616216732820464e-01	-2.9522011730564224e-01	-2.9334306157405697e-02	1.9852904006853492e-01	-2.0009403301719911e-02	-2.8277356544845440e-02	-2.1444056385395423e-02	-2.0808428742524056e-02	-1.7781355295942661e-03	-8.4128428122737485e-03	-1.1943438955618344e-02	4.3792200768605960e-02	5.5845135255547830e-02	1.0646377388486107e-01	2.0950697467787896e-03	-2.2422030519387261e-02	-5.0117882370309744e-02	-3.5256690264851155e-02	-4.2144793822877669e-02	3.6338318965418881e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2175587444603820e-02	-3.0730820636378223e-02	-7.1933090727255303e-02	-1.9624334651904499e-01	-2.3634647647168897e-01	-2.2014257919910354e-01	-1.5645278532388232e-01	-3.3856993916728650e-01	-3.9078628424055162e-01	-1.9621234209480856e-01	-1.7521979693034298e-01	-2.9371375072499772e-01	-2.9304144117197513e-02	1.9787167367617967e-01	-1.9947761799415067e-02	-2.8162917015122507e-02	-2.1402398695214306e-02	-2.0764446925719406e-02	-1.8050153791826513e-03	-8.3764633033194067e-03	-1.1897649421329088e-02	4.3600771969425953e-02	5.5543318594538878e-02	1.0603352789606105e-01	2.0733999379274142e-03	-2.2334596643125173e-02	-4.9935550565076030e-02	-3.5180609785675533e-02	-4.1968911621410185e-02	3.6429999298672611e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1674658636223896e-02	-3.0253555113078180e-02	-7.1438908748163180e-02	-1.9514366715165662e-01	-2.3518743636289047e-01	-2.1901862611335746e-01	-1.5562231546577401e-01	-3.3686035828374000e-01	-3.8882832886484431e-01	-1.9513391172611771e-01	-1.7428386320732681e-01	-2.9221542486271357e-01	-2.9270407503621945e-02	1.9720680090606696e-01	-1.9885070440313200e-02	-2.8048064784967769e-02	-2.1358681354426413e-02	-2.0718722043535365e-02	-1.8305963038882122e-03	-8.3400511700264905e-03	-1.1851563796834913e-02	4.3409382765007422e-02	5.5243555452129743e-02	1.0560200574633613e-01	2.0522413058430204e-03	-2.2246690393744654e-02	-4.9751703904634771e-02	-3.5101548650789405e-02	-4.1792612156330497e-02	3.6521944059039724e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1185628191457976e-02	-2.9789158483336613e-02	-7.0951732142323101e-02	-1.9405305715307106e-01	-2.3403323142360588e-01	-2.1790081263281535e-01	-1.5479747799384697e-01	-3.3515936054001572e-01	-3.8687947959491970e-01	-1.9406383561329368e-01	-1.7335432162746311e-01	-2.9072511328989786e-01	-2.9233160182554709e-02	1.9653459186507441e-01	-1.9821361354927524e-02	-2.7932823043549378e-02	-2.1312956213009639e-02	-2.0671290255134790e-02	-1.8549012789899635e-03	-8.3036115649823081e-03	-1.1805196196475961e-02	4.3218044968050630e-02	5.4945839833095228e-02	1.0516926467991274e-01	2.0315822887551475e-03	-2.2158334369534696e-02	-4.9566397896026251e-02	-3.5019575218677608e-02	-4.1615926615734149e-02	3.6614151202898717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0708316809144537e-02	-2.9337433375749965e-02	-7.0471450397069868e-02	-1.9297143806992925e-01	-2.3288385503645082e-01	-2.1678910872425328e-01	-1.5397822435558442e-01	-3.3346692593875454e-01	-3.8493974621178051e-01	-1.9300204009621252e-01	-1.7243112783859474e-01	-2.8924278970677270e-01	-2.9192466349012514e-02	1.9585521819448787e-01	-1.9756666206139712e-02	-2.7817214595894424e-02	-2.1265274530751110e-02	-2.0622187713431654e-02	-1.8779532201079504e-03	-8.2671495387736764e-03	-1.1758560423693800e-02	4.3026770632243777e-02	5.4650165302382876e-02	1.0473536211363596e-01	2.0114115722971132e-03	-2.2069550755910012e-02	-4.9379687311623705e-02	-3.4934757490539557e-02	-4.1438885636599122e-02	3.6706618703298455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0242545044228542e-02	-2.8898182150075502e-02	-6.9997954266735621e-02	-1.9189873142715555e-01	-2.3173930141309437e-01	-2.1568348492062375e-01	-1.5316450677027973e-01	-3.3178303462940745e-01	-3.8300913737754055e-01	-1.9194845195112417e-01	-1.7151423766794471e-01	-2.8776842792486790e-01	-2.9148390483579190e-02	1.9516885291963532e-01	-1.9691016190246442e-02	-2.7701261865104240e-02	-2.1215686969972669e-02	-2.0571450547664287e-02	-1.8997749744559494e-03	-8.2306700414097791e-03	-1.1711669976157798e-02	4.2835572031646556e-02	5.4356524998480288e-02	1.0430035559338532e-01	1.9917180848056507e-03	-2.1980361328896927e-02	-4.9191626184435497e-02	-3.4847163084693232e-02	-4.1261519307499550e-02	3.6799344549860358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9788133396009118e-02	-2.8471206998545145e-02	-6.9531135774723432e-02	-1.9083485875495265e-01	-2.3059956554707184e-01	-2.1458391229693274e-01	-1.5235627821242781e-01	-3.3010766688448162e-01	-3.8108766064829513e-01	-1.9090299839573174e-01	-1.7060360712220235e-01	-2.8630200184996163e-01	-2.9100997309230200e-02	1.9447567030100177e-01	-1.9624442038130109e-02	-2.7584986894592212e-02	-2.1164243588806371e-02	-2.0519114846127440e-02	-1.9203893122242874e-03	-8.1941779237024066e-03	-1.1664538050834722e-02	4.2644461640518390e-02	5.4064911646941195e-02	1.0386430275125133e-01	1.9724909926799516e-03	-2.1890787458679260e-02	-4.9002267803897812e-02	-3.4756859211753602e-02	-4.1083857171482503e-02	3.6892326748679767e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9344902395300668e-02	-2.8056310046055220e-02	-6.9070888215065407e-02	-1.8977974161534597e-01	-2.2946464316730308e-01	-2.1349036244652708e-01	-1.5155349239516003e-01	-3.2844080307653806e-01	-3.7917532248706903e-01	-1.8986560709418118e-01	-1.6969919238784301e-01	-2.8484348546575627e-01	-2.9050351748608819e-02	1.9377584568702161e-01	-1.9556974016550654e-02	-2.7468411350354768e-02	-2.1110993835009018e-02	-2.0465216639091732e-02	-1.9398189181008452e-03	-8.1576779386084170e-03	-1.1617177549000254e-02	4.2453452113603157e-02	5.3775317574046022e-02	1.0342726126350503e-01	1.9537196957938180e-03	-2.1800850113200189e-02	-4.8811664712151120e-02	-3.4663912650604554e-02	-4.0905928229099789e-02	3.6985563322226009e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8912672690424678e-02	-2.7653293449122693e-02	-6.8617106153468790e-02	-1.8873330162823332e-01	-2.2833453069235032e-01	-2.1240280745779275e-01	-1.5075610375373555e-01	-3.2678242365592403e-01	-3.7727212827683965e-01	-1.8883620616194730e-01	-1.6880094983164420e-01	-2.8339285281827842e-01	-2.8996518881809097e-02	1.9306955536870030e-01	-1.9488641929555860e-02	-2.7351556523271967e-02	-2.1055986540305736e-02	-2.0409791881928659e-02	-1.9580863829418479e-03	-8.1211747425350197e-03	-1.1569601081192581e-02	4.2262556266883806e-02	5.3487734720563777e-02	1.0298928880940435e-01	1.9353938229725092e-03	-2.1710569861814136e-02	-4.8619868700792664e-02	-3.4568389725157272e-02	-4.0727760941587338e-02	3.7079052309241765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8491265131908342e-02	-2.7261959493471051e-02	-6.8169685427856452e-02	-1.8769546049694383e-01	-2.2720922518545517e-01	-2.1132121989129865e-01	-1.4996406742912177e-01	-3.2513250912928099e-01	-3.7537808233363990e-01	-1.8781472417061362e-01	-1.6790883600140522e-01	-2.8195007800099731e-01	-2.8939563904718635e-02	1.9235697643624958e-01	-1.9419475120011249e-02	-2.7234443331444969e-02	-2.0999269915252340e-02	-2.0352876438476001e-02	-1.9752141956003192e-03	-8.0846728966120218e-03	-1.1521820972110549e-02	4.2071787058807555e-02	5.3202154655591624e-02	1.0255044303086880e-01	1.9175032275217236e-03	-2.1619966878994631e-02	-4.8426930808099455e-02	-3.4470356281920543e-02	-4.0549383234197711e-02	3.7172791764641540e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8080500855817885e-02	-2.6882110690138333e-02	-6.7728523148414627e-02	-1.8666614003327933e-01	-2.2608872431037974e-01	-2.1024557275737030e-01	-1.4917733925166582e-01	-3.2349104003878865e-01	-3.7349318791974090e-01	-1.8680109015253338e-01	-1.6702280762683142e-01	-2.8051513514063559e-01	-2.8879552087967462e-02	1.9163828663787177e-01	-1.9349502471244985e-02	-2.7117092322563589e-02	-2.0940891544604587e-02	-2.0294506064651437e-02	-1.9912247349224248e-03	-8.0481768679308667e-03	-1.1473849265451629e-02	4.1881157571991588e-02	5.2918568590442666e-02	1.0211078149305053e-01	1.9000379828213417e-03	-2.1529060948086917e-02	-4.8232901316706212e-02	-3.4369877668370644e-02	-4.0370822499665712e-02	3.7266779759409214e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7680201365616325e-02	-2.6513549869985956e-02	-6.7293517697143007e-02	-1.8564526218201730e-01	-2.2497302628809118e-01	-2.0917583949413140e-01	-1.4839587572488663e-01	-3.2185799694217976e-01	-3.7161744725691170e-01	-1.8579523360535216e-01	-1.6614282162057711e-01	-2.7908799838367754e-01	-2.8816548736533477e-02	1.9091366424085943e-01	-1.9278752408809413e-02	-2.6999523676314190e-02	-2.0880898383183244e-02	-2.0234716392346700e-02	-2.0061402619188698e-03	-8.0116910307544888e-03	-1.1425697728695214e-02	4.1690680995422807e-02	5.2636967392557389e-02	1.0167036164584094e-01	1.8829883779767163e-03	-2.1437871465108463e-02	-4.8037829751738530e-02	-3.4267018712137533e-02	-4.0192105601819156e-02	3.7361014380495021e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7290188612468918e-02	-2.6156080276515215e-02	-6.6864568726933263e-02	-1.8463274904487570e-01	-2.2386212985431189e-01	-2.0811199394600988e-01	-1.4761963400940142e-01	-3.2023336039349692e-01	-3.6975086153975906e-01	-1.8479708449640952e-01	-1.6526883507943463e-01	-2.7766864188354334e-01	-2.8750619150043538e-02	1.9018328789513536e-01	-1.9207252902354862e-02	-2.6881757206822784e-02	-2.0819336752225491e-02	-2.0173542913617105e-02	-2.0199829121199525e-03	-7.9752196676999322e-03	-1.1377377857828195e-02	4.1500370607139410e-02	5.2357341599412452e-02	1.0122924078632614e-01	1.8663449135297892e-03	-2.1346417442593364e-02	-4.7841764879382860e-02	-3.4161843701002358e-02	-4.0013258879312563e-02	3.7455493730711802e+00
