# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5163382399263157e-02	-3.0305679533319457e-02	-4.5646407129707667e-01	-3.2274415656327926e-01	-2.5954822074884570e-01	-5.3467696123405217e-01	-5.2332100482046329e-01	-5.7231343190892980e-01	-5.2427300911402253e-01	-4.0361256919674619e-02	2.0297165248633209e-01	-4.7466694761636841e-02	-2.4458996693788114e-02	-1.3186173840634552e-01	-4.9648261536849300e-02	-1.4279616759562686e-02	-7.1972066430194418e-03	-1.6031427710605575e-02	-1.2563953681426157e-01	-1.4498267973293488e-01	-6.7589193694171670e-02	1.6579510485089239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1928810750170864e-02	-2.7572319984036663e-02	-4.5469480594225697e-01	-3.2090155464687742e-01	-2.5843336268426886e-01	-5.3249388013849042e-01	-5.2111484405022301e-01	-5.7035756253194880e-01	-5.2209845402434907e-01	-4.0254669894969078e-02	2.0500622808244573e-01	-4.7261279133168195e-02	-2.4245830967233845e-02	-1.3195070168347034e-01	-4.9965669746392639e-02	-1.4314578717138888e-02	-7.1240312582143790e-03	-1.5903889985284355e-02	-1.2567734182318593e-01	-1.4502130906202682e-01	-6.7428616956851206e-02	1.6618453148134971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.7161934336202340e-03	-2.4862079005765633e-02	-4.5292974981223105e-01	-3.1907512368300156e-01	-2.5733593451498077e-01	-5.3031514506300637e-01	-5.1891419694980356e-01	-5.6839881363316835e-01	-5.1992768338204731e-01	-4.0148755837615915e-02	2.0702980694447842e-01	-4.7055843392884121e-02	-2.4035563546228267e-02	-1.3202724435740837e-01	-5.0285172083807783e-02	-1.4349623394923874e-02	-7.0521728758097353e-03	-1.5778123890937894e-02	-1.2570376155405197e-01	-1.4504757469591345e-01	-6.7264761780234536e-02	1.6657591539479166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5264970323425644e-03	-2.2175583902382764e-02	-4.5116867794369653e-01	-3.1726465388957725e-01	-2.5625542262792977e-01	-5.2814059400686186e-01	-5.1671891397045233e-01	-5.6643699223789523e-01	-5.1776059633475480e-01	-4.0043468860329189e-02	2.0904124463786200e-01	-4.6850410911312014e-02	-2.3828166885636114e-02	-1.3209136268306870e-01	-5.0606431893951635e-02	-1.4384697137860900e-02	-6.9816148229569479e-03	-1.5654109559778657e-02	-1.2571881602727136e-01	-1.4506146835000083e-01	-6.7097689278367720e-02	1.6696923973738573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3607148347003790e-03	-1.9513482107864941e-02	-4.4941137209456744e-01	-3.1546993657049210e-01	-2.5519130850705174e-01	-5.2597007280064045e-01	-5.1452885223435185e-01	-5.6447191718235490e-01	-5.1559709869005355e-01	-3.9938762199486798e-02	2.1103937113594451e-01	-4.6645004706915225e-02	-2.3623613249532931e-02	-1.3214305856511308e-01	-5.0929105752336244e-02	-1.4419745534871204e-02	-6.9123402314210580e-03	-1.5531826915998522e-02	-1.2572253024213145e-01	-1.4506298760632219e-01	-6.6927460798809138e-02	1.6736448783161750e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8013412789700953e-04	-1.6876440483404254e-02	-4.4765762077984594e-01	-3.1369076412069058e-01	-2.5414306896942468e-01	-5.2380343508361005e-01	-5.1234387554720062e-01	-5.6250341911127244e-01	-5.1343710286684618e-01	-3.9834588253659924e-02	2.1302299178490117e-01	-4.6439647446039768e-02	-2.3421874722898740e-02	-1.3218233958568518e-01	-5.1252843731964558e-02	-1.4454713454509186e-02	-6.8443320421293797e-03	-1.5411255682346152e-02	-1.2571493417139842e-01	-1.4505213594053595e-01	-6.6754137891608223e-02	1.6776164317423858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8950061508851532e-03	-1.4265144535206550e-02	-4.4590721930397403e-01	-3.1192693003554955e-01	-2.5311017643002703e-01	-5.2164054227417489e-01	-5.1016385440322687e-01	-5.6053134046280750e-01	-5.1128052784037537e-01	-3.9730898625621777e-02	2.1499088838044977e-01	-4.6234361442861402e-02	-2.3222923223319491e-02	-1.3220921902420352e-01	-5.1577289697721102e-02	-1.4489545084678760e-02	-6.7775730103722944e-03	-1.5292375387236717e-02	-1.2569606274910727e-01	-1.4502892274078472e-01	-6.6577782278310835e-02	1.6816068943423732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.9828340352848170e-03	-1.1680297551562106e-02	-4.4415996978967381e-01	-3.1017822892458402e-01	-2.5209209919522318e-01	-5.1948126353339408e-01	-5.0798866598253123e-01	-5.5855553544078673e-01	-5.0912729908101051e-01	-3.9627644167980869e-02	2.1694182035804968e-01	-4.6029168659288494e-02	-2.3026730512664323e-02	-1.3222371586913509e-01	-5.1902081628551602e-02	-1.4524183976470694e-02	-6.7120457116109349e-03	-1.5175165372376884e-02	-1.2566595585159804e-01	-1.4499336331835108e-01	-6.6398455821053692e-02	1.6856161045083216e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0042528377605591e-02	-9.1226196576784761e-03	-4.4241568120341146e-01	-3.0844445652947183e-01	-2.5108830178567543e-01	-5.1732547572168242e-01	-5.0581819414081597e-01	-5.5657586997438746e-01	-5.0697734848692833e-01	-3.9524775032449701e-02	2.1887452609888722e-01	-4.5824090704853937e-02	-2.2833268208708374e-02	-1.3222585482176799e-01	-5.2226851968138359e-02	-1.4558573092228197e-02	-6.6477325479522027e-03	-1.5059604800939133e-02	-1.2562465827186592e-01	-1.4494547891014042e-01	-6.6216220491801522e-02	1.6896439023149252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3072978971385318e-02	-6.5928467877237867e-03	-4.4067416937753723e-01	-3.0672540974653556e-01	-2.5009824528869140e-01	-5.1517306334872892e-01	-5.0365232939154880e-01	-5.5459222166535960e-01	-5.0483061431079068e-01	-3.9422240722847168e-02	2.2078772435220814e-01	-4.5619148836602556e-02	-2.2642507796749159e-02	-1.3221566629200010e-01	-5.2551228004069549e-02	-1.4592654857869952e-02	-6.5846157552715201e-03	-1.4945672666279532e-02	-1.2557221968731549e-01	-1.4488529667301489e-01	-6.6031138341743137e-02	1.6936901294997604e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6073056321976680e-02	-4.0917295728962830e-03	-4.3893525702912467e-01	-3.0502088665356886e-01	-2.4912138774027828e-01	-5.1302391851668350e-01	-5.0149096888054367e-01	-5.5260447972286242e-01	-5.0268704108058082e-01	-3.9319990151832324e-02	2.2268011577558650e-01	-4.5414363958956074e-02	-2.2454420641147457e-02	-1.3219318638614541e-01	-5.2874832275877706e-02	-1.4626371219523876e-02	-6.5226774109860943e-03	-1.4833347801206969e-02	-1.2550869462099243e-01	-1.4481284966994654e-01	-6.5843271470925308e-02	1.6977546294439509e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9041613274040289e-02	-1.6200321459533882e-03	-4.3719877377566047e-01	-3.0333068654108858e-01	-2.4815718453688240e-01	-5.1087794085677729e-01	-4.9933401635308711e-01	-5.5061254488614741e-01	-5.0054657951474490e-01	-3.9217971701414681e-02	2.2455038459262022e-01	-4.5209756623587068e-02	-2.2268977996817870e-02	-1.3215845688683833e-01	-5.3197283011889411e-02	-1.4659663704471707e-02	-6.4618994424965725e-03	-1.4722608887812108e-02	-1.2543414239643352e-01	-1.4472817684814268e-01	-6.5652681998138368e-02	1.7018372471530279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1977486751709904e-02	8.2146913789563991e-04	-4.3546455614756668e-01	-3.0165460994800503e-01	-2.4720508887662587e-01	-5.0873503745937820e-01	-4.9718138211363605e-01	-5.4861632933518778e-01	-4.9840918643177007e-01	-3.9116133287240319e-02	2.2639720036800093e-01	-4.5005347029290203e-02	-2.2086151020682045e-02	-1.3211152522506489e-01	-5.3518194594742739e-02	-1.4692473486418191e-02	-6.4022636362747022e-03	-1.4613434467844636e-02	-1.2534862708623126e-01	-1.4463132300911460e-01	-6.5459432031093417e-02	1.7059378292380398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4879499610709746e-02	3.2319870631721133e-03	-4.3373244759769825e-01	-2.9999245870160662e-01	-2.4626455222985671e-01	-5.0659512279773511e-01	-4.9503298297821330e-01	-5.4661575658953354e-01	-4.9627482465443329e-01	-3.9014422426611607e-02	2.2821921989917515e-01	-4.4801155021860939e-02	-2.1905910783041257e-02	-1.3205244444444095e-01	-5.3837178055417920e-02	-1.4724741455039107e-02	-6.3437516476074927e-03	-1.4505802953652638e-02	-1.2525221745448006e-01	-1.4452233877087761e-01	-6.5263583636957556e-02	1.7100562238968464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7746462600423988e-02	5.6107249979564892e-03	-4.3200229850777150e-01	-2.9834403596181353e-01	-2.4533502483840672e-01	-5.0445811864539047e-01	-4.9288874221957996e-01	-5.4461076139553111e-01	-4.9414346290883004e-01	-3.8912786310199912e-02	2.3001508922254121e-01	-4.4597200093981215e-02	-2.1728228278871008e-02	-1.3198127315780070e-01	-5.4153841595218168e-02	-1.4756408289757493e-02	-6.2863450109786204e-03	-1.4399692639655305e-02	-1.2514498689321882e-01	-1.4440128052229723e-01	-6.5065198813245323e-02	1.7141922808956882e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0577176434176765e-02	7.9568784180422767e-03	-4.3027396619184077e-01	-2.9670914626963046e-01	-2.4441595624313014e-01	-5.0232395398750196e-01	-4.9074858950537031e-01	-5.4260128960227416e-01	-4.9201507571841968e-01	-3.8811171877386544e-02	2.3178344573235166e-01	-4.4393501385132275e-02	-2.1553074439031608e-02	-1.3189807549627003e-01	-5.4467791135281912e-02	-1.4787414537678454e-02	-6.2300251510842251e-03	-1.4295081714358341e-02	-1.2502701335307004e-01	-1.4426821036976567e-01	-6.4864339459123274e-02	1.7183458515509433e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3370433964381066e-02	1.0269636509085417e-02	-4.2854731489687647e-01	-2.9508759559969838e-01	-2.4350679583874704e-01	-5.0019256492625386e-01	-4.8861246082922916e-01	-5.4058729802644989e-01	-4.8988964329329171e-01	-3.8709525895160274e-02	2.3352292040889161e-01	-4.4190077681502314e-02	-2.1380420141405551e-02	-1.3180292105088923e-01	-5.4778630892664860e-02	-1.4817700695561830e-02	-6.1747733944585749e-03	-1.4191948272891965e-02	-1.2489837926823630e-01	-1.4412319607638971e-01	-6.4661067347162871e-02	1.7225167887111041e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6125022459429973e-02	1.2548183844258737e-02	-4.2682221580035656e-01	-2.9347919141677242e-01	-2.4260699345523767e-01	-4.9806389458038952e-01	-4.8648029843522655e-01	-5.3856875430643392e-01	-4.8776715141481891e-01	-3.8607795040398990e-02	2.3523214015260815e-01	-4.3986947415950516e-02	-2.1210236221925093e-02	-1.3169588480700220e-01	-5.5085963982288960e-02	-1.4847207295711904e-02	-6.1205709816967773e-03	-1.4090270330054420e-02	-1.2475917147602195e-01	-1.4396631099372570e-01	-6.4455444095559963e-02	1.7267049467389755e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8839725977699649e-02	1.4791702134235800e-02	-4.2509854700497085e-01	-2.9188374273596995e-01	-2.4171599996438145e-01	-4.9593789297914587e-01	-4.8435205073564214e-01	-5.3654563674597211e-01	-4.8564759131595869e-01	-3.8505925985437568e-02	2.3690973021944084e-01	-4.3784128667971552e-02	-2.1042493485482313e-02	-1.3157704707156592e-01	-5.5389393043382376e-02	-1.4875874995605443e-02	-6.0673990802517369e-03	-1.3990025833835977e-02	-1.2460948113111625e-01	-1.4379763398634421e-01	-6.4247531140855338e-02	1.7309101814940975e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1513327833821147e-02	1.6999372045703291e-02	-4.2337619353046457e-01	-2.9030106018665236e-01	-2.4083326791040555e-01	-4.9381451695079209e-01	-4.8222767222231527e-01	-5.3451793414770377e-01	-4.8353095955739450e-01	-3.8403865486735217e-02	2.3855431675230149e-01	-4.3581639163708462e-02	-2.0877162716750528e-02	-1.3144649339352613e-01	-5.5688520889344006e-02	-1.4903644671088638e-02	-6.0152387977787250e-03	-1.3891192679419071e-02	-1.2444940361480311e-01	-1.4361724934942333e-01	-6.4037389711190384e-02	1.7351323503153684e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.4144613151275248e-02	1.9170375084175174e-02	-4.2165504730249909e-01	-2.8873095607970911e-01	-2.3995825216298869e-01	-4.9169373000586508e-01	-4.8010712337178857e-01	-5.3248564563696821e-01	-4.8141725789976414e-01	-3.8301560476456172e-02	2.4016452940254371e-01	-4.3379496275996784e-02	-2.0714214690886631e-02	-1.3130431447751825e-01	-5.5982951179352800e-02	-1.4930457512900959e-02	-5.9640711959917823e-03	-1.3793748723604123e-02	-1.2427903843935079e-01	-1.4342524671949669e-01	-6.3825080800111747e-02	1.7393713120038754e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6732371495071673e-02	2.1303895536393634e-02	-4.1993500713857473e-01	-2.8717324447793741e-01	-2.3909041059103622e-01	-4.8957550221538976e-01	-4.7799037054445698e-01	-5.3044878047622390e-01	-4.7930649317220747e-01	-3.8198958156704925e-02	2.4173900403490051e-01	-4.3177717024458093e-02	-2.0553620184064668e-02	-1.3115060609108495e-01	-5.6272289110164964e-02	-1.4956255126290341e-02	-5.9138773050146625e-03	-1.3697671799649947e-02	-1.2409848914777476e-01	-1.4322172097863825e-01	-6.3610665140967915e-02	1.7436269268059419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.9275399577000265e-02	2.3399122466835006e-02	-4.1821597873094934e-01	-2.8562774126940077e-01	-2.3822920475531564e-01	-4.8745981008424355e-01	-4.7587738587789213e-01	-5.2840735787045090e-01	-4.7719867713745451e-01	-3.8096006096219270e-02	2.4327638550815200e-01	-4.2976318075631022e-02	-2.0395349983932259e-02	-1.3098546896560986e-01	-5.6556142126140518e-02	-1.4980979633435504e-02	-5.8646381381728709e-03	-1.3602939732487492e-02	-1.2390786320923042e-01	-1.4300677215230548e-01	-6.3394203181888736e-02	1.7478990563963712e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1772504025654413e-02	2.5455251762496110e-02	-4.1649787462649768e-01	-2.8409426424333828e-01	-2.3737410061783704e-01	-4.8534663641993009e-01	-4.7376814717466009e-01	-5.2636140676398202e-01	-4.7509382635375130e-01	-3.7992652329206546e-02	2.4477533052338210e-01	-4.2775315743161145e-02	-2.0239374899870644e-02	-1.3080900869126671e-01	-5.6834120645500634e-02	-1.5004573778372228e-02	-5.8163347071905182e-03	-1.3509530354267087e-02	-1.2370727191026708e-01	-1.4278050530109690e-01	-6.3175755061414651e-02	1.7521875638619118e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.4222504212600782e-02	2.7471488219584353e-02	-4.1478061420338341e-01	-2.8257263316842512e-01	-2.3652456926583507e-01	-4.8323597019689818e-01	-4.7166263778482226e-01	-5.2431096562912183e-01	-4.7299196203378430e-01	-3.7888845456028178e-02	2.4623451053087253e-01	-4.2574725988056138e-02	-2.0085665773144801e-02	-1.3062133560618092e-01	-5.7105838800587908e-02	-1.5026981034081828e-02	-5.7689480377624393e-03	-1.3417421520212492e-02	-1.2349683024216748e-01	-1.4254303040663366e-01	-6.2955380584743176e-02	1.7564923136848987e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.6624235125200005e-02	2.9447047665085654e-02	-4.1306412364453798e-01	-2.8106266987296891e-01	-2.3568008764780030e-01	-4.8112780641674557e-01	-4.6956084648338492e-01	-5.2225608224703313e-01	-4.7089310990095357e-01	-3.7784534745412025e-02	2.4765261468578792e-01	-4.2374564418985336e-02	-1.9934193486875598e-02	-1.3042256468010216e-01	-5.7370915189675784e-02	-1.5048145711390258e-02	-5.7224591854354110e-03	-1.3326591124723380e-02	-1.2327665678466791e-01	-1.4229446225192324e-01	-6.2733139200651475e-02	1.7608131717271192e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8976550276141321e-02	3.1381159105846518e-02	-4.1134833590773578e-01	-2.7956419832677093e-01	-2.3484013931908557e-01	-4.7902214596444387e-01	-4.6746276734299430e-01	-5.2019681348127667e-01	-4.6879730004316950e-01	-3.7679670237861930e-02	2.4902835284235608e-01	-4.2174846292667205e-02	-1.9784928975860129e-02	-1.3021281539285387e-01	-5.7628973637808979e-02	-1.5068013069278033e-02	-5.6768492517643683e-03	-1.3237017117699326e-02	-1.2304687358626468e-01	-1.4203492029638812e-01	-6.2509089979088758e-02	1.7651500052138454e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1278324639326628e-02	3.3273066897485867e-02	-4.0963319069223120e-01	-2.7807704472420836e-01	-2.3400421519428335e-01	-4.7691899546086558e-01	-4.6536839960211829e-01	-5.1813322504448855e-01	-4.6670456676448613e-01	-3.7574202849852856e-02	2.5036045857572770e-01	-4.1975586514324689e-02	-1.9637843236219643e-02	-1.2999221160783225e-01	-5.7879643963934899e-02	-1.5086529426209836e-02	-5.6320994006807297e-03	-1.3148677521007632e-02	-1.2280760604141554e-01	-1.4176452854592550e-01	-6.2283291589458473e-02	1.7695026827181031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3528457600521657e-02	3.5122032924532059e-02	-4.0791863440171772e-01	-2.7660103756817367e-01	-2.3317181430354303e-01	-4.7481836711185471e-01	-4.6327774752900092e-01	-5.1606539125858264e-01	-4.6461494843477164e-01	-3.7468084478462164e-02	2.5164769221956079e-01	-4.1776799638218017e-02	-1.9492907334862756e-02	-1.2976088144084830e-01	-5.8122562751461000e-02	-1.5103642272017151e-02	-5.5881908750259317e-03	-1.3061550445096645e-02	-1.2255898276483509e-01	-1.4148341541822571e-01	-6.2055802279606026e-02	1.7738710741450900e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5725875911602338e-02	3.6927338783510621e-02	-4.0620462010356734e-01	-2.7513600775445102e-01	-2.3234244454979341e-01	-4.7272027855403853e-01	-4.6119082028171515e-01	-5.1399339480904582e-01	-4.6252848733773533e-01	-3.7361268105981435e-02	2.5288884390765848e-01	-4.1578499868270231e-02	-1.9350092418782126e-02	-1.2951895712463957e-01	-5.8357374119252348e-02	-1.5119300379929207e-02	-5.5451050131924817e-03	-1.2975614105630744e-02	-1.2230113546322914e-01	-1.4119171360370816e-01	-6.1826679855511484e-02	1.7782550507168127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.7869536635896524e-02	3.8688287959756991e-02	-4.0449110748408001e-01	-2.7368178865617920e-01	-2.3151562346379206e-01	-4.7062475269770426e-01	-4.5910763176456093e-01	-5.1191732649364630e-01	-4.6044522951750710e-01	-3.7253707904172990e-02	2.5408273660679614e-01	-4.1380701058783532e-02	-1.9209369724166779e-02	-1.2926657486931203e-01	-5.8583730489962960e-02	-1.5133453918224212e-02	-5.5028232658027960e-03	-1.2890846840164900e-02	-1.2203419880464403e-01	-1.4088955992234850e-01	-6.1595981661716301e-02	1.7826544849569053e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.9958430072520686e-02	4.0404207988868221e-02	-4.0277806279965289e-01	-2.7223821620780858e-01	-2.3069087895377352e-01	-4.6853181756689344e-01	-4.5702820048110693e-01	-5.0983728496611480e-01	-4.5836522462407070e-01	-3.7145359337594087e-02	2.5522822912802434e-01	-4.1183416715254668e-02	-1.9070710585316786e-02	-1.2900387471902486e-01	-5.8801293352517187e-02	-1.5146054561074745e-02	-5.4613272123846543e-03	-1.2807227124748381e-02	-1.2175831028577547e-01	-1.4057709517671579e-01	-6.1363764562469926e-02	1.7870692506756314e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.1991582646636701e-02	4.2074452593203512e-02	-4.0106545882363076e-01	-2.7080512898825054e-01	-2.2986775004640383e-01	-4.6644150613703428e-01	-4.5495254938425550e-01	-5.0775337647526220e-01	-4.5628852575777268e-01	-3.7036179265691763e-02	2.5632421910303876e-01	-4.0986659995297464e-02	-1.8934086443338341e-02	-1.2873100040529861e-01	-5.9009734015465033e-02	-1.5157055598043428e-02	-5.4205985779623711e-03	-1.2724733590432325e-02	-1.2147361009744606e-01	-1.4025446400154362e-01	-6.1130084923616337e-02	1.7914992229550672e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.3968059752857196e-02	4.3698403783899463e-02	-3.9935327478866467e-01	-2.6938236830272161e-01	-2.2904578761576641e-01	-4.6435385617031810e-01	-4.5288070572351796e-01	-5.0566571459992349e-01	-4.5421518931317229e-01	-3.6926126043090715e-02	2.5736964591223549e-01	-4.0790443709674003e-02	-1.8799468854698711e-02	-1.2844809919715736e-01	-5.9208734347861877e-02	-1.5166412041742086e-02	-5.3806192495115639e-03	-1.2643345039609996e-02	-1.2118024098853999e-01	-1.3992181471013862e-01	-6.0894998595225291e-02	1.7959442781344741e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.5886968538746907e-02	4.5275473918702909e-02	-3.9764149632440832e-01	-2.6796977826276924e-01	-2.2822455509696138e-01	-4.6226891004905973e-01	-4.5081270088989966e-01	-5.0357441998029506e-01	-4.5214527482248840e-01	-3.6815159617681850e-02	2.5836349355096627e-01	-4.0594780323446926e-02	-1.8666829499509232e-02	-1.2815532174850927e-01	-5.9397987504389391e-02	-1.5174080733158320e-02	-5.3413712922129822e-03	-1.2563040462126961e-02	-1.2087834812866925e-01	-1.3957929913795730e-01	-6.0658560894959745e-02	1.8004042937958478e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.7747460614990632e-02	4.6805107705718933e-02	-3.9593011539032602e-01	-2.6656720586412880e-01	-2.2740362918095228e-01	-4.6018671460734706e-01	-4.4874857025865766e-01	-5.0147962004603086e-01	-4.5007884479885790e-01	-3.6703241626038177e-02	2.5930479342006191e-01	-4.0399681957255906e-02	-1.8536140189649129e-02	-1.2785282194303563e-01	-5.9577198631240190e-02	-1.5180020444100720e-02	-5.3028369654344485e-03	-1.2483799051118644e-02	-1.2056807896978884e-01	-1.3922707248368177e-01	-6.0420826592203880e-02	1.8048791487496492e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9548734679502672e-02	4.8286784143494153e-02	-3.9421913020344296e-01	-2.6517450106184132e-01	-2.2658260048739542e-01	-4.5810732096113199e-01	-4.4668835303026305e-01	-4.9938144874165696e-01	-4.4801596457967413e-01	-3.6590335485652499e-02	2.6019262702735541e-01	-4.0205160388718388e-02	-1.8407372876668243e-02	-1.2754075673694665e-01	-5.9746085549559833e-02	-1.5184191976288477e-02	-5.2649987383921798e-03	-1.2405600218500788e-02	-1.2024958310707122e-01	-1.3886529314808252e-01	-6.0181849892919553e-02	1.8093687230206961e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.1290039042272416e-02	4.9720018387861380e-02	-3.9250854516082162e-01	-2.6379151684225355e-01	-2.2576107421190014e-01	-4.5603078433706457e-01	-4.4463209206983662e-01	-4.9728004624966488e-01	-4.4595670217023065e-01	-3.6476406483618697e-02	2.6102612858658347e-01	-4.0011227053976264e-02	-1.8280499659442166e-02	-1.2721928599986962e-01	-5.9904379412936401e-02	-1.5186558256556355e-02	-5.2278393054097528e-03	-1.2328423610057577e-02	-1.1992301213925244e-01	-1.3849412257100732e-01	-5.9941684425265415e-02	1.8138728978342467e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.2970674038473510e-02	5.1104363535982252e-02	-3.9079837075666374e-01	-2.6241810929142484e-01	-2.2493867074481613e-01	-4.5395716390034274e-01	-4.4257983374540322e-01	-4.9517555871180036e-01	-4.4390112808787874e-01	-3.6361421861227407e-02	2.6180448750063756e-01	-3.9817893049368912e-02	-1.8155492791648870e-02	-1.2688857235424514e-01	-6.0051825335949292e-02	-1.5187084427700677e-02	-5.1913416007294162e-03	-1.2252249120082588e-02	-1.1958851952870311e-01	-1.3811372506684924e-01	-5.9700383225954605e-02	1.8183915556022392e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.4589994317227968e-02	5.2439412318492244e-02	-3.8908862349372225e-01	-2.6105413765956770e-01	-2.2411502625809501e-01	-4.5188652258170176e-01	-4.4053162776523286e-01	-4.9306813794898136e-01	-4.4184931520697696e-01	-3.6245350894108908e-02	2.6252695071615034e-01	-3.9625169133268766e-02	-1.8032324689027730e-02	-1.2654878101348932e-01	-6.0188182990380382e-02	-1.5185737934450808e-02	-5.1554888128080316e-03	-1.2177056905497413e-02	-1.1924626046150701e-01	-1.3772426765871604e-01	-5.9457998727357783e-02	1.8229245799097276e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.6147410994630053e-02	5.3724798691158149e-02	-3.8737932578904688e-01	-2.5969946442099073e-01	-2.2328979325731063e-01	-4.4981892690390840e-01	-4.3848752701459504e-01	-4.9095794118027247e-01	-4.3980133860476650e-01	-3.6128164967449521e-02	2.6319282493751911e-01	-3.9433065728054176e-02	-1.7910967936382173e-02	-1.2620007961929147e-01	-6.0313227166202042e-02	-1.5182488604154389e-02	-5.1202643980404394e-03	-1.2102827399413060e-02	-1.1889639170771625e-01	-1.3732591991171980e-01	-5.9214582745335226e-02	1.8274718555014431e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.7642393658905290e-02	5.4960199317049721e-02	-3.8567050587375412e-01	-2.5835395532925981e-01	-2.2246264109586178e-01	-4.4775444680788767e-01	-4.3644758739217593e-01	-4.8884513074135388e-01	-4.3775727540847487e-01	-3.6009837645924733e-02	2.6380147868785575e-01	-3.9241592922242392e-02	-1.7791395294376282e-02	-1.2584263807828572e-01	-6.0426748294329292e-02	-1.5177308721673954e-02	-5.0856520938549286e-03	-1.2029541324063104e-02	-1.1853907148208645e-01	-1.3691885376560070e-01	-5.8970186467815627e-02	1.8320332682685447e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.9074472217910608e-02	5.6145334931958571e-02	-3.8396219768682421e-01	-2.5701747946717673e-01	-2.2163325644878390e-01	-4.4569315547878108e-01	-4.3441186764649209e-01	-4.8672987380290633e-01	-4.3571720464376001e-01	-3.5890344737947888e-02	2.6435234420663539e-01	-3.9050760472784392e-02	-1.7673579706122152e-02	-1.2547662839845594e-01	-6.0528552928554379e-02	-1.5170173098130015e-02	-5.0516359311288768e-03	-1.1957179703085546e-02	-1.1817445930545455e-01	-1.3650324336704825e-01	-5.8724860444085807e-02	1.8366087052355498e+00
