# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4601843277665421e-01	-4.3513697966037079e-01	-3.7838180044520070e-01	-3.6834632287274333e-01	-4.0761051132949128e-01	-3.0430824417221608e-01	-2.2326343124550282e-01	-2.3101718695883572e-01	-3.1433525300168319e-01	-3.4119163490705479e-01	-2.9772374666364138e-01	-4.3142931359831871e-01	-2.4387746652500136e-02	-1.8169261368734153e-02	-4.4511923623173505e-01	-2.3575615657593033e-02	-1.0019319442075571e-01	-1.1232957900206310e-01	-1.5663064326605396e-02	-7.0972603588482092e-03	-2.2574291587540010e-02	-5.7403098139889044e-02	-2.4901645484251854e-02	-3.1942616023116273e-02	-3.0564999095057013e-02	-1.9503225620561889e-02	-7.0824627510663846e-02	-4.1797376650370234e-02	-1.6993841331774860e-02	2.5436010326039854e-01	-4.8105611604045265e-02	-5.6697277817620954e-02	-2.4293361135968371e-02	-1.7341460717833757e-02	-1.8098124266678940e-02	-4.7310092725894079e-02	8.4640265304559217e-03	2.1207051491129074e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4392366726234600e-01	-4.3311411053208804e-01	-3.7635142706325070e-01	-3.6644505392671156e-01	-4.0556316914280061e-01	-3.0306570569600383e-01	-2.2184218002372175e-01	-2.2974680541235037e-01	-3.1265031193564985e-01	-3.3950058780155701e-01	-2.9657465161744456e-01	-4.2907679025829232e-01	-2.3162188537107851e-02	-1.6924839460551115e-02	-4.4296625928308170e-01	-2.3449621703114865e-02	-1.0018602868240969e-01	-1.1233574532782908e-01	-1.5534986480459870e-02	-7.0635705501877078e-03	-2.2432057949813428e-02	-5.7209471942975570e-02	-2.4766055161052330e-02	-3.1755086467826446e-02	-3.0548346342579042e-02	-1.9398058885598046e-02	-7.0578232687689549e-02	-4.1740531167569900e-02	-1.6901309071296607e-02	2.5423657766459723e-01	-4.7929042583417930e-02	-5.6514663657255215e-02	-2.4321897904525255e-02	-1.7281745809632012e-02	-1.8162198342658389e-02	-4.7323545810556276e-02	8.2595309530447986e-03	2.1252968910950529e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4183712592706859e-01	-4.3109869042271065e-01	-3.7433327707539510e-01	-3.6455353221375830e-01	-4.0352580036731217e-01	-3.0182781058364871e-01	-2.2043416417561643e-01	-2.2848591672583377e-01	-3.1097611250066398e-01	-3.3781801473427808e-01	-2.9542881366324458e-01	-4.2673919667283255e-01	-2.1960381705548482e-02	-1.5705140061434929e-02	-4.4082179796588095e-01	-2.3324182630730075e-02	-1.0016989359876327e-01	-1.1233456224820369e-01	-1.5408396966753198e-02	-7.0299727533553874e-03	-2.2291004925865564e-02	-5.7014369344380207e-02	-2.4631193198997953e-02	-3.1568984062745158e-02	-3.0529123880713566e-02	-1.9293566134232727e-02	-7.0330298595951024e-02	-4.1681557035583010e-02	-1.6809372602283858e-02	2.5409648037485572e-01	-4.7751604456584634e-02	-5.6330373391944549e-02	-2.4347812542438892e-02	-1.7221397063165646e-02	-1.8223251920249761e-02	-4.7332046021518304e-02	8.0588545044267580e-03	2.1299196866084102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3975873077453637e-01	-4.2909065046490341e-01	-3.7232726899330254e-01	-3.6267171617824273e-01	-4.0149834243086108e-01	-3.0059437627351659e-01	-2.1903923896395119e-01	-2.2723438974710072e-01	-3.0931255350064374e-01	-3.3614382954394212e-01	-2.9428605546521697e-01	-4.2441643595621764e-01	-2.0782225650175023e-02	-1.4510055144430467e-02	-4.3868584198908867e-01	-2.3199306053008312e-02	-1.0014486643199247e-01	-1.1232597933144234e-01	-1.5283284678661834e-02	-6.9964688437771701e-03	-2.2151126810853055e-02	-5.6817841735116628e-02	-2.4497062486129643e-02	-3.1384298099366943e-02	-3.0507365688390999e-02	-1.9189741994266409e-02	-7.0080880181894345e-02	-4.1620459378747622e-02	-1.6718028412443287e-02	2.5393979374501968e-01	-4.7573335432005356e-02	-5.6144460353030945e-02	-2.4371118904855663e-02	-1.7160443877810960e-02	-1.8281307867668482e-02	-4.7335651240370320e-02	7.8619713462731965e-03	2.1345732798149211e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3768840723025709e-01	-4.2708992533771001e-01	-3.7033332267993413e-01	-3.6079956530501389e-01	-3.9948073466811729e-01	-2.9936522567619023e-01	-2.1765726134896518e-01	-2.2599209595621772e-01	-3.0765953555279274e-01	-3.3447794878508708e-01	-2.9314620536603503e-01	-4.2210841159205775e-01	-1.9627614551583249e-02	-1.3339471193163146e-02	-4.3655838104369432e-01	-2.3074999216077752e-02	-1.0011102673667394e-01	-1.1230994996378652e-01	-1.5159638474546903e-02	-6.9630606286002969e-03	-2.2012417716452289e-02	-5.6619939859211800e-02	-2.4363665618255915e-02	-3.1201017887515829e-02	-3.0483105782454212e-02	-1.9086581116920430e-02	-6.9830031811133036e-02	-4.1557244172613701e-02	-1.6627272913071017e-02	2.5376650890391755e-01	-4.7394273171844727e-02	-5.5956977255108946e-02	-2.4391831490333998e-02	-1.7098914947139100e-02	-1.8336389598749187e-02	-4.7334420082338624e-02	7.6688550069124502e-03	2.1392574171265064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3562608409261949e-01	-4.2509645319836753e-01	-3.6835135930579527e-01	-3.5893704006476101e-01	-3.9747291827341019e-01	-2.9814018720168073e-01	-2.1628808996081345e-01	-2.2475890944160049e-01	-3.0601696106331150e-01	-3.3282029168306021e-01	-2.9200909741868314e-01	-4.1981502746165805e-01	-1.8496437277487975e-02	-1.2193269202352756e-02	-4.3443940483780485e-01	-2.2951269007298280e-02	-1.0006845631192209e-01	-1.1228643141381012e-01	-1.5037447176082840e-02	-6.9297498487220161e-03	-2.1874871578787886e-02	-5.6420713810842245e-02	-2.4231004908642183e-02	-3.1019132758043123e-02	-3.0456378220594608e-02	-1.8984078180505435e-02	-6.9577807260904859e-02	-4.1491918249581053e-02	-1.6537102447082209e-02	2.5357662572762968e-01	-4.7214454791558280e-02	-5.5767976191125550e-02	-2.4409965444955613e-02	-1.7036838268481246e-02	-1.8388521069470084e-02	-4.7328411868819871e-02	7.4794783890988637e-03	2.1439718471907874e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3357169348148406e-01	-4.2311017561259479e-01	-3.6638130130616192e-01	-3.5708410186092815e-01	-3.9547483625320901e-01	-2.9691909478252543e-01	-2.1493158507254190e-01	-2.2353470687526811e-01	-3.0438473420289869e-01	-3.3117078008786127e-01	-2.9087457141380868e-01	-4.1753618787068503e-01	-1.7388577389156827e-02	-1.1071324686064558e-02	-4.3232890312924732e-01	-2.2828121962831273e-02	-1.0001723915123877e-01	-1.1225538489164842e-01	-1.4916699566483777e-02	-6.8965381807693177e-03	-2.1738482166163746e-02	-5.6220213031758136e-02	-2.4099082397416940e-02	-3.0838632065369881e-02	-3.0427217103713617e-02	-1.8882227893857430e-02	-6.9324259712893244e-02	-4.1424489303056859e-02	-1.6447513296675220e-02	2.5337015280244068e-01	-4.7033916859663905e-02	-5.5577508627803231e-02	-2.4425536565249893e-02	-1.6974241152568539e-02	-1.8437726773758750e-02	-4.7317686599186844e-02	7.2938137785473747e-03	2.1487163208765772e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3152517078436536e-01	-4.2113103748334518e-01	-3.6442307233923904e-01	-3.5524071297815479e-01	-3.9348643337835726e-01	-2.9570178789272478e-01	-2.1358760857367920e-01	-2.2231936748728282e-01	-3.0276276088202336e-01	-3.2952933842693632e-01	-2.8974247290250188e-01	-4.1527179757419019e-01	-1.6303913155320704e-02	-9.9735076936417165e-03	-4.3022686575571478e-01	-2.2705564275115497e-02	-9.9957461390132021e-02	-1.1221677560303073e-01	-1.4797384388869768e-02	-6.8634272390277907e-03	-2.1603243086603739e-02	-5.6018486308964978e-02	-2.3967899860717810e-02	-3.0659505189910976e-02	-3.0395656577714217e-02	-1.8781024999552573e-02	-6.9069441746386503e-02	-4.1354965890141343e-02	-1.6358501690637347e-02	2.5314710737855517e-01	-4.6852695397681270e-02	-5.5385625401402593e-02	-2.4438561299940206e-02	-1.6911150233250894e-02	-1.8484031738583293e-02	-4.7302304921941346e-02	7.1118328532202915e-03	2.1534905912592568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2948645460040880e-01	-4.1915898697826381e-01	-3.6247659724533388e-01	-3.5340683653232507e-01	-3.9150765613612182e-01	-2.9448811156237703e-01	-2.1225602394439191e-01	-2.2111277303937082e-01	-3.0115094872602216e-01	-3.2789589365700034e-01	-2.8861265321439561e-01	-4.1302176180003586e-01	-1.5242317573517574e-02	-8.8996828332669337e-03	-4.2813328266253170e-01	-2.2583601800257810e-02	-9.9889211251682958e-02	-1.1217057279801047e-01	-1.4679490344745369e-02	-6.8304185773197367e-03	-2.1469147795212803e-02	-5.5815581772703154e-02	-2.3837458819583192e-02	-3.0481741540372437e-02	-3.0361730834720664e-02	-1.8680464276901249e-02	-6.8813405331837690e-02	-4.1283357432862072e-02	-1.6270063811304109e-02	2.5290751531464251e-01	-4.6670825880280091e-02	-5.5192376713832446e-02	-2.4449056750532307e-02	-1.6847591477285526e-02	-1.8527461518331279e-02	-4.7282328105263581e-02	6.9335066933296861e-03	2.1582944136059803e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2745548668217209e-01	-4.1719397545583881e-01	-3.6054180200695585e-01	-3.5158243642209275e-01	-3.8953845268208132e-01	-2.9327791638786305e-01	-2.1093669623020622e-01	-2.1991480779770131e-01	-2.9954920704992860e-01	-3.2627037521488611e-01	-2.8748496947092195e-01	-4.1078598627074858e-01	-1.4203658398772082e-02	-7.8497093030497726e-03	-4.2604814392801588e-01	-2.2462240065325666e-02	-9.9812578990096129e-02	-1.1211674981424212e-01	-1.4563006092624014e-02	-6.7975136908364096e-03	-2.1336189601362205e-02	-5.5611546894697148e-02	-2.3707760548591215e-02	-3.0305330555907527e-02	-3.0325474113734031e-02	-1.8580540544729258e-02	-6.8556201824764101e-02	-4.1209674217975001e-02	-1.6182195801166480e-02	2.5265141101332300e-01	-4.6488343235591124e-02	-5.4997812129083695e-02	-2.4457040670741427e-02	-1.6783590194174150e-02	-1.8568042188479798e-02	-4.7257818006996327e-02	6.7588057920773548e-03	2.1631275453607577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2543221187542840e-01	-4.1523595739037950e-01	-3.5861861370990494e-01	-3.4976747728196239e-01	-3.8757877279193320e-01	-2.9207105853754162e-01	-2.0962949201734249e-01	-2.1872535850492672e-01	-2.9795744683315140e-01	-3.2465271496759579e-01	-2.8635928459367044e-01	-4.0856437722384692e-01	-1.3187798179556686e-02	-6.8234409296000793e-03	-4.2397143978654273e-01	-2.2341484275562044e-02	-9.9727656832384631e-02	-1.1205528411476708e-01	-1.4447920246792569e-02	-6.7647140179172257e-03	-2.1204361675694932e-02	-5.5406428486682160e-02	-2.3578806084260665e-02	-3.0130261708204063e-02	-3.0286920700720341e-02	-1.8481248663957964e-02	-6.8297881960028881e-02	-4.1133927395356595e-02	-1.6094893769157896e-02	2.5237883734767363e-01	-4.6305281845725535e-02	-5.4801980570002289e-02	-2.4462531464790587e-02	-1.6719171046073445e-02	-1.8605800338564026e-02	-4.7228837044142102e-02	6.5877000670677092e-03	2.1679897461294049e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2341657805707389e-01	-4.1328489029598253e-01	-3.5670696050533263e-01	-3.4796192443686985e-01	-3.8562856781327753e-01	-2.9086739975288339e-01	-2.0833427940858623e-01	-2.1754431435137478e-01	-2.9637558069390618e-01	-3.2304284716152654e-01	-2.8523546730777843e-01	-4.0635684143069262e-01	-1.2194594300868049e-02	-5.8207262139050447e-03	-4.2190316064931693e-01	-2.2221339321517479e-02	-9.9634538918307286e-02	-1.1198615732024707e-01	-1.4334221376228494e-02	-6.7320209417849955e-03	-2.1073657056976509e-02	-5.5200272699226505e-02	-2.3450596233217623e-02	-2.9956524503408511e-02	-3.0246104928150542e-02	-1.8382583539982521e-02	-6.8038495846497238e-02	-4.1056128975010382e-02	-1.6008153796605536e-02	2.5208984557895459e-01	-4.6121675547467385e-02	-5.4604930315400008e-02	-2.4465548184586964e-02	-1.6654358057738707e-02	-1.8640763064455890e-02	-4.7195448161906996e-02	6.4201588724070247e-03	2.1728807776643868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2140853607122963e-01	-4.1134073464946336e-01	-3.5480677157274415e-01	-3.4616574385824339e-01	-3.8368779061741659e-01	-2.8966680734486383e-01	-2.0705092799978236e-01	-2.1637156694554191e-01	-2.9480352286347322e-01	-3.2144070837102434e-01	-2.8411339214017328e-01	-4.0416328621388092e-01	-1.1223899034341431e-02	-4.8414083844418761e-03	-4.1984329712293417e-01	-2.2101809786095043e-02	-9.9533321238619327e-02	-1.1190935523547910e-01	-1.4221898003675251e-02	-6.6994357922297923e-03	-2.0944068658773636e-02	-5.4993125020812855e-02	-2.3323131580136509e-02	-2.9784108484004083e-02	-3.0203061173981065e-02	-1.8284540124858979e-02	-6.7778092962053671e-02	-4.0976291822718815e-02	-1.5921971942875240e-02	2.5178449526565627e-01	-4.5937557633161673e-02	-5.4406708997488208e-02	-2.4466110525798886e-02	-1.6589174626521850e-02	-1.8672957959961024e-02	-4.7157714802364241e-02	6.2561510114367393e-03	2.1778004038495355e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1940803966371559e-01	-4.0940345381246085e-01	-3.5291797708396871e-01	-3.4437890212155547e-01	-3.8175639555121210e-01	-2.8846915418569735e-01	-2.0577930885685558e-01	-2.1520701028378997e-01	-2.9324118916025760e-01	-3.1984623744623525e-01	-2.8299293941274972e-01	-4.0198361946323735e-01	-1.0275559595249529e-02	-3.8853254573620486e-03	-4.1779184002573327e-01	-2.1982899951522524e-02	-9.9424101571807075e-02	-1.1182486787028369e-01	-1.4110938604869257e-02	-6.6669598472481016e-03	-2.0815589275976123e-02	-5.4785030277206985e-02	-2.3196412495458694e-02	-2.9613003230552108e-02	-3.0157823860101043e-02	-1.8187113419300783e-02	-6.7516722148999980e-02	-4.0894429654361027e-02	-1.5836344250704733e-02	2.5146285416406039e-01	-4.5752960851792014e-02	-5.4207363599644294e-02	-2.4464238822856636e-02	-1.6523643532399702e-02	-1.8702413107742007e-02	-4.7115700872754102e-02	6.0956447501188532e-03	2.1827483906847185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1741504541499957e-01	-4.0747301395277724e-01	-3.5104050816808918e-01	-3.4260136636531879e-01	-3.7983433838909114e-01	-2.8727431869582587e-01	-2.0451929449343109e-01	-2.1405054071933921e-01	-2.9168849696366422e-01	-3.1825937546045074e-01	-2.8187399523037315e-01	-3.9981774965043915e-01	-9.3494182062352250e-03	-2.9523103036049117e-03	-4.1574878040206936e-01	-2.1864613806246710e-02	-9.9306979419393718e-02	-1.1173268945467162e-01	-1.4001331607950888e-02	-6.6345943346350720e-03	-2.0688211591169407e-02	-5.4576032631104103e-02	-2.3070439142899923e-02	-2.9443198363353913e-02	-3.0110427450243369e-02	-1.8090298474501897e-02	-6.7254431609820045e-02	-4.0810557028937787e-02	-1.5751266751238356e-02	2.5112499812050681e-01	-4.5567917410240487e-02	-5.4006940454501391e-02	-2.4459954042899700e-02	-1.6457786948038219e-02	-1.8729157069592637e-02	-4.7069470713530119e-02	5.9386078309928243e-03	2.1877245062703832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1542951267173089e-01	-4.0554938396505463e-01	-3.4917429687731377e-01	-3.4083310425151359e-01	-3.7792157628519601e-01	-2.8608218482602038e-01	-2.0327075884900619e-01	-2.1290205693056083e-01	-2.9014536518778722e-01	-3.1668006565687379e-01	-2.8075645146360190e-01	-3.9766558584232020e-01	-8.4453121676201885e-03	-2.0421907227616502e-03	-4.1371410953447901e-01	-2.1746955051750110e-02	-9.9182055939939395e-02	-1.1163281844819120e-01	-1.3893065393024751e-02	-6.6023404335292671e-03	-2.0561928180850137e-02	-5.4366175582046879e-02	-2.2945211486750890e-02	-2.9274683544031808e-02	-3.0060906447380027e-02	-1.7994090393781227e-02	-6.6991268903312071e-02	-4.0724689340329211e-02	-1.5666735468773441e-02	2.5077101095556598e-01	-4.5382458974731359e-02	-5.3805485242356350e-02	-2.4453277778691367e-02	-1.6391626448871481e-02	-1.8753218876066801e-02	-4.7019089066139316e-02	5.7850074877393628e-03	2.1927285207920253e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1345140347699488e-01	-4.0363253539086558e-01	-3.4731927615377500e-01	-3.3907408392744975e-01	-3.7601806772577401e-01	-2.8489264203476278e-01	-2.0203357726769269e-01	-2.1176145988857992e-01	-2.8861171425495541e-01	-3.1510825339500403e-01	-2.7964020572625631e-01	-3.9552703771287662e-01	-7.5630739340991236e-03	-1.1547895235154238e-03	-4.1168781895386780e-01	-2.1629927109299577e-02	-9.9049433881836971e-02	-1.1152525754359796e-01	-1.3786128291910628e-02	-6.5701992759122536e-03	-2.0436731521500405e-02	-5.4155501966607511e-02	-2.2820729298976182e-02	-2.9107448477020220e-02	-3.0009295390602073e-02	-1.7898484334055921e-02	-6.6727280941090136e-02	-4.0636842807822530e-02	-1.5582746425225859e-02	2.5040098434035046e-01	-4.5196616672468916e-02	-5.3603042989898840e-02	-2.4444232240536642e-02	-1.6325183023210295e-02	-1.8774628015485701e-02	-4.6964621040641578e-02	5.6348104602691254e-03	2.1977602065046393e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1148068249939640e-01	-4.0172244233835336e-01	-3.4547537979728327e-01	-3.3732427398900694e-01	-3.7412377248182638e-01	-2.8370558526070083e-01	-2.0080762647750819e-01	-2.1062865282424359e-01	-2.8708746606910224e-01	-3.1354388609661538e-01	-2.7852516134766536e-01	-3.9340201555404647e-01	-6.7025311976596823e-03	-2.8992461047549752e-04	-4.0966990044772966e-01	-2.1513533126616344e-02	-9.8909217515033857e-02	-1.1141001366468295e-01	-1.3680508588059906e-02	-6.5381719480650012e-03	-2.0312613995512652e-02	-5.3944053958845703e-02	-2.2696992166120044e-02	-2.8941482910982381e-02	-2.9955628851512296e-02	-1.7803475507160948e-02	-6.6462513984450966e-02	-4.0547034465451263e-02	-1.5499295644321750e-02	2.5001501766518613e-01	-4.5010421093445746e-02	-5.3399658069250053e-02	-2.4432840247225005e-02	-1.6258477082352965e-02	-1.8793414422339446e-02	-4.6906132083187876e-02	5.4879830103539366e-03	2.2028193377170471e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0951731696112520e-01	-3.9981908140152195e-01	-3.4364254243399345e-01	-3.3558364344527047e-01	-3.7223865156206115e-01	-2.8252091489038456e-01	-1.9959278457019899e-01	-2.0950354119443285e-01	-2.8557254398900239e-01	-3.1198691319142940e-01	-2.7741122733977908e-01	-3.9129043028525928e-01	-5.8635069764957212e-03	5.5259092281810757e-04	-4.0766034606648999e-01	-2.1397775984481542e-02	-9.8761512561804876e-02	-1.1128709795846438e-01	-1.3576194516648217e-02	-6.5062594919761980e-03	-2.0189567896979850e-02	-5.3731873071031479e-02	-2.2573999496016670e-02	-2.8776776640138117e-02	-2.9899941430129803e-02	-1.7709059181003992e-02	-6.6197013641603838e-02	-4.0455282150174562e-02	-1.5416379155524934e-02	2.4961321790091340e-01	-4.4823902292442187e-02	-5.3195374197313773e-02	-2.4419125216029781e-02	-1.6191528470703400e-02	-1.8809608465104120e-02	-4.6843687943408714e-02	5.3444909377437172e-03	2.2079056907762244e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0756127656509444e-01	-3.9792243157922513e-01	-3.4182069948597044e-01	-3.3385216168447973e-01	-3.7036266716620209e-01	-2.8133853672111364e-01	-1.9838893098164806e-01	-2.0838603264781358e-01	-2.8406687280136406e-01	-3.1043728606256249e-01	-2.7629831835897878e-01	-3.8919219346185124e-01	-5.0458197097234415e-03	1.3729486949261962e-03	-4.0565914812803067e-01	-2.1282658303268937e-02	-9.8606426126668104e-02	-1.1115652578157986e-01	-1.3473174264859751e-02	-6.4744629067116947e-03	-2.0067585437344753e-02	-5.3519000154618017e-02	-2.2451750524328084e-02	-2.8613319505543907e-02	-2.9842267750332524e-02	-1.7615230680573763e-02	-6.5930824865245694e-02	-4.0361604488947551e-02	-1.5333992997708941e-02	2.4919569945308068e-01	-4.4637089791187988e-02	-5.2990234435417970e-02	-2.4403111151798166e-02	-1.6124356475887485e-02	-1.8823240933493877e-02	-4.6777354641778131e-02	5.2042995967467422e-03	2.2130190440515731e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0561253342124870e-01	-3.9603247419398346e-01	-3.4000978714168950e-01	-3.3212979844135682e-01	-3.6849578263871058e-01	-2.8015836191906246e-01	-1.9719594647277003e-01	-2.0727603699000541e-01	-2.8257037869381918e-01	-3.0889495799178868e-01	-2.7518635466278601e-01	-3.8710721728233133e-01	-4.2492833576932773e-03	2.1713449317907058e-03	-4.0366629922044572e-01	-2.1168182449407290e-02	-9.8444066625556464e-02	-1.1101831668109283e-01	-1.3371435972328862e-02	-6.4427831497370601e-03	-1.9946658750911561e-02	-5.3305475401479556e-02	-2.2330244320891583e-02	-2.8451101396289251e-02	-2.9782642454850919e-02	-1.7521985388804319e-02	-6.5663991950512715e-02	-4.0266020884721115e-02	-1.5252133222581590e-02	2.4876258400929291e-01	-4.4450012580712045e-02	-5.2784281189274800e-02	-2.4384822635164043e-02	-1.6056979838864598e-02	-1.8834343025171459e-02	-4.6707198436993572e-02	5.0673739132588687e-03	2.2181591779191443e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0367106197224517e-01	-3.9414919281076122e-01	-3.3820974232740603e-01	-3.3041652376570890e-01	-3.6663796242291641e-01	-2.7898030697264031e-01	-1.9601371311096588e-01	-2.0617346614819948e-01	-2.8108298922779607e-01	-3.0735988410467885e-01	-2.7407526206137495e-01	-3.8503541459457830e-01	-3.4737075076301748e-03	2.9479803565199475e-03	-4.0168179220312356e-01	-2.1054350541778545e-02	-9.8274543714404583e-02	-1.1087249436963166e-01	-1.3270967731786678e-02	-6.4112211381978611e-03	-1.9826779900233984e-02	-5.3091338345405380e-02	-2.2209479795901408e-02	-2.8290112250624676e-02	-2.9721100199824112e-02	-1.7429318747296363e-02	-6.5396558533259125e-02	-4.0168551501402222e-02	-1.5170795897868223e-02	2.4831400038002563e-01	-4.4262699123861035e-02	-5.2577556209215427e-02	-2.4364284809916068e-02	-1.5989416764019836e-02	-1.8842946331939597e-02	-4.6633285793397358e-02	4.9336784021854875e-03	2.2233258747458486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0173683891851575e-01	-3.9227257315569314e-01	-3.3642050267942070e-01	-3.2871230799232060e-01	-3.6478917201564748e-01	-2.7780429364119952e-01	-1.9484211425208545e-01	-2.0507823413532142e-01	-2.7960463331130408e-01	-3.0583202131570297e-01	-2.7296497186407709e-01	-3.8297669890099789e-01	-2.7188974844118358e-03	3.7030600739123560e-03	-3.9970562020618944e-01	-2.0941164458046963e-02	-9.8097968217195755e-02	-1.1071908669504890e-01	-1.3171757589863546e-02	-6.3797777501619427e-03	-1.9707940881363319e-02	-5.2876627863820795e-02	-2.2089455705919310e-02	-2.8130342057049187e-02	-2.9657675648948643e-02	-1.7337226256913672e-02	-6.5128567588700850e-02	-4.0069217247846949e-02	-1.5089977110270093e-02	2.4785008433320063e-01	-4.4075177357973998e-02	-5.2370100590720274e-02	-2.4341523369561576e-02	-1.5921684929236193e-02	-1.8849082825439439e-02	-4.6555683348524828e-02	4.8031771852522550e-03	2.2285189188736609e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9980984314291618e-01	-3.9040260303498120e-01	-3.3464200651720744e-01	-3.2701712171210023e-01	-3.6294937792235737e-01	-2.7663024889913435e-01	-1.9368103452288049e-01	-2.0399025701365975e-01	-2.7813524117164640e-01	-3.0431132827334129e-01	-2.7185542082087655e-01	-3.8093098436266076e-01	-1.9846544661952970e-03	4.4367934499707764e-03	-3.9773777662841470e-01	-2.0828625840917960e-02	-9.7914452053646767e-02	-1.1055812560462186e-01	-1.3073793548078638e-02	-6.3484538258153341e-03	-1.9590133628975236e-02	-5.2661382179778490e-02	-2.1970170659719609e-02	-2.7971780855306216e-02	-2.9592403467221796e-02	-1.7245703478238821e-02	-6.4860061430379978e-02	-3.9968039760897120e-02	-1.5009672968189884e-02	2.4737097842282826e-01	-4.3887474697734213e-02	-5.2161954775226872e-02	-2.4316564543116856e-02	-1.5853801495946656e-02	-1.8852784842379639e-02	-4.6474457880788425e-02	4.6758340091534517e-03	2.2337380966037794e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9789005563499746e-01	-3.8853927225392687e-01	-3.3287419281740510e-01	-3.2533093574446958e-01	-3.6111854761280554e-01	-2.7545810487545175e-01	-1.9253035980400568e-01	-2.0290945285813328e-01	-2.7667474432806721e-01	-3.0279776530525293e-01	-2.7074655105899770e-01	-3.7889818580250667e-01	-1.2707756046764285e-03	5.1493939866725340e-03	-3.9577825513362569e-01	-2.0716736104335772e-02	-9.7724108166577769e-02	-1.1038964710389572e-01	-1.2977063564010219e-02	-6.3172501686234372e-03	-1.9473350021370770e-02	-5.2445638864159878e-02	-2.1851623123979379e-02	-2.7814418737364850e-02	-2.9525318314318268e-02	-1.7154746031920961e-02	-6.4591081709477541e-02	-3.9865041387536812e-02	-1.4929879604252230e-02	2.4687683181204742e-01	-4.3699618038172683e-02	-5.1953158551214386e-02	-2.4289435080167305e-02	-1.5785783119142999e-02	-1.8854085069323661e-02	-4.6389676277355081e-02	4.5516122640192266e-03	2.2389831961808127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9597745941509144e-01	-3.8668257253629584e-01	-3.3111700118866355e-01	-3.2365372111095586e-01	-3.5929664947733092e-01	-2.7428779878885451e-01	-1.9138997721344816e-01	-2.0183574171911112e-01	-2.7522307556437614e-01	-3.0129129436359492e-01	-2.6963831001465466e-01	-3.7687821870760174e-01	-5.7705414970724489e-04	5.8410791922477003e-03	-3.9382704964571036e-01	-2.0605496439610099e-02	-9.7527050449142547e-02	-1.1021369121025644e-01	-1.2881555552620716e-02	-6.2861675464474841e-03	-1.9357581885349622e-02	-5.2229434838128641e-02	-2.1733811428808498e-02	-2.7658245848308671e-02	-2.9456454837601176e-02	-1.7064349598899499e-02	-6.4321669414451554e-02	-3.9760245166201830e-02	-1.4850593177614101e-02	2.4636780009087883e-01	-4.3511633757833949e-02	-5.1743751055558326e-02	-2.4260162235235243e-02	-1.5717645957357907e-02	-1.8853016527063327e-02	-4.6301405502267010e-02	4.4304750021689513e-03	2.2442540077769189e+00
