# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6363059376949678e-01	-9.7021458848345365e-01	-9.1897269559679173e-01	-8.7065576159144531e-01	-9.2406745307764204e-01	-7.2951441918900151e-01	-7.1454780372793003e-01	-6.9487057715270695e-01	-8.7084647905900325e-01	-8.6509236677096479e-01	-6.8331528833574307e-01	-1.0029562913625196e+00	-6.0255579589643404e-01	-5.9573400082790728e-01	-8.8693593078173094e-01	-4.5439020179247530e-02	-3.7945252157854291e-02	-9.9339997048244963e-02	-5.4544556928353818e-02	-1.1528072033920575e-02	-6.0647776217865268e-02	-5.6814017628765048e-02	-5.6228659766389889e-02	-8.5973302171374916e-02	-9.7868314919154747e-03	-4.7533275073439796e-02	-7.5799326936364375e-02	-5.6662343084320360e-02	-5.8503256002656864e-02	1.3560348286744225e-01	-6.4203324836321435e-02	-5.3192954168860003e-02	-1.5322012486114625e-02	-2.6056002711940120e-02	1.0393595150829115e-02	-1.0300724602519740e-02	4.5449383365068860e-02	1.4881914050826917e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5832033172654374e-01	-9.6407337467947818e-01	-9.1217500619584568e-01	-8.6444005345310704e-01	-9.1870563980353614e-01	-7.2299332930081206e-01	-7.0724447094773302e-01	-6.8802231401226333e-01	-8.6434764368439265e-01	-8.6013656705794039e-01	-6.7742817557107793e-01	-9.9797350277021524e-01	-5.9662611548782929e-01	-5.9020512507143896e-01	-8.8476244902247525e-01	-4.5574457780256608e-02	-3.9219139230038079e-02	-9.9573505284656610e-02	-5.4046838336242513e-02	-1.1561952282818193e-02	-6.0483422708860347e-02	-5.7437032552547007e-02	-5.6270234956093672e-02	-8.5365577100789250e-02	-1.0478539557689962e-02	-4.7314066606593271e-02	-7.6308705414601372e-02	-5.6790034637744798e-02	-5.8403050506182386e-02	1.3513039066314736e-01	-6.4685449603349557e-02	-5.3838198869834604e-02	-1.5868502525867346e-02	-2.6777781487827557e-02	9.8460469074782980e-03	-1.1395910538260451e-02	4.4408211041387854e-02	1.4822280115479922e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5302271027054586e-01	-9.5796799298094226e-01	-9.0543515933896235e-01	-8.5828817488835873e-01	-9.1336648024348310e-01	-7.1655614171496351e-01	-7.0002613333154007e-01	-6.8125238793600296e-01	-8.5789906689725948e-01	-8.5519696673788081e-01	-6.7161826776016031e-01	-9.9296740488724600e-01	-5.9073328960158311e-01	-5.8470325327392647e-01	-8.8254637609467046e-01	-4.5697903662100227e-02	-4.0478382308553836e-02	-9.9796029352999971e-02	-5.3547570432354065e-02	-1.1592999932256230e-02	-6.0307224721055541e-02	-5.8043081755190601e-02	-5.6296672077968526e-02	-8.4752186970894747e-02	-1.1157765823968723e-02	-4.7087550873704781e-02	-7.6801678481901073e-02	-5.6901323840720087e-02	-5.8288042195330195e-02	1.3468454032812407e-01	-6.5149489203113156e-02	-5.4467625837267546e-02	-1.6400703696446813e-02	-2.7480394557002571e-02	9.3036817708277639e-03	-1.2478572465635546e-02	4.3373241180849627e-02	1.4763393117083223e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4773911778072750e-01	-9.5189964169857477e-01	-8.9875345486141545e-01	-8.5219981067008344e-01	-9.0805095410433456e-01	-7.1020207200922825e-01	-6.9289217967205841e-01	-6.7456024153800676e-01	-8.5150119381961786e-01	-8.5027496327195806e-01	-6.6588472446998692e-01	-9.8794011223516454e-01	-5.8487769282626789e-01	-5.7922891060933301e-01	-8.8028909946712475e-01	-4.5809726154973356e-02	-4.1723210410061828e-02	-1.0000814950678316e-01	-5.3047120907284986e-02	-1.1621304760290028e-02	-6.0119773358868714e-02	-5.8632518985443541e-02	-5.6308538947146554e-02	-8.4133761794756429e-02	-1.1824624757436853e-02	-4.6854190695138256e-02	-7.7278653858955479e-02	-5.6996869358121698e-02	-5.8158908169346109e-02	1.3426560985535960e-01	-6.5595910142489861e-02	-5.5081500421795652e-02	-1.6918900033384157e-02	-2.8164152275244082e-02	8.7665339730852530e-03	-1.3548816842994223e-02	4.2344517117562541e-02	1.4705254703736574e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4247087713384059e-01	-9.4586943532662648e-01	-8.9213013536182084e-01	-8.4617461180045006e-01	-9.0275998280232395e-01	-7.0393032269360101e-01	-6.8584197936052305e-01	-6.6794530409186292e-01	-8.4515441120627155e-01	-8.4537188104643524e-01	-6.6022670245644088e-01	-9.8289367563614471e-01	-5.7905965327283371e-01	-5.7378257621390005e-01	-8.7799198413031498e-01	-4.5910284730975845e-02	-4.2953852370997317e-02	-1.0021042639646224e-01	-5.2545838354787391e-02	-1.1646954052675167e-02	-5.9921640555266678e-02	-5.9205692466936806e-02	-5.6306389547103479e-02	-8.3510903763038200e-02	-1.2479234316164151e-02	-4.6614432060330092e-02	-7.7740029775356795e-02	-5.7077312002191488e-02	-5.8016305247119496e-02	1.3387327523451881e-01	-6.6025169318134791e-02	-5.5680084792168419e-02	-1.7423374273626606e-02	-2.8829365001242786e-02	8.2346344120431108e-03	-1.4606753239486906e-02	4.1322077036004712e-02	1.4647866282674757e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3721924754213126e-01	-9.3987840761863473e-01	-8.8556538903050341e-01	-8.4021219784130430e-01	-8.9749443142731122e-01	-6.9774008464676507e-01	-6.7887488364912374e-01	-6.6140699237890033e-01	-8.3885905039292641e-01	-8.4048897351328555e-01	-6.5464335654019157e-01	-9.7783008300606544e-01	-5.7327945490203680e-01	-5.6836468536050189e-01	-8.7565637251577289e-01	-4.5999930069774125e-02	-4.4170536393444516e-02	-1.0040340152980058e-01	-5.2044052957765527e-02	-1.1670032643769899e-02	-5.9713379337031046e-02	-5.9762944666911240e-02	-5.6290764019918484e-02	-8.2884188023991195e-02	-1.3121715608205213e-02	-4.6368704451640534e-02	-7.8186194933507952e-02	-5.7143274881061086e-02	-5.7860870234412637e-02	1.3350721093689083e-01	-6.6437713917170974e-02	-5.6263637772572185e-02	-1.7914407542565760e-02	-2.9476342680958306e-02	7.7080107747574973e-03	-1.5652493954714453e-02	4.0305954246803784e-02	1.4591229027219959e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3198542637794712e-01	-9.3392751460974255e-01	-8.7905935238442356e-01	-8.3431215913550150e-01	-8.9225511067547225e-01	-6.9163053848283573e-01	-6.7199022688120824e-01	-6.5494471150974232e-01	-8.3261539013515362e-01	-8.3562742531569267e-01	-6.4913384042856037e-01	-9.7275126020469049e-01	-5.6753733976830589e-01	-5.6297563155690078e-01	-8.7328358444171039e-01	-4.6079004138242473e-02	-4.5373489620685915e-02	-1.0058759773425344e-01	-5.1542077166352382e-02	-1.1690622960218696e-02	-5.9495524115372830e-02	-6.0304612095731777e-02	-5.6262188686435538e-02	-8.2254163466005017e-02	-1.3752192567183154e-02	-4.6117421181851602e-02	-7.8617528495987424e-02	-5.7195363571595409e-02	-5.7693220213429396e-02	1.3316709036688620e-01	-6.6833981345948715e-02	-5.6832414698938245e-02	-1.8392279065985104e-02	-3.0105394462048601e-02	7.1866876577129325e-03	-1.6686153655729868e-02	3.9296177455201330e-02	1.4535343883612202e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2677055098167183e-01	-9.2801763758202760e-01	-8.7261211290965612e-01	-8.2847405892294934e-01	-8.8704277874817172e-01	-6.8560085585028163e-01	-6.6518732768879052e-01	-6.4855785572016467e-01	-8.2642365934029305e-01	-8.3078835439458520e-01	-6.4369730748571352e-01	-9.6765907193727996e-01	-5.6183351018186500e-01	-5.5761576856935735e-01	-8.7087491708304543e-01	-4.6147840282613831e-02	-4.6562937741269739e-02	-1.0076351961991521e-01	-5.1040206366584982e-02	-1.1708805066996515e-02	-5.9268590998962659e-02	-6.0831025135339972e-02	-5.6221176094029233e-02	-8.1621353500380522e-02	-1.4370791644463702e-02	-4.5860979743261143e-02	-7.9034400094561488e-02	-5.7234166314271612e-02	-5.7513952852147755e-02	1.3285258628139593e-01	-6.7214399184816614e-02	-5.7386667293121432e-02	-1.8857265905707729e-02	-3.0716828337084119e-02	6.6706866834684228e-03	-1.7707849031011105e-02	3.8292771022108110e-02	1.4480211577719031e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2157570044996351e-01	-9.2214958596972818e-01	-8.6622371161250400e-01	-8.2269743535515605e-01	-8.8185814321528100e-01	-6.7965020066478632e-01	-6.5846549015693701e-01	-6.4224580914212803e-01	-8.2028403969465824e-01	-8.2597281407284617e-01	-6.3833291145336724e-01	-9.6255532270223643e-01	-5.5616813079101624e-01	-5.5228541237330309e-01	-8.6843164496403502e-01	-4.6206763331781919e-02	-4.7739104620391742e-02	-1.0093165404160345e-01	-5.0538719538317955e-02	-1.1724656715430134e-02	-5.9033078126574955e-02	-6.1342507894836029e-02	-5.6168225089753381e-02	-8.0986256842263821e-02	-1.4977641517490412e-02	-4.5599762166417118e-02	-7.9437169859078963e-02	-5.7260254227868103e-02	-5.7323646731011722e-02	1.3256337117823627e-01	-6.7579385166933667e-02	-5.7926643553941184e-02	-1.9309642717768121e-02	-3.1310950814317375e-02	6.1600266138081257e-03	-1.8717698461041668e-02	3.7295755217705243e-02	1.4425832621624279e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1640189740170519e-01	-9.1632410020179589e-01	-8.5989414548064913e-01	-8.1698180341200977e-01	-8.7670186284117901e-01	-6.7377773027796606e-01	-6.5182400495469639e-01	-6.3600794655080606e-01	-8.1419666818832914e-01	-8.2118179511403644e-01	-6.3303980712412189e-01	-9.5744175777961382e-01	-5.5054133058665888e-01	-5.4698484303271677e-01	-8.6595501997191138e-01	-4.6256089710507722e-02	-4.8902211957435077e-02	-1.0109247055879549e-01	-5.0037879901246106e-02	-1.1738253392817505e-02	-5.8789466016745257e-02	-6.1839378091501446e-02	-5.6103820916740890e-02	-8.0349348287812108e-02	-1.5572872813855420e-02	-4.5334135386710418e-02	-7.9826188464620640e-02	-5.7274181541974951e-02	-5.7122861684706337e-02	1.3229911765494329e-01	-6.7929347179249575e-02	-5.8452587664015170e-02	-1.9749681531911832e-02	-3.1888066614726117e-02	5.6547234594119160e-03	-1.9715821705048799e-02	3.6305146467560834e-02	1.4372207320097006e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1125010971919063e-01	-9.1054185447944957e-01	-8.5362336985570353e-01	-8.1132665672456050e-01	-8.7157454937227430e-01	-6.6798259658375436e-01	-6.4526215043214452e-01	-6.2984363408811561e-01	-8.0816163954011322e-01	-8.1641622775294997e-01	-6.2781715096951995e-01	-9.5232006425558391e-01	-5.4495320483093468e-01	-5.4171430651001906e-01	-8.6344627138990793e-01	-4.6296127561298195e-02	-5.0052478968486615e-02	-1.0124642189228016e-01	-4.9537935547983997e-02	-1.1749668373325828e-02	-5.8538217931953164e-02	-6.2321946955531164e-02	-5.6028435331804509e-02	-7.9711079485771399e-02	-1.6156617850628784e-02	-4.5064451617120006e-02	-8.0201797195348840e-02	-5.7276485845286093e-02	-5.6912139156901076e-02	1.3205949873914510e-01	-6.8264683283895816e-02	-5.8964739911464364e-02	-2.0177651551320248e-02	-3.2448478394131140e-02	5.1547905860946574e-03	-2.0702339603512157e-02	3.5320957591270748e-02	1.4319335776940949e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0612125226264673e-01	-9.0480345948710750e-01	-8.4741130071886361e-01	-8.0573146930737904e-01	-8.6647676928481820e-01	-6.6226394706450409e-01	-6.3877919368353808e-01	-6.2375222996353108e-01	-8.0217900852513213e-01	-8.1167698369554164e-01	-6.2266410172492692e-01	-9.4719187207823929e-01	-5.3940381691216432e-01	-5.3647401640830983e-01	-8.6090660594827928e-01	-4.6327176873901338e-02	-5.1190122092735546e-02	-1.0139394437654795e-01	-4.9039120063391790e-02	-1.1758972769864881e-02	-5.8279780255096558e-02	-6.2790519156935898e-02	-5.5942526742316215e-02	-7.9071879701990158e-02	-1.6729010388475896e-02	-4.4791048725602009e-02	-8.0564328023559728e-02	-5.7267688347908401e-02	-5.6692002565998635e-02	1.3184418819169982e-01	-6.8585781758263173e-02	-5.9463336625497618e-02	-2.0593818971428479e-02	-3.2992486489148112e-02	4.6602388176515824e-03	-2.1677373795992178e-02	3.4343198033633809e-02	1.4267217901226217e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0101618855604404e-01	-8.9910946503501132e-01	-8.4125781689129231e-01	-8.0019569720419792e-01	-8.6140904549221686e-01	-6.5662092577850983e-01	-6.3237439157615816e-01	-6.1773308513254754e-01	-7.9624879220776368e-01	-8.0696487808613415e-01	-6.1757982093307273e-01	-9.4205875514030113e-01	-5.3389320012815444e-01	-5.3126415564785412e-01	-8.5833720789198231e-01	-4.6349529621330599e-02	-5.2315354721561756e-02	-1.0153545840691350e-01	-4.8541653129346100e-02	-1.1766235586647486e-02	-5.8014582876055737e-02	-6.3245392753006877e-02	-5.5846540360485496e-02	-7.8432156575309150e-02	-1.7290185400083379e-02	-4.4514250615671179e-02	-8.0914103702576887e-02	-5.7248294155943992e-02	-5.6462957680040678e-02	1.3165286078378624e-01	-6.8893021152220651e-02	-5.9948610125017107e-02	-2.0998446816800600e-02	-3.3520388685829662e-02	4.1710765353545386e-03	-2.2641046453843707e-02	3.3371874088403405e-02	1.4215853413403208e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9593573244284441e-01	-8.9346036263264150e-01	-8.3516276215110197e-01	-7.9471878005031382e-01	-8.5637185901112867e-01	-6.5105267429106084e-01	-6.2604699174492906e-01	-6.1178554395327767e-01	-7.9037097208247431e-01	-8.0228067144001491e-01	-6.1256347344827733e-01	-9.3692223238466033e-01	-5.2842135939987689e-01	-5.2608487807864956e-01	-8.5573923906371485e-01	-4.6363469901505298e-02	-5.3428386949293985e-02	-1.0167136888063566e-01	-4.8045741114415320e-02	-1.1771523772214283e-02	-5.7743039586418493e-02	-6.3686859154919020e-02	-5.5740908373301458e-02	-7.7792296863598870e-02	-1.7840278852390375e-02	-4.4234367608869431e-02	-8.1251437872172025e-02	-5.7218792556695333e-02	-5.6225492999065971e-02	1.3148519254911392e-01	-6.9186770360942215e-02	-6.0420788679362306e-02	-2.1391794794994177e-02	-3.4032480009794232e-02	3.6873097741710052e-03	-2.3593480027369027e-02	3.2406989114673053e-02	1.4165241851300880e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9088064971018122e-01	-8.8785658799197287e-01	-8.2912594726878575e-01	-7.8930014255524106e-01	-8.5136565058588043e-01	-6.4555833255080342e-01	-6.1979623355277091e-01	-6.0590894482167668e-01	-7.8454549612534508e-01	-7.9762507153985673e-01	-6.0761422790310371e-01	-9.3178376892877202e-01	-5.2298827291771677e-01	-5.2093631003106999e-01	-8.5311383900118876e-01	-4.6369274083599893e-02	-5.4529425344505736e-02	-1.0180206563125427e-01	-4.7551577647910688e-02	-1.1774902272660592e-02	-5.7465548480508083e-02	-6.4115203112020791e-02	-5.5626050126461407e-02	-7.7152667178803216e-02	-1.8379427502123014e-02	-4.3951696827933567e-02	-8.1576635175264839e-02	-5.7179657313022832e-02	-5.5980080143354871e-02	1.3134086101235729e-01	-6.9467388711938541e-02	-6.0880096480372910e-02	-2.1774119166447954e-02	-3.4529052536757476e-02	3.2089423157616727e-03	-2.4534797006966490e-02	3.1448543745966465e-02	1.4115382576009670e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8585165968044055e-01	-8.8229852346016857e-01	-8.2314715196309440e-01	-7.8393919590895422e-01	-8.4639082227083962e-01	-6.4013703971343283e-01	-6.1362134901668042e-01	-6.0010262078565846e-01	-7.7877228075887839e-01	-7.9299873529457421e-01	-6.0273125713933007e-01	-9.2664477720433469e-01	-5.1759389372233167e-01	-5.1581855180647307e-01	-8.5046212504752938e-01	-4.6367210958285034e-02	-5.5618672740868610e-02	-1.0192792385558314e-01	-4.7059344177938105e-02	-1.1776434084902055e-02	-5.7182492361025489e-02	-6.4530702712499263e-02	-5.5502372320718654e-02	-7.6513614709918062e-02	-1.8907768704140376e-02	-4.3666522579553356e-02	-8.1889991384779551e-02	-5.7131346965393501e-02	-5.5727174246082083e-02	1.3121954539490799e-01	-6.9735226064940828e-02	-6.1326753624971427e-02	-2.2145672629413988e-02	-3.5010395222329654e-02	2.7359757783183354e-03	-2.5465119697817961e-02	3.0496536092114463e-02	1.4066274777650922e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8084943676924088e-01	-8.7678650038134576e-01	-8.1722612677931217e-01	-7.7863533911510174e-01	-8.4144773897065861e-01	-6.3478793491447916e-01	-6.0752156369970711e-01	-5.9436590013851653e-01	-7.7305121273287414e-01	-7.8840227055952017e-01	-5.9791373860481500e-01	-9.2150661810875323e-01	-5.1223815122218863e-01	-5.1073167910966977e-01	-8.4778519247378847e-01	-4.6357541891107502e-02	-5.6696328046505810e-02	-1.0204930453271047e-01	-4.6569210513162193e-02	-1.1776180309762489e-02	-5.6894239147738980e-02	-6.4933629399095485e-02	-5.5370269219159718e-02	-7.5875467933041077e-02	-1.9425440232073383e-02	-4.3379116735722881e-02	-8.2191793539555441e-02	-5.7074305140327831e-02	-5.5467214349049963e-02	1.3112092679903070e-01	-6.9990622923418011e-02	-6.1760976107548493e-02	-2.2506704219014240e-02	-3.5476793750045837e-02	2.2684097033347050e-03	-2.6384570007691139e-02	2.9550961934013943e-02	1.4017917481033326e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7587461200912242e-01	-8.7132080138750012e-01	-8.1136259489201157e-01	-7.7338796025424472e-01	-8.3653672993825456e-01	-6.2951015799324028e-01	-6.0149609756904066e-01	-5.8869810699196223e-01	-7.6738215092398598e-01	-7.8383623791702650e-01	-5.9316085471807634e-01	-9.1637060216526334e-01	-5.0692095264986714e-01	-5.0567574442520613e-01	-8.4508411461263500e-01	-4.6340520978334417e-02	-5.7762586070917839e-02	-1.0216655483465702e-01	-4.6081335348086852e-02	-1.1774200204748434e-02	-5.6601142287809575e-02	-6.5324247998694907e-02	-5.5230122864034933e-02	-7.5238537307709408e-02	-1.9932580110765763e-02	-4.3089739112795886e-02	-8.2482320088287361e-02	-5.7008960863998460e-02	-5.5200623800245589e-02	1.3104468837143046e-01	-7.0233910556502716e-02	-6.2182975821382214e-02	-2.2857459219536226e-02	-3.5928530396573108e-02	1.8062416393628379e-03	-2.7293269247382238e-02	2.8611814911379315e-02	1.3970309551198485e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7092777453830805e-01	-8.6590166261874646e-01	-8.0555625383437135e-01	-7.6819643768039581e-01	-8.3165809023070214e-01	-6.2430285016957188e-01	-5.9554416582042391e-01	-5.8309856182906494e-01	-7.6176492805671758e-01	-7.7930115241660070e-01	-5.8847179320203902e-01	-9.1123799068868538e-01	-5.0164218445915021e-01	-5.0065077833932914e-01	-8.4235994300233963e-01	-4.6316395204597231e-02	-5.8817637368519082e-02	-1.0228000852817276e-01	-4.5595866771731740e-02	-1.1770551236350900e-02	-5.6303541166440318e-02	-6.5702816764605140e-02	-5.5082303301818451e-02	-7.4603115958826738e-02	-2.0429326460009733e-02	-4.2798637847407506e-02	-8.2761841040603926e-02	-5.6935728879839310e-02	-5.4927810652121288e-02	1.3099051544723994e-01	-7.0465411130271008e-02	-6.2592960568467221e-02	-2.3198179089125397e-02	-3.6365883913110512e-02	1.3494672228517184e-03	-2.8191337943387830e-02	2.7679086703595243e-02	1.3923449698855750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6600947305410814e-01	-8.6052927587323869e-01	-7.9980677715610815e-01	-7.6306014115369469e-01	-8.2681208212321677e-01	-6.1916515467548261e-01	-5.8966497966926168e-01	-5.7756658203740863e-01	-7.5619935234843405e-01	-7.7479748527418157e-01	-5.8384574738859929e-01	-9.0610999695411221e-01	-4.9640171366490149e-01	-4.9565679080950437e-01	-8.3961370754024156e-01	-4.6285404601780322e-02	-5.9861668097878906e-02	-1.0238998636742250e-01	-4.5112942759673723e-02	-1.1765289131764858e-02	-5.6001761516657408e-02	-6.6069587430429455e-02	-5.4927168815295038e-02	-7.3969480343627519e-02	-2.0915817349094517e-02	-4.2506049768554051e-02	-8.3030618124327132e-02	-5.6855009969099257e-02	-5.4649168059530802e-02	1.3095809567539274e-01	-7.0685437847299415e-02	-6.2991134077056254e-02	-2.3529101396049818e-02	-3.6789129422019576e-02	8.9808025614543201e-04	-2.9078895662363848e-02	2.6752767203792275e-02	1.3877336485708349e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6112021723070986e-01	-8.5520379068743002e-01	-7.9411381601218878e-01	-7.5797843291226885e-01	-8.2199893648151756e-01	-6.1409621734333364e-01	-5.8385774710875393e-01	-5.7210148242277359e-01	-7.5068520908104486e-01	-7.7032566553001858e-01	-5.7928191649545624e-01	-9.0098778736587548e-01	-4.9119938912772626e-01	-4.9069377238331652e-01	-8.3684641664492931e-01	-4.6247782408617877e-02	-6.0894859895828962e-02	-1.0249679647726841e-01	-4.4632691649449385e-02	-1.1758467929893920e-02	-5.5696115827149367e-02	-6.6424805274527501e-02	-5.4765066161509918e-02	-7.3337890903197631e-02	-2.1392190661658244e-02	-4.2212200765161731e-02	-8.3288904948157591e-02	-5.6767191273378016e-02	-5.4365074676407499e-02	1.3094711912631304e-01	-7.0894295093573964e-02	-6.3377696026334945e-02	-2.3850459765758204e-02	-3.7198538327740713e-02	4.5207278272055339e-04	-2.9956060846931767e-02	2.5832844686278500e-02	1.3831968329671582e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5626047910115344e-01	-8.4992531634728419e-01	-7.8847700068434168e-01	-7.5295066868596006e-01	-8.1721885409301198e-01	-6.0909518715239575e-01	-5.7812167363556388e-01	-5.6670257570360238e-01	-7.4522226210190590e-01	-7.6588608166494809e-01	-5.7477950587660631e-01	-8.9587248262454688e-01	-4.8603504278535353e-01	-4.8576169536858710e-01	-8.3405905742646291e-01	-4.6203755230525799e-02	-6.1917389765572095e-02	-1.0260073472688726e-01	-4.4155232599433804e-02	-1.1750140031574223e-02	-5.5386903747197028e-02	-6.6768709194020240e-02	-5.4596330814546713e-02	-7.2708592698165750e-02	-2.1858583970394412e-02	-4.1917306148573745e-02	-8.3536947168967687e-02	-5.6672646618227150e-02	-5.4075895050298993e-02	1.3095727838282051e-01	-7.1092278591813052e-02	-6.3752842077626465e-02	-2.4162483838004133e-02	-3.7594378241123175e-02	1.1435159751938440e-05	-3.0822950662441811e-02	2.4919305967450650e-02	1.3787343509984393e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5143069440345043e-01	-8.4469392383144470e-01	-7.8289594203753965e-01	-7.4797619865469944e-01	-8.1247200695722288e-01	-6.0416121673559797e-01	-5.7245596294342671e-01	-5.6136917298649647e-01	-7.3981025525651201e-01	-7.6147908317489210e-01	-5.7033772724794440e-01	-8.9076515888969177e-01	-4.8090849083261722e-01	-4.8086051495645943e-01	-8.3125259586392264e-01	-4.6153543199228438e-02	-6.2929429978026835e-02	-1.0270208509362817e-01	-4.3680676031315889e-02	-1.1740356248904519e-02	-5.5074412487820280e-02	-6.7101531787499363e-02	-5.4421287212138673e-02	-7.2081816028212384e-02	-2.2315134421109630e-02	-4.1621571009417248e-02	-8.3774982663032183e-02	-5.6571736836975813e-02	-5.3781980014017364e-02	1.3098826861511662e-01	-7.1279675560389985e-02	-6.4116763911570104e-02	-2.4465399233316039e-02	-3.7976912916299135e-02	-4.2384387190638653e-04	-3.1679680854258256e-02	2.4012136560327326e-02	1.3743460172215372e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4663126389090715e-01	-8.3950964768725711e-01	-7.7737023291353202e-01	-7.4305436835412131e-01	-8.0775853953606236e-01	-5.9929346284803087e-01	-5.6685981758528226e-01	-5.5610058422318009e-01	-7.3444891375545007e-01	-7.5710498210359245e-01	-5.6595579888917502e-01	-8.8566684893645697e-01	-4.7581953485196010e-01	-4.7599017029919144e-01	-8.2842797698974802e-01	-4.6097360131787377e-02	-6.3931147985639258e-02	-1.0280112001687011e-01	-4.3209124056323912e-02	-1.1729165853643793e-02	-5.4758917218355782e-02	-6.7423499445502744e-02	-5.4240249005185329e-02	-7.1457777035240727e-02	-2.2761978625703793e-02	-4.1325190568456668e-02	-8.4003241700520995e-02	-5.6464810094056336e-02	-5.3483667073695951e-02	1.3103978764068566e-01	-7.1456764877067758e-02	-6.4469649270774629e-02	-2.4759427528149091e-02	-3.8346402199281378e-02	-8.5377712024111091e-04	-3.2526365615174836e-02	2.3111320822840776e-02	1.3700316333164275e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4186255460683956e-01	-8.3437248784077411e-01	-7.7189944946340538e-01	-7.3818451953087949e-01	-8.0307856996452021e-01	-5.9449108679917217e-01	-5.6133243960449930e-01	-5.5089611864900656e-01	-7.2913794547803468e-01	-7.5276405453366746e-01	-5.6163294582347578e-01	-8.8057854330410568e-01	-4.7076796289619183e-01	-4.7115058554434797e-01	-8.2558612508023366e-01	-4.6035413688710169e-02	-6.4922706347937204e-02	-1.0289810074198145e-01	-4.2740670885489454e-02	-1.1716616624594899e-02	-5.4440681457779076e-02	-6.7734832447967269e-02	-5.4053519309362266e-02	-7.0836678289955324e-02	-2.3199252563591056e-02	-4.1028350520972381e-02	-8.4221947122621543e-02	-5.6352202207078407e-02	-5.3181280792615082e-02	1.3111153596991582e-01	-7.1623817246820445e-02	-6.4811682007419325e-02	-2.5044786238069432e-02	-3.8703101987499190e-02	-1.2783788770115521e-03	-3.3363117462576079e-02	2.2216842100024302e-02	1.3657909885660553e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3712490112382953e-01	-8.2928241134199043e-01	-7.6648315242135889e-01	-7.3336599095009869e-01	-7.9843219122244624e-01	-5.8975325485018859e-01	-5.5587303113584074e-01	-5.4575508520350902e-01	-7.2387704221500893e-01	-7.4845654203617240e-01	-5.5736839997593246e-01	-8.7550119143490301e-01	-4.6575355052539147e-01	-4.6634167082705258e-01	-8.2272794385170200e-01	-4.5967905530778147e-02	-6.5904262668140354e-02	-1.0299327765413518e-01	-4.2275403224164149e-02	-1.1702754893939413e-02	-5.4119957460168601e-02	-6.8035745067901512e-02	-5.3861390958031753e-02	-7.0218709361823534e-02	-2.3627091491151647e-02	-4.0731227374386308e-02	-8.4431314520771447e-02	-5.6234236967073067e-02	-5.2875133170264425e-02	1.3120321683819525e-01	-7.1781095373047554e-02	-6.5143042135356391e-02	-2.5321688808373471e-02	-3.9047264199510677e-02	-1.6976648550060289e-03	-3.4190047124953063e-02	2.1328682860248124e-02	1.3616238603259236e+00
