# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4099827855325140e-01	-6.8622275495463070e-01	-7.2176507433290837e-01	-6.6287912386807357e-01	-7.2661937266845478e-01	-5.4793878207643887e-01	-5.1810696896692277e-01	-4.4778618171130247e-01	-5.2026261763171378e-01	-5.5032140297374321e-01	-5.3606444485760374e-01	-7.3861386768170767e-01	-2.2720786587859593e-01	-2.5059301056791172e-01	-6.7156795312317730e-01	-1.2976478349633658e-02	2.6572245879680725e-02	-4.6897841548149181e-02	-3.6104232053783894e-02	-5.6844085564837213e-03	-1.7642587441276697e-02	-1.1965422283303639e-02	-2.9460435182041174e-03	-3.9037081760816668e-02	2.8511120099742365e-02	-1.9168992718844844e-02	-3.9051257279607517e-02	7.7526536042750597e-03	1.7194119250476494e-02	2.7933092148871880e-01	-5.9759297322796888e-03	-1.9480178403046125e-02	3.4422043501538900e-02	4.5362690982254900e-02	3.0796292635757099e-02	3.9336656694042890e-02	1.0748466538461066e-01	2.5103932609264827e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3742530817943464e-01	-6.8271443900597140e-01	-7.1742493579347277e-01	-6.5872266434061610e-01	-7.2263878387336389e-01	-5.4400574397059243e-01	-5.1389443498638354e-01	-4.4433953606556792e-01	-5.1668809203885080e-01	-5.4663045854786818e-01	-5.3211354778904796e-01	-7.3598956425709872e-01	-2.2387857119464449e-01	-2.4675222983439593e-01	-6.6961163001669677e-01	-1.3318258261347818e-02	2.5449443743368626e-02	-4.7576825295145626e-02	-3.6010632576303311e-02	-5.7657102585618016e-03	-1.7920340683374770e-02	-1.2703799303794078e-02	-3.4211204606774707e-03	-3.9124333673188696e-02	2.7814666769148882e-02	-1.9342586796018451e-02	-3.9752594231717731e-02	6.9563970110225288e-03	1.6801616423664317e-02	2.7947489135087705e-01	-6.5512417367801284e-03	-2.0174769743965437e-02	3.3827493642739688e-02	4.4788835233153156e-02	3.0309192586650487e-02	3.8547239584597506e-02	1.0702153092477001e-01	2.5113518973139306e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3385580510498361e-01	-6.7921875510822305e-01	-7.1311464886623388e-01	-6.5460687200927004e-01	-7.1867577444364972e-01	-5.4011884558660161e-01	-5.0972457517230119e-01	-4.4093532466373103e-01	-5.1314184628471760e-01	-5.4295419271823098e-01	-5.2821280733603693e-01	-7.3334020879063333e-01	-2.2057517061814236e-01	-2.4293800535532498e-01	-6.6763002319217768e-01	-1.3649857800870718e-02	2.4333881758840891e-02	-4.8246205799774747e-02	-3.5911400730393159e-02	-5.8444291818396891e-03	-1.8186725717213862e-02	-1.3430886494975728e-02	-3.8842515743870648e-03	-3.9202396949322538e-02	2.7122223592549542e-02	-1.9508533234217411e-02	-4.0441726065717117e-02	6.1695086777055000e-03	1.6418524856073625e-02	2.7962644406587744e-01	-7.1155844805866003e-03	-2.0859396725265340e-02	3.3236676850957610e-02	4.4223170201564535e-02	2.9821818278006642e-02	3.7764084316448399e-02	1.0656037857505855e-01	2.5123891141802761e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3029050391360761e-01	-6.7573621292391495e-01	-7.0883425698952618e-01	-6.5053135332881862e-01	-7.1473074704900252e-01	-5.3627759984332923e-01	-5.0559688442754658e-01	-4.3757291869531501e-01	-5.0962393749062107e-01	-5.3929320803314551e-01	-5.2436162801356234e-01	-7.3066683727999460e-01	-2.1729770613187155e-01	-2.3915054501114097e-01	-6.6562383229925326e-01	-1.3971443613543992e-02	2.3225610402177587e-02	-4.8906250783979623e-02	-3.5806771538837372e-02	-5.9206098231968608e-03	-1.8441987661588104e-02	-1.4146732964207060e-02	-4.3356002625141781e-03	-3.9271544975345483e-02	2.6433876655275308e-02	-1.9667023396502548e-02	-4.1118756303892723e-02	5.3918653529472201e-03	1.6044634424896165e-02	2.7978538510946555e-01	-7.6690941728124696e-03	-2.1534110536865717e-02	3.2649583003683043e-02	4.3665637261966428e-02	2.9334243725042244e-02	3.6987197873739421e-02	1.0610126293668166e-01	2.5135046459179105e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2673011257203723e-01	-6.7226729409727048e-01	-7.0458378383651199e-01	-6.4649570466634698e-01	-7.1080407927107891e-01	-5.3248152076061950e-01	-5.0151086427863056e-01	-4.3425169748781306e-01	-5.0613440388026465e-01	-5.3564807716023854e-01	-5.2055941741160960e-01	-7.2797046998208403e-01	-2.1404620860563317e-01	-2.3539004117145118e-01	-6.6359374972442875e-01	-1.4283182105109126e-02	2.2124676867711256e-02	-4.9557221217521694e-02	-3.5696973750252076e-02	-5.9942965728609016e-03	-1.8686369636179884e-02	-1.4851390153797767e-02	-4.7753312654476802e-03	-3.9332044835924479e-02	2.5749708883218338e-02	-1.9818245525542993e-02	-4.1783787949211830e-02	4.6233462481441350e-03	1.5679738268829593e-02	2.7995151507756044e-01	-8.2119063324281229e-03	-2.2198962765698049e-02	3.2066201635113180e-02	4.3116175283134280e-02	2.8846542659358442e-02	3.6216584958797746e-02	1.0564423614457129e-01	2.5146982151478401e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2317531288564241e-01	-6.6881245305702863e-01	-7.0036323425859048e-01	-6.4249951318853715e-01	-7.0689612436636029e-01	-5.2873012361456628e-01	-4.9746602284647262e-01	-4.3097104850120760e-01	-5.0267326568333603e-01	-5.3201934366301051e-01	-5.1680558633631857e-01	-7.2525211113950339e-01	-2.1082069849579552e-01	-2.3165667141194712e-01	-6.6154046045630066e-01	-1.4585239315944588e-02	2.1031125255616893e-02	-5.0199371341381825e-02	-3.5582229917538767e-02	-6.0655336782722792e-03	-1.8920112624077293e-02	-1.5544911696766877e-02	-5.2036104858076710e-03	-3.9384157403893727e-02	2.5069800108912122e-02	-1.9962384710303146e-02	-4.2436923423197000e-02	3.8638330674504485e-03	1.5323632821281338e-02	2.8012462985446179e-01	-8.7441556988003127e-03	-2.2854005336188893e-02	3.1486522028720897e-02	4.2574720787728795e-02	2.8358788531063495e-02	3.5452248125985845e-02	1.0518934791881977e-01	2.5159695332009844e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1962676096159417e-01	-6.6537211781066929e-01	-6.9617259520159558e-01	-6.3854235771259171e-01	-7.0300721202041694e-01	-5.2502292508087645e-01	-4.9346187480974291e-01	-4.2773036731108199e-01	-4.9924052600890878e-01	-5.2840752277547365e-01	-5.1309954893839804e-01	-7.2251274873468163e-01	-2.0762118651714626e-01	-2.2795059920868047e-01	-6.5946464196071763e-01	-1.4877780801970273e-02	1.9944996754586879e-02	-5.0832948695739781e-02	-3.5462756480718428e-02	-6.1343652100037229e-03	-1.9143455343891794e-02	-1.6227353279345876e-02	-5.6206048185651822e-03	-3.9428137432226236e-02	2.4394227138142731e-02	-2.0099622858792784e-02	-4.3078264510942370e-02	3.1132100332107457e-03	1.4976117837496311e-02	2.8030452077776313e-01	-9.2659761501021568e-03	-2.3499290456057587e-02	3.0910533305089933e-02	4.2041208106303241e-02	2.7871054510499177e-02	3.4694187911496088e-02	1.0473664561530813e-01	2.5173183005908975e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1608508767844892e-01	-6.6194669072929235e-01	-6.9201183659504717e-01	-6.3462380952182296e-01	-6.9913764909285148e-01	-5.2135944336700069e-01	-4.8949794136156466e-01	-4.2452905758138898e-01	-4.9583617168917044e-01	-5.2481310217359989e-01	-5.0944072282943942e-01	-7.1975335427090992e-01	-2.0444767428755412e-01	-2.2427197460986267e-01	-6.5736696406556572e-01	-1.5160971522051998e-02	1.8866329819478743e-02	-5.1458194152176367e-02	-3.5338763853730679e-02	-6.2008350296760715e-03	-1.9356634131176241e-02	-1.6898772510087187e-02	-6.0264819863404149e-03	-3.9464233648047770e-02	2.3723063816931487e-02	-2.0230138676569830e-02	-4.3707912312918207e-02	2.3713639070308832e-03	1.4636996415953226e-02	2.8049097480011637e-01	-9.7775006292365133e-03	-2.4134870567206368e-02	3.0338224505098783e-02	4.1515569525818329e-02	2.7383413489551641e-02	3.3942402959074358e-02	1.0428617427547839e-01	2.5187442074776381e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1255089916113268e-01	-6.5853654932246453e-01	-6.8788091221470860e-01	-6.3074343314683068e-01	-6.9528772035221731e-01	-5.1773919833375570e-01	-4.8557375016028953e-01	-4.2136653102783456e-01	-4.9246017409405840e-01	-5.2123654274244635e-01	-5.0582852918682208e-01	-7.1697488257954667e-01	-2.0130015494595616e-01	-2.2062093488535883e-01	-6.5524808885477359e-01	-1.5434975731730751e-02	1.7795160343825545e-02	-5.2075341949827623e-02	-3.5210456514816163e-02	-6.2649867598179110e-03	-1.9559882828835997e-02	-1.7559228795411417e-02	-6.4214103799433786e-03	-3.9492688848396053e-02	2.3056381098749378e-02	-2.0354107650671641e-02	-4.4325967203193609e-02	1.6381840066793756e-03	1.4306075014354377e-02	2.8068377464798278e-01	-1.0278861076899985e-02	-2.4760798301454938e-02	2.9769584668539524e-02	4.0997735432728874e-02	2.6895938082543768e-02	3.3196890141671827e-02	1.0383797667521687e-01	2.5202469341225404e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0902477726027568e-01	-6.5514204700240430e-01	-6.8377976051878364e-01	-6.2690078711333752e-01	-6.9145768920034456e-01	-5.1416171160702906e-01	-4.8168883527504019e-01	-4.1824220737279155e-01	-4.8911248991739692e-01	-5.1767827933791377e-01	-5.0226239284780472e-01	-7.1417827165261272e-01	-1.9817861374421913e-01	-2.1699760515409994e-01	-6.5310867057128541e-01	-1.5699956883098162e-02	1.6731521827142517e-02	-5.2684619735163279e-02	-3.5078033100108479e-02	-6.3268637556136865e-03	-1.9753432686224343e-02	-1.8208783221426321e-02	-6.8055589042030126e-03	-3.9513739997467677e-02	2.2394247111814529e-02	-2.0471702038669107e-02	-4.4932528793757850e-02	9.1356221900539024e-04	1.3983163460539145e-02	2.8088269897752921e-01	-1.0770188371449824e-02	-2.5377126440906991e-02	2.9204602908257739e-02	4.0487634450731037e-02	2.6408700626688916e-02	3.2457644679022901e-02	1.0339209337280311e-01	2.5218261513336775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0550728003504282e-01	-6.5176351383699094e-01	-6.7970830545808980e-01	-6.2309542465758927e-01	-6.8764779838549317e-01	-5.1062650668021115e-01	-4.7784273712663217e-01	-4.1515551429261816e-01	-4.8579306193513111e-01	-5.1413872154214313e-01	-4.9874174239343910e-01	-7.1136444249998276e-01	-1.9508302861341606e-01	-2.1340209898964613e-01	-6.5094935552861166e-01	-1.5956077530641034e-02	1.5675445536938531e-02	-5.3286248605151292e-02	-3.4941686500075397e-02	-6.3865090784768130e-03	-1.9937512266613274e-02	-1.8847498441855941e-02	-7.1790968291275152e-03	-3.9527618325091829e-02	2.1736727226346817e-02	-2.0583090862551313e-02	-4.5527695904574825e-02	1.9739300904639498e-04	1.3668074958611141e-02	2.8108752252782482e-01	-1.1251612275211329e-02	-2.5983907882705940e-02	2.8643268479913025e-02	3.9985193573272161e-02	2.5921773182104910e-02	3.1724660251169504e-02	1.0294856275590514e-01	2.5234815209018553e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0199894223848480e-01	-6.4840125729103215e-01	-6.7566645726057417e-01	-6.1932689441035582e-01	-6.8385827070388849e-01	-5.0713310900790243e-01	-4.7403500242444130e-01	-4.1210588735816328e-01	-4.8250181973631279e-01	-5.1061825441166664e-01	-4.9526601022286321e-01	-7.0853429903036835e-01	-1.9201337070510752e-01	-2.0983451900418595e-01	-6.4877078203071969e-01	-1.6203499242865963e-02	1.4626960665416446e-02	-5.3880443153526983e-02	-3.4801603958476347e-02	-6.4439654713943839e-03	-2.0112347362719270e-02	-1.9475438571877703e-02	-7.5421936464013205e-03	-3.9534549426193624e-02	2.1083884121646451e-02	-2.0688439907149071e-02	-4.6111566539064355e-02	-5.1042657450796184e-04	1.3360626090587586e-02	2.8129801627149337e-01	-1.1723261386897253e-02	-2.6581195607969461e-02	2.8085570847442932e-02	3.9490338290913349e-02	2.5435227531372666e-02	3.0997929107949442e-02	1.0250742108759481e-01	2.5252126960269661e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9850027580463359e-01	-6.4505556295543953e-01	-6.7165411319057167e-01	-6.1559474105046963e-01	-6.8008930968918824e-01	-5.0368104609139230e-01	-4.7026518409975648e-01	-4.0909276996920868e-01	-4.7923868042746465e-01	-5.0711723921750163e-01	-4.9183463261850863e-01	-7.0568872795524695e-01	-1.8896960490818332e-01	-2.0629495741125950e-01	-6.4657358029991752e-01	-1.6442382519517226e-02	1.3586094480795438e-02	-5.4467411519904592e-02	-3.4657967173500580e-02	-6.4992753359772197e-03	-2.0278160919986844e-02	-2.0092669087709861e-02	-7.8950189312345393e-03	-3.9534753361032793e-02	2.0435777852886926e-02	-2.0787911722820573e-02	-4.6684237864670922e-02	-1.2099968973254564e-03	1.3060636813848718e-02	2.8151394756297660e-01	-1.2185263099810372e-02	-2.7169042654673212e-02	2.7531499744337204e-02	3.9002992713658341e-02	2.4949135178634365e-02	3.0277442174473725e-02	1.0206870255136279e-01	2.5270193217346208e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9501177033658934e-01	-6.4172669526391946e-01	-6.6767115828323342e-01	-6.1189850592887418e-01	-6.7634110028954997e-01	-5.0026984755646375e-01	-4.6653284123609073e-01	-4.0611561328353696e-01	-4.7600354931099215e-01	-5.0363601417645321e-01	-4.8844704980276971e-01	-7.0282859871493453e-01	-1.8595169034186693e-01	-2.0278349656752759e-01	-6.4435837241250560e-01	-1.6672886714208569e-02	1.2552872473226763e-02	-5.5047355441510119e-02	-3.4510952400791245e-02	-6.5524807111598787e-03	-2.0435172967308544e-02	-2.0699256731745955e-02	-8.2377422095517711e-03	-3.9528444755985909e-02	1.9792465917500189e-02	-2.0881665632132802e-02	-4.7245806198218374e-02	-1.9014157407626778e-03	1.2767930454659718e-02	2.8173508028458200e-01	-1.2637743565502043e-02	-2.7747502094277291e-02	2.6981045230810609e-02	3.8523079688353924e-02	2.4463567348221384e-02	2.9563189152628389e-02	1.0163243929512311e-01	2.5289010352829546e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9153389359478434e-01	-6.3841489819681030e-01	-6.6371746605453030e-01	-6.0823772766411033e-01	-6.7261380953196204e-01	-4.9689904522397271e-01	-4.6283753899690927e-01	-4.0317387614128564e-01	-4.7279632053828202e-01	-5.0017489517291636e-01	-4.8510270598663696e-01	-6.9995476342593144e-01	-1.8295958082546560e-01	-1.9930020949390834e-01	-6.4212577224187728e-01	-1.6895169962271649e-02	1.1527318495325199e-02	-5.5620470307321396e-02	-3.4360730558055219e-02	-6.6036232534867276e-03	-2.0583600554881166e-02	-2.1295269423047058e-02	-8.5705328305021606e-03	-3.9515832904708698e-02	1.9154003321057250e-02	-2.0969857740277695e-02	-4.7796366995742204e-02	-2.5847783063703395e-03	1.2482333698026239e-02	2.8196117499046702e-01	-1.3080827662571081e-02	-2.8316627011882298e-02	2.6434197746979547e-02	3.8050520911287071e-02	2.3978594982803154e-02	2.8855158618637605e-02	1.0119866147420185e-01	2.5308574665595449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8806709198486649e-01	-6.3512039597189085e-01	-6.5979289918732431e-01	-6.0461194271020291e-01	-6.6890758717358034e-01	-4.9356817317360574e-01	-4.5917884855116703e-01	-4.0026702498516636e-01	-4.6961687773819083e-01	-4.9673417647062784e-01	-4.8180104941073371e-01	-6.9706805684871520e-01	-1.7999322532546128e-01	-1.9584516037645450e-01	-6.3987638540885605e-01	-1.7109389113640197e-02	1.0509454897254463e-02	-5.6186945214356535e-02	-3.4207467330982892e-02	-6.6527442189233373e-03	-2.0723657698891548e-02	-2.1880776173012855e-02	-8.8935598442567362e-03	-3.9497121869468924e-02	1.8520442642543024e-02	-2.1052640948977710e-02	-4.8336014846508506e-02	-3.2601772234192019e-03	1.2203676574137316e-02	2.8219198904872417e-01	-1.3514638970316921e-02	-2.8876470489707359e-02	2.5890948162135503e-02	3.7585237036086738e-02	2.3494288741052409e-02	2.8153338116733491e-02	1.0076739729329715e-01	2.5328882384684070e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8461179104444814e-01	-6.3184339372183451e-01	-6.5589731019392361e-01	-6.0102068589781199e-01	-6.6522256633986099e-01	-4.9027676780129736e-01	-4.5555634699702757e-01	-3.9739453377712408e-01	-4.6646509462155900e-01	-4.9331413141377695e-01	-4.7854153237926289e-01	-6.9416929637513580e-01	-1.7705256838054678e-01	-1.9241840504730981e-01	-6.3761080923898905e-01	-1.7315699670579818e-02	9.4993026564349631e-03	-5.6746963025968190e-02	-3.4051323280212084e-02	-6.6998844461343566e-03	-2.0855555332729255e-02	-2.2455847006021937e-02	-9.2069918850544233e-03	-3.9472510582493806e-02	1.7891834098930262e-02	-2.1130164973638201e-02	-4.8864843470923625e-02	-3.9277025593200737e-03	1.1931792441627093e-02	2.8242727678172797e-01	-1.3939299746929494e-02	-2.9427085593692077e-02	2.5351287820219275e-02	3.7127147777059839e-02	2.3010718994818369e-02	2.7457714248974183e-02	1.0033867304741979e-01	2.5349929673070797e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8116839592825396e-01	-6.2858407815822381e-01	-6.5203054205563005e-01	-5.9746349094957663e-01	-6.6155886414929699e-01	-4.8702436787064962e-01	-4.5196961728413021e-01	-3.9455588391195301e-01	-4.6334083556245065e-01	-4.8991501311701385e-01	-4.7532361128726536e-01	-6.9125928203455034e-01	-1.7413755050518795e-01	-1.8901999144613024e-01	-6.3532963272657506e-01	-1.7514255730081439e-02	8.4968815018328335e-03	-5.7300700431905598e-02	-3.3892453949103965e-02	-6.7450843411645482e-03	-2.0979501264438323e-02	-2.3020552884860618e-02	-9.5109970594425500e-03	-3.9442192947179169e-02	1.7268225608975514e-02	-2.1202576363522640e-02	-4.9382945722068965e-02	-4.5874418327954154e-03	1.1666517967888326e-02	2.8266678960491126e-01	-1.4354930911943807e-02	-2.9968525363021262e-02	2.4815208581591520e-02	3.6676172008083027e-02	2.2527955825802904e-02	2.6768272761272974e-02	9.9912513161813932e-02	2.5371712631337529e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7773729189101006e-01	-6.2534261822191994e-01	-6.4819242883974693e-01	-5.9393989097053213e-01	-6.5791658232464190e-01	-4.8381051455873769e-01	-4.4841824813466008e-01	-3.9175056412832604e-01	-4.6024395615676050e-01	-4.8653705514392315e-01	-4.7214674664161710e-01	-6.8833879651788699e-01	-1.7124810857232264e-01	-1.8564996006235551e-01	-6.3303343650519306e-01	-1.7705209930727953e-02	7.5022100329017920e-03	-5.7848328009997348e-02	-3.3731009972072075e-02	-6.7883838634674974e-03	-2.1095700140107077e-02	-2.3574965640744142e-02	-9.8057428396485808e-03	-3.9406357938996918e-02	1.6649662856146951e-02	-2.1270018524724689e-02	-4.9890413590592632e-02	-5.2394800296806402e-03	1.1407693106658403e-02	2.8291027616411346e-01	-1.4761652032689936e-02	-3.0500842802393634e-02	2.4282702861205586e-02	3.6232227857177515e-02	2.2046069021732392e-02	2.6084998625683063e-02	9.9488940230863895e-02	2.5394227301245289e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7431884476768544e-01	-6.2211916571970571e-01	-6.4438279629452089e-01	-5.9044941891442027e-01	-6.5429580779051166e-01	-4.8063475149667484e-01	-4.4490183396354999e-01	-3.8897807041770366e-01	-4.5717430375888529e-01	-4.8318047217360316e-01	-4.6901040307618325e-01	-6.8540860521878388e-01	-1.6838417617577875e-01	-1.8230834435872120e-01	-6.3072279282451493e-01	-1.7888713403862146e-02	6.5153058331736142e-03	-5.8390010289285615e-02	-3.3567137183273560e-02	-6.8298225132198513e-03	-2.1204353412914503e-02	-2.4119157907725383e-02	-1.0091395962016459e-02	-3.9365189705980179e-02	1.6036189350622159e-02	-2.1332631745733313e-02	-5.0387338212685720e-02	-5.8838996212291876e-03	1.1155161073079286e-02	2.8315748247166961e-01	-1.5159581314453670e-02	-3.1024090876836868e-02	2.3753763663271019e-02	3.5795232796890522e-02	2.1565128072021822e-02	2.5407876118998342e-02	9.9067975055998805e-02	2.5417469669208046e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7091340145055534e-01	-6.1891385594718595e-01	-6.4060146242254168e-01	-5.8699160802677175e-01	-6.5069661325729189e-01	-4.7749662480522620e-01	-4.4141997479805806e-01	-3.8623790593152879e-01	-4.5413171799708835e-01	-4.7984546065499056e-01	-4.6591404936146885e-01	-6.8246945629099010e-01	-1.6554568397299516e-01	-1.7899517117639313e-01	-6.2839826553317524e-01	-1.8064915728870760e-02	5.5361855785466992e-03	-5.8925905814438864e-02	-3.3400976725435835e-02	-6.8694393198639242e-03	-2.1305659317561336e-02	-2.4653203061328108e-02	-1.0368122330436049e-02	-3.9318867668669780e-02	1.5427846490279342e-02	-2.1390553225381945e-02	-5.0873809880918885e-02	-6.5207805848102847e-03	1.0908768316432779e-02	2.8340815204139419e-01	-1.5548835594109411e-02	-3.1538322508892949e-02	2.3228384612518142e-02	3.5365103730617180e-02	2.1085202162926839e-02	2.4736888897736599e-02	9.8649636682611910e-02	2.5441435669668824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6752129036267338e-01	-6.1572680829781246e-01	-6.3684823803305801e-01	-5.8356599226553441e-01	-6.4711905779133216e-01	-4.7439568312581309e-01	-4.3797227619691070e-01	-3.8352958088705946e-01	-4.5111603126824140e-01	-4.7653219944870157e-01	-4.6285715840917413e-01	-6.7952208072121312e-01	-1.6273256000864991e-01	-1.7571046112216046e-01	-6.2606041006751145e-01	-1.8233964892405443e-02	4.5648651403355925e-03	-5.9456167211322380e-02	-3.3232665158637535e-02	-6.9072728318234286e-03	-2.1399812849796598e-02	-2.5177175161180745e-02	-1.0636086924663295e-02	-3.9267566619374319e-02	1.4824673620625064e-02	-2.1443917102999654e-02	-5.1349918057671418e-02	-7.1502004268790397e-03	1.0668364490740382e-02	2.8366202602258600e-01	-1.5929530336968676e-02	-3.2043590578001477e-02	2.2706559982154075e-02	3.4941757074982843e-02	2.0606360172177630e-02	2.4072020069562865e-02	9.8233942436002197e-02	2.5466121188378463e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6414282192739460e-01	-6.1255812685812239e-01	-6.3312292727372810e-01	-5.8017210670007935e-01	-6.4356318737140839e-01	-4.7133147764720751e-01	-4.3455834916926639e-01	-3.8085261247222413e-01	-4.4812706921258011e-01	-4.7324085045611969e-01	-4.5983920727198935e-01	-6.7656719241659946e-01	-1.5994473001973514e-01	-1.7245422893804113e-01	-6.2370977344596168e-01	-1.8396007251376151e-02	3.6013596831036884e-03	-5.9980941253591873e-02	-3.3062334568857113e-02	-6.9433611073341141e-03	-2.1487005750785684e-02	-2.5691148897485899e-02	-1.0895453713463434e-02	-3.9211456820678905e-02	1.4226708093602511e-02	-2.1492854490570541e-02	-5.1815751390945193e-02	-7.7722342081213234e-03	1.0433802423398593e-02	2.8391884333323819e-01	-1.6301779636613015e-02	-3.2539947921909909e-02	2.2188284718610948e-02	3.4525108838419555e-02	2.0128670663093894e-02	2.3413252261221377e-02	9.7820907956363889e-02	2.5491522065578196e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6077828903359548e-01	-6.0940790098918285e-01	-6.2942532814229546e-01	-5.7680948788932673e-01	-6.4002903543150691e-01	-4.6830356212817020e-01	-4.3117781009365880e-01	-3.7820652474977606e-01	-4.4516465116908560e-01	-4.6997155923555078e-01	-4.5685967713894471e-01	-6.7360548830608735e-01	-1.5718211772268503e-01	-1.6922648385375949e-01	-6.2134689426891909e-01	-1.8551187499544278e-02	2.6456837573467264e-03	-6.0500368930162862e-02	-3.2890112676130741e-02	-6.9777417063381373e-03	-2.1567426496057501e-02	-2.6195199541135014e-02	-1.1146385572465911e-02	-3.9150704103076930e-02	1.3633985325225317e-02	-2.1537493506735714e-02	-5.2271397732327828e-02	-8.3869545706587618e-03	1.0204938082037047e-02	2.8417834079255383e-01	-1.6665696217473915e-02	-3.3027447339951811e-02	2.1673554463182320e-02	3.4115074696065416e-02	1.9652201878177639e-02	2.2760567683034687e-02	9.7410547232846048e-02	2.5517634099086983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5742796749622101e-01	-6.0627620589427011e-01	-6.2575523297867841e-01	-5.7347767423974738e-01	-6.3651662338991555e-01	-4.6531149291633239e-01	-4.2783028063708134e-01	-3.7559084856108038e-01	-4.4222859061218367e-01	-4.6672445560530557e-01	-4.5391805332666912e-01	-6.7063764845482443e-01	-1.5444464508310024e-01	-1.6602722992246291e-01	-6.1897230272388049e-01	-1.8699648637541706e-02	1.6978513871025182e-03	-6.1014585513482739e-02	-3.2716122942153675e-02	-7.0104516833839458e-03	-2.1641260288774170e-02	-2.6689402897283099e-02	-1.1389044206634882e-02	-3.9085469961651818e-02	1.3046538851995649e-02	-2.1577959312466210e-02	-5.2716944156895894e-02	-8.9944317672290032e-03	9.9816305397340578e-03	2.8444025325293076e-01	-1.7021391439955309e-02	-3.3506141598018839e-02	2.1162365570642831e-02	3.3711570061101308e-02	1.9177021732178969e-02	2.2113948190056455e-02	9.7002872636693591e-02	2.5544453047294677e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5409211651196586e-01	-6.0316310317289024e-01	-6.2211242893797281e-01	-5.7017620634399013e-01	-6.3302596116477472e-01	-4.6235482896354629e-01	-4.2451538767437791e-01	-3.7300512142976461e-01	-4.3931869557030750e-01	-4.6349965423357115e-01	-4.5101382526683786e-01	-6.6766433619091814e-01	-1.5173223256861909e-01	-1.6285646634011197e-01	-6.1658652059568064e-01	-1.8841531946169710e-02	7.5787615252725362e-04	-6.1523720628463271e-02	-3.2540484677186302e-02	-7.0415275814863891e-03	-2.1708689057081450e-02	-2.7173835262205279e-02	-1.1623590077252494e-02	-3.9015911651730219e-02	1.2464400386062528e-02	-2.1614374148249377e-02	-5.3152476984859351e-02	-9.5947336922296480e-03	9.7637419387699171e-03	2.8470431373153149e-01	-1.7368975307874398e-02	-3.3976083435100696e-02	2.0654715124946477e-02	3.3314510152666205e-02	1.8703197804637001e-02	2.1473375339922308e-02	9.6597894953512023e-02	2.5571974632062293e+00
