# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.1950594600847934e-03	1.4556130203128240e-02	-5.6758354108936374e-03	-1.3459088113507370e-01	-2.1349969736958710e-01	-1.8077412384934094e-01	-4.0920306633137893e-02	-4.0426267317708758e-01	-3.6517505658919164e-01	-6.4435108577454311e-02	-5.8856198501926540e-02	-3.5754123078694977e-01	-3.9130996398052693e-03	2.9783631607429212e-01	2.5756823820864409e-02	2.0321794369455162e-02	4.2457545031823633e-02	6.4328234559488341e-03	-2.0836082760352453e-03	8.5158867076266329e-03	3.9238607862198321e-02	1.9701494875434528e-01	1.5498319066929975e-01	1.8179623453634358e-01	4.9305762703797676e-02	-9.3156479467490019e-03	-4.1649957852598597e-02	-4.6709234971045168e-03	-4.4263179610883337e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.6036613546491428e-03	1.5047001446554617e-02	-5.2926453509871459e-03	-1.3361738223149505e-01	-2.1250841860969710e-01	-1.7982867641104022e-01	-4.0597620058749229e-02	-4.0237427503018436e-01	-3.6348991580241419e-01	-6.3493606879927389e-02	-5.8281163007466302e-02	-3.5590737857539428e-01	-4.2956572861153784e-03	2.9714911775382247e-01	2.5550063721550373e-02	2.0178330765473318e-02	4.2126340373713066e-02	6.1647525915865496e-03	-2.3171154328356708e-03	8.4307928051134476e-03	3.9008466092252371e-02	1.9655005412993967e-01	1.5429076999947910e-01	1.8127010675244887e-01	4.8971887977012261e-02	-9.4101901146635414e-03	-4.1828392505083259e-02	-4.9525953034668200e-03	-4.4225687694047472e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0001251450751383e-02	1.5524441553748712e-02	-4.9191094400563131e-03	-1.3265389629213400e-01	-2.1152151970262131e-01	-1.7888908696494565e-01	-4.0279590657901619e-02	-4.0049248183455050e-01	-3.6180893523423580e-01	-6.2568443121075887e-02	-5.7714609125648589e-02	-3.5427891739000023e-01	-4.6698136678676345e-03	2.9645026560163223e-01	2.5345801793491000e-02	2.0036490061114451e-02	4.1798126481377165e-02	5.9019792569575654e-03	-2.5452224561296100e-03	8.3469075698525217e-03	3.8780274657453422e-02	1.9607788105441412e-01	1.5359872376465453e-01	1.8073944242083625e-01	4.8641087803284175e-02	-9.5012805881160844e-03	-4.1998927288841914e-02	-5.2280977918939481e-03	-4.4184509432830692e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0387954433244176e-02	1.5988596906932686e-02	-4.5550829556560242e-03	-1.3170036102578234e-01	-2.1053892010814998e-01	-1.7795528529171509e-01	-3.9966133913069468e-02	-3.9861726474354620e-01	-3.6013217773508555e-01	-6.1659469845497306e-02	-5.7156440474799702e-02	-3.5265580051398548e-01	-5.0355919174446427e-03	2.9573987829920190e-01	2.5144016922366504e-02	1.9896250992737383e-02	4.1472920590319616e-02	5.6444791622543324e-03	-2.7679597968555815e-03	8.2642209223587736e-03	3.8554010752015859e-02	1.9559849366291229e-01	1.5290712604577733e-01	1.8020429464718624e-01	4.8313349737064762e-02	-9.5889663891081112e-03	-4.2161623443749664e-02	-5.4974428059095569e-03	-4.4139701731793823e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0763895742324161e-02	1.6439614957854679e-02	-4.2004219611979417e-03	-1.3075671283893045e-01	-2.0956054248959272e-01	-1.7702720302351529e-01	-3.9657166640671947e-02	-3.9674859664073081e-01	-3.5845970490647550e-01	-6.0766537702574175e-02	-5.6606560945823454e-02	-3.5103798407604625e-01	-5.3930183992061120e-03	2.9501807867352847e-01	2.4944687730745763e-02	1.9757592561962880e-02	4.1150738458753264e-02	5.3922264120904780e-03	-2.9853595325365369e-03	8.1827226548929106e-03	3.8329651695844014e-02	1.9511195921971872e-01	1.5221604994978899e-01	1.7966471813093918e-01	4.7988660631283556e-02	-9.6732947106837365e-03	-4.2316544165215159e-02	-5.7606444902157184e-03	-4.4091321624098123e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1129201530873097e-02	1.6877644181982416e-02	-3.8549833306901213e-03	-1.2982288688254426e-01	-2.0858631266539662e-01	-1.7610477361019966e-01	-3.9352606986901947e-02	-3.9488645211977852e-01	-3.5679157713029974e-01	-5.9889495518868713e-02	-5.6064874706929516e-02	-3.4942542699810741e-01	-5.7421226552073117e-03	2.9428499359832921e-01	2.4747792593556799e-02	1.9620494032578224e-02	4.0831594373829223e-02	5.1451935367759416e-03	-3.1974553260381172e-03	8.1024024359065173e-03	3.8107174947355930e-02	1.9461834804728059e-01	1.5152556757956978e-01	1.7912076914274766e-01	4.7667006659577175e-02	-9.7543128918643213e-03	-4.2463754557621906e-02	-6.0177192665237149e-03	-4.4039426251798422e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1483998621212648e-02	1.7302834031427614e-02	-3.5186247728468327e-03	-1.2889881709844497e-01	-2.0761615955917259e-01	-1.7518793228511900e-01	-3.9052374422935632e-02	-3.9303080746247443e-01	-3.5512785359687543e-01	-5.9028190371542860e-02	-5.5531286208979076e-02	-3.4781809094147620e-01	-6.0829373484071504e-03	2.9354075389184581e-01	2.4553309653353270e-02	1.9484934927466550e-02	4.0515501159379387e-02	4.9033515247526608e-03	-3.4042823835777744e-03	8.0232498145799934e-03	3.7886558115752443e-02	1.9411773345283923e-01	1.5083575000528732e-01	1.7857250550015027e-01	4.7348373338603554e-02	-9.8320683929763661e-03	-4.2603321586280003e-02	-6.2686858072558034e-03	-4.3984072846163597e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1828414461331781e-02	1.7715334886675562e-02	-3.1912048545770419e-03	-1.2798443626530509e-01	-2.0665001514821127e-01	-1.7427661603060424e-01	-3.8756389739536386e-02	-3.9118164061486049e-01	-3.5346859233173455e-01	-5.8182467662709195e-02	-5.5005700191430508e-02	-3.4621594025149077e-01	-6.4154982034815618e-03	2.9278549421143368e-01	2.4361216835370861e-02	1.9350895025567139e-02	4.0202470185147644e-02	4.6666698561319579e-03	-3.6058774120427280e-03	7.9452542254471875e-03	3.7667778972729188e-02	1.9361019165279744e-01	1.5014666723716555e-01	1.7801998654149170e-01	4.7032745550412133e-02	-9.9066087713870123e-03	-4.2735314027966473e-02	-6.5135650071642542e-03	-4.3925318708037620e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2162577080615137e-02	1.8115298007177250e-02	-2.8725830238468791e-03	-1.2707967604426257e-01	-2.0568781441057199e-01	-1.7337076354316153e-01	-3.8464575041065888e-02	-3.8933893116160517e-01	-3.5181385022117317e-01	-5.7352171194631735e-02	-5.4488021688862118e-02	-3.4461894190074788e-01	-6.7398439453568706e-03	2.9201935294510284e-01	2.4171491862362803e-02	1.9218354358865472e-02	3.9892511377477728e-02	4.4351165372758846e-03	-3.8022785756734994e-03	7.8684049930998791e-03	3.7450815463624644e-02	1.9309580169494919e-01	1.4945838819969773e-01	1.7746327309812038e-01	4.6720107564841865e-02	-9.9779816576604542e-03	-4.2859802420133666e-02	-6.7523799529265521e-03	-4.3863221188254746e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2486615045129686e-02	1.8502875480884497e-02	-2.5626196319192612e-03	-1.2618446702414557e-01	-2.0472949527082529e-01	-1.7247031519841421e-01	-3.8176853738918534e-02	-3.8750266029867669e-01	-3.5016368303657341e-01	-5.6537143245682452e-02	-5.3978156038052207e-02	-3.4302706543100886e-01	-7.0560162355786599e-03	2.9124247210019644e-01	2.3984112269213684e-02	1.9087293209414331e-02	3.9585633231421280e-02	4.2086581363664569e-03	-3.9935254521700145e-03	7.7926913369652101e-03	3.7235645718007741e-02	1.9257464537870550e-01	1.4877098070731357e-01	1.7690242746490661e-01	4.6410443061919514e-02	-1.0046234732151176e-02	-4.2976859008868683e-02	-6.9851558907727670e-03	-4.3797837668125589e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2800657412517373e-02	1.8878220172791647e-02	-2.2611759549751313e-03	-1.2529873876632716e-01	-2.0377499854453385e-01	-1.7157521301583364e-01	-3.7893150544391276e-02	-3.8567281080437910e-01	-3.4851814545751481e-01	-5.5737224646962957e-02	-5.3476008885589420e-02	-3.4144028289386724e-01	-7.3640596066388859e-03	2.9045499718938750e-01	2.3799055417319845e-02	1.8957692106390759e-02	3.9281842824230674e-02	3.9872598199003975e-03	-4.1796589882780117e-03	7.7181023761503185e-03	3.7022248059698407e-02	1.9204680717344833e-01	1.4808451144151852e-01	1.7633751336911002e-01	4.6103735154229948e-02	-1.0111415702041757e-02	-4.3086557695684959e-02	-7.2119201922047705e-03	-4.3729225540004669e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3104833686536695e-02	1.9241485672566339e-02	-1.9681142151095838e-03	-1.2442241984919367e-01	-2.0282426788155955e-01	-1.7068540062329313e-01	-3.7613391461003613e-02	-3.8384936700884270e-01	-3.4687729109368703e-01	-5.4952254859503689e-02	-5.2981486195990350e-02	-3.3985856879027121e-01	-7.6640213943808240e-03	2.8965707711418198e-01	2.3616298508732928e-02	1.8829531823184639e-02	3.8981145830198051e-02	3.7708853900507689e-03	-4.3607214549138094e-03	7.6446271343459538e-03	3.6810601016227427e-02	1.9151237413514682e-01	1.4739904592951075e-01	1.7576859593765110e-01	4.5799966409232798e-02	-1.0173572278840656e-02	-4.3188973983228511e-02	-7.4327023178745576e-03	-4.3657442187955545e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3399273771310224e-02	1.9592826241336524e-02	-1.6832976007101874e-03	-1.2355543791223191e-01	-2.0187724970827042e-01	-1.6980082322148360e-01	-3.7337503776283906e-02	-3.8203231476203725e-01	-3.4524117250563363e-01	-5.4182072051944891e-02	-5.2494494260300312e-02	-3.3828190000900021e-01	-7.9559516686033699e-03	2.8884886404611343e-01	2.3435818600063284e-02	1.8702793374527342e-02	3.8683546536795753e-02	3.5594973228347494e-03	-4.5367564018833776e-03	7.5722545447836683e-03	3.6600683327731698e-02	1.9097143582137352e-01	1.4671464852428970e-01	1.7519574166282323e-01	4.5499118871497789e-02	-1.0232752156349780e-02	-4.3284184919988207e-02	-7.6475337796841659e-03	-4.3582544968529258e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3684107925325373e-02	1.9932396757720686e-02	-1.4065902862158595e-03	-1.2269771969974234e-01	-2.0093389316875188e-01	-1.6892142754822928e-01	-3.7065416053037079e-02	-3.8022164140038456e-01	-3.4360984122434041e-01	-5.3426513178611502e-02	-5.2014939705148817e-02	-3.3671025576417662e-01	-8.2399031619907782e-03	2.8803051330582374e-01	2.3257592616132378e-02	1.8577458013652463e-02	3.8389047862079535e-02	3.3530568070243103e-03	-4.7078086122537607e-03	7.5009734552382110e-03	3.6392473955291320e-02	1.9042408420485216e-01	1.4603138238624977e-01	1.7461901836650204e-01	4.5201174084836364e-02	-1.0289002989109309e-02	-4.3372269044087253e-02	-7.8564481011808383e-03	-4.3504591191667108e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3959466715242074e-02	2.0260352663168061e-02	-1.1378574512564057e-03	-1.2184919110416245e-01	-1.9999415006508595e-01	-1.6804716184273608e-01	-3.6797058120109701e-02	-3.7841733571206027e-01	-3.4198334776970024e-01	-5.2685414057883871e-02	-5.1542729502232584e-02	-3.3514361753191763e-01	-8.5159311974885802e-03	2.8720218324021557e-01	2.3081597363376522e-02	1.8453507229498040e-02	3.8097651373304661e-02	3.1515237837410619e-03	-4.8739240564335462e-03	7.4307726330702702e-03	3.6185952088710442e-02	1.8987041358568232e-01	1.4534930946626834e-01	1.7403849516290243e-01	4.4906113114303321e-02	-1.0342372371333640e-02	-4.3453306326250968e-02	-8.0594807763189873e-03	-4.3423638101746792e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4225480969555383e-02	2.0576849906701042e-02	-8.7696529917302452e-04	-1.2100977720900688e-01	-1.9905797479680193e-01	-1.6717797580981045e-01	-3.6532361062667613e-02	-3.7661938790104643e-01	-3.4036174166787819e-01	-5.1958609450778535e-02	-5.1077770978200959e-02	-3.3358196898620851e-01	-8.7840936142555160e-03	2.8636403509787434e-01	2.2907809542991733e-02	1.8330922743945148e-02	3.7809357306708993e-02	2.9548569866704481e-03	-5.0351498460181115e-03	7.3616407703007329e-03	3.5981097153746720e-02	1.8931052050237188e-01	1.4466849049028255e-01	1.7345424241993895e-01	4.4613916568044767e-02	-1.0392907816341817e-02	-4.3527378112028024e-02	-8.2566692266606845e-03	-4.3339742858781734e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4482281732172503e-02	2.0882044889127503e-02	-6.2378107492380621e-04	-1.2017940233141849e-01	-1.9812532429957505e-01	-1.6631382058408503e-01	-3.6271257212002750e-02	-3.7482778955002738e-01	-3.3874507146760602e-01	-5.1245933139647787e-02	-5.0619971824913422e-02	-3.3202529593409724e-01	-9.0444506923112993e-03	2.8551623290294853e-01	2.2736205763818983e-02	1.8209686509095008e-02	3.7524164588415988e-02	2.7630139828350706e-03	-5.1915341874560770e-03	7.2935664887108613e-03	3.5777888818795400e-02	1.8874450364181486e-01	1.4398898494534901e-01	1.7286633171924842e-01	4.4324564618971635e-02	-1.0440656736492603e-02	-4.3594567063356536e-02	-8.4480527570929935e-03	-4.3252962519790536e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4730000215949533e-02	2.1176094406811331e-02	-3.7817308236837155e-04	-1.1935799006432504e-01	-1.9719615798325790e-01	-1.6545464869428350e-01	-3.6013680134889071e-02	-3.7304253358221134e-01	-3.3713338475543658e-01	-5.0547218006896801e-02	-5.0169240110040515e-02	-3.3047358625029960e-01	-9.2970650760082225e-03	2.8465894332768188e-01	2.2566762554965480e-02	1.8089780704585622e-02	3.7242070856404769e-02	2.5759512138638415e-03	-5.3431263355914072e-03	7.2265383449617296e-03	3.5576307001034077e-02	1.8817246374835772e-01	1.4331085106717781e-01	1.7227483581493966e-01	4.4038037026235946e-02	-1.0485666423632132e-02	-4.3654957099559126e-02	-8.6336725101443298e-03	-4.3163354020352040e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4968767756247814e-02	2.1459155595078643e-02	-1.4001070093959294e-04	-1.1854546331819442e-01	-1.9627043766933358e-01	-1.6460041402755821e-01	-3.5759564622500038e-02	-3.7126361422214305e-01	-3.3552672816998924e-01	-4.9862296113644129e-02	-4.9725484287979960e-02	-3.2892682981130311e-01	-9.5420016964500465e-03	2.8379233556379047e-01	2.2399456378158350e-02	1.7971187734947991e-02	3.6963072483498095e-02	2.3936240376972208e-03	-5.4899765471367289e-03	7.1605448357254190e-03	3.5376331872035607e-02	1.8759450353208282e-01	1.4263414582913336e-01	1.7167982859112974e-01	4.3754313156489158e-02	-1.0527984030057115e-02	-4.3708633337851396e-02	-8.8135714189723213e-03	-4.3070974156356058e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5198715764552711e-02	2.1731385871339517e-02	9.0835598301747386e-05	-1.1774174436238574e-01	-1.9534812752786987e-01	-1.6375107179393358e-01	-3.5508846678908239e-02	-3.6949102695560243e-01	-3.3392514741522356e-01	-4.9190998778223728e-02	-4.9288613211058881e-02	-3.2738501842906564e-01	-9.7793276929829219e-03	2.8291658119287233e-01	2.2234263639828434e-02	1.7853890227001151e-02	3.6687164601312904e-02	2.2159867706648784e-03	-5.6321360341299066e-03	7.0955744028224250e-03	3.5177943862857983e-02	1.8701072757645032e-01	1.4195892493268364e-01	1.7108138501833556e-01	4.3473372004902942e-02	-1.0567656550000380e-02	-4.3755682033450941e-02	-8.9877941591116426e-03	-4.2975879565968052e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5419975682220885e-02	2.1992942878006481e-02	3.1449423722776132e-04	-1.1694675486608970e-01	-1.9442919401406142e-01	-1.6290657849089041e-01	-3.5261463509183487e-02	-3.6772476848866548e-01	-3.3232868727277093e-01	-4.8533156654449378e-02	-4.8858536140992455e-02	-3.2584814578439242e-01	-1.0009112333877876e-02	2.8203185405604253e-01	2.2071160702920683e-02	1.7737871027286255e-02	3.6414341125123151e-02	2.0429927298771448e-03	-5.7696569174276492e-03	7.0316154383573493e-03	3.4981123668619857e-02	1.8642124224542767e-01	1.4128524279928542e-01	1.7047958110879050e-01	4.3195192215934597e-02	-1.0604730801644932e-02	-4.3796190519368755e-02	-9.1563870990629438e-03	-4.2878126711819169e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5632678934394108e-02	2.2243984425290037e-02	5.3109251581716691e-04	-1.1616041593884394e-01	-1.9351360580443941e-01	-1.6206689186811749e-01	-3.5017353507108537e-02	-3.6596483670599733e-01	-3.3073739161336352e-01	-4.7888599809549189e-02	-4.8435162760569424e-02	-3.2431620736007871e-01	-1.0231426936334144e-02	2.8113833012298123e-01	2.1910123898429546e-02	1.7623113199540488e-02	3.6144594779577724e-02	1.8745942758667160e-03	-5.9025921802877855e-03	6.9686562898486687e-03	3.4785852252570915e-02	1.8582615559024235e-01	1.4061315256368376e-01	1.6987449387075232e-01	4.2919752103817259e-02	-1.0639253409665910e-02	-4.3830247145966256e-02	-9.3193982498022826e-03	-4.2777771863434538e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5836956884137648e-02	2.2484668433948429e-02	7.4075659794275756e-04	-1.1538264817062162e-01	-1.9260133373282762e-01	-1.6123197089246183e-01	-3.4776456242528703e-02	-3.6421123062847371e-01	-3.2915130340739407e-01	-4.7257157801687440e-02	-4.8018403185534284e-02	-3.2278920037391295e-01	-1.0446344785913006e-02	2.8023618736057465e-01	2.1751129536658243e-02	1.7509600022210393e-02	3.5877917125221148e-02	1.7107428554266621e-03	-6.0309956220900400e-03	6.9066852653439153e-03	3.4592110849669580e-02	1.8522557725588978e-01	1.3994270606860687e-01	1.6926620126188138e-01	4.2647029672760128e-02	-1.0671270788307968e-02	-4.3857941220363371e-02	-9.4768772133039386e-03	-4.2674871079915945e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6032940786856850e-02	2.2715152878070279e-02	9.4361149776940600e-04	-1.1461337167148412e-01	-1.9169235072613203e-01	-1.6040177571311168e-01	-3.4538712448356532e-02	-3.6246395037019730e-01	-3.2757046473464801e-01	-4.6638659756994327e-02	-4.7608167976638589e-02	-3.2126712371161587e-01	-1.0653941055531871e-02	2.7932560560134018e-01	2.1594153918198224e-02	1.7397314986002072e-02	3.5614298585759152e-02	1.5513890445790276e-03	-6.1549218122458086e-03	6.8456906385157418e-03	3.4399880969676555e-02	1.8461961838751956e-01	1.3927395386082980e-01	1.6865478214175500e-01	4.2377002636843186e-02	-1.0700829124997991e-02	-4.3879362945775977e-02	-9.6288751301560529e-03	-4.2569480192889218e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6220761745037310e-02	2.2935595727968973e-02	1.1397810667643574e-03	-1.1385250611078503e-01	-1.9078663174003271e-01	-1.5957626762703495e-01	-3.4304064007244846e-02	-3.6072299709498862e-01	-3.2599491679324344e-01	-4.6032934446019046e-02	-4.7204368151831148e-02	-3.1974997785980241e-01	-1.0854292724126302e-02	2.7840676641180917e-01	2.1439173344629570e-02	1.7286241791471684e-02	3.5353728476015388e-02	1.3964825916215377e-03	-6.2744260443439040e-03	6.7856606537325184e-03	3.4209144399778846e-02	1.8400839153683141e-01	1.3860694518858599e-01	1.6804031622359786e-01	4.2109648439587838e-02	-1.0727974364494356e-02	-4.3894603360860714e-02	-9.7754446263548459e-03	-4.2461654789729103e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6400550663353157e-02	2.3146154893262400e-02	1.3293879813156418e-03	-1.1309997075591102e-01	-1.8988415369466011e-01	-1.5875540904470012e-01	-3.4072453937952912e-02	-3.5898837297243641e-01	-3.2442469990781864e-01	-4.5439810359527349e-02	-4.6806915198557987e-02	-3.1823776483905059e-01	-1.1047478495101799e-02	2.7747985296104560e-01	2.1286164128939706e-02	1.7176364346653303e-02	3.5096195030522678e-02	1.2459724601939330e-03	-6.3895642905815063e-03	6.7265835310969298e-03	3.4019883206754586e-02	1.8339201056860158e-01	1.3794172800029292e-01	1.6742288402530478e-01	4.1844944273195947e-02	-1.0752752193575819e-02	-4.3903754279150289e-02	-9.9166397593680282e-03	-4.2351450197076271e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6572438204204124e-02	2.3346988166212321e-02	1.5125537309577371e-03	-1.1235568451056230e-01	-1.8898489541033123e-01	-1.5793916345611325e-01	-3.3843826381420826e-02	-3.5726008113357088e-01	-3.2285985353700525e-01	-4.4859115783568916e-02	-4.6415721086142864e-02	-3.1673048813715360e-01	-1.1233578714681825e-02	2.7654504988947248e-01	2.1135102605661781e-02	1.7067666764722350e-02	3.4841685432693573e-02	1.0998068723084551e-03	-6.5003931565216552e-03	6.6684474714479086e-03	3.3832079738692726e-02	1.8277059056746367e-01	1.3727834894456623e-01	1.6680256681982897e-01	4.1582867097438220e-02	-1.0775208026266596e-02	-4.3906908228651211e-02	-1.0052515963546513e-02	-4.2238921464654945e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6736554743719403e-02	2.3538253165401452e-02	1.6893986072029213e-03	-1.1161956595254979e-01	-1.8808883754341454e-01	-1.5712749539718771e-01	-3.3618126586569402e-02	-3.5553812562624887e-01	-3.2130041628022832e-01	-4.4290678873740802e-02	-4.6030698278223023e-02	-3.1522815264263537e-01	-1.1412675290268607e-02	2.7560254317818134e-01	2.0985965140729947e-02	1.6960133361698826e-02	3.4590185844513566e-02	9.5793335128859880e-04	-6.6069698362270527e-03	6.6112406613196319e-03	3.3645716626279916e-02	1.8214424774505611e-01	1.3661685337149027e-01	1.6617944658501596e-01	4.1323393658185215e-02	-1.0795386989602158e-02	-4.3904158391681124e-02	-1.0183129994977648e-02	-4.2124123349405906e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6893030328268537e-02	2.3720107279808108e-02	1.8600416929776345e-03	-1.1089153337109525e-01	-1.8719596252239956e-01	-1.5632037041647381e-01	-3.3395300895848148e-02	-3.5382251137031534e-01	-3.1974642588387148e-01	-4.3734327728571352e-02	-4.5651759745208131e-02	-3.1373076457860277e-01	-1.1584851608917155e-02	2.7465252001887497e-01	2.0838728141053257e-02	1.6853748654183289e-02	3.4341681436702957e-02	8.2029876456779104e-04	-6.7093520678080040e-03	6.5549512778527476e-03	3.3460776783671500e-02	1.8151309934765836e-01	1.3595728533510834e-01	1.6555360595296309e-01	4.1066500505566234e-02	-1.0813333909928828e-02	-4.3895598545017456e-02	-1.0308539875858499e-02	-4.2007110299943182e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7041994631542687e-02	2.3892707613364154e-02	2.0246008526565652e-03	-1.1017150480363877e-01	-1.8630625448423693e-01	-1.5551775504227661e-01	-3.3175296730546859e-02	-3.5211324411261297e-01	-3.1819791924684671e-01	-4.3189890461960340e-02	-4.5278818976738251e-02	-3.1223833143700841e-01	-1.1750192456032930e-02	2.7369516868462246e-01	2.0693368063807324e-02	1.6748497357130455e-02	3.4096156419291243e-02	6.8684936628964337e-04	-6.8075980894279527e-03	6.4995674936521005e-03	3.3277243408954986e-02	1.8087726356442105e-01	1.3529968759710331e-01	1.6492512815897512e-01	4.0812164011749065e-02	-1.0829093299740127e-02	-4.3881323000427262e-02	-1.0428804838476082e-02	-4.1887936441346293e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7183576912223424e-02	2.4056210930045643e-02	2.1831927227001255e-03	-1.0945939807211935e-01	-1.8541969921101992e-01	-1.5471961675017298e-01	-3.2958062575890380e-02	-3.5041033038192276e-01	-3.1665493242561066e-01	-4.2657195274608456e-02	-4.4911789994114361e-02	-3.1075086191340001e-01	-1.1908783934392144e-02	2.7273067840156384e-01	2.0549861425444533e-02	1.6644364381655563e-02	3.3853594072550577e-02	5.5753083966706926e-04	-6.9017665958062396e-03	6.4450774815866529e-03	3.3095099984228070e-02	1.8023685943629991e-01	1.3464410163162599e-01	1.6429409699020558e-01	4.0560360388331169e-02	-1.0842709345045698e-02	-4.3861426545651130e-02	-1.0543985268882021e-02	-4.1766655560299043e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7317905972304079e-02	2.4210773599576029e-02	2.3359327028830697e-03	-1.0875513081873536e-01	-1.8453628406706246e-01	-1.5392592393095983e-01	-3.2743547965935656e-02	-3.4871377744388915e-01	-3.1511750063866217e-01	-4.2136070524366569e-02	-4.4550587362672284e-02	-3.0926836584221451e-01	-1.2060713383581528e-02	2.7175923922172673e-01	2.0408184810424557e-02	1.6541334832877178e-02	3.3613976778233627e-02	4.3228833904583749e-04	-6.9919166952551936e-03	6.3914694195260731e-03	3.2914330275298539e-02	1.7959200676580037e-01	1.3399056763124045e-01	1.6366059673404937e-01	4.0311065703332191e-02	-1.0854225893269537e-02	-4.3836004385899997e-02	-1.0654142650336757e-02	-4.1643321090582594e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7445110116088545e-02	2.4356551543796949e-02	2.4829349481202321e-03	-1.0805862054115961e-01	-1.8365599793645696e-01	-1.5313664585904677e-01	-3.2531703468288785e-02	-3.4702359325600779e-01	-3.1358565827056362e-01	-4.1626344795453588e-02	-4.4195126204078616e-02	-3.0779085413269391e-01	-1.2206069299958839e-02	2.7078104189709640e-01	2.0268314879662935e-02	1.6439394007788377e-02	3.3377286051064887e-02	3.1106653162898197e-04	-7.0781078672886655e-03	6.3387314950105848e-03	3.2734918331028005e-02	1.7894282602762746e-01	1.3333912451393870e-01	1.6302471212637570e-01	4.0064255897785173e-02	-1.0863686441673778e-02	-4.3805152085937098e-02	-1.0759339506612845e-02	-4.1517986098932418e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7565317109908749e-02	2.4493700183770860e-02	2.6243123608779969e-03	-1.0736978462720252e-01	-1.8277883116114643e-01	-1.5235175266131223e-01	-3.2322480668659094e-02	-3.4533978642274082e-01	-3.1205943887552506e-01	-4.1127846966475590e-02	-4.3845322208520922e-02	-3.0631833870547942e-01	-1.2344941257218720e-02	2.6979627775507581e-01	2.0130228378703381e-02	1.6338527393163937e-02	3.3143502570429903e-02	1.9380963881642985e-04	-7.1603999208359340e-03	6.2868519098482423e-03	3.2556848482329169e-02	1.7828943828034421e-01	1.3268980993119567e-01	1.6238652829966724e-01	3.9819906801915043e-02	-1.0871134126306454e-02	-4.3768965512800212e-02	-1.0859639345231539e-02	-4.1390703271269265e-02	0
