# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3252991989228362e-01	-3.9285232988622432e-01	-4.3297244745792951e-01	-5.4217422201037635e-01	-3.5160553898069274e-01	-2.9532744141696521e-01	-3.7284198916429268e-01	-4.5261120861757981e-01	-5.5355501877723745e-01	-4.3535687217823399e-01	-4.1221166338910020e-01	-3.9517498396944822e-01	-5.8512300779881329e-02	-8.8309671742060114e-02	-4.4696738362776038e-02	-5.0306897959365007e-02	-6.7634049755732228e-02	-3.1606165700546002e-02	-3.0419031365002385e-02	-8.8994450556341663e-03	-2.2601691313810658e-02	-9.2571189838119711e-02	-7.4833325497730571e-02	-7.5137628164557491e-02	-3.4871672845924510e-02	-3.4008254291218079e-02	-8.0978712387546878e-02	-7.8119310943170331e-02	-5.1346959466301766e-02	7.4094451385587734e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3070580918365764e-01	-3.9113311969374936e-01	-4.3074882827312033e-01	-5.3958372130769683e-01	-3.4952153361272670e-01	-2.9333571335239050e-01	-3.7054458003975821e-01	-4.5021755602829544e-01	-5.5055059312216614e-01	-4.3311087911648616e-01	-4.1011587840777280e-01	-3.9305622575764970e-01	-5.8244892444699527e-02	-8.8610970389121621e-02	-4.4495339913310054e-02	-5.0048578109477077e-02	-6.7478551776528589e-02	-3.1383125935927667e-02	-3.0255716935165520e-02	-8.8159837498759681e-03	-2.2386338404403495e-02	-9.2366194069764151e-02	-7.4566544487200292e-02	-7.5087015318491573e-02	-3.4627925517813150e-02	-3.3843489092368458e-02	-8.0738349740079582e-02	-7.7994345042542490e-02	-5.1187907271863398e-02	7.4068198780168282e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2889613041084340e-01	-3.8942988771393161e-01	-4.2853847596387251e-01	-5.3700423133663677e-01	-3.4745356036560399e-01	-2.9136382299391905e-01	-3.6826700610071511e-01	-4.4783844163281117e-01	-5.4756381026019985e-01	-4.3087894086956174e-01	-4.0803308641371389e-01	-3.9095122216602962e-01	-5.7977209421813794e-02	-8.8909331916278353e-02	-4.4294112219114321e-02	-4.9791796911457707e-02	-6.7320048191526385e-02	-3.1161873278610367e-02	-3.0093052621742042e-02	-8.7337124255799023e-03	-2.2173883904032687e-02	-9.2158603229707994e-02	-7.4299008776769773e-02	-7.5031340819290179e-02	-3.4386386298802571e-02	-3.3679304398693086e-02	-8.0496343645523022e-02	-7.7865017149906526e-02	-5.1027663572450095e-02	7.4045492009817049e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2710054325400387e-01	-3.8774225548416974e-01	-4.2634121609951636e-01	-5.3443565884421773e-01	-3.4540144849105325e-01	-2.8941152424406547e-01	-3.6600903645217242e-01	-4.4547371456775503e-01	-5.4459458470919908e-01	-4.2866086200411879e-01	-4.0596308721276059e-01	-3.8885981294896288e-01	-5.7709288082091637e-02	-8.9204593524280062e-02	-4.4093076055351212e-02	-4.9536535886746537e-02	-6.7158596230064246e-02	-3.0942400364224441e-02	-2.9931046174364543e-02	-8.6526150370738412e-03	-2.1964298181358959e-02	-9.1948418690330269e-02	-7.4030738433554080e-02	-7.4970647867097853e-02	-3.4147043514364817e-02	-3.3515702657817038e-02	-8.0252712316290387e-02	-7.7731387219704615e-02	-5.0866253930475593e-02	7.4026302307869463e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2531870764668839e-01	-3.8606984524283633e-01	-4.2415687890628340e-01	-5.3187791364781556e-01	-3.4336503071308166e-01	-2.8747857478008548e-01	-3.6377044396479113e-01	-4.4312322770970342e-01	-5.4164283120249479e-01	-4.2645645180804209e-01	-4.0390568581877390e-01	-3.8678184163040707e-01	-5.7441164833248209e-02	-8.9496589494770129e-02	-4.3892251726479974e-02	-4.9282776925301634e-02	-6.6994253106960902e-02	-3.0724699961669041e-02	-2.9769705128301086e-02	-8.5726756887033358e-03	-2.1757551627741140e-02	-9.1735642969846445e-02	-7.3761753746988873e-02	-7.4904980520657249e-02	-3.3909885319102620e-02	-3.3352686267296941e-02	-8.0007474687014815e-02	-7.7593515749368236e-02	-5.0703704021719254e-02	7.4010601125219311e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2355028387496896e-01	-3.8441228002095551e-01	-4.2198529920154454e-01	-5.2933090861236942e-01	-3.4134414315645339e-01	-2.8556473599064874e-01	-3.6155100520104372e-01	-4.4078683759758963e-01	-5.3870846470191147e-01	-4.2426552423329827e-01	-4.0186069238711730e-01	-3.8471715543549628e-01	-5.7172876108413408e-02	-8.9785151351376172e-02	-4.3691659073986783e-02	-4.9030502287010815e-02	-6.6827076004828775e-02	-3.0508764971652714e-02	-2.9609036809548663e-02	-8.4938786350519310e-03	-2.1553614660509764e-02	-9.1520279747545438e-02	-7.3492075226940484e-02	-7.4834383699533075e-02	-3.3674899699536257e-02	-3.3190257575911465e-02	-7.9760650404246874e-02	-7.7451463754821703e-02	-5.0540039625398797e-02	7.3998360130509466e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2179493268463253e-01	-3.8276918374251712e-01	-4.1982631632645206e-01	-5.2679455962439958e-01	-3.3933862527524922e-01	-2.8366977291337042e-01	-3.5935050034235322e-01	-4.3846440435484657e-01	-5.3579140040927420e-01	-4.2208789783746486e-01	-3.9982792214665958e-01	-3.8266560522167797e-01	-5.6904458353782973e-02	-9.0070108029093973e-02	-4.3491317483885732e-02	-4.8779694602669184e-02	-6.6657122056264576e-02	-3.0294588424733822e-02	-2.9449048339554709e-02	-8.4162082811193254e-03	-2.1352457726367655e-02	-9.1302333876832426e-02	-7.3221723600903219e-02	-7.4758903184444822e-02	-3.3442074476886623e-02	-3.3028418884739966e-02	-7.9512259814995309e-02	-7.7305292745337859e-02	-5.0375286614039637e-02	7.3989551210219950e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2005231539655941e-01	-3.8114018133336058e-01	-4.1767977407703022e-01	-5.2426878556305934e-01	-3.3734831978149821e-01	-2.8179345417291068e-01	-3.5716871311719400e-01	-4.3615579161153195e-01	-5.3289155377662434e-01	-4.1992339572425547e-01	-3.9780719533079195e-01	-3.8062704540975478e-01	-5.6635948015392713e-02	-9.0351286052055155e-02	-4.3291245894062129e-02	-4.8530336874443837e-02	-6.6484448326011567e-02	-3.0082163478727147e-02	-2.9289746639578926e-02	-8.3396491824291909e-03	-2.1154051304902843e-02	-9.1081811396362844e-02	-7.2950719810278591e-02	-7.4678585615781029e-02	-3.3211397309846798e-02	-3.2867172448098766e-02	-7.9262323954381264e-02	-7.7155064697846068e-02	-5.0209470943244072e-02	7.3984146468687217e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1832209403009590e-01	-3.7952489883868551e-01	-4.1554552063398437e-01	-5.2175350826830746e-01	-3.3537307257386267e-01	-2.7993555191976865e-01	-3.5500543073019891e-01	-4.3386086642633137e-01	-5.3000884051506369e-01	-4.1777184548288104e-01	-3.9579833710721607e-01	-3.7860133391463102e-01	-5.6367381524993272e-02	-9.0628509719532305e-02	-4.3091462801400165e-02	-4.8282412475914568e-02	-6.6309111793071848e-02	-2.9871483415654584e-02	-2.9131138434744918e-02	-8.2641860450698001e-03	-2.0958365912126249e-02	-9.0858719539131050e-02	-7.2679085005899702e-02	-7.4593478490372303e-02	-3.2982855697405264e-02	-3.2706520474297764e-02	-7.9010864532278416e-02	-7.7000842030677655e-02	-5.0042618641309787e-02	7.3982118228026339e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1660393143453489e-01	-3.7792296354892468e-01	-4.1342340849099612e-01	-5.1924865250631125e-01	-3.3341273266642674e-01	-2.7809584176965624e-01	-3.5286044379219572e-01	-4.3157949920863375e-01	-5.2714317660247101e-01	-4.1563307912636882e-01	-3.9380117750652210e-01	-3.7658833207593040e-01	-5.6098795285136845e-02	-9.0901601300180157e-02	-4.2891986268763733e-02	-4.8035905151621691e-02	-6.6131169332850903e-02	-2.9662541638066416e-02	-2.8973230257720993e-02	-8.1898037257026428e-03	-2.0765372104161246e-02	-9.0633066739553722e-02	-7.2406840542691614e-02	-7.4503630156488462e-02	-3.2756436981626239e-02	-3.2546465126251055e-02	-7.8757903919050146e-02	-7.6842687576867699e-02	-4.9874755798762375e-02	7.3983439027984899e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1489749142849314e-01	-3.7633400413407148e-01	-4.1131329438182179e-01	-5.1675414593222035e-01	-3.3146715211758893e-01	-2.7627410274355968e-01	-3.5073354625138253e-01	-4.2931156364072048e-01	-5.2429447828998899e-01	-4.1350693302881752e-01	-3.9181555134987728e-01	-3.7458790458859820e-01	-5.5830225653408769e-02	-9.1170381234383632e-02	-4.2692833931779611e-02	-4.7790799016248636e-02	-6.5950677699305391e-02	-2.9455331664909434e-02	-2.8816028452101548e-02	-8.1164872314901954e-03	-2.0575040480991479e-02	-9.0404862638617245e-02	-7.2134007973647260e-02	-7.4409089807155632e-02	-3.2532128350560116e-02	-3.2387008521966569e-02	-7.8503465130514816e-02	-7.6680664557024977e-02	-4.9705908557811505e-02	7.3988081625718405e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1320243894730868e-01	-3.7475765078635581e-01	-4.0921503920622165e-01	-5.1426991905041108e-01	-3.2953618595912570e-01	-2.7447011720845299e-01	-3.4862453532553483e-01	-4.2705693660009114e-01	-5.2146266210751191e-01	-4.1139324786170334e-01	-3.8984129817546198e-01	-3.7259991943335574e-01	-5.5561708925935718e-02	-9.1434668344700348e-02	-4.2494023005478720e-02	-4.7547078553381271e-02	-6.5767693507192637e-02	-2.9249847126872095e-02	-2.8659539175488597e-02	-8.0442217199964399e-03	-2.0387341690346915e-02	-9.0174118087063326e-02	-7.1860609043142828e-02	-7.4309907471823894e-02	-3.2309916841116421e-02	-3.2228152734901157e-02	-7.8247571812005076e-02	-7.6514836551818871e-02	-4.9536103101736305e-02	7.3996018995492430e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1151844019809475e-01	-3.7319353537093236e-01	-4.0712850795465777e-01	-5.1179590517239781e-01	-3.2761969212532627e-01	-2.7268367081849293e-01	-3.4653321143517157e-01	-4.2481549808205793e-01	-5.1864764486812243e-01	-4.0929186852920402e-01	-3.8787826216404869e-01	-3.7062424780723918e-01	-5.5293281320136778e-02	-9.1694280054087043e-02	-4.2295570290763806e-02	-4.7304728613829276e-02	-6.5582273214389697e-02	-2.9046081761230597e-02	-2.8503768402245180e-02	-7.9729924990316892e-03	-2.0202246431605710e-02	-8.9940845146673901e-02	-7.1586665679529149e-02	-7.4206134006440549e-02	-3.2089789342058188e-02	-3.2069899794185099e-02	-7.7990248221739111e-02	-7.6345267474186171e-02	-4.9365365644242869e-02	7.4007224328318388e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0984516282242789e-01	-3.7164129158463871e-01	-4.0505356963207079e-01	-5.0933204037240865e-01	-3.2571753138233944e-01	-2.7091455245695251e-01	-3.4445937813795502e-01	-4.2258713112265406e-01	-5.1584934367161051e-01	-4.0720264410262047e-01	-3.8592629206355172e-01	-3.6866076405418474e-01	-5.5024978956744922e-02	-9.1949032611858966e-02	-4.2097492180735586e-02	-4.7063734413630209e-02	-6.5394473104340295e-02	-2.8844029406242293e-02	-2.8348721926008208e-02	-7.9027850264486287e-03	-2.0019725459857224e-02	-8.9705057089677839e-02	-7.1312199987225072e-02	-7.4097821081954521e-02	-3.1871732597007166e-02	-3.1912251684789381e-02	-7.7731519213463565e-02	-7.6172021541224946e-02	-4.9193722418804334e-02	7.4021671031524650e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0818227606643076e-01	-3.7010055512238721e-01	-4.0299009718061174e-01	-5.0687826344089482e-01	-3.2382956725769230e-01	-2.6916255417863910e-01	-3.4240284206406851e-01	-4.2037172172187387e-01	-5.1306767590710878e-01	-4.0512542775392169e-01	-3.8398524111271864e-01	-3.6670934559571278e-01	-5.4756837841213803e-02	-9.2198741327037065e-02	-4.1899804666865513e-02	-4.6824081531634511e-02	-6.5204349268651998e-02	-2.8643683995079681e-02	-2.8194405361893785e-02	-7.8335849098968638e-03	-1.9839749589990890e-02	-8.9466768396301521e-02	-7.1037234238197744e-02	-7.3985021171341855e-02	-3.1655733207577662e-02	-3.1755210347539017e-02	-7.7471410218435025e-02	-7.5995163245910824e-02	-4.9021199667985405e-02	7.4039332728262996e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0652945095806114e-01	-3.6857096385108268e-01	-4.0093796740152060e-01	-5.0443451583596011e-01	-3.2195566597003095e-01	-2.6742747115298809e-01	-3.4036341285282190e-01	-4.1816915876738719e-01	-5.1030255925491907e-01	-4.0306007668847565e-01	-3.8205496696390984e-01	-3.6476987286178175e-01	-5.4488893844457716e-02	-9.2443220808951038e-02	-4.1702523345031051e-02	-4.6585755906782982e-02	-6.5011957589866942e-02	-2.8445039549304284e-02	-2.8040824148440422e-02	-7.7653779065463262e-03	-1.9662289700931972e-02	-8.9225994750503565e-02	-7.0761790862991822e-02	-7.3867787535152288e-02	-3.1441777636539367e-02	-3.1598777679097988e-02	-7.7209947226787368e-02	-7.5814757328616048e-02	-4.8847823632796543e-02	7.4060183256956624e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0488636049121518e-01	-3.6705215799072616e-01	-3.9889706087618704e-01	-5.0200074163294128e-01	-3.2009569635906743e-01	-2.6570910160766870e-01	-3.3834090309023251e-01	-4.1597933395869974e-01	-5.0755391168758690e-01	-4.0100645207699476e-01	-3.8013533160513752e-01	-3.6284222922186804e-01	-5.4221182683015061e-02	-9.2682285214625904e-02	-4.1505663421419134e-02	-4.6348743835005729e-02	-6.4817353724425195e-02	-2.8248090171986720e-02	-2.7887983549328879e-02	-7.6981499227562929e-03	-1.9487316739884238e-02	-8.8982753033953713e-02	-7.0485892441243009e-02	-7.3746174205683093e-02	-3.1229852211083122e-02	-3.1442955531833038e-02	-7.6947156768359296e-02	-7.5630868748524344e-02	-4.8673620542068800e-02	7.4084196670690650e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0325267981653234e-01	-3.6554378030234674e-01	-3.9686726188649452e-01	-4.9957688747219120e-01	-3.1824952981586307e-01	-2.6400724677280735e-01	-3.3633512824785955e-01	-4.1380214173189989e-01	-5.0482165147027935e-01	-3.9896441898676105e-01	-3.7822620128130302e-01	-3.6092630091626687e-01	-5.3953739898686640e-02	-9.2915748502786957e-02	-4.1309239718296788e-02	-4.6113031965855159e-02	-6.4620593085856243e-02	-2.8052830040354707e-02	-2.7735888654829791e-02	-7.6318870137198104e-03	-1.9314801726688473e-02	-8.8737061318268404e-02	-7.0209561691811029e-02	-7.3620235969805395e-02	-3.1019943126188446e-02	-3.1287745713644524e-02	-7.6683065892951693e-02	-7.5443562654958440e-02	-4.8498616601892475e-02	7.4111347236553671e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0162808643838349e-01	-3.6404547628248690e-01	-3.9484845833451182e-01	-4.9716290250521294e-01	-3.1641704021330841e-01	-2.6232171082576072e-01	-3.3434590662268299e-01	-4.1163747918495558e-01	-5.0210569716048992e-01	-3.9693384631209627e-01	-3.7632744641470567e-01	-3.5902197698772520e-01	-5.3686600837632957e-02	-9.3143424693993893e-02	-4.1113266679653357e-02	-4.5878607298770809e-02	-6.4421730828191359e-02	-2.7859253398118400e-02	-2.7584544383048113e-02	-7.5665753830661637e-03	-1.9144715758246368e-02	-8.8488938855509111e-02	-6.9932821462521610e-02	-7.3490028350490996e-02	-3.0812036448035814e-02	-3.1133149987705382e-02	-7.6417702150161845e-02	-7.5252904358685119e-02	-4.8322837985099419e-02	7.4141609434918576e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0001226041776711e-01	-3.6255689436376348e-01	-3.9284054166166416e-01	-4.9475873833928596e-01	-3.1459810383701314e-01	-2.6065230083649227e-01	-3.3237305927821276e-01	-4.0948524600372593e-01	-4.9940596760720324e-01	-3.9491460670429007e-01	-3.7443894152499663e-01	-3.5712914921343147e-01	-5.3419800629046485e-02	-9.3365128136512002e-02	-4.0917758376730909e-02	-4.5645457179100291e-02	-6.4220821829665320e-02	-2.7667354547433860e-02	-2.7433955480935121e-02	-7.5022013824300217e-03	-1.8977030012994545e-02	-8.8238406067104411e-02	-6.9655694719592501e-02	-7.3355607587141436e-02	-3.0606118117562954e-02	-3.0979170072178059e-02	-7.6151093568765579e-02	-7.5058959303237111e-02	-4.8146310820854667e-02	7.4174957958682253e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9840488458071871e-01	-3.6107768612117230e-01	-3.9084340676733725e-01	-4.9236434898061354e-01	-3.1279259931653491e-01	-2.5899882671349256e-01	-3.3041640998663230e-01	-4.0734534438860731e-01	-4.9672238194949497e-01	-3.9290657650087363e-01	-3.7256056514847086e-01	-3.5524771203736261e-01	-5.3153374163412578e-02	-9.3580673777520329e-02	-4.0722728513442628e-02	-4.5413569293817284e-02	-6.4017920676688503e-02	-2.7477127840540006e-02	-2.7284126525115970e-02	-7.4387515109880648e-03	-1.8811715755430152e-02	-8.7985484531113087e-02	-6.9378204536704610e-02	-7.3217030614696810e-02	-3.0402173954083251e-02	-3.0825807639866507e-02	-7.5883268635719509e-02	-7.4861793036277130e-02	-4.7969061184306751e-02	7.4211367712457410e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9680564473168056e-01	-3.5960750648353540e-01	-3.8885695192720116e-01	-4.8997969077626041e-01	-3.1100040755697639e-01	-2.5736110115031186e-01	-3.2847578517219350e-01	-4.0521767898195665e-01	-4.9405485961461215e-01	-3.9090963565436815e-01	-3.7069219975686030e-01	-3.5337756250311719e-01	-5.2887356070383904e-02	-9.3789877439078156e-02	-4.0528190431663301e-02	-4.5182931666986309e-02	-6.3813081648101858e-02	-2.7288567671074539e-02	-2.7135061922508068e-02	-7.3762124149769201e-03	-1.8648744340718115e-02	-8.7730196967945817e-02	-6.9100374083888513e-02	-7.3074355041698166e-02	-3.0200189659003344e-02	-3.0673064317824971e-02	-7.5614256274840266e-02	-7.4661471181071817e-02	-4.7791115086372529e-02	7.4250813811719119e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9521422987146643e-01	-3.5814601394973045e-01	-3.8688107871109628e-01	-4.8760472235484054e-01	-3.0922141167108208e-01	-2.5573893957262656e-01	-3.2655101385563939e-01	-4.0310215679632461e-01	-4.9140332031566719e-01	-3.8892366766053516e-01	-3.6883373167561884e-01	-3.5151860018717640e-01	-5.2621780696378524e-02	-9.3992556098388455e-02	-4.0334157116445994e-02	-4.4953532654980290e-02	-6.3606358699776946e-02	-2.7101668465143988e-02	-2.6986765910769879e-02	-7.3145708871529937e-03	-1.8488087219290506e-02	-8.7472567224578288e-02	-6.8822226616107152e-02	-7.2927639127237778e-02	-3.0000150819626942e-02	-3.0520941686952657e-02	-7.5344085825154339e-02	-7.4458059408110178e-02	-4.7612498463629874e-02	7.4293271581907228e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9363033241930079e-01	-3.5669287080914008e-01	-3.8491569190077629e-01	-4.8523940456616632e-01	-3.0745549691175944e-01	-2.5413216008593642e-01	-3.2464192759990412e-01	-4.0099868714350695e-01	-4.8876768404888354e-01	-3.8694855948620999e-01	-3.6698505100188400e-01	-3.4967072713276681e-01	-5.2356682081899246e-02	-9.4188528171832056e-02	-4.0140641201107344e-02	-4.4725360941460353e-02	-6.3397805449532718e-02	-2.6916424672114012e-02	-2.6839242558585420e-02	-7.2538138662575956e-03	-1.8329715941530388e-02	-8.7212620257306139e-02	-6.8543785461709833e-02	-7.2776941756956454e-02	-2.9802042913087506e-02	-3.0369441281550742e-02	-7.5072787019056356e-02	-7.4251623406877881e-02	-4.7433237168359690e-02	7.4338716557498707e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9205364843823898e-01	-3.5524774336565651e-01	-3.8296069940744637e-01	-4.8288370041992557e-01	-3.0570255060512486e-01	-2.5254058342382996e-01	-3.2274836045684302e-01	-3.9890718156444305e-01	-4.8614787109050406e-01	-3.8498420149676471e-01	-3.6514605152198593e-01	-3.4783384778416776e-01	-5.2092093938642121e-02	-9.4377613802022545e-02	-3.9947654972237234e-02	-4.4498405532125140e-02	-6.3187475162407344e-02	-2.6732830755197331e-02	-2.6692495765792731e-02	-7.1939284364367449e-03	-1.8173602162469493e-02	-8.6950382113119479e-02	-6.8265074010700255e-02	-7.2622322418085139e-02	-2.9605851310318416e-02	-3.0218564588846926e-02	-7.4800389960179292e-02	-7.4042228857862533e-02	-4.7253356958694918e-02	7.4387124481028033e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9048387786366967e-01	-3.5381030216486281e-01	-3.8101601218923903e-01	-4.8053757502353878e-01	-3.0396246208416811e-01	-2.5096403289686348e-01	-3.2087014891515558e-01	-3.9682755376009604e-01	-4.8354380199337421e-01	-3.8303048738317674e-01	-3.6331663062875558e-01	-3.4600786892175772e-01	-5.1828049626479161e-02	-9.4559635147500376e-02	-3.9755210374614235e-02	-4.4272655749292796e-02	-6.2975420736278820e-02	-2.6550881181839535e-02	-2.6546529263372576e-02	-7.1349018266392630e-03	-1.8019717646489852e-02	-8.6685879909678742e-02	-6.7986115702881461e-02	-7.2463841173636426e-02	-2.9411561280164512e-02	-3.0068313048526335e-02	-7.4526925101184791e-02	-7.3829941404806171e-02	-4.7072883488974773e-02	7.4438471302087172e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8892072473399797e-01	-3.5238022222354393e-01	-3.7908154416871981e-01	-4.7820099551928769e-01	-3.0223512262294655e-01	-2.4940233434203102e-01	-3.1900713184943091e-01	-3.9475971952323335e-01	-4.8095539758326383e-01	-3.8108731408889107e-01	-3.6149668923852074e-01	-3.4419269959757448e-01	-5.1564582130323409e-02	-9.4734416674154151e-02	-3.9563319016033500e-02	-4.4048101226232789e-02	-6.2761694687884298e-02	-2.6370570413945898e-02	-2.6401346613316126e-02	-7.0767214099945819e-03	-1.7868034272074236e-02	-8.6419141814036177e-02	-6.7706934015921497e-02	-7.2301558635790894e-02	-2.9219157993539541e-02	-2.9918688052236096e-02	-7.4252423221335601e-02	-7.3614826627241017e-02	-4.6891842300228949e-02	7.4492733176283266e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8736389742307986e-01	-3.5095718326102343e-01	-3.7715721215041320e-01	-4.7587393102075315e-01	-3.0052042537147938e-01	-2.4785531607284467e-01	-3.1715915047030818e-01	-3.9270359667119131e-01	-4.7838257895491820e-01	-3.7915458173642852e-01	-3.5968613170805569e-01	-3.4238825107163712e-01	-5.1301724036964327e-02	-9.4901785447862666e-02	-3.9371992172047669e-02	-4.3824731901364336e-02	-6.2546349139202859e-02	-2.6191892897960565e-02	-2.6256951208367255e-02	-7.0193747031552425e-03	-1.7718524036533786e-02	-8.6150197020123567e-02	-6.7427552453342574e-02	-7.2135535938496614e-02	-2.9028626527712098e-02	-2.9769690943074929e-02	-7.3976915404055626e-02	-7.3396950013335627e-02	-4.6710258810850377e-02	7.4549886464165160e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8581310887368547e-01	-3.4954086993162320e-01	-3.7524293573856510e-01	-4.7355635254882128e-01	-2.9881826529134753e-01	-2.4632280883008686e-01	-3.1532604827578009e-01	-3.9065910497970957e-01	-4.7582526746793263e-01	-3.7723219355384002e-01	-3.5788486575133116e-01	-3.4059443674894446e-01	-5.1039507511929268e-02	-9.5061571427570615e-02	-3.9181240790639310e-02	-4.3602538012281832e-02	-6.2329435804250967e-02	-2.6014843054849978e-02	-2.6113346271676739e-02	-6.9628493656388188e-03	-1.7571159060763696e-02	-8.5879075725038348e-02	-6.7147994532489902e-02	-7.1965834709440943e-02	-2.8839951870627451e-02	-2.9621323015109623e-02	-7.3700433014395980e-02	-7.3176376933105164e-02	-4.6528158307460668e-02	7.4609907730126279e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8426807683130998e-01	-3.4813097205757160e-01	-3.7333863725508981e-01	-4.7124823296719426e-01	-2.9712853909203091e-01	-2.4480464573316327e-01	-3.1350767100355204e-01	-3.8862616611771544e-01	-4.7328338474242992e-01	-3.7532005580102862e-01	-3.5609280235625995e-01	-3.3881117211719491e-01	-5.0777964276429222e-02	-9.5213607758075372e-02	-3.8991075496813611e-02	-4.3381510089616000e-02	-6.2111005976276661e-02	-2.5839415270031970e-02	-2.5970534856365943e-02	-6.9071331991291344e-03	-1.7425911593966850e-02	-8.5605809104217237e-02	-6.6868283772481385e-02	-7.1792517041355350e-02	-2.8653118925337791e-02	-2.9473585512845821e-02	-7.3423007676490057e-02	-7.2953172611976688e-02	-4.6345565935945916e-02	7.4672773741270870e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8272852407765073e-01	-3.4672718486161885e-01	-3.7144424165785295e-01	-4.6894954691761864e-01	-2.9545114516804127e-01	-2.4330066223212887e-01	-3.1170386658457411e-01	-3.8660470358329563e-01	-4.7075685265461625e-01	-3.7341807769606106e-01	-3.5430985570151813e-01	-3.3703837468533288e-01	-5.0517125584421133e-02	-9.5357731061794418e-02	-3.8801506597126022e-02	-4.3161638950773643e-02	-6.1891110515372570e-02	-2.5665603883235980e-02	-2.5828519845015351e-02	-6.8522141467729850e-03	-1.7282754018377089e-02	-8.5330429285575535e-02	-6.6588443682197102e-02	-7.1615645462767122e-02	-2.8468112514501029e-02	-2.9326479630751891e-02	-7.3144671251053145e-02	-7.2727402104787731e-02	-4.6162506692726278e-02	7.4738461466263018e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8119417866298122e-01	-3.4532920919860088e-01	-3.6955967645934279e-01	-4.6666027075489896e-01	-2.9378598353691682e-01	-2.4181069606035974e-01	-3.0991448509760827e-01	-3.8459464264068677e-01	-4.6824559333221399e-01	-3.7152617134141408e-01	-3.5253594307337111e-01	-3.3527596392283932e-01	-5.0257022199906812e-02	-9.5493781728644575e-02	-3.8612544084140533e-02	-4.2942915693531689e-02	-6.1669799836515507e-02	-2.5493403178377637e-02	-2.5687303949093278e-02	-6.7980802924394968e-03	-1.7141658853958568e-02	-8.5052969322604408e-02	-6.6308497748294531e-02	-7.1435282908268255e-02	-2.8284917384944805e-02	-2.9180006512762036e-02	-7.2865455812900784e-02	-7.2499130270200191e-02	-4.5979005416208377e-02	7.4806948074148105e-01
